,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
38,002681.SZ,20220316,4909.0738,0.0,6.0281,203.09,0.0413703293684442,18.66,-113.84,3.52
39,002681.SZ,20220314,3375.7869,0.0,6.1993,-178.73000000000002,-0.0529446926877997,18.66,-113.84,3.62
40,002681.SZ,20220311,3618.799700000001,0.0,6.3706,-113.05999999999996,-0.0312424033858519,18.66,-113.84,3.72
41,002681.SZ,20220310,4208.3214,0.0,6.3535,91.4199999999999,0.0217236259568957,18.66,-113.84,3.71
42,002681.SZ,20220309,6649.9473,0.0,6.1822,-141.9699999999999,-0.0213490413675909,18.66,-113.84,3.61
43,002681.SZ,20220308,4406.4864,0.0,6.3021,-719.49,-0.1632797505059813,18.66,-113.84,3.68
44,002681.SZ,20220307,4078.5653,0.0,6.3877,134.80000000000004,0.0330508377541485,18.66,-113.84,3.73
45,002681.SZ,20220304,5300.1585,0.0,6.422,-1687.87,-0.3184565140834939,18.66,-113.84,3.75
46,002681.SZ,20220303,4650.6924,0.0,6.6103,-216.91000000000008,-0.0466403669268688,18.66,-113.84,3.86
47,002681.SZ,20220302,3628.7214,0.0,6.7131,-145.91000000000005,-0.0402097554251478,18.66,-113.84,3.92
48,002681.SZ,20220301,3443.2137,0.0,6.696,-217.79999999999995,-0.0632548598421294,18.66,-113.84,3.91
49,002681.SZ,20220228,3979.5964,0.0,6.6617,-358.61,-0.0901121530816542,18.66,-113.84,3.89
50,002681.SZ,20220225,5443.593,0.0,6.696,-294.55000000000007,-0.0541094824686562,18.66,-113.84,3.91
51,002681.SZ,20220224,9706.6051,0.0,6.6788,-1892.37,-0.1949569371066717,18.66,-113.84,3.9
52,002681.SZ,20220223,6399.6601,0.0,6.9186,-94.75000000000016,-0.0148054738094606,18.66,-113.84,4.04
53,002681.SZ,20220222,7404.4344,0.0,6.9015,-1440.0600000000002,-0.1944861581865051,18.66,-113.84,4.03
54,002681.SZ,20220221,15639.9005,0.0,7.0385,1621.5500000000002,0.1036803271222857,18.66,-113.84,4.11
55,002681.SZ,20220217,4869.5447,0.0,6.6617,-168.1300000000001,-0.0345268419037205,18.66,-113.84,3.89
56,002681.SZ,20220216,4528.2685,0.0,6.7987,-498.11,-0.110000102688257,18.66,-113.84,3.97
57,002681.SZ,20220215,5594.6205,0.0,6.7645,-33.069999999999936,-0.0059110354312682,18.66,-113.84,3.95
58,002681.SZ,20220214,8751.1495,0.0,6.8158,508.4099999999999,0.0580963677971676,18.66,-113.84,3.98
59,002681.SZ,20220211,6251.358,0.0,6.6103,-1372.22,-0.2195075054092246,18.66,-113.84,3.86
60,002681.SZ,20220210,4670.1388,0.0,6.7645,-333.30999999999995,-0.0713704697599137,18.66,-113.84,3.95
61,002681.SZ,20220209,5351.2835,0.0,6.7645,-174.77000000000004,-0.0326594545028309,18.66,-113.84,3.95
62,002681.SZ,20220208,5959.6011,0.0,6.7302,-455.5599999999999,-0.0764413577949034,18.66,-113.84,3.93
63,002681.SZ,20220207,7016.972900000001,0.0,6.696,-605.7399999999999,-0.0863249735509167,18.66,-113.84,3.91
64,002681.SZ,20220128,12442.5612,0.0,6.6788,1992.02,0.1600972635762482,18.66,-113.84,3.9
65,002681.SZ,20220127,7575.765700000001,0.0,6.2678,1222.4699999999998,0.1613658669512442,18.66,-113.84,3.66
66,002681.SZ,20220126,5093.5032,0.0,6.285,-472.0100000000001,-0.0926690298339264,18.66,-113.84,3.67
67,002681.SZ,20220125,8092.970200000001,0.0,6.1822,-1141.42,-0.1410384533480674,18.66,-113.84,3.61
68,002681.SZ,20220124,8211.7557,0.0,6.5076,-1224.32,-0.1490935732537683,18.66,-113.84,3.8
69,002681.SZ,20220120,12243.5809,0.0,6.7645,-3548.1,-0.2897926700512919,18.66,-113.84,3.95
70,002681.SZ,20220119,18514.3096,0.0,7.0556,663.7999999999995,0.035853348806482,18.66,-113.84,4.12
71,002681.SZ,20220118,9361.8673,0.0,6.8843,-1275.75,-0.1362708911714653,18.66,-113.84,4.02
72,002681.SZ,20220114,14620.804800000002,0.0,6.9871,-3369.78,-0.2304784207227771,18.66,-113.84,4.08
73,002681.SZ,20220113,20908.1136,0.0,7.0727,-767.0999999999997,-0.0366891061850744,18.66,-113.84,4.13
74,002681.SZ,20220112,43083.5204,0.0,7.2268,-1728.2799999999988,-0.0401146420708925,18.66,-113.84,4.22
75,002681.SZ,20220110,4379.4323,0.0,6.6788,-404.2000000000001,-0.0922950675593272,18.66,-113.84,3.9
76,002681.SZ,20220106,5122.969999999999,0.0,6.7302,221.73,0.0432815339539368,18.66,-113.84,3.93
77,002681.SZ,20220105,7584.548699999999,0.0,6.7473,-1198.24,-0.1579843504729556,18.66,-113.84,3.94
78,002681.SZ,20220104,9524.6305,0.0,6.7816,490.6,0.0515085598333709,18.66,-113.84,3.96
79,002681.SZ,20211231,5453.4515,0.0,6.6446,503.50000000000006,0.0923268502525419,18.66,-113.84,3.88
80,002681.SZ,20211230,5669.239299999999,0.0,6.5761,327.9900000000001,0.0578543227131019,18.66,-113.84,3.84
81,002681.SZ,20211229,5715.2855,0.0,6.5247,-45.87000000000003,-0.008025845777958,18.66,-113.84,3.81
82,002681.SZ,20211228,4524.4917000000005,0.0,6.5247,-290.90000000000003,-0.0642945151164715,18.66,-113.84,3.81
83,002681.SZ,20211224,7551.8798,0.0,6.4733,-1691.11,-0.2239323247703174,18.66,-113.84,3.78
84,002681.SZ,20211223,8904.456,0.0,6.6617,-2174.25,-0.2441755004460687,18.66,-113.84,3.89
85,002681.SZ,20211222,11653.4882,0.0,6.7987,18.540000000000305,0.0015909399556435,18.66,-113.84,3.97
86,002681.SZ,20211221,13116.2543,0.0,6.7645,533.1900000000003,0.0406510874068673,18.66,-113.84,3.95
87,002681.SZ,20211220,14400.8748,0.0,6.6446,631.7899999999995,0.043871640353404,18.66,-113.84,3.88
88,002681.SZ,20211217,36061.7508,0.0,6.7131,-6414.390000000001,-0.1778723954800331,18.66,-113.84,3.92
89,002681.SZ,20211215,5536.703100000001,0.0,6.3706,476.3799999999999,0.0860403730154864,18.66,-113.84,3.72
90,002681.SZ,20211214,3784.8233,0.0,6.2678,-340.7699999999999,-0.0900359073566261,18.66,-113.84,3.66
91,002681.SZ,20211213,3749.8856,0.0,6.3535,136.00999999999993,0.0362704398235508,18.66,-113.84,3.71
92,002681.SZ,20211210,3425.219,0.0,6.285,-70.88999999999996,-0.0206964868523735,18.66,-113.84,3.67
93,002681.SZ,20211209,4046.892,0.0,6.2336,-90.86,-0.0224517975770047,18.66,-113.84,3.64
94,002681.SZ,20211207,4350.9576,0.0,6.1651,589.46,0.1354782220815022,18.66,-113.84,3.6
95,002681.SZ,20211206,6313.868,0.0,6.148,-1472.54,-0.2332231209141527,18.66,-113.84,3.59
96,002681.SZ,20211203,5313.5491,0.0,6.3363,75.21,0.0141543812966741,18.66,-113.84,3.7
97,002681.SZ,20211202,5791.944799999999,0.0,6.2507,-368.7700000000001,-0.0636694603857412,18.66,-113.84,3.65
98,002681.SZ,20211201,4433.6444,0.0,6.3877,-177.17000000000007,-0.0399603540599692,18.66,-113.84,3.73
99,002681.SZ,20211130,3973.8806,0.0,6.3021,220.05000000000004,0.0553740844654467,18.66,-113.84,3.68
100,002681.SZ,20211129,4015.8348,0.0,6.285,-313.11999999999995,-0.0779713348766239,18.66,-113.84,3.67
101,002681.SZ,20211126,4706.1144,0.0,6.3706,-150.57999999999998,-0.0319966722440916,18.66,-113.84,3.72
102,002681.SZ,20211125,4134.1501,0.0,6.4905,-220.9699999999999,-0.05344992190777,18.66,-113.84,3.79
103,002681.SZ,20211124,5361.6538,0.0,6.5761,171.2500000000001,0.0319397720158657,18.66,-113.84,3.84
104,002681.SZ,20211123,6474.796899999999,0.0,6.6617,-1120.4,-0.1730401767505634,18.66,-113.84,3.89
105,002681.SZ,20211122,7135.6728,0.0,6.7302,-1134.2199999999998,-0.1589506738593731,18.66,-113.84,3.93
106,002681.SZ,20211119,5087.3938,0.0,6.7302,279.29,0.0548984432854401,18.66,-113.84,3.93
107,002681.SZ,20211117,8248.310000000001,0.0,6.9357,379.33,0.0459888146784007,18.66,-113.84,4.05
108,002681.SZ,20211115,9965.7629,0.0,6.7987,438.5899999999998,0.0440096763690815,18.66,-113.84,3.97
109,002681.SZ,20211112,4686.7237000000005,0.0,6.5761,-535.95,-0.1143549383975846,18.66,-113.84,3.84
110,002681.SZ,20211111,7769.549499999999,0.0,6.559,-670.12,-0.0862495309412727,18.66,-113.84,3.83
111,002681.SZ,20211110,4733.7956,0.0,6.4733,163.08999999999995,0.0344522691262799,18.66,-113.84,3.78
112,002681.SZ,20211108,5326.6763,0.0,6.3877,-238.52000000000004,-0.0447783921091657,18.66,-113.84,3.73
113,002681.SZ,20211105,6495.1522,0.0,6.285,457.08,0.0703724848818785,18.66,-113.84,3.67
114,002681.SZ,20211104,2952.3586,0.0,6.1822,-179.59000000000003,-0.0608293315046485,18.66,-113.84,3.61
115,002681.SZ,20211103,2962.9539,0.0,6.148,-72.48999999999995,-0.0244654498336946,18.66,-113.84,3.59
116,002681.SZ,20211102,4817.9369,0.0,6.0795,-1486.84,-0.3086051210010658,18.66,-113.84,3.55
117,002681.SZ,20211101,4210.1365,0.0,6.2165,-298.8399999999999,-0.0709810715163273,18.66,-113.84,3.63
118,002681.SZ,20211027,3340.7701,0.0,6.148,-343.88000000000005,-0.10293435037628,18.66,-113.84,3.59
119,002681.SZ,20211025,2846.5427,0.0,6.2165,-377.35,-0.132564320921657,18.66,-113.84,3.63
120,002681.SZ,20211022,4073.1094,0.0,6.2165,770.74,0.1892264420886903,18.66,-113.84,3.63
121,002681.SZ,20211021,2590.8313,0.0,6.1137,-218.80000000000007,-0.0844516584310217,18.66,-113.84,3.57
122,002681.SZ,20211020,3634.5312,0.0,6.1993,-320.9800000000001,-0.0883140031924887,18.66,-113.84,3.62
123,002681.SZ,20211019,4364.8989,0.0,6.285,463.0,0.1060734762951783,18.66,-113.84,3.67
124,002681.SZ,20211018,2885.1058000000003,0.0,6.0623,-273.9599999999999,-0.0949566563555485,18.66,-113.84,3.54
125,002681.SZ,20211015,6022.7543,0.0,6.0452,-275.91,-0.0458112661178956,16.24,-115.02,3.53
126,002681.SZ,20211013,9592.9018,0.0,6.3192,-2019.0,-0.2104681192504233,16.24,-115.02,3.69
127,002681.SZ,20211012,9423.0911,0.0,6.5932,-883.9799999999999,-0.0938099813128199,16.24,-115.02,3.85
128,002681.SZ,20211011,4749.2271,0.0,6.6788,-312.75,-0.0658528205568438,16.24,-115.02,3.9
129,002681.SZ,20210930,2682.3551,0.0,6.422,69.61000000000004,0.025951075605165,16.24,-115.02,3.75
130,002681.SZ,20210929,3384.3338000000003,0.0,6.3706,-28.510000000000066,-0.0084241099385645,16.24,-115.02,3.72
131,002681.SZ,20210928,4887.9251,0.0,6.5418,-286.72,-0.0586588366503406,16.24,-115.02,3.82
132,002681.SZ,20210927,5592.6048,0.0,6.4562,-543.95,-0.0972623704789582,16.24,-115.02,3.77
133,002681.SZ,20210924,7511.1751,0.0,6.6103,-526.3499999999999,-0.0700755864418604,16.24,-115.02,3.86
134,002681.SZ,20210923,4454.436,0.0,6.6788,-310.2600000000001,-0.0696519155286999,16.24,-115.02,3.9
135,002681.SZ,20210917,5062.7376,0.0,6.4905,-574.44,-0.1134643043716111,16.24,-115.02,3.79
136,002681.SZ,20210915,5125.1362,0.0,6.559,-72.7899999999999,-0.0142025493878582,16.24,-115.02,3.83
137,002681.SZ,20210914,8449.6049,0.0,6.5761,-1184.75,-0.140213656617246,16.24,-115.02,3.84
138,002681.SZ,20210913,9390.957,0.0,6.7645,71.53999999999971,0.0076179669441569,16.24,-115.02,3.95
139,002681.SZ,20210910,9080.4098,0.0,6.7131,-982.5600000000002,-0.1082065701484089,16.24,-115.02,3.92
140,002681.SZ,20210909,16395.881400000002,0.0,6.8501,-2589.1600000000003,-0.1579152676720386,16.24,-115.02,4.0
141,002681.SZ,20210908,26035.1747,0.0,7.0727,3062.2000000000007,0.1176178011204204,16.24,-115.02,4.13
142,002681.SZ,20210907,7899.590399999999,0.0,6.5761,-380.9000000000001,-0.0482176898690848,16.24,-115.02,3.84
143,002681.SZ,20210906,12571.8503,0.0,6.5761,-673.1499999999999,-0.0535442265010107,16.24,-115.02,3.84
144,002681.SZ,20210903,10912.4038,0.0,6.4905,320.32000000000016,0.0293537524701936,16.24,-115.02,3.79
145,002681.SZ,20210902,12507.4097,0.0,6.4905,831.4200000000003,0.0664741956921744,16.24,-115.02,3.79
146,002681.SZ,20210901,23537.3382,0.0,6.4391,-3561.32,-0.1513051293115208,16.24,-115.02,3.76
147,002681.SZ,20210831,36092.1043,0.0,6.7645,-4676.450000000001,-0.1295698904427692,16.24,-115.02,3.95
148,002681.SZ,20210830,45025.1652,0.0,6.97,-3862.64,-0.0857884692447502,39.3,-41.3,4.07
149,002681.SZ,20210827,31895.9017,0.0,6.696,10325.17,0.3237146294566114,39.3,-41.3,3.91
150,002681.SZ,20210826,15088.7717,0.0,6.0795,777.1099999999999,0.0515025354913415,39.3,-41.3,3.55
151,002681.SZ,20210825,3156.2423,0.0,5.8055,-321.78000000000003,-0.101950347728373,39.3,-41.3,3.39
152,002681.SZ,20210824,3011.2591,0.0,5.8397,137.8,0.0457615885660586,39.3,-41.3,3.41
153,002681.SZ,20210823,3105.7846,0.0,5.8397,120.58999999999996,0.038827547795813,39.3,-41.3,3.41
154,002681.SZ,20210820,3053.5998,0.0,5.7883,-549.2,-0.1798532997022072,39.3,-41.3,3.38
155,002681.SZ,20210819,2849.2273,0.0,5.8568,-365.36,-0.1282312576465907,39.3,-41.3,3.42
156,002681.SZ,20210818,3430.3692,0.0,5.8568,-292.79999999999995,-0.0853552439778202,39.3,-41.3,3.42
157,002681.SZ,20210817,4359.8932,0.0,5.8568,110.94000000000004,0.0254455774283645,39.3,-41.3,3.42
158,002681.SZ,20210816,4606.2347,0.0,5.9767,-635.0799999999999,-0.1378739993426735,39.3,-41.3,3.49
159,002681.SZ,20210813,5446.6556,0.0,6.011,-950.77,-0.1745603301960197,39.3,-41.3,3.51
160,002681.SZ,20210812,5050.9969,0.0,6.1137,-447.39,-0.0885745940568682,39.3,-41.3,3.57
161,002681.SZ,20210810,4756.1958,0.0,6.1308,-348.94999999999993,-0.0733674589258919,39.3,-41.3,3.58
162,002681.SZ,20210809,7008.9292000000005,0.0,6.148,975.5,0.1391796053525551,39.3,-41.3,3.59
163,002681.SZ,20210806,4532.313,0.0,5.9596,-248.42,-0.0548108658867999,39.3,-41.3,3.48
164,002681.SZ,20210805,4952.6362,0.0,5.9425,-293.9399999999999,-0.0593502102981034,39.3,-41.3,3.47
165,002681.SZ,20210804,7657.544599999999,0.0,5.9938,-1485.59,-0.1940034407373873,39.3,-41.3,3.5
166,002681.SZ,20210803,6873.575199999999,0.0,6.148,230.98999999999995,0.0336055099826361,39.3,-41.3,3.59
167,002681.SZ,20210802,8966.6054,0.0,6.2678,-788.3200000000002,-0.0879173293384807,39.3,-41.3,3.66
168,002681.SZ,20210730,15997.459,0.0,6.3535,-752.98,-0.0470687251019052,39.3,-41.3,3.71
169,002681.SZ,20210729,15819.5843,0.0,6.2507,-332.8900000000003,-0.0210429043954081,39.3,-41.3,3.65
170,002681.SZ,20210728,16574.3891,0.0,6.148,1546.7000000000005,0.0933186732052767,39.3,-41.3,3.59
171,002681.SZ,20210726,6314.5437,0.0,5.737,-830.97,-0.1315962070228447,39.3,-41.3,3.35
172,002681.SZ,20210723,6788.467699999999,0.0,5.874,-1076.4400000000005,-0.1585689212309282,39.3,-41.3,3.43
173,002681.SZ,20210722,5359.0582,0.0,6.0281,-1092.78,-0.2039126949582297,39.3,-41.3,3.52
174,002681.SZ,20210721,5889.569,0.0,6.1137,-1223.27,-0.2077011068212291,39.3,-41.3,3.57
175,002681.SZ,20210719,9784.7876,0.0,6.1308,-1205.0299999999995,-0.1231534141834616,39.3,-41.3,3.58
176,002681.SZ,20210716,9687.2844,0.0,6.1651,-565.4599999999999,-0.0583713635990701,39.3,-41.3,3.6
177,002681.SZ,20210715,22226.8278,0.0,6.0966,-4882.640000000001,-0.2196732724946022,39.3,-41.3,3.56
178,002681.SZ,20210714,10067.0205,0.0,6.7816,-2979.25,-0.2959415847022463,39.3,-41.3,3.96
179,002681.SZ,20210712,8075.303900000001,0.0,7.0556,-2401.54,-0.297393142071099,39.3,-41.3,4.12
180,002681.SZ,20210709,11679.9358,0.0,7.0898,-1767.3299999999997,-0.151313331705128,39.3,-41.3,4.14
181,002681.SZ,20210708,9930.5268,0.0,7.0727,-3098.09,-0.3119763998824312,39.3,-41.3,4.13
182,002681.SZ,20210707,5288.7153,0.0,7.2782,-313.17,-0.0592147586390214,39.3,-41.3,4.25
183,002681.SZ,20210706,10080.2881,0.0,7.2611,-3279.3,-0.3253180829226498,39.3,-41.3,4.24
184,002681.SZ,20210702,9933.0408,0.0,7.3638,-3442.61,-0.3465816832243355,39.3,-41.3,4.3
185,002681.SZ,20210630,6755.6229,0.0,7.4495,-1437.8300000000002,-0.2128345559370994,39.3,-41.3,4.35
186,002681.SZ,20210629,9269.0606,0.0,7.4152,-2206.3100000000004,-0.2380295150945501,39.3,-41.3,4.33
187,002681.SZ,20210628,13889.753099999998,0.0,7.5351,-4710.01,-0.3390996201365164,39.3,-41.3,4.4
188,002681.SZ,20210625,12016.1636,0.0,7.8262,-2282.26,-0.1899325005861271,39.3,-41.3,4.57
189,002681.SZ,20210624,14425.6283,0.0,7.7577,-4463.22,-0.3093951893935878,39.3,-41.3,4.53
190,002681.SZ,20210623,19509.8238,0.0,8.0317,-3311.49,-0.1697344903750488,39.3,-41.3,4.69
191,002681.SZ,20210622,32074.5276,0.0,8.1002,3973.54,0.1238845993167487,39.3,-41.3,4.73
192,002681.SZ,20210618,16289.9227,0.0,8.066,-1689.1799999999996,-0.1036947830329483,39.3,-41.3,4.71
193,002681.SZ,20210617,10739.8886,0.0,7.8605,-272.8200000000003,-0.0254024981227459,39.3,-41.3,4.59
194,002681.SZ,20210616,11162.5066,0.0,7.8091,-1936.05,-0.1734422266769365,39.3,-41.3,4.56
195,002681.SZ,20210615,16831.6706,0.0,7.9804,122.8100000000004,0.0072963642717675,39.3,-41.3,4.66
196,002681.SZ,20210611,32196.4593,0.0,8.0489,-11250.03,-0.3494182355635608,39.3,-41.3,4.7
197,002681.SZ,20210610,39266.8425,0.0,8.3914,10633.780000000002,0.270808125201307,39.3,-41.3,4.9
198,002681.SZ,20210609,6737.0069,0.0,7.6207,-440.0299999999999,-0.0653153553991461,39.3,-41.3,4.45
199,002681.SZ,20210608,8707.9284,0.0,7.6379,-528.9100000000001,-0.0607389008848534,39.3,-41.3,4.46
200,002681.SZ,20210607,14718.7671,0.0,7.6892,1473.71,0.1001245545899017,39.3,-41.3,4.49
201,002681.SZ,20210604,6016.893,0.0,7.3981,-35.24000000000012,-0.0058568433907666,39.3,-41.3,4.32
202,002681.SZ,20210603,7377.289699999999,0.0,7.4323,1306.32,0.1770731600793717,39.3,-41.3,4.34
203,002681.SZ,20210531,7584.0591,0.0,7.4495,-2083.37,-0.2747038192252483,39.3,-41.3,4.35
204,002681.SZ,20210528,6204.6116,0.0,7.4152,-1103.63,-0.1778725359698583,39.3,-41.3,4.33
205,002681.SZ,20210526,4582.8481,0.0,7.5351,-901.87,-0.1967924706035969,39.3,-41.3,4.4
206,002681.SZ,20210525,4861.0278,0.0,7.5865,264.88,0.0544905338743382,39.3,-41.3,4.43
207,002681.SZ,20210524,5716.2232,0.0,7.5522,-742.2899999999997,-0.1298567207802522,39.3,-41.3,4.41
208,002681.SZ,20210518,5484.183800000001,0.0,7.3981,-1079.03,-0.1967530701651538,39.3,-41.3,4.32
209,002681.SZ,20210517,8555.1501,0.0,7.4837,-958.8500000000004,-0.112078688134297,39.3,-41.3,4.37
210,002681.SZ,20210514,7465.224099999999,0.0,7.6892,-483.29,-0.0647388468887357,39.3,-41.3,4.49
211,002681.SZ,20210513,10516.9618,0.0,7.7235,996.07,0.0947108127748452,39.3,-41.3,4.51
212,002681.SZ,20210512,5380.0758000000005,0.0,7.5351,-975.72,-0.1813580396023416,39.3,-41.3,4.4
213,002681.SZ,20210510,5559.3316,0.0,7.518,328.66999999999985,0.0591204165623075,39.3,-41.3,4.39
214,002681.SZ,20210430,14145.9702,0.0,7.655,-1760.29,-0.1244375589028174,39.3,-41.3,4.47
215,002681.SZ,20210429,11452.972,0.0,8.2201,985.18,0.0860195938661161,0.06,134.9,4.8
216,002681.SZ,20210428,13477.0313,0.0,8.1174,911.3500000000004,0.0676224592577744,0.06,134.9,4.74
217,002681.SZ,20210426,6417.593800000001,0.0,7.9632,-350.22,-0.0545718552645073,0.06,134.9,4.65
218,002681.SZ,20210422,8307.3146,0.0,8.1859,-1919.21,-0.2310265220965629,0.06,134.9,4.78
219,002681.SZ,20210420,13422.9602,0.0,8.4599,-1924.64,-0.1433841694621131,0.06,134.9,4.94
220,002681.SZ,20210416,11013.599,0.0,8.5797,-950.13,-0.0862688027773664,0.06,134.9,5.01
221,002681.SZ,20210415,22091.926,0.0,8.6654,-1082.5799999999997,-0.0490034232415951,0.06,134.9,5.06
222,002681.SZ,20210414,20482.667800000003,0.0,8.4941,-3348.92,-0.163500186240388,0.06,134.9,4.96
223,002681.SZ,20210407,8697.0405,0.0,9.3161,-548.3100000000003,-0.0630455842996247,0.06,134.9,5.44
224,002681.SZ,20210401,18498.5457,0.0,9.436,-1330.9299999999994,-0.0719478180384742,0.06,134.9,5.51
225,002681.SZ,20210331,15440.3368,0.0,9.847,-945.88,-0.0612603217308057,0.06,134.9,5.75
226,002681.SZ,20210330,25782.2265,0.0,9.9326,4063.7,0.1576163330967556,0.06,134.9,5.8
227,002681.SZ,20210329,7460.9731,0.0,9.573,76.58999999999975,0.010265416986961,0.06,134.9,5.59
228,002681.SZ,20210325,6585.952800000001,0.0,9.4874,-52.53000000000012,-0.007976066879799,0.06,134.9,5.54
229,002681.SZ,20210324,11019.4247,0.0,9.4189,14.56000000000023,0.0013213030985184,0.06,134.9,5.5
230,002681.SZ,20210323,17647.9209,0.0,9.2476,-3695.48,-0.2094003039190865,0.06,134.9,5.4
231,002681.SZ,20210322,13408.3128,0.0,9.7271,-42.43000000000024,-0.0031644548149264,0.06,134.9,5.68
232,002681.SZ,20210319,13866.4573,0.0,9.4703,811.3500000000001,0.0585117007499817,0.06,134.9,5.53
233,002681.SZ,20210318,8683.2293,0.0,9.1277,-643.6700000000001,-0.0741279514523473,0.06,134.9,5.33
234,002681.SZ,20210317,7824.5962,0.0,9.162,-294.7199999999999,-0.0376658414654036,0.06,134.9,5.35
235,002681.SZ,20210315,15000.7732,0.0,9.0079,-2462.05,-0.1641282064047205,0.06,134.9,5.26
236,002681.SZ,20210312,9074.7981,0.0,9.4703,-581.57,-0.0640862742720413,0.06,134.9,5.53
237,002681.SZ,20210311,15408.458600000002,0.0,9.5216,-788.3699999999999,-0.0511647544031432,0.06,134.9,5.56
238,002681.SZ,20210310,22155.4351,0.0,9.5045,-1303.0300000000002,-0.058813108120815,0.06,134.9,5.55
239,002681.SZ,20210309,22543.234,0.0,9.0592,-1108.8999999999992,-0.0491899254561257,0.06,134.9,5.29
