,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
18,002203.SZ,20220427,8995.544899999999,1.11,24.9551,-237.20999999999987,-0.0263697199710492,43.57,70.09,8.6
19,002203.SZ,20220426,6793.0561,1.13,24.1717,228.07999999999996,0.0335754624490735,43.57,70.09,8.33
20,002203.SZ,20220425,5703.2171,1.11,24.8391,104.60000000000002,0.0183405257359043,43.57,70.09,8.56
21,002203.SZ,20220422,6116.1831,1.11,26.8703,-185.0099999999999,-0.0302492579072722,43.57,70.09,9.26
22,002203.SZ,20220421,5064.3115,1.1,27.1314,765.4000000000001,0.1511360428757196,43.57,70.09,9.35
23,002203.SZ,20220420,6918.3739000000005,1.1,28.2631,842.9799999999997,0.1218465512539008,43.57,70.09,9.74
24,002203.SZ,20220414,3432.4754000000003,1.12,29.0466,443.01,0.1290642898708028,43.57,70.09,10.01
25,002203.SZ,20220413,4276.3093,1.12,28.9886,33.620000000000005,0.0078619196230731,43.57,70.09,9.99
26,002203.SZ,20220412,8098.347100000001,1.12,28.8435,114.07999999999998,0.0140868251991816,43.57,70.09,9.94
27,002203.SZ,20220411,6033.4138,1.11,28.6113,412.63,0.0683908005779414,43.57,70.09,9.86
28,002203.SZ,20220407,5713.8456,1.11,29.4528,392.77,0.0687400443582164,43.57,70.09,10.15
29,002203.SZ,20220406,9513.791,1.11,29.772,219.46000000000012,0.0230675658105165,43.57,70.09,10.26
30,002203.SZ,20220401,6842.818399999999,1.11,30.4394,-1371.83,-0.2004773354791938,43.57,70.09,10.49
31,002203.SZ,20220331,3572.0527,1.09,30.5265,-326.41,-0.0913788310010095,43.57,70.09,10.52
32,002203.SZ,20220330,4626.3766000000005,1.1,30.6426,-609.6700000000001,-0.1317813167220325,43.57,70.09,10.56
33,002203.SZ,20220329,5820.1926,1.13,30.4104,481.0099999999999,0.0826450313688931,43.57,70.09,10.48
34,002203.SZ,20220328,4315.2276,1.13,30.7877,126.52999999999992,0.0293217442343017,43.57,70.09,10.61
35,002203.SZ,20220325,5561.0905,1.14,30.9618,4.730000000000104,0.0008505526029472,43.57,70.09,10.67
36,002203.SZ,20220324,4292.0729,1.14,31.339,360.37,0.0839617612273081,43.57,70.09,10.8
37,002203.SZ,20220322,4747.7392,1.15,31.4841,-698.55,-0.1471331870967133,43.57,70.09,10.85
38,002203.SZ,20220321,6099.2192000000005,1.16,31.4841,430.4000000000001,0.0705664095496027,43.57,70.09,10.85
39,002203.SZ,20220318,8407.0276,1.17,31.5421,-476.4000000000001,-0.0566668771255134,43.57,70.09,10.87
40,002203.SZ,20220317,13033.4836,1.16,31.6292,-554.1700000000001,-0.0425189471217042,43.57,70.09,10.9
41,002203.SZ,20220316,12489.2887,1.18,31.1068,-1091.1200000000003,-0.0873644629577663,43.57,70.09,10.72
42,002203.SZ,20220315,15846.7183,1.22,30.0622,2538.51,0.1601915268475492,43.57,70.09,10.36
43,002203.SZ,20220314,6204.7659,1.24,31.8323,1400.0700000000002,0.22564429062505,43.57,70.09,10.97
44,002203.SZ,20220311,6460.4606,1.26,32.2966,24.5,0.0037922992673308,43.57,70.09,11.13
45,002203.SZ,20220310,11264.442,1.27,32.2385,879.0800000000002,0.0780402615593386,43.57,70.09,11.11
46,002203.SZ,20220309,13032.0712,1.28,31.5421,1856.64,0.142466993274254,43.57,70.09,10.87
47,002203.SZ,20220308,17603.7028,1.33,32.7899,814.8399999999998,0.0462879889110602,43.57,70.09,11.3
48,002203.SZ,20220307,8804.624,1.35,33.4863,1184.6699999999998,0.1345508905320658,43.57,70.09,11.54
49,002203.SZ,20220304,9005.4385,1.37,34.2407,-1351.13,-0.1500348928039428,43.57,70.09,11.8
50,002203.SZ,20220302,4458.7932,1.39,34.676,-326.78,-0.0732888890204641,43.57,70.09,11.95
51,002203.SZ,20220301,5502.4445,1.38,34.8501,-182.28,-0.0331270946940037,43.57,70.09,12.01
52,002203.SZ,20220228,8079.911,1.37,35.1113,-1858.85,-0.2300582271265116,43.57,70.09,12.1
53,002203.SZ,20220225,6348.367700000001,1.34,35.0823,-696.2,-0.1096659854784403,43.57,70.09,12.09
54,002203.SZ,20220224,13654.2142,1.35,35.1693,-3487.57,-0.2554207769788759,43.57,70.09,12.12
55,002203.SZ,20220223,6429.7300000000005,1.33,35.0242,-1077.1799999999998,-0.1675311404989011,43.57,70.09,12.07
56,002203.SZ,20220222,6366.7842,1.31,35.0532,-396.6599999999999,-0.0623014676702879,43.57,70.09,12.08
57,002203.SZ,20220221,6824.878200000001,1.31,34.8211,3.7099999999999222,0.000543599444749,43.57,70.09,12.0
58,002203.SZ,20220216,4933.6834,1.28,34.5019,-1058.19,-0.2144827533927288,43.57,70.09,11.89
59,002203.SZ,20220215,4818.1495,1.29,34.1537,-593.01,-0.1230783727238019,43.57,70.09,11.77
60,002203.SZ,20220214,7508.8743,1.29,33.9215,349.7800000000001,0.0465822153927919,43.57,70.09,11.69
61,002203.SZ,20220208,7388.222400000001,1.27,33.3412,-152.82,-0.0206842717674551,43.57,70.09,11.49
62,002203.SZ,20220207,9068.159,1.3,33.3702,801.32,0.0883663376436165,43.57,70.09,11.5
63,002203.SZ,20220128,13880.575399999998,1.31,33.08,1419.87,0.1022918689667576,43.57,70.09,11.4
64,002203.SZ,20220127,8868.7011,1.33,32.964,827.9199999999997,0.0933530164862585,43.57,70.09,11.36
65,002203.SZ,20220126,7671.6387,1.35,33.2251,-441.38,-0.0575339920530929,43.57,70.09,11.45
66,002203.SZ,20220125,13033.5405,1.35,33.5443,78.33000000000015,0.006009878896682,43.57,70.09,11.56
67,002203.SZ,20220121,13122.142499999998,1.31,35.5755,640.1900000000004,0.0487870025797997,43.57,70.09,12.26
68,002203.SZ,20220120,11991.582,1.31,35.3724,234.49999999999977,0.0195553847690821,43.57,70.09,12.19
69,002203.SZ,20220119,16978.6369,1.32,35.9238,668.7199999999998,0.0393859650770904,43.57,70.09,12.38
70,002203.SZ,20220117,24316.9736,1.23,36.243,-2822.56,-0.1160736548235591,43.57,70.09,12.49
71,002203.SZ,20220113,10194.8373,1.19,35.2854,-652.5199999999998,-0.0640049449342364,43.57,70.09,12.16
72,002203.SZ,20220110,9324.2896,1.19,35.1693,-640.6199999999999,-0.0687044297723228,43.57,70.09,12.12
73,002203.SZ,20220105,12168.7633,1.19,35.4595,1161.7800000000002,0.0954723147585589,43.57,70.09,12.22
74,002203.SZ,20220104,10515.7464,1.24,36.0398,366.30999999999983,0.0348344269694445,43.57,70.09,12.42
75,002203.SZ,20211231,8645.5702,1.26,36.0688,-212.2899999999999,-0.0245547714134574,43.57,70.09,12.43
76,002203.SZ,20211229,7140.0762,1.28,35.7497,-105.96999999999991,-0.0148415783013632,43.57,70.09,12.32
77,002203.SZ,20211228,9385.6893,1.26,35.9818,151.9899999999999,0.0161938026224669,43.57,70.09,12.4
78,002203.SZ,20211224,15945.915100000002,1.27,35.9238,1531.0199999999998,0.0960133043728546,43.57,70.09,12.38
79,002203.SZ,20211223,37792.7897,1.27,35.8947,-7912.660000000001,-0.2093695665975142,43.57,70.09,12.37
80,002203.SZ,20211222,13298.997,1.05,35.5755,519.8399999999997,0.039088662099856,43.57,70.09,12.26
81,002203.SZ,20211221,11172.5953,1.04,35.6626,-2022.1400000000003,-0.1809910719669583,43.57,70.09,12.29
82,002203.SZ,20211220,11251.4876,1.03,36.4171,129.98000000000008,0.0115522502108965,43.57,70.09,12.55
83,002203.SZ,20211217,14275.1774,1.0,36.4751,-1296.19,-0.0908002726466992,43.57,70.09,12.57
84,002203.SZ,20211216,13640.1021,0.95,36.0688,1221.72,0.0895682445074952,43.57,70.09,12.43
85,002203.SZ,20211215,9356.5665,0.96,34.647,1694.8200000000002,0.1811369587337406,43.57,70.09,11.94
86,002203.SZ,20211214,18741.2821,0.93,34.4729,122.42000000000009,0.006532103798811,43.57,70.09,11.88
87,002203.SZ,20211213,12595.9633,0.86,35.4885,368.0800000000004,0.0292220603723099,43.57,70.09,12.23
88,002203.SZ,20211210,8033.171700000001,0.87,35.9237,448.06000000000006,0.0557762259706213,43.57,70.09,12.38
89,002203.SZ,20211209,13915.8593,0.89,35.8657,2478.16,0.1780817085438626,43.57,70.09,12.36
90,002203.SZ,20211208,15807.2337,0.89,36.8523,-2345.44,-0.1483776380177133,43.57,70.09,12.7
91,002203.SZ,20211207,14307.863,0.88,35.6916,1264.8300000000004,0.0884010421402553,43.57,70.09,12.3
92,002203.SZ,20211206,13037.4337,0.86,36.8523,1640.1000000000008,0.1257992974491598,43.57,70.09,12.7
93,002203.SZ,20211203,16130.459099999998,0.89,36.9394,1290.19,0.0799847042171292,43.57,70.09,12.73
94,002203.SZ,20211202,22285.628,0.91,36.6782,1825.51,0.0819142274114958,43.57,70.09,12.64
95,002203.SZ,20211129,17548.084899999998,0.9,36.4751,1781.54,0.1015233291924636,43.57,70.09,12.57
96,002203.SZ,20211126,14146.7875,0.89,36.301,896.5500000000004,0.0633748121260745,43.57,70.09,12.51
97,002203.SZ,20211125,9180.6755,0.9,36.1559,1410.61,0.1536499138870554,43.57,70.09,12.46
98,002203.SZ,20211124,16739.7994,0.91,36.301,3186.15,0.1903338220409021,43.57,70.09,12.51
99,002203.SZ,20211123,26266.2237,0.88,37.0554,-2579.12,-0.0981915036381876,43.57,70.09,12.77
100,002203.SZ,20211122,11632.6187,0.88,36.272,-196.9700000000001,-0.0169325587883319,43.57,70.09,12.5
101,002203.SZ,20211118,14344.4145,0.86,35.1693,-1937.71,-0.1350846352076622,43.57,70.09,12.12
102,002203.SZ,20211116,17215.3531,0.77,35.4595,-2443.289999999999,-0.1419250587430587,43.57,70.09,12.22
103,002203.SZ,20211115,20682.6901,0.75,35.8077,672.9099999999999,0.0325349360623065,43.57,70.09,12.34
104,002203.SZ,20211112,14991.7373,0.75,35.9548,749.5999999999999,0.0500008761492905,43.57,70.09,12.39
105,002203.SZ,20211111,15010.8655,0.76,35.5486,813.0899999999997,0.0541667634021502,43.57,70.09,12.25
106,002203.SZ,20211110,19308.119,0.78,35.2584,281.2699999999997,0.014567446989528,43.57,70.09,12.15
107,002203.SZ,20211109,21662.5803,0.82,34.649,-273.0800000000004,-0.0126060698318565,43.57,70.09,11.94
108,002203.SZ,20211108,44016.7557,0.9,34.5039,-3557.459999999999,-0.0808205862387081,43.57,70.09,11.89
109,002203.SZ,20211105,34871.746,0.85,35.4615,-2635.14,-0.0755666206102785,43.57,70.09,12.22
110,002203.SZ,20211104,17270.8076,0.84,33.6043,-2471.67,-0.1431125895930888,43.57,70.09,11.58
111,002203.SZ,20211102,22038.4836,0.77,32.6757,-401.4199999999996,-0.0182145018362334,43.57,70.09,11.26
112,002203.SZ,20211101,15887.5614,0.75,30.9345,662.2000000000003,0.0416804054019265,43.57,70.09,10.66
113,002203.SZ,20211029,12922.7491,0.77,30.5573,2708.49,0.2095908524603329,41.79,71.1,10.53
114,002203.SZ,20211028,8921.206600000001,0.85,29.2804,737.6499999999999,0.0826850036182325,41.79,71.1,10.09
115,002203.SZ,20211027,10742.6059,0.86,29.6867,425.4999999999996,0.0396086390919357,41.79,71.1,10.23
116,002203.SZ,20211026,12415.3712,0.86,30.122,-627.1099999999999,-0.0505107732904514,41.79,71.1,10.38
117,002203.SZ,20211025,14145.9074,0.83,30.2671,776.7399999999999,0.0549091675801581,41.79,71.1,10.43
118,002203.SZ,20211022,10098.0614,0.8,31.1086,-226.6199999999999,-0.0224419312799979,41.79,71.1,10.72
119,002203.SZ,20211021,7183.2863,0.78,32.4725,-710.9299999999998,-0.0989700215624149,41.79,71.1,11.19
120,002203.SZ,20211020,9061.3029,0.79,32.5016,-317.2199999999999,-0.035008210574221,41.79,71.1,11.2
121,002203.SZ,20211019,6519.7359,0.79,32.5886,265.3299999999999,0.0406964337313111,41.79,71.1,11.23
122,002203.SZ,20211018,10411.0426,0.81,32.7047,-1469.06,-0.1411059445669735,41.79,71.1,11.27
123,002203.SZ,20211015,7286.7258,0.78,32.6757,-805.5099999999999,-0.1105448485518694,41.79,71.1,11.26
124,002203.SZ,20211013,7811.128299999999,0.79,32.8208,627.8599999999998,0.0803801929613676,41.79,71.1,11.31
125,002203.SZ,20211012,10467.1105,0.79,33.198,1030.7800000000002,0.0984779896992584,41.79,71.1,11.44
126,002203.SZ,20211011,7646.8339,0.84,32.9949,540.1699999999998,0.0706396931153427,41.79,71.1,11.37
127,002203.SZ,20211008,11181.0588,0.87,33.0819,536.44,0.0479775672049949,41.79,71.1,11.4
128,002203.SZ,20210930,11369.8723,0.91,33.0239,3341.46,0.2938872057516424,41.79,71.1,11.38
129,002203.SZ,20210928,13912.397099999998,0.95,32.8788,2562.0800000000004,0.1841580556955207,41.79,71.1,11.33
130,002203.SZ,20210923,19653.0583,1.1,34.9972,1389.6000000000004,0.0707065525776209,41.79,71.1,12.06
131,002203.SZ,20210916,30360.8967,1.18,35.7517,2183.830000000001,0.0719290349550183,41.79,71.1,12.32
132,002203.SZ,20210915,18573.2389,1.21,35.1713,1677.35,0.0903100428003432,41.79,71.1,12.12
133,002203.SZ,20210914,28989.918800000003,1.22,34.9101,2249.01,0.0775790375790911,41.79,71.1,12.03
134,002203.SZ,20210913,35697.2673,1.24,36.245,1576.9299999999998,0.0441750901195733,41.79,71.1,12.49
135,002203.SZ,20210909,23469.8972,1.34,34.7651,-686.7199999999998,-0.0292596083463032,41.79,71.1,11.98
136,002203.SZ,20210908,18729.6726,1.34,34.5329,1370.9400000000005,0.0731961540000438,41.79,71.1,11.9
137,002203.SZ,20210903,19732.322,1.33,33.169,433.00999999999976,0.0219441989645212,41.79,71.1,11.43
138,002203.SZ,20210902,19032.8533,1.33,32.7917,2630.44,0.1382052369415362,41.79,71.1,11.3
139,002203.SZ,20210901,25693.1688,1.32,32.6176,4530.19,0.1763188509468711,41.79,71.1,11.24
140,002203.SZ,20210831,31620.7035,1.44,33.6913,-1553.3200000000004,-0.0491235117523555,41.79,71.1,11.61
141,002203.SZ,20210830,25621.6445,1.43,32.3565,1086.11,0.0423903313466081,35.95,61.09,11.15
142,002203.SZ,20210827,26069.3862,1.34,32.6175,526.5999999999997,0.0201999385777636,35.95,61.09,11.24
143,002203.SZ,20210826,31017.9391,1.35,33.1108,-1838.0499999999995,-0.0592576442320759,35.95,61.09,11.41
144,002203.SZ,20210825,34923.8818,1.35,34.0684,-7421.22,-0.2124969968258225,35.95,61.09,11.74
145,002203.SZ,20210824,11787.4063,1.19,31.6888,-1567.6699999999996,-0.1329953307879104,35.95,61.09,10.92
146,002203.SZ,20210823,10337.9384,1.16,31.6018,-2299.74,-0.2224563458416428,35.95,61.09,10.89
147,002203.SZ,20210820,9149.5029,1.17,31.6308,-684.3900000000002,-0.0748007850787172,35.95,61.09,10.9
148,002203.SZ,20210819,14166.987,1.19,32.1241,-1076.37,-0.0759773408417753,35.95,61.09,11.07
149,002203.SZ,20210818,15324.7705,1.2,32.0371,-200.0100000000009,-0.013051418942946,35.95,61.09,11.04
150,002203.SZ,20210817,10093.3826,1.19,31.863,1337.2899999999995,0.1324917575204173,35.95,61.09,10.98
151,002203.SZ,20210813,13213.7738,1.23,32.6175,-1376.3699999999994,-0.1041617649001982,35.95,61.09,11.24
152,002203.SZ,20210812,8972.940700000001,1.21,32.2983,737.9800000000001,0.0822450548458433,35.95,61.09,11.13
153,002203.SZ,20210810,12025.477,1.25,32.6755,0.6299999999998818,5.238877426649119e-05,35.95,61.09,11.26
154,002203.SZ,20210809,12872.229,1.28,32.7916,1761.4900000000002,0.1368442093440071,35.95,61.09,11.3
155,002203.SZ,20210805,13182.6296,1.32,32.4143,-691.8299999999999,-0.0524804246946299,35.95,61.09,11.17
156,002203.SZ,20210804,14163.0487,1.35,32.9077,1907.39,0.134673687876255,35.95,61.09,11.34
157,002203.SZ,20210802,24821.2248,1.39,32.7626,-310.87000000000035,-0.012524361811509,35.95,61.09,11.29
158,002203.SZ,20210730,19349.9567,1.39,32.9947,1845.6800000000003,0.0953841927718629,35.95,61.09,11.37
159,002203.SZ,20210729,22325.8284,1.38,32.6465,2623.6900000000005,0.1175181477252597,35.95,61.09,11.25
160,002203.SZ,20210728,25910.9453,1.44,32.4433,235.6200000000001,0.0090934544175044,35.95,61.09,11.18
161,002203.SZ,20210727,21035.9415,1.39,32.2402,-186.6000000000004,-0.0088705323695637,35.95,61.09,11.11
162,002203.SZ,20210726,27227.0143,1.41,32.5884,651.5199999999991,0.0239291753705068,35.95,61.09,11.23
163,002203.SZ,20210722,36872.6554,1.37,31.979,-9153.15,-0.2482368004339606,35.95,61.09,11.02
164,002203.SZ,20210721,11782.9162,1.27,30.1218,1305.5400000000004,0.1107993961630653,35.95,61.09,10.38
165,002203.SZ,20210719,13932.6829,1.28,30.47,2139.51,0.1535605177664669,35.95,61.09,10.5
166,002203.SZ,20210716,17831.437100000003,1.28,30.5861,-2314.140000000001,-0.1297786592870857,35.95,61.09,10.54
167,002203.SZ,20210714,13118.1006,1.22,30.0348,-130.66999999999985,-0.0099610457324896,35.95,61.09,10.35
168,002203.SZ,20210713,8038.5799,1.24,30.0348,-668.6900000000003,-0.0831850909387615,35.95,61.09,10.35
169,002203.SZ,20210712,14230.8487,1.22,30.6151,575.3899999999998,0.0404325850221427,35.95,61.09,10.55
170,002203.SZ,20210709,12948.9027,1.24,30.7602,483.26999999999975,0.0373213090866764,35.95,61.09,10.6
171,002203.SZ,20210708,7792.8322,1.23,30.0057,548.8099999999997,0.0704249733492272,35.95,61.09,10.34
172,002203.SZ,20210706,7911.1893,1.24,30.1508,-114.89,-0.0145224688277905,35.95,61.09,10.39
173,002203.SZ,20210705,9266.6842,1.26,30.2669,-192.63999999999976,-0.0207884498750912,35.95,61.09,10.43
174,002203.SZ,20210702,10356.238,1.27,30.7312,-1545.6899999999996,-0.1492520739674,35.95,61.09,10.59
175,002203.SZ,20210630,11027.3899,1.28,30.8763,727.02,0.0659285657433768,35.95,61.09,10.64
176,002203.SZ,20210629,6790.274,1.28,29.8026,342.39000000000027,0.0504235911540536,35.95,61.09,10.27
177,002203.SZ,20210628,8474.8401,1.28,30.0638,-883.5099999999995,-0.1042509344807578,35.95,61.09,10.36
178,002203.SZ,20210624,9031.0741,1.27,30.1508,-1226.6900000000005,-0.1358299119702716,35.95,61.09,10.39
179,002203.SZ,20210623,7933.5402,1.27,29.7445,-116.79000000000002,-0.0147210447109097,35.95,61.09,10.25
180,002203.SZ,20210622,16829.632999999998,1.32,29.9767,-248.73999999999995,-0.0147798826035006,35.95,61.09,10.2613
181,002203.SZ,20210621,7503.114599999999,1.27,29.4544,1113.39,0.1483903764444701,35.95,61.09,10.0825
182,002203.SZ,20210618,10356.4292,1.33,29.4544,501.7699999999997,0.0484500970662745,35.95,61.09,10.0825
183,002203.SZ,20210617,10040.0924,1.34,29.1061,1188.71,0.1183963207350562,35.95,61.09,9.9633
184,002203.SZ,20210616,9871.0129,1.36,28.5838,278.5200000000001,0.0282159493480147,35.95,61.09,9.7845
185,002203.SZ,20210615,8586.1367,1.35,29.4045,138.2299999999999,0.0160992079243275,35.95,61.09,10.1222
186,002203.SZ,20210611,12346.4291,1.36,29.7796,-1071.09,-0.0867530191381409,35.95,61.09,10.2514
187,002203.SZ,20210610,9366.6184,1.38,29.5199,-1699.12,-0.1814016465109756,35.95,61.09,10.162
188,002203.SZ,20210609,5753.0282,1.39,29.0582,349.66999999999985,0.0607801644358357,35.95,61.09,10.003
189,002203.SZ,20210608,7511.032099999999,1.4,29.1448,350.8600000000001,0.0467126215583608,35.95,61.09,10.0328
190,002203.SZ,20210604,8937.4812,1.44,29.5199,-615.15,-0.068828116807675,35.95,61.09,10.162
191,002203.SZ,20210603,11910.9261,1.41,29.6354,-356.8299999999998,-0.0299582078676484,35.95,61.09,10.2017
192,002203.SZ,20210531,8957.483,1.28,29.5199,206.99,0.0231080539030886,35.95,61.09,10.162
193,002203.SZ,20210528,10257.3252,1.28,29.6354,387.7399999999999,0.0378012778614058,35.95,61.09,10.2017
194,002203.SZ,20210527,5827.3182,1.29,29.5488,-184.0599999999999,-0.0315857129614099,35.95,61.09,10.1719
195,002203.SZ,20210526,8612.2576,1.3,29.5488,-301.60000000000014,-0.0350198535631354,35.95,61.09,10.1719
196,002203.SZ,20210521,7907.5239,1.29,29.8662,122.24999999999989,0.0154599595962017,35.95,61.09,10.2812
197,002203.SZ,20210520,8685.615300000001,1.24,29.6065,-233.81,-0.0269192212554014,35.95,61.09,10.1918
198,002203.SZ,20210518,15588.8076,1.21,29.9239,928.4299999999996,0.0595574737865133,35.95,61.09,10.3011
199,002203.SZ,20210517,31122.086700000003,1.21,28.712,-7437.76,-0.2389865458475186,35.95,61.09,9.8838
200,002203.SZ,20210513,10270.2357,1.23,30.299,-297.36,-0.0289535711434548,35.95,61.09,10.4302
201,002203.SZ,20210512,12876.5723,1.24,30.6453,-1069.44,-0.0830531584869057,35.95,61.09,10.5494
202,002203.SZ,20210511,22289.7817,1.21,30.4433,303.0799999999999,0.0135972619238348,35.95,61.09,10.4799
203,002203.SZ,20210506,14535.8418,1.02,31.3667,-2201.0,-0.1514188191013471,35.95,61.09,10.7977
204,002203.SZ,20210430,22642.5244,0.96,31.3379,-1780.7599999999998,-0.0786467077849323,35.95,61.09,10.7878
205,002203.SZ,20210428,8134.1392,0.94,19.2379,108.75000000000034,0.0133695769553587,7.62,-33.93,10.3905
206,002203.SZ,20210427,7444.5913,0.92,19.0356,45.62999999999985,0.0061292820735504,7.62,-33.93,10.2812
207,002203.SZ,20210426,12215.6651,0.86,19.146,285.62000000000035,0.0233814530491671,7.62,-33.93,10.3408
208,002203.SZ,20210421,15464.0983,0.92,18.7965,-2716.8399999999992,-0.1756869328747088,7.62,-33.93,10.152
209,002203.SZ,20210420,25824.4099,0.82,19.4035,-2976.5700000000006,-0.1152618786460634,7.62,-33.93,10.4799
210,002203.SZ,20210419,18253.8375,0.76,19.4219,1656.52,0.0907491369965356,7.62,-33.93,10.5097
211,002203.SZ,20210416,28423.296500000004,0.72,19.3485,-2463.88,-0.086685230194886,7.62,-33.93,10.4699
212,002203.SZ,20210415,26889.1811,0.72,20.1012,-1555.6100000000004,-0.0578526357576579,7.62,-33.93,10.8772
213,002203.SZ,20210414,19171.4745,0.76,18.5775,1714.2099999999996,0.089414614405376,7.62,-33.93,10.0527
214,002203.SZ,20210413,11140.4104,0.83,18.706,186.8800000000001,0.0167749654896017,7.62,-33.93,10.1222
215,002203.SZ,20210412,19455.5903,0.82,18.4307,543.8599999999997,0.0279539192393458,7.62,-33.93,9.9732
216,002203.SZ,20210408,18404.8978,0.77,17.6046,-594.6000000000006,-0.0323066178612521,7.62,-33.93,9.5262
217,002203.SZ,20210331,3202.6299,0.78,16.2094,122.5500000000001,0.0382654267981448,7.62,-33.93,8.7713
218,002203.SZ,20210330,4869.5199,0.79,16.3746,-317.12,-0.0651234631980865,7.62,-33.93,8.8607
219,002203.SZ,20210329,5441.1326,0.79,16.4481,341.78,0.0628141280732618,7.62,-33.93,8.9004
220,002203.SZ,20210325,9325.8884,0.77,16.2461,-1094.74,-0.1173872078503534,7.62,-33.93,8.7912
221,002203.SZ,20210324,7760.0115,0.79,16.0259,543.98,0.0701004115779983,7.62,-33.93,8.672
222,002203.SZ,20210323,6913.8993,0.81,16.3563,243.83,0.0352666403457741,7.62,-33.93,8.8508
223,002203.SZ,20210322,14135.339499999998,0.86,16.7051,-1202.3100000000006,-0.0850570302892265,7.62,-33.93,9.0395
224,002203.SZ,20210319,8868.2851,0.83,16.4664,-739.4300000000001,-0.0833791417012518,7.62,-33.93,8.9104
225,002203.SZ,20210318,7968.9163,0.82,16.3563,-242.1500000000003,-0.0303868168373157,7.62,-33.93,8.8508
226,002203.SZ,20210317,11203.6245,0.82,16.3379,-581.53,-0.0519055239668198,7.62,-33.93,8.8408
227,002203.SZ,20210315,9057.3506,0.9,16.5582,-463.9999999999998,-0.0512291088742882,7.62,-33.93,8.96
228,002203.SZ,20210311,12767.4218,0.88,16.6316,1159.0199999999995,0.0907794868968768,7.62,-33.93,8.9998
229,002203.SZ,20210310,12023.7252,0.92,16.5215,372.2199999999999,0.0309571279955732,7.62,-33.93,8.9402
230,002203.SZ,20210305,12977.5382,0.9,16.7418,-692.4399999999996,-0.053356806917355,7.62,-33.93,9.0594
231,002203.SZ,20210303,15141.3492,0.92,16.5582,2134.0,0.1409385631235557,7.62,-33.93,8.96
232,002203.SZ,20210302,6211.6043,0.93,16.5399,6.470000000000027,0.0010415988668177,7.62,-33.93,8.9501
233,002203.SZ,20210301,13332.6823,0.93,16.6316,-393.5599999999997,-0.0295184413116931,7.62,-33.93,8.9998
234,002203.SZ,20210225,17039.5389,0.95,16.8519,200.55,0.0117696846831929,7.62,-33.93,9.119
235,002203.SZ,20210224,17819.1043,1.01,16.7601,61.64999999999986,0.0034597698605984,7.62,-33.93,9.0693
236,002203.SZ,20210223,15234.6113,1.05,16.4664,-527.6700000000002,-0.0346362627578164,7.62,-33.93,8.9104
237,002203.SZ,20210222,25798.9286,1.05,16.7785,2409.940000000001,0.0934124062810887,7.62,-33.93,9.0792
238,002203.SZ,20210219,8957.9798,1.03,15.8423,269.1299999999999,0.0300436042510388,7.62,-33.93,8.5726
239,002203.SZ,20210210,25550.504,1.07,15.2916,-5132.560000000001,-0.2008790120147923,7.62,-33.93,8.2746
240,002203.SZ,20210208,8505.511999999999,1.1,14.9611,944.2,0.1110103659838467,7.62,-33.93,8.0958
241,002203.SZ,20210205,9801.3548,1.11,14.8694,1172.79,0.1196559071609161,7.62,-33.93,8.0461
