,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
17,000048.SZ,20220429,4914.8563,0.29,24.7952,-2.419999999999959,-0.0004923846908809,-77.21,-134.95,18.4496
18,000048.SZ,20220428,3822.8936,0.34,24.728,-81.12000000000006,-0.0212195285790847,-77.21,-134.95,18.3996
19,000048.SZ,20220427,6973.0937,0.32,25.736,279.81000000000006,0.0401270959545545,-77.21,-134.95,19.1496
20,000048.SZ,20220426,7052.759,0.43,25.064,-452.7899999999999,-0.064200407244881,-20.88,-55.07,18.6496
21,000048.SZ,20220425,8581.6335,0.37,26.4751,-1425.7699999999998,-0.1661420287874097,-20.88,-55.07,19.6996
22,000048.SZ,20220422,9727.4391,0.31,28.8942,-1528.2000000000005,-0.1571019858659408,-20.88,-55.07,21.4995
23,000048.SZ,20220421,10345.5478,0.17,30.816,103.15000000000038,0.0099704725157231,-20.88,-55.07,22.9295
24,000048.SZ,20220420,9135.151,0.14,34.0414,5.110000000000127,0.0005593777267611,-20.88,-55.07,24.0294
25,000048.SZ,20220414,7508.6132,0.14,32.4555,-950.7499999999998,-0.1266212514449405,-20.88,-55.07,22.91
26,000048.SZ,20220413,7997.8235,0.14,31.5954,-1852.51,-0.2316267669572853,-20.88,-55.07,22.3029
27,000048.SZ,20220412,9466.288,0.15,32.2405,-252.80000000000007,-0.0267052935638552,-20.88,-55.07,22.7582
28,000048.SZ,20220411,10368.2809,0.17,31.5282,-502.1800000000002,-0.0484342587593281,-20.88,-55.07,22.2555
29,000048.SZ,20220408,8304.9516,0.19,31.4342,-606.4599999999999,-0.0730239054012066,-20.88,-55.07,22.1891
30,000048.SZ,20220406,13175.969399999998,0.19,32.0255,465.4500000000003,0.0353256740259278,-20.88,-55.07,22.6065
31,000048.SZ,20220401,11512.8377,0.27,31.0848,430.2099999999998,0.03736785067334,-20.88,-55.07,21.9424
32,000048.SZ,20220331,8082.6497,0.28,29.8618,-1669.34,-0.2065337558795849,-20.88,-55.07,21.0791
33,000048.SZ,20220330,8819.1378,0.21,30.265,-638.3900000000001,-0.0723868947823901,-20.88,-55.07,21.3637
34,000048.SZ,20220329,12192.1839,0.17,30.91,289.47000000000014,0.0237422599900252,-20.88,-55.07,21.8191
35,000048.SZ,20220325,12526.3285,0.18,30.695,446.6999999999998,0.0356608881844348,-20.88,-55.07,21.6673
36,000048.SZ,20220324,12279.7032,0.19,29.9693,599.5400000000003,0.048823655607572,-20.88,-55.07,21.155
37,000048.SZ,20220323,19221.2612,0.18,28.8001,-2245.46,-0.1168216786940078,-20.88,-55.07,20.3297
38,000048.SZ,20220322,22252.3874,0.24,30.2112,211.71000000000004,0.0095140353344738,-20.88,-55.07,21.3258
39,000048.SZ,20220321,5210.961499999999,0.31,27.4831,-578.2699999999999,-0.1109718427203885,-20.88,-55.07,19.4
40,000048.SZ,20220318,4173.7581,0.29,26.6364,-461.15,-0.1104879556867466,-20.88,-55.07,18.8024
41,000048.SZ,20220317,7441.957499999999,0.25,26.4079,-265.14,-0.0356277229478937,-20.88,-55.07,18.6411
42,000048.SZ,20220314,5434.921,0.32,12.2513,89.28999999999999,0.0164289416534297,141.6,126.92,19.2482
43,000048.SZ,20220310,4347.6896,0.33,12.2754,-255.31,-0.0587231434369187,141.6,126.92,19.2862
44,000048.SZ,20220309,5971.8718,0.3,11.9252,-467.4100000000001,-0.0782685924369642,141.6,126.92,18.7359
45,000048.SZ,20220308,4383.1137,0.26,12.2936,-8.439999999999998,-0.0019255717687633,141.6,126.92,19.3146
46,000048.SZ,20220307,3504.3709000000003,0.23,12.5532,159.88,0.0456230246632854,141.6,126.92,19.7225
47,000048.SZ,20220303,3481.8584,0.21,12.8611,-151.93999999999988,-0.0436376160500955,141.6,126.92,20.2064
48,000048.SZ,20220301,6150.152,0.22,13.1389,1162.09,0.1889530535180268,141.6,126.92,20.6427
49,000048.SZ,20220228,7463.6927,0.23,13.1027,1165.85,0.1562028404518851,141.6,126.92,20.5858
50,000048.SZ,20220225,5718.7839,0.25,12.843,526.0899999999999,0.0919933344569987,141.6,126.92,20.1779
51,000048.SZ,20220224,10723.1582,0.27,12.8732,97.60000000000002,0.0091017961480788,141.6,126.92,20.2253
52,000048.SZ,20220223,6452.3312,0.21,12.8551,244.33999999999983,0.0378684838744793,141.6,126.92,20.1969
53,000048.SZ,20220222,8456.7504,0.25,13.0362,-836.5799999999999,-0.0989245230650297,141.6,126.92,20.4815
54,000048.SZ,20220221,9682.4682,0.22,13.163,-1061.8300000000004,-0.1096652194530316,141.6,126.92,20.6807
55,000048.SZ,20220218,8719.801300000001,0.15,13.3019,-89.63000000000011,-0.0102789039470429,141.6,126.92,20.8989
56,000048.SZ,20220216,9710.4859,0.14,13.3804,-586.12,-0.060359492412218,141.6,126.92,21.0222
57,000048.SZ,20220214,12584.4718,0.15,13.4166,-2330.62,-0.1851980787942168,141.6,126.92,21.0791
58,000048.SZ,20220211,13289.5422,0.12,13.4831,-511.3299999999997,-0.0384761184625306,141.6,126.92,21.1835
59,000048.SZ,20220210,25239.7521,0.12,13.785,-2534.0199999999995,-0.10039797498645,141.6,126.92,21.6578
60,000048.SZ,20220209,13203.1513,0.1,12.7162,-767.8599999999998,-0.0581573279403379,141.6,126.92,19.9787
61,000048.SZ,20220207,14900.4327,0.17,12.4687,219.65,0.0147411826503535,141.6,126.92,19.5897
62,000048.SZ,20220128,10605.6879,0.24,11.8467,-37.17000000000007,-0.0035047231589758,141.6,126.92,18.6126
63,000048.SZ,20220127,11666.3762,0.21,11.4543,76.43000000000018,0.0065513059659434,141.6,126.92,17.996
64,000048.SZ,20220126,15531.4047,0.24,11.9856,-617.2499999999999,-0.0397420588750739,141.6,126.92,18.8308
65,000048.SZ,20220121,7323.7407,0.18,10.8323,670.81,0.0915939036454417,141.6,126.92,17.0189
66,000048.SZ,20220120,6722.1608,0.23,10.7659,51.23999999999995,0.0076225489875219,141.6,126.92,16.9145
67,000048.SZ,20220119,2303.2051,0.23,10.4821,88.04999999999998,0.0382293352858588,141.6,126.92,16.4687
68,000048.SZ,20220118,2460.4989,0.22,10.5425,72.85000000000002,0.029607816528591,141.6,126.92,16.5635
69,000048.SZ,20220117,2868.9174,0.22,10.5184,177.07000000000002,0.0617201457246555,141.6,126.92,16.5256
70,000048.SZ,20220114,3710.5075,0.22,10.4821,-7.599999999999966,-0.0020482373368063,141.6,126.92,16.4687
71,000048.SZ,20220112,2467.3900000000003,0.25,10.8022,-21.29000000000002,-0.008628550816855,141.6,126.92,16.9714
72,000048.SZ,20220111,4701.5252,0.24,10.7297,-305.7800000000001,-0.0650384687930631,141.6,126.92,16.8576
73,000048.SZ,20220110,7929.0453,0.29,10.9108,-476.9599999999999,-0.0601535218874332,141.6,126.92,17.1422
74,000048.SZ,20220107,2795.9722,0.24,10.5546,3.210000000000008,0.0011480800846303,141.6,126.92,16.5825
75,000048.SZ,20220105,5055.4716,0.24,10.7055,-271.38,-0.0536804518889988,141.6,126.92,16.8197
76,000048.SZ,20220104,8182.316099999999,0.28,10.7176,-428.67,-0.0523898117306907,141.6,126.92,16.8386
77,000048.SZ,20211231,3149.1987,0.21,10.4519,-923.8,-0.2933444625135911,141.6,126.92,16.4212
78,000048.SZ,20211230,1378.335,0.17,10.3734,73.36000000000001,0.0532236357634392,141.6,126.92,16.2979
79,000048.SZ,20211229,1674.2657,0.17,10.3433,-130.17000000000002,-0.0777475164186903,141.6,126.92,16.2505
80,000048.SZ,20211228,2466.1931,0.18,10.3251,-675.7199999999999,-0.2739931435214865,141.6,126.92,16.222
81,000048.SZ,20211222,4337.4612,0.15,10.464,-798.0399999999998,-0.18398781296303,141.6,126.92,16.4402
82,000048.SZ,20211221,2315.706,0.13,10.4338,108.45,0.0468323699122427,141.6,126.92,16.3928
83,000048.SZ,20211217,1872.637,0.1,10.3433,-698.86,-0.3731956593829984,141.6,126.92,16.2505
84,000048.SZ,20211213,2382.4198,0.1,10.3916,-2.1100000000000136,-0.0008856541571724,141.6,126.92,16.3264
85,000048.SZ,20211210,3581.6772,0.12,10.464,-412.7900000000001,-0.115250475391808,141.6,126.92,16.4402
86,000048.SZ,20211209,2449.5673,0.12,10.5486,-168.58000000000004,-0.0688203177761231,141.6,126.92,16.573
87,000048.SZ,20211208,2042.8928,0.1,10.3916,-295.15,-0.1444764992073984,141.6,126.92,16.3264
88,000048.SZ,20211207,1937.0949,0.09,10.3553,-189.93,-0.0980488875377246,141.6,126.92,16.2694
89,000048.SZ,20211206,1952.4607,0.09,10.3614,-142.42999999999995,-0.072948971520912,141.6,126.92,16.2789
90,000048.SZ,20211203,1704.0049,0.12,10.4157,-69.12,-0.0405632636385024,141.6,126.92,16.3643
91,000048.SZ,20211201,1456.9852999999998,0.11,10.3855,-323.64,-0.2221299006928896,141.6,126.92,16.3169
92,000048.SZ,20211130,1906.4142,0.11,10.3674,-460.32,-0.2414585455773462,141.6,126.92,16.2884
93,000048.SZ,20211129,1439.5154,0.11,10.4278,-120.4,-0.0836392580447559,141.6,126.92,16.3833
94,000048.SZ,20211126,2281.4223,0.1,10.3614,-792.99,-0.3475858020674208,141.6,126.92,16.2789
95,000048.SZ,20211125,1711.351,0.11,10.4821,155.46000000000004,0.0908405113854493,141.6,126.92,16.4687
96,000048.SZ,20211124,2306.6435,0.13,10.4157,20.69999999999999,0.0089740785691416,141.6,126.92,16.3643
97,000048.SZ,20211118,1301.4753,0.16,10.621,22.760000000000005,0.0174878462925881,141.6,126.92,16.6869
98,000048.SZ,20211117,1358.0873,0.17,10.627,-76.31,-0.0561893186100775,141.6,126.92,16.6963
99,000048.SZ,20211115,3149.773,0.21,10.8867,115.71000000000004,0.0367359806563838,141.6,126.92,17.1043
100,000048.SZ,20211112,1587.7652,0.2,10.7418,184.48,0.1161884641381483,141.6,126.92,16.8766
101,000048.SZ,20211111,2026.5379,0.2,10.7418,230.65,0.1138147971473911,141.6,126.92,16.8766
102,000048.SZ,20211109,2203.8728,0.23,10.7237,-364.72,-0.1654904947327268,141.6,126.92,16.8481
103,000048.SZ,20211108,2672.1536,0.21,10.5727,-144.64,-0.0541286249413207,141.6,126.92,16.611
104,000048.SZ,20211105,2534.6341,0.24,10.6995,239.05999999999997,0.0943173612317454,141.6,126.92,16.8102
105,000048.SZ,20211104,3620.5382,0.24,10.7961,-163.32000000000002,-0.0451093155155772,141.6,126.92,16.962
106,000048.SZ,20211103,5429.9189,0.21,10.7599,428.0999999999999,0.0788409565380433,141.6,126.92,16.905
107,000048.SZ,20211029,3472.6739,0.19,10.4942,-791.73,-0.2279885825156229,141.6,126.92,16.4876
108,000048.SZ,20211028,2254.4014,0.18,10.5727,-216.62,-0.0960875911450374,208.48,254.42,16.611
109,000048.SZ,20211027,1854.5306,0.2,10.8323,6.180000000000007,0.0033323796328839,208.48,254.42,17.0189
110,000048.SZ,20211025,2832.0223,0.19,10.9773,-58.84000000000003,-0.0207766725565685,208.48,254.42,17.2466
111,000048.SZ,20211022,1988.0242,0.18,10.8927,-527.17,-0.2651728283790509,208.48,254.42,17.1137
112,000048.SZ,20211021,2896.241,0.18,11.0256,-245.3400000000001,-0.0847098014288176,208.48,254.42,17.3224
113,000048.SZ,20211020,4154.5067,0.14,11.0799,213.17999999999995,0.0513129513065895,208.48,254.42,17.4078
114,000048.SZ,20211019,7549.6918,0.16,11.092,-308.21999999999986,-0.0408255076054892,208.48,254.42,17.4268
115,000048.SZ,20211018,2445.1023,0.12,10.5667,183.76,0.0751543197190563,208.48,254.42,16.6015
116,000048.SZ,20211015,2393.9700000000003,0.1,10.5667,187.52,0.0783301378045673,208.48,254.42,16.6015
117,000048.SZ,20211012,3662.8939,0.14,10.9591,-289.47,-0.0790276780880822,208.48,254.42,17.2181
118,000048.SZ,20211011,5029.2156,0.12,11.0859,-260.1,-0.0517178066496095,208.48,254.42,17.4173
119,000048.SZ,20211008,3637.0035,0.12,10.8203,-397.19,-0.1092080334814085,208.48,254.42,16.9999
120,000048.SZ,20210930,2912.0385,0.12,10.7116,-382.0799999999999,-0.1312070565001115,208.48,254.42,16.8291
121,000048.SZ,20210929,2377.6575000000003,0.07,10.4459,-201.36,-0.0846883960368555,208.48,254.42,16.4117
122,000048.SZ,20210928,2188.7057,0.06,10.5546,439.3800000000001,0.2007487804321979,208.48,254.42,16.5825
123,000048.SZ,20210927,2815.7874,0.06,10.6874,-143.22000000000003,-0.0508632150282368,208.48,254.42,16.7912
124,000048.SZ,20210924,1641.3614000000002,0.06,10.621,172.04999999999998,0.104821521939044,208.48,254.42,16.6869
125,000048.SZ,20210923,2029.6726,0.07,10.6029,-154.70999999999998,-0.0762241161456286,208.48,254.42,16.6584
126,000048.SZ,20210916,3896.5039,0.06,10.784,-433.2600000000001,-0.1111919841784324,208.48,254.42,16.943
127,000048.SZ,20210914,2281.2728,0.06,10.7659,-214.18999999999997,-0.0938905684580993,208.48,254.42,16.9145
128,000048.SZ,20210913,1908.8275,0.05,10.8686,-174.50000000000006,-0.0914173753259527,208.48,254.42,17.0758
129,000048.SZ,20210910,2474.4863,0.05,10.9531,-105.34000000000005,-0.0425704518954095,208.48,254.42,17.2086
130,000048.SZ,20210909,2034.2287,0.06,11.0376,43.890000000000015,0.0215757451460595,208.48,254.42,17.3414
131,000048.SZ,20210908,3319.7624000000005,0.06,11.0135,156.83,0.0472413326929662,208.48,254.42,17.3035
132,000048.SZ,20210906,3386.5134,0.05,10.7055,-79.10000000000014,-0.0233573562709068,208.48,254.42,16.8197
133,000048.SZ,20210902,2134.9012,0.03,10.778,40.85000000000002,0.0191343749303246,208.48,254.42,16.9335
134,000048.SZ,20210831,2950.0602,0.02,10.627,303.85,0.102997898144587,208.48,254.42,16.6963
135,000048.SZ,20210830,2972.2899,0.02,10.8444,62.99999999999997,0.021195779052373,208.48,254.42,17.0379
136,000048.SZ,20210827,2182.1189,0.03,10.9833,143.98,0.0659817391252144,387.69,582.92,17.256
137,000048.SZ,20210825,2040.4228,0.04,11.2067,-68.24000000000001,-0.0334440489490707,387.69,582.92,17.607
138,000048.SZ,20210824,1895.864,0.04,11.2248,69.44999999999999,0.0366323744741183,387.69,582.92,17.6355
139,000048.SZ,20210823,1467.7308,0.04,11.1222,182.16,0.1241099525880359,387.69,582.92,17.4742
140,000048.SZ,20210820,1389.4717,0.03,11.0497,-90.47,-0.065111077829077,387.69,582.92,17.3604
141,000048.SZ,20210818,1684.3462,0.05,11.2973,64.4,0.0382344199785056,387.69,582.92,17.7493
142,000048.SZ,20210817,2587.8437000000004,0.05,11.1101,-161.93999999999997,-0.0625771950601189,387.69,582.92,17.4553
143,000048.SZ,20210813,1943.1705,0.04,11.563,-118.0,-0.0607254998982333,387.69,582.92,18.1668
144,000048.SZ,20210812,1963.6827,0.04,11.5146,-102.5,-0.0521978423499886,387.69,582.92,18.0909
145,000048.SZ,20210811,2687.1309,0.04,11.6898,42.47,0.0158049613437142,387.69,582.92,18.366
146,000048.SZ,20210810,3266.8442,0.04,11.732,-28.900000000000038,-0.008846457997599,387.69,582.92,18.4324
147,000048.SZ,20210809,5652.3863,0.04,11.9252,-303.12,-0.0536269079839783,387.69,582.92,18.7359
148,000048.SZ,20210806,2043.0972,0.04,11.418,-105.58,-0.0516764449581742,387.69,582.92,17.9391
149,000048.SZ,20210805,1486.0549999999998,0.05,11.2973,-121.59,-0.0818206593968594,387.69,582.92,17.7493
150,000048.SZ,20210804,1962.0047,0.04,11.3456,-234.5,-0.1195206107304432,387.69,582.92,17.8252
151,000048.SZ,20210802,2380.1526000000003,0.04,11.1524,-76.63999999999999,-0.0321996161086478,387.69,582.92,17.5217
152,000048.SZ,20210730,2404.7702,0.04,11.0256,-88.46000000000001,-0.0367852196438562,387.69,582.92,17.3224
153,000048.SZ,20210729,4860.4644,0.04,11.2007,563.97,0.1160321223626285,387.69,582.92,17.5976
154,000048.SZ,20210727,2172.7887,0.02,10.9471,-106.13000000000002,-0.0488450625686704,387.69,582.92,17.1991
155,000048.SZ,20210726,2339.1596,0.02,11.0558,97.43,0.0416517111530141,387.69,582.92,17.3699
156,000048.SZ,20210723,2505.9676,0.03,11.2369,-33.29000000000002,-0.0132842898687117,387.69,582.92,17.6545
157,000048.SZ,20210722,2623.5326,0.02,11.412,-451.62,-0.17214194327145,387.69,582.92,17.9296
158,000048.SZ,20210721,4588.593,0.02,11.7139,-354.67,-0.0772938458477359,387.69,582.92,18.4039
159,000048.SZ,20210720,3442.0847000000003,0.04,11.9132,-231.01999999999992,-0.0671163030938779,387.69,582.92,18.717
160,000048.SZ,20210719,7928.8356,0.02,11.9917,-233.24000000000007,-0.0294166775257643,387.69,582.92,18.8403
161,000048.SZ,20210716,9766.2714,0.03,12.0641,-1099.34,-0.1125649651718669,387.69,582.92,18.9541
162,000048.SZ,20210715,7148.098,0.02,11.5509,811.6199999999999,0.1135434908698789,387.69,582.92,18.1478
163,000048.SZ,20210714,1274.5533,0.05,11.0256,1.809999999999988,0.0014201053812343,387.69,582.92,17.3224
164,000048.SZ,20210706,2243.8615,0.05,11.0074,-200.37,-0.0892969552710806,387.69,582.92,17.294
165,000048.SZ,20210702,3211.6042,0.04,10.8686,-161.22999999999996,-0.0502023256788616,387.69,582.92,17.0758
166,000048.SZ,20210629,2624.0803,0.03,11.2067,20.06000000000008,0.0076445831326122,387.69,582.92,17.607
167,000048.SZ,20210628,4076.8401,0.03,11.4301,47.88000000000002,0.011744389974971,387.69,582.92,17.958
168,000048.SZ,20210625,1804.1218,0.03,11.0135,-18.17999999999999,-0.0100769249614964,387.69,582.92,17.3035
169,000048.SZ,20210624,1704.102,0.03,10.8988,-197.67,-0.1159965776696465,387.69,582.92,17.1232
170,000048.SZ,20210623,2550.7468,0.02,11.0195,-511.18000000000006,-0.2004040542165926,387.69,582.92,17.313
171,000048.SZ,20210622,1962.5862,0.02,11.2188,171.49,0.0873796014666769,387.69,582.92,17.626
172,000048.SZ,20210621,1617.7924,0.03,11.0376,-34.84,-0.0215355196377483,387.69,582.92,17.3414
173,000048.SZ,20210618,2798.6707,0.02,11.2007,-43.58999999999999,-0.0155752514935036,387.69,582.92,17.5976
174,000048.SZ,20210617,1929.2273,0.02,11.2792,41.85000000000002,0.0216926227407211,387.69,582.92,17.7209
175,000048.SZ,20210616,5389.2533,0.02,11.4663,-674.22,-0.1251045297870857,387.69,582.92,18.015
176,000048.SZ,20210615,2735.4149,0.01,11.7682,-69.06,-0.0252466271204415,387.69,582.92,18.4893
