,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
83,000429.SZ,20211221,1456.3019,1.17,17.2499,205.94,0.1414129858650874,60.34,215.91,7.16
84,000429.SZ,20211220,2359.3232,1.17,17.1776,203.0,0.0860416241403466,60.34,215.91,7.13
85,000429.SZ,20211217,1116.4254,1.17,17.033,-22.920000000000016,-0.0205298087986891,60.34,215.91,7.07
86,000429.SZ,20211216,995.6911,1.18,17.1535,-28.559999999999988,-0.0286835947413811,60.34,215.91,7.12
87,000429.SZ,20211213,2806.8583,1.19,17.1535,-231.88,-0.0826119366267973,60.34,215.91,7.12
88,000429.SZ,20211210,1640.7544999999998,1.15,17.2258,-351.67,-0.2143343199729149,60.34,215.91,7.15
89,000429.SZ,20211209,2572.0229,1.15,17.2981,-189.37,-0.0736268716736542,60.34,215.91,7.18
90,000429.SZ,20211208,1681.0621,1.14,17.1053,-241.74,-0.1438019452107093,60.34,215.91,7.1
91,000429.SZ,20211203,1404.3024,1.09,16.9367,-27.44,-0.0195399509393418,60.34,215.91,7.03
92,000429.SZ,20211201,1372.6919,1.07,16.8403,117.32999999999998,0.0854743879526061,60.34,215.91,6.99
93,000429.SZ,20211130,1809.1479,1.07,16.6235,-49.02,-0.0270956288316726,60.34,215.91,6.9
94,000429.SZ,20211129,2652.9409,1.08,16.6235,-275.69000000000005,-0.1039186361068201,60.34,215.91,6.9
95,000429.SZ,20211126,2099.4779,1.11,16.7439,34.00999999999996,0.016199265541209,60.34,215.91,6.95
96,000429.SZ,20211125,1429.7554,1.12,16.9126,-104.54,-0.0731174017597695,60.34,215.91,7.02
97,000429.SZ,20211124,2182.4424,1.13,16.9126,-355.84000000000003,-0.1630466856765613,60.34,215.91,7.02
98,000429.SZ,20211122,1553.4511,1.14,16.9849,-108.54000000000002,-0.0698702392370123,60.34,215.91,7.05
99,000429.SZ,20211119,1764.3586,1.16,16.9849,-460.38,-0.2609333499437132,60.34,215.91,7.05
100,000429.SZ,20211118,2297.7758000000003,1.16,16.9367,143.64,0.0625126263406551,60.34,215.91,7.03
101,000429.SZ,20211117,978.9905,1.19,17.0812,-73.74000000000001,-0.0753224878075936,60.34,215.91,7.09
102,000429.SZ,20211116,1838.4976,1.21,17.1294,-399.35,-0.2172154045781729,60.34,215.91,7.11
103,000429.SZ,20211115,1481.0993,1.22,17.2017,-105.02,-0.0709067920023998,60.34,215.91,7.14
104,000429.SZ,20211111,1581.8006,1.21,17.1294,-226.89,-0.1434378011994685,60.34,215.91,7.11
105,000429.SZ,20211110,1226.6242,1.21,17.0571,319.77,0.2606910902295911,60.34,215.91,7.08
106,000429.SZ,20211108,2558.3079,1.18,16.8885,21.849999999999994,0.0085408015196294,60.34,215.91,7.01
107,000429.SZ,20211105,2190.5243,1.18,16.8644,-15.350000000000025,-0.0070074547906179,60.34,215.91,7.0
108,000429.SZ,20211103,2222.67,1.21,17.1535,-27.070000000000007,-0.0121790459222466,60.34,215.91,7.12
109,000429.SZ,20211102,3888.6867,1.21,16.9367,-234.02,-0.0601797002571588,60.34,215.91,7.03
110,000429.SZ,20211029,2329.4364,1.15,17.1294,-52.00000000000001,-0.0223229962406357,122.63,3348.35,7.11
111,000429.SZ,20211028,2241.8957,1.11,16.9608,-62.13999999999999,-0.0277176141601948,122.63,3348.35,7.04
112,000429.SZ,20211027,1463.0202,1.13,16.9849,7.939999999999983,0.0054271294408648,122.63,3348.35,7.05
113,000429.SZ,20211026,1683.3998,1.13,17.0571,-115.08,-0.0683616571654576,122.63,3348.35,7.08
114,000429.SZ,20211021,1508.4437,1.14,17.3703,64.49,0.0427526728375742,122.63,3348.35,7.21
115,000429.SZ,20211019,2334.4607,1.12,17.4185,-75.56,-0.0323672186899526,122.63,3348.35,7.23
116,000429.SZ,20211018,3117.8912,1.12,17.4426,-19.629999999999995,-0.0062959220642464,122.63,3348.35,7.24
117,000429.SZ,20211015,2904.6901000000003,1.11,17.2981,-122.59000000000005,-0.0422041580270473,122.63,3348.35,7.18
118,000429.SZ,20211012,3645.3502,1.1,17.3703,164.06999999999996,0.0450080214515466,122.63,3348.35,7.21
119,000429.SZ,20211008,3408.3393,1.06,17.6112,-122.03,-0.0358033603051198,122.63,3348.35,7.31
120,000429.SZ,20210930,5887.5746,1.05,17.9004,-387.95,-0.0658930079629054,122.63,3348.35,7.43
121,000429.SZ,20210929,4105.5454,0.95,17.5872,-715.46,-0.174266736887138,122.63,3348.35,7.3
122,000429.SZ,20210928,5427.4692000000005,0.88,18.1413,-479.88,-0.0884168997218814,122.63,3348.35,7.53
123,000429.SZ,20210927,8194.2174,0.81,18.0449,-1276.37,-0.1557647225713098,122.63,3348.35,7.49
124,000429.SZ,20210924,7855.662300000001,0.79,18.5267,-423.3499999999999,-0.0538910640290634,122.63,3348.35,7.69
125,000429.SZ,20210923,6545.2081,0.73,18.3822,724.5800000000002,0.1107038903774503,122.63,3348.35,7.63
126,000429.SZ,20210917,4871.7821,0.77,17.9726,-218.09000000000003,-0.04476595946276,122.63,3348.35,7.46
127,000429.SZ,20210916,5986.299300000001,0.77,17.8763,-585.92,-0.0978768301812106,122.63,3348.35,7.42
128,000429.SZ,20210915,5400.0799,0.86,18.2617,-678.3400000000001,-0.1256166598571995,122.63,3348.35,7.58
129,000429.SZ,20210914,7402.1557,0.8,18.1895,-962.2899999999998,-0.1300013183997196,122.63,3348.35,7.55
130,000429.SZ,20210913,5895.1163,0.74,18.4063,253.7800000000001,0.0430491931092182,122.63,3348.35,7.64
131,000429.SZ,20210910,5197.592500000001,0.66,18.1172,-316.13,-0.060822390366309,122.63,3348.35,7.52
132,000429.SZ,20210909,5459.0846,0.64,18.0931,185.96,0.0340643191351165,122.63,3348.35,7.51
133,000429.SZ,20210908,7535.6905,0.62,17.6112,-116.14999999999986,-0.0154133187927502,122.63,3348.35,7.31
134,000429.SZ,20210902,1785.5899000000002,0.53,16.8403,30.49,0.0170755894172564,122.63,3348.35,6.99
135,000429.SZ,20210830,2825.8498,0.49,16.6235,-111.86,-0.0395845525830849,122.63,3348.35,6.9
136,000429.SZ,20210827,2020.4023,0.47,16.7198,53.92999999999999,0.0266927037253917,276.53,14659.56,6.94
137,000429.SZ,20210825,3093.4455000000003,0.43,16.5994,-146.87,-0.0474778042800495,254.68,706.62,6.89
138,000429.SZ,20210823,1495.9729,0.4,16.3103,-191.41,-0.1279501787766342,254.68,706.62,6.77
139,000429.SZ,20210820,2234.2253,0.36,16.238,-388.2699999999999,-0.173782832017881,254.68,706.62,6.74
140,000429.SZ,20210818,2209.6078,0.32,15.8525,-72.88000000000002,-0.0329832289694125,254.68,706.62,6.58
141,000429.SZ,20210817,1692.5228,0.31,15.973,70.23999999999998,0.0415001794953663,254.68,706.62,6.63
142,000429.SZ,20210813,1141.8409,0.32,16.0694,90.39,0.0791616415211611,254.68,706.62,6.67
143,000429.SZ,20210812,2822.8612000000003,0.32,16.0694,-333.95,-0.1183019554769465,254.68,706.62,6.67
144,000429.SZ,20210811,1331.9565,0.33,16.3103,-5.2000000000000455,-0.0039040314004248,254.68,706.62,6.77
145,000429.SZ,20210810,1771.4707999999998,0.32,16.2621,-160.92,-0.0908397699809672,254.68,706.62,6.75
146,000429.SZ,20210809,2053.306,0.3,16.1898,-496.52,-0.2418149072763631,254.68,706.62,6.72
147,000429.SZ,20210806,1434.3512,0.29,16.0694,-83.24000000000001,-0.058033206930074,254.68,706.62,6.67
148,000429.SZ,20210805,1699.5129000000002,0.31,16.1416,181.39999999999992,0.1067364654896117,254.68,706.62,6.7
149,000429.SZ,20210804,1708.1377,0.31,16.2139,54.98999999999998,0.0321929549356588,254.68,706.62,6.73
150,000429.SZ,20210803,2781.978,0.31,16.3585,268.04,0.0963487130379895,254.68,706.62,6.79
151,000429.SZ,20210802,3652.8431,0.31,16.2139,479.19,0.1311827491303965,254.68,706.62,6.73
152,000429.SZ,20210730,1976.7986,0.31,16.2621,376.37,0.1903937001978855,254.68,706.62,6.75
153,000429.SZ,20210729,1470.6476,0.33,16.238,-66.35999999999999,-0.0451229784756048,254.68,706.62,6.74
154,000429.SZ,20210727,3554.2414,0.31,16.238,1114.86,0.3136703095068331,254.68,706.62,6.74
155,000429.SZ,20210726,2070.5274,0.37,16.4548,435.36,0.2102652686460464,254.68,706.62,6.83
156,000429.SZ,20210723,1749.3708,0.39,16.4307,-96.65999999999995,-0.0552541519499467,254.68,706.62,6.82
157,000429.SZ,20210722,1594.6374,0.42,16.5512,-214.34,-0.1344130019777537,254.68,706.62,6.87
158,000429.SZ,20210721,2122.2847,0.4,16.5753,-137.19000000000003,-0.0646425995532079,254.68,706.62,6.88
159,000429.SZ,20210720,2251.3287,0.41,16.5753,-160.41000000000005,-0.0712512570909792,254.68,706.62,6.88
160,000429.SZ,20210719,2706.9803,0.39,16.4789,-440.99,-0.1629084629836426,254.68,706.62,6.84
161,000429.SZ,20210716,3375.6449999999995,0.37,16.5753,4.2299999999999045,0.0012530938531746,254.68,706.62,6.88
162,000429.SZ,20210715,5698.6271,0.33,16.4789,28.399999999999977,0.0049836565021073,254.68,706.62,6.84
163,000429.SZ,20210714,4121.3053,0.3,17.1294,-96.04000000000002,-0.0233032966521553,254.68,706.62,6.8201
164,000429.SZ,20210712,3201.6789,0.29,17.1776,78.75,0.0245964703081249,254.68,706.62,6.8393
165,000429.SZ,20210706,3573.6024,0.19,17.3462,-70.99999999999994,-0.019867906961334,254.68,706.62,6.9064
166,000429.SZ,20210702,2051.8966,0.17,17.4185,-30.170000000000016,-0.0147034699506788,254.68,706.62,6.9352
167,000429.SZ,20210630,2393.5873,0.17,17.274,46.68000000000001,0.019502108822185,254.68,706.62,6.8776
168,000429.SZ,20210629,2938.8248,0.17,17.3944,-54.55,-0.018561841454448,254.68,706.62,6.9256
169,000429.SZ,20210628,3994.8703,0.18,17.6594,281.73999999999995,0.0705254435919984,254.68,706.62,7.0311
170,000429.SZ,20210625,3159.8612000000003,0.17,17.8281,244.66,0.077427451560214,254.68,706.62,7.0983
171,000429.SZ,20210624,2544.0211,0.17,17.4667,-99.13,-0.0389658717846326,254.68,706.62,6.9544
172,000429.SZ,20210623,2539.2534,0.15,17.539,422.7000000000001,0.16646625342709,254.68,706.62,6.9832
173,000429.SZ,20210622,2549.9542,0.14,17.2981,97.88,0.0383850031502526,254.68,706.62,6.8872
174,000429.SZ,20210621,2723.2805,0.13,17.1053,-118.01000000000002,-0.0433337660222661,254.68,706.62,6.8105
175,000429.SZ,20210618,5153.6421,0.13,17.274,510.2400000000001,0.0990057109320804,254.68,706.62,6.8776
176,000429.SZ,20210617,2941.5714,0.12,17.7076,271.71,0.0923689970605507,254.68,706.62,7.0503
177,000429.SZ,20210616,5941.5255,0.12,17.9485,-157.63,-0.0265302235932505,254.68,706.62,7.1462
178,000429.SZ,20210615,7351.423699999999,0.06,18.3099,70.49999999999994,0.0095899791492088,254.68,706.62,7.2901
179,000429.SZ,20210611,4087.9176,0.01,17.9244,-896.8,-0.2193781988169233,254.68,706.62,7.1366
180,000429.SZ,20210607,2223.1704,0.01,17.3944,-43.6,-0.0196116321088118,254.68,706.62,6.9256
181,000429.SZ,20210603,1771.4302,0.01,17.2499,27.539999999999992,0.0155467599005594,254.68,706.62,6.8681
182,000429.SZ,20210602,1954.0617,0.01,17.3703,208.89,0.1069004115888459,254.68,706.62,6.916
183,000429.SZ,20210531,2744.5033,0.01,17.2017,332.83000000000004,0.1212714883600249,254.68,706.62,6.8489
184,000429.SZ,20210528,3028.9836,0.01,17.1294,-222.0200000000001,-0.0732985150530363,254.68,706.62,6.8201
185,000429.SZ,20210526,1808.5539,0.01,17.3221,114.56,0.0633434259272007,254.68,706.62,6.8968
186,000429.SZ,20210525,1851.918,0.01,17.2981,19.420000000000016,0.0104864254248838,254.68,706.62,6.8872
187,000429.SZ,20210524,1810.4,0.01,17.1776,426.4699999999999,0.2355667255855059,254.68,706.62,6.8393
188,000429.SZ,20210521,2867.1499,0.01,17.1535,970.82,0.3386010616326687,254.68,706.62,6.8297
189,000429.SZ,20210518,2114.7342,0.01,17.3462,135.59,0.0641168048447885,254.68,706.62,6.9064
190,000429.SZ,20210517,2925.7547,0.01,17.3703,238.04,0.0813602042577253,254.68,706.62,6.916
191,000429.SZ,20210514,4896.4978,0.01,17.3462,-841.9000000000001,-0.1719392174545652,254.68,706.62,6.9064
192,000429.SZ,20210513,3521.6040000000003,0.01,17.7799,232.72000000000003,0.0660835233035855,254.68,706.62,7.0791
193,000429.SZ,20210512,2913.1629000000003,0.01,17.9726,51.55000000000001,0.0176955432186782,254.68,706.62,7.1558
194,000429.SZ,20210511,5975.0066,0.01,17.9726,-201.27,-0.0336853184396482,254.68,706.62,7.1558
195,000429.SZ,20210506,3899.8066,0.01,17.4185,-584.46,-0.1498689704253539,254.68,706.62,6.9352
196,000429.SZ,20210429,3683.4325,0.01,17.5149,-284.25,-0.0771698680510637,254.68,706.62,6.9736
197,000429.SZ,20210427,6424.7752,0.01,17.5872,-391.81,-0.0609842349036585,495.59,669.38,7.0023
198,000429.SZ,20210426,4133.0463,0.01,17.1053,941.46,0.2277883990798748,-24.18,-40.93,6.8105
199,000429.SZ,20210423,3991.6065,0.01,17.2499,529.9099999999999,0.1327560720226304,-24.18,-40.93,6.8681
200,000429.SZ,20210422,2622.7542000000003,0.01,17.2258,-138.05000000000007,-0.0526355081234833,-24.18,-40.93,6.8585
201,000429.SZ,20210420,2643.8421,0.01,17.1294,-621.31,-0.2350026879441854,-24.18,-40.93,6.8201
202,000429.SZ,20210419,2983.4266,0.01,17.3462,-509.31,-0.1707130988240166,-24.18,-40.93,6.9064
203,000429.SZ,20210416,2968.4356,0.01,17.4908,-265.44000000000005,-0.0894208383702176,-24.18,-40.93,6.964
204,000429.SZ,20210415,2827.4278,0.01,17.2258,-424.72,-0.1502142689549844,-24.18,-40.93,6.8585
205,000429.SZ,20210413,2355.8659,0.01,17.1776,-433.74000000000007,-0.1841106490823608,-24.18,-40.93,6.8393
206,000429.SZ,20210412,1961.9839,0.01,17.2499,256.82,0.1308981179713044,-24.18,-40.93,6.8681
207,000429.SZ,20210409,3173.5614,0.01,17.2499,-400.5,-0.1261989133091926,-24.18,-40.93,6.8681
208,000429.SZ,20210408,3545.9553,0.01,17.2258,-448.56000000000006,-0.1264990565447906,-24.18,-40.93,6.8585
209,000429.SZ,20210407,3550.6247000000003,0.01,17.3703,87.98,0.0247787382316131,-24.18,-40.93,6.916
210,000429.SZ,20210401,5223.8521,0.01,18.0449,-801.19,-0.153371493806266,-24.18,-40.93,7.1846
211,000429.SZ,20210331,3695.9915,0.01,18.069,-374.61,-0.1013557525768119,-24.18,-40.93,7.1942
212,000429.SZ,20210330,3939.4699,0.01,18.069,25.980000000000015,0.006594795914039,-24.18,-40.93,7.1942
213,000429.SZ,20210326,3618.8047,0.01,17.3944,248.96,0.06879619671103,-37.54,-68.84,6.9256
214,000429.SZ,20210325,1797.9171,0.01,11.811,89.81000000000003,0.0499522475201999,-37.54,-68.84,6.8201
215,000429.SZ,20210324,1361.6569,0.01,11.811,210.96,0.1549288958180287,-37.54,-68.84,6.8201
216,000429.SZ,20210323,2184.669,0.01,11.9273,378.47,0.1732390581822692,-37.54,-68.84,6.8872
217,000429.SZ,20210322,2068.7467,0.01,11.9439,472.75000000000006,0.2285200019896104,-37.54,-68.84,6.8968
218,000429.SZ,20210319,3670.1586,0.01,11.8774,219.49999999999997,0.0598066797440306,-37.54,-68.84,6.8585
219,000429.SZ,20210318,11657.3404,0.01,11.7944,-386.1899999999996,-0.0331284827197805,-37.54,-68.84,6.8105
220,000429.SZ,20210317,2309.3352,0.01,11.8608,113.93000000000004,0.0493345444178047,-37.54,-68.84,6.8489
221,000429.SZ,20210315,3413.7701,0.01,11.8774,621.7099999999999,0.1821182978900658,-37.54,-68.84,6.8585
222,000429.SZ,20210312,5674.5137,0.01,11.7113,1178.3000000000002,0.2076477496212583,-37.54,-68.84,6.7625
223,000429.SZ,20210311,1937.382,0.01,11.296,60.64999999999998,0.0313051323899984,-37.54,-68.84,6.5227
224,000429.SZ,20210310,1878.2288,0.01,11.2794,303.15,0.1614020613463066,-37.54,-68.84,6.5131
225,000429.SZ,20210309,4389.471,0.01,11.5452,739.77,0.1685328368725981,-37.54,-68.84,6.6666
226,000429.SZ,20210308,1634.8551,0.01,11.2462,-27.86999999999999,-0.0170473823643453,-37.54,-68.84,6.494
227,000429.SZ,20210305,2111.5963,0.01,11.4123,463.37,0.2194406194024871,-37.54,-68.84,6.5899
228,000429.SZ,20210304,1286.1481,0.01,11.3292,160.6,0.1248689789301869,-37.54,-68.84,6.5419
229,000429.SZ,20210303,3171.1088,0.01,11.3957,755.58,0.2382699704280093,-37.54,-68.84,6.5803
230,000429.SZ,20210301,3785.0447,0.02,11.0801,244.49,0.0645936889463947,-37.54,-68.84,6.398
231,000429.SZ,20210225,4207.735500000001,0.02,11.2296,931.64,0.2214112555316273,-37.54,-68.84,6.4844
232,000429.SZ,20210224,4295.3036,0.02,11.0302,829.44,0.1931039286722363,-37.54,-68.84,6.3693
233,000429.SZ,20210222,6005.978300000001,0.02,11.213,790.9500000000003,0.1316937825100034,-37.54,-68.84,6.4748
234,000429.SZ,20210219,1982.2483,0.02,11.0967,434.9500000000001,0.2194225617446613,-37.54,-68.84,6.4076
235,000429.SZ,20210210,4069.118,0.02,11.0136,1215.6700000000003,0.2987551602091658,-37.54,-68.84,6.3597
236,000429.SZ,20210208,3871.4871,0.02,10.3325,510.95,0.131977709547321,-37.54,-68.84,5.9664
237,000429.SZ,20210205,1593.9238,0.02,10.1166,-317.87,-0.199426095526022,-37.54,-68.84,5.8417
238,000429.SZ,20210204,1663.409,0.02,9.9837,-228.88,-0.1375969469925917,-37.54,-68.84,5.7649
239,000429.SZ,20210203,2176.323,0.02,10.1,-9.849999999999994,-0.0045259825862245,-37.54,-68.84,5.8321
240,000429.SZ,20210202,1874.339,0.02,10.0169,-196.37,-0.1047676007381802,-37.54,-68.84,5.7841
241,000429.SZ,20210128,1359.2007,0.02,9.6182,7.349999999999994,0.0054075899166326,-37.54,-68.84,5.5539
242,000429.SZ,20210127,1199.6684,0.02,9.7677,-270.96000000000004,-0.2258624133135456,-37.54,-68.84,5.6402
243,000429.SZ,20210126,867.5817999999999,0.02,9.7345,-40.68000000000001,-0.046888950413667,-37.54,-68.84,5.6211
