,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002596.SZ,20210223,9513.0696,0.63,,-719.04,-0.0755844359637608,-5.25,-45.45,5.2794
243,002596.SZ,20210222,14750.925399999998,0.59,,-746.7999999999996,-0.0506273321672415,-5.25,-45.45,5.3193
244,002596.SZ,20210219,9197.1489,0.57,,780.0999999999999,0.0848197640901518,-5.25,-45.45,5.2893
245,002596.SZ,20210218,6213.5183,0.52,,-439.85,-0.0707892016669525,-5.25,-45.45,5.0798
246,002596.SZ,20210209,3913.6407,0.39,,247.68,0.0632863410276778,-5.25,-45.45,4.8901
247,002596.SZ,20210208,3589.3701,0.39,,-42.98999999999997,-0.0119770318474542,-5.25,-45.45,4.8602
248,002596.SZ,20210205,5078.1304,0.4,,-1340.7900000000002,-0.2640322115399006,-5.25,-45.45,4.7804
249,002596.SZ,20210204,7633.987300000001,0.43,,-1804.09,-0.2363234217065044,-5.25,-45.45,4.8901
250,002596.SZ,20210203,8880.1286,0.43,,-471.6499999999997,-0.0531129695576705,-5.25,-45.45,5.1097
251,002596.SZ,20210201,6682.5537,0.42,,199.11,0.0297954956950065,-5.25,-45.45,5.0398
252,002596.SZ,20210128,6121.8553,0.4,,-340.18000000000006,-0.0555681216444302,-5.25,-45.45,5.0299
253,002596.SZ,20210126,8588.050299999999,0.39,,333.59000000000003,0.0388435079380007,-5.25,-45.45,5.1097
254,002596.SZ,20210125,11799.3532,0.4,,-2279.66,-0.1932021155193489,-5.25,-45.45,5.0997
255,002596.SZ,20210122,14972.7568,0.41,,-2117.63,-0.1414322043887068,-5.25,-45.45,5.3392
256,002596.SZ,20210121,21808.3266,0.42,,-2355.65,-0.1080160822609837,-5.25,-45.45,5.5388
257,002596.SZ,20210119,13228.76,0.59,,4841.56,0.3659874394879036,-5.25,-45.45,5.5887
258,002596.SZ,20210118,7614.2496,0.56,,-1194.88,-0.1569268230975774,-5.25,-45.45,5.0798
259,002596.SZ,20210115,12814.2032,0.58,,1426.5800000000002,0.1113280301345619,-5.25,-45.45,5.1197
260,002596.SZ,20210114,6286.057,0.48,,6.049999999999898,0.000962447524736,-5.25,-45.45,4.9001
261,002596.SZ,20210111,5232.3183,0.52,,-468.1299999999998,-0.0894689453430231,-5.25,-45.45,4.97
262,002596.SZ,20210107,7459.6998,0.56,,-1176.84,-0.1577596996597638,-5.25,-45.45,5.0099
263,002596.SZ,20210106,5285.406,0.55,,-655.36,-0.1239942589083979,-5.25,-45.45,5.1596
264,002596.SZ,20210105,6638.0388,0.56,,-562.1,-0.0846786252590147,-5.25,-45.45,5.2594
265,002596.SZ,20210104,9128.4466,0.55,,197.11000000000013,0.021592940029906,-5.25,-45.45,5.3293
266,002596.SZ,20201230,9594.5666,0.5,,-2295.2900000000004,-0.2392281064576695,-5.25,-45.45,5.0698
267,002596.SZ,20201228,6207.520399999999,0.47,,-1392.9499999999998,-0.2243971683121653,-5.25,-45.45,5.0299
268,002596.SZ,20201224,5109.55,0.41,,-552.19,-0.1080701823056825,-5.25,-45.45,5.2993
269,002596.SZ,20201223,7701.6315,0.41,,-569.9399999999998,-0.0740025019374141,-5.25,-45.45,5.2993
270,002596.SZ,20201222,8818.6625,0.42,,-1768.49,-0.2005394809020075,-5.25,-45.45,5.3692
271,002596.SZ,20201221,5762.954299999999,0.43,,-467.6999999999998,-0.0811562916610322,-5.25,-45.45,5.5388
272,002596.SZ,20201218,5198.1606,0.41,,-1081.85,-0.2081216959706862,-5.25,-45.45,5.5189
273,002596.SZ,20201216,6500.9119,0.42,,195.26999999999992,0.0300373244559736,-5.25,-45.45,5.7185
274,002596.SZ,20201215,7935.4085,0.47,,-1171.86,-0.1476748172447581,-5.25,-45.45,5.7983
275,002596.SZ,20201211,5886.501200000001,0.46,,-964.7899999999998,-0.1638987179684937,-5.25,-45.45,5.8083
276,002596.SZ,20201210,5737.6725,0.44,,-1399.04,-0.2438340633767438,-5.25,-45.45,5.8682
277,002596.SZ,20201209,8759.372800000001,0.45,,-1238.31,-0.1413697108541835,-5.25,-45.45,5.948
278,002596.SZ,20201207,13646.9576,0.51,,484.2200000000004,0.0354819011088596,-5.25,-45.45,6.2075
279,002596.SZ,20201204,6447.5845,0.44,,-267.9699999999998,-0.0415613009802352,-5.25,-45.45,6.0578
280,002596.SZ,20201202,14129.9961,0.64,,1766.7700000000004,0.125036835643571,-5.25,-45.45,6.1476
281,002596.SZ,20201201,9298.9844,0.61,,-2038.35,-0.219201357085834,-5.25,-45.45,6.0678
282,002596.SZ,20201130,8308.7014,0.6,,50.400000000000205,0.0060659298696183,-5.25,-45.45,6.0578
283,002596.SZ,20201127,8259.033,0.6,,-472.84,-0.0572512544749488,-5.25,-45.45,6.1077
284,002596.SZ,20201126,10380.7488,0.58,,-1127.01,-0.1085673126008019,-5.25,-45.45,6.0777
285,002596.SZ,20201124,17729.2026,0.71,,1354.94,0.0764241929301434,-5.25,-45.45,6.2374
286,002596.SZ,20201123,17691.1936,0.71,,1807.4300000000007,0.1021655203637588,-5.25,-45.45,6.1276
287,002596.SZ,20201119,6247.3757,0.64,,76.43999999999994,0.012235537555393,-5.25,-45.45,5.948
288,002596.SZ,20201117,7843.166499999999,0.64,,318.6800000000002,0.0406315484951135,-5.25,-45.45,5.968
289,002596.SZ,20201116,7360.049400000001,0.68,,109.1099999999999,0.0148246287586058,-5.25,-45.45,5.938
290,002596.SZ,20201113,4577.2934000000005,0.63,,-762.9599999999999,-0.1666836563284319,-5.25,-45.45,5.8083
291,002596.SZ,20201112,7644.094999999999,0.64,,-407.84000000000015,-0.0533536017017057,-5.25,-45.45,5.8282
292,002596.SZ,20201111,8997.8047,0.63,,-2853.1000000000004,-0.3170884560319474,-5.25,-45.45,5.8083
293,002596.SZ,20201110,7329.0694,0.76,,-307.94000000000005,-0.0420162483384316,-5.25,-45.45,5.948
294,002596.SZ,20201109,6205.0697,0.8,,200.67,0.0323396850804109,-5.25,-45.45,6.0179
295,002596.SZ,20201106,5790.6009,0.77,,-1922.98,-0.3320864333786154,-5.25,-45.45,5.9081
296,002596.SZ,20201105,6642.4337,0.75,,662.8,0.0997827046433297,-5.25,-45.45,5.9879
297,002596.SZ,20201103,4917.5154,0.71,,213.99000000000007,0.0435158779573928,-5.25,-45.45,5.8682
298,002596.SZ,20201102,5688.3554,0.71,,-816.21,-0.1434878699738065,-5.25,-45.45,5.7684
299,002596.SZ,20201030,9523.4585,0.71,,-1037.62,-0.1089541157763222,-5.25,-45.45,5.8582
300,002596.SZ,20201029,5131.3696,0.76,,-441.1300000000001,-0.0859673019850295,-5.25,-45.45,6.0478
301,002596.SZ,20201021,8562.9852,0.79,,-915.14,-0.1068716082797854,-20.12,-79.13,6.1775
302,002596.SZ,20201020,6333.9164,0.78,,286.96000000000004,0.0453053027349713,-20.12,-79.13,6.2674
303,002596.SZ,20201019,8943.886199999999,0.78,,-1155.24,-0.1291653286017883,-20.12,-79.13,6.2474
304,002596.SZ,20201016,10245.7624,0.75,,-2077.96,-0.2028116521616781,-20.12,-79.13,6.3771
305,002596.SZ,20201015,9652.4351,0.72,,-1723.19,-0.1785238628540481,-20.12,-79.13,6.5468
306,002596.SZ,20201014,14124.9417,0.87,,192.75000000000023,0.0136460740223798,-20.12,-79.13,6.6965
307,002596.SZ,20201013,11310.9127,0.78,,96.75000000000011,0.0085536863881904,-20.12,-79.13,6.6566
308,002596.SZ,20201012,20867.8262,0.78,,-1863.78,-0.0893135673134943,-20.12,-79.13,6.7165
309,002596.SZ,20201009,25782.3644,0.89,,755.3400000000001,0.0292967700045384,-20.12,-79.13,6.7264
310,002596.SZ,20200930,38777.8186,0.71,,-1365.6799999999998,-0.0352180718076802,-20.12,-79.13,6.5967
311,002596.SZ,20200929,17731.596400000002,0.76,,5342.79,0.301314663354282,-20.12,-79.13,6.4071
312,002596.SZ,20200928,9813.9853,0.73,,-2355.6799999999994,-0.2400329660163643,-20.12,-79.13,5.8282
313,002596.SZ,20200925,3881.5854,0.69,,-431.46,-0.1111556118280947,-20.12,-79.13,6.1476
314,002596.SZ,20200924,8184.962300000001,0.7,,-921.7700000000002,-0.1126175009993632,-20.12,-79.13,6.1476
315,002596.SZ,20200923,4311.5032,0.69,,-668.08,-0.1549529175810422,-20.12,-79.13,6.3771
316,002596.SZ,20200922,5751.9472000000005,0.7,,-544.8399999999999,-0.0947227053822747,-20.12,-79.13,6.4071
317,002596.SZ,20200921,6174.7176,0.71,,186.16999999999985,0.0301503667147465,-20.12,-79.13,6.5169
318,002596.SZ,20200918,9415.7723,0.69,,-400.6299999999999,-0.0425488199199549,-20.12,-79.13,6.5268
319,002596.SZ,20200917,8679.846000000001,0.71,,-2271.25,-0.2616693890651976,-20.12,-79.13,6.467
320,002596.SZ,20200916,8752.927599999999,0.7,,-1191.3599999999997,-0.1361098885360367,-20.12,-79.13,6.5867
321,002596.SZ,20200915,5986.6242,0.69,,-32.12999999999994,-0.005366964574125,-20.12,-79.13,6.6765
322,002596.SZ,20200914,7449.3125,0.69,,81.61000000000001,0.0109553733985518,-20.12,-79.13,6.6666
323,002596.SZ,20200909,19156.0579,0.73,,-1534.6799999999998,-0.0801146043727504,-20.12,-79.13,6.7564
324,002596.SZ,20200908,10985.3251,0.7,,-0.3000000000000682,-2.7309159926461186e-05,-20.12,-79.13,6.7863
325,002596.SZ,20200907,15866.4917,0.78,,-709.3999999999995,-0.0447105770710483,-20.12,-79.13,6.8262
326,002596.SZ,20200904,18815.7374,0.96,,-16.849999999999454,-0.0008955269539422,-20.12,-79.13,6.8861
327,002596.SZ,20200903,29496.3382,1.42,,1335.71,0.0452839261247689,-20.12,-79.13,6.966
328,002596.SZ,20200902,24174.8079,0.47,,2083.7800000000007,0.0861963416056762,-20.12,-79.13,6.8562
329,002596.SZ,20200831,13605.7892,0.32,,1236.69,0.0908943966293407,-20.12,-79.13,6.7364
330,002596.SZ,20200826,13414.2038,0.29,,-2470.41,-0.1841637444035254,-40.4,-148.06,6.6765
331,002596.SZ,20200821,18620.4199,0.32,,-3325.929999999999,-0.1786173468623013,-40.4,-148.06,6.7763
332,002596.SZ,20200820,18438.3359,0.35,,-3069.45,-0.1664710967761467,-40.4,-148.06,6.8262
333,002596.SZ,20200819,25227.276,0.33,,-3906.79,-0.1548637276573182,-40.4,-148.06,6.956
334,002596.SZ,20200818,38689.1418,0.65,,4143.169999999999,0.1070887025982054,-40.4,-148.06,7.1456
335,002596.SZ,20200817,27201.5446,0.51,,3158.67,0.1161209793946774,-40.4,-148.06,7.0258
336,002596.SZ,20200814,18772.419,0.33,,-1615.8299999999997,-0.0860746822239584,-40.4,-148.06,6.926
337,002596.SZ,20200813,28409.9217,0.36,,846.2900000000004,0.0297885368687939,-40.4,-148.06,7.0258
338,002596.SZ,20200811,24851.1543,0.41,,-1699.99,-0.0684068828142924,-40.4,-148.06,6.7963
339,002596.SZ,20200810,27705.6028,0.43,,218.5599999999995,0.0078886570914096,-40.4,-148.06,6.9859
340,002596.SZ,20200807,36737.7185,0.41,,1169.8000000000006,0.0318419337880222,-40.4,-148.06,6.8761
341,002596.SZ,20200806,21252.8998,0.38,,808.25,0.0380301044848477,-40.4,-148.06,6.7863
342,002596.SZ,20200731,17163.3547,0.45,,-1108.1499999999992,-0.0645648836937454,-40.4,-148.06,6.7165
343,002596.SZ,20200730,24354.0556,0.5,,54.17999999999938,0.0022246808042927,-40.4,-148.06,6.8163
344,002596.SZ,20200728,12918.3144,0.4,,188.75,0.0146110393473625,-40.4,-148.06,6.5568
345,002596.SZ,20200724,35182.2104,0.74,,-8658.07,-0.246092269404426,-40.4,-148.06,6.6167
346,002596.SZ,20200722,31966.0756,0.81,,-3935.02,-0.1230998777966976,-40.4,-148.06,7.2753
347,002596.SZ,20200721,28198.7792,1.11,,-3227.18,-0.1144439614605727,-40.4,-148.06,7.3851
348,002596.SZ,20200717,31663.3463,0.5,,2050.7799999999997,0.0647682648754026,-40.4,-148.06,7.0558
349,002596.SZ,20200715,51069.1788,0.48,,-4004.7600000000007,-0.0784183355617224,-40.4,-148.06,7.3152
350,002596.SZ,20200713,54569.6385,0.78,,1892.8599999999983,0.0346870540474626,-40.4,-148.06,7.5747
351,002596.SZ,20200706,41431.4054,0.93,,-2121.25,-0.0511990838717723,-40.4,-148.06,7.0657
352,002596.SZ,20200703,27047.4279,0.55,,-2274.4,-0.0840893266601516,-40.4,-148.06,6.8761
353,002596.SZ,20200702,26303.097100000003,0.62,,2586.4299999999994,0.0983317664139254,-40.4,-148.06,6.8562
354,002596.SZ,20200630,14989.679,0.42,,-997.2300000000002,-0.0665277755447598,-40.4,-148.06,6.6466
355,002596.SZ,20200629,15687.1079,0.42,,-1923.92,-0.122643384125636,-40.4,-148.06,6.5268
356,002596.SZ,20200624,15887.329199999998,0.44,,-3161.08,-0.1989686221142821,-40.4,-148.06,6.6965
357,002596.SZ,20200623,21903.5618,0.43,,-2680.4300000000003,-0.1223741610827879,-40.4,-148.06,6.8562
358,002596.SZ,20200617,22035.5878,0.42,,-2761.19,-0.1253059380607945,-40.4,-148.06,6.9161
359,002596.SZ,20200616,22208.0078,0.49,,-3910.17,-0.1760702731741656,-40.4,-148.06,7.0358
360,002596.SZ,20200615,24544.5062,0.43,,-1312.1699999999996,-0.05346084330676,-40.4,-148.06,6.9959
361,002596.SZ,20200612,28168.8099,0.52,,-3047.3000000000006,-0.1081799341476617,-40.4,-148.06,7.0258
362,002596.SZ,20200611,27329.9226,0.5,,-5690.2,-0.2082040290886151,-40.4,-148.06,7.1256
363,002596.SZ,20200610,19891.645,0.45,,-2326.6,-0.1169636799771964,-40.4,-148.06,7.2254
364,002596.SZ,20200609,44667.7196,0.47,,-10476.39,-0.2345405159210321,-40.4,-148.06,7.2653
365,002596.SZ,20200604,55577.0932,0.52,,-12888.73,-0.2319072347598056,-40.4,-148.06,7.4749
366,002596.SZ,20200603,105209.6732,0.56,,-21044.25,-0.2000220071019097,-40.4,-148.06,7.7045
367,002596.SZ,20200602,222275.3003,0.7,,-79403.61,-0.3572309199125171,-40.4,-148.06,8.4629
368,002596.SZ,20200528,38387.8425,1.03,,-1951.88,-0.0508463063533721,-40.4,-148.06,7.9939
369,002596.SZ,20200527,53449.7299,1.02,,-2247.1800000000003,-0.0420428691446016,-40.4,-148.06,8.0538
370,002596.SZ,20200522,43597.2655,1.08,,2328.5599999999995,0.0534106892552699,-40.4,-148.06,7.6645
371,002596.SZ,20200521,26955.241100000003,0.83,,-187.5500000000011,-0.0069578305496959,-40.4,-148.06,7.2753
372,002596.SZ,20200520,37525.7184,1.06,,3484.21,0.0928485888760493,-40.4,-148.06,7.435
373,002596.SZ,20200519,12152.1196,0.71,,-1514.8800000000003,-0.1246597342573883,-40.4,-148.06,7.1356
374,002596.SZ,20200515,19310.5557,0.91,,-1953.9,-0.1011830022064046,-40.4,-148.06,7.1156
375,002596.SZ,20200514,20121.4106,0.96,,-2972.89,-0.1477475937994128,-40.4,-148.06,7.1655
376,002596.SZ,20200513,32919.099,1.05,,485.19000000000005,0.0147388602585994,-40.4,-148.06,7.3851
377,002596.SZ,20200512,17360.5046,0.98,,-2423.8,-0.1396157574820722,-40.4,-148.06,7.2554
378,002596.SZ,20200511,21113.9739,0.96,,370.8399999999992,0.0175637235205637,-40.4,-148.06,7.2653
379,002596.SZ,20200508,18751.0412,0.97,,1869.6100000000004,0.0997069965373443,-40.4,-148.06,7.1955
380,002596.SZ,20200506,19001.1082,0.91,,254.89000000000036,0.0134144807406549,-40.4,-148.06,7.0458
381,002596.SZ,20200428,22689.8933,0.83,,-5851.110000000001,-0.2578729623201886,-40.4,-148.06,6.5069
382,002596.SZ,20200427,25363.7506,0.75,,-5745.52,-0.2265248578812314,-40.4,-148.06,6.926
383,002596.SZ,20200424,26568.0179,1.01,,447.6699999999996,0.0168499585360487,-40.4,-148.06,7.3851
384,002596.SZ,20200422,22825.7976,0.95,69.0633,2493.5,0.109240432413192,-17.09,-48.99,7.3152
385,002596.SZ,20200421,23131.1081,0.89,67.65,-2302.86,-0.0995568387836983,-17.09,-48.99,7.1655
386,002596.SZ,20200420,34095.5842,0.77,68.7807,-1462.7200000000005,-0.0429005700978721,-17.09,-48.99,7.2853
387,002596.SZ,20200417,36008.5722,0.95,68.2153,6389.130000000001,0.1774335834398899,-17.09,-48.99,7.2254
388,002596.SZ,20200416,16998.707199999997,0.69,65.7656,-272.9099999999994,-0.0160547503283072,-17.09,-48.99,6.966
389,002596.SZ,20200415,28407.740100000003,0.8,65.5772,-6700.46,-0.2358674071366908,-17.09,-48.99,6.946
390,002596.SZ,20200414,40543.2642,0.75,67.4616,-9904.64,-0.2442980405114988,-17.09,-48.99,7.1456
391,002596.SZ,20200409,31894.8415,0.9,78.4853,2604.6499999999987,0.0816636759270303,-17.09,-48.99,8.3132
392,002596.SZ,20200408,28992.2179,0.9,77.072,-1877.28,-0.0647511689680008,-17.09,-48.99,8.1635
393,002596.SZ,20200403,55167.707700000006,1.12,78.4853,1189.659999999998,0.021564426901138,-17.09,-48.99,8.3132
394,002596.SZ,20200401,73317.96949999999,0.79,72.7379,-10213.47,-0.1393037759999614,-17.09,-48.99,7.7045
395,002596.SZ,20200330,39295.3062,1.27,77.072,-4195.91,-0.1067789109122656,-17.09,-48.99,8.1635
396,002596.SZ,20200326,60462.9743,1.75,80.2755,1235.3500000000004,0.0204315122486457,-17.09,-48.99,8.5029
397,002596.SZ,20200320,64596.61289999999,1.64,79.2391,1816.88,0.0281265521276271,-17.09,-48.99,8.3931
398,002596.SZ,20200319,46885.3291,1.61,74.2454,1437.9500000000007,0.0306695085136983,-17.09,-48.99,7.8641
399,002596.SZ,20200318,58602.1938,1.72,71.8899,-8844.739999999998,-0.1509284794044689,-17.09,-48.99,7.6146
400,002596.SZ,20200317,55196.4365,1.49,77.6374,-152.9300000000012,-0.0027706498770079,-17.09,-48.99,8.2234
401,002596.SZ,20200313,97276.4199,1.04,83.5732,-6220.849999999997,-0.0639502358988439,-17.09,-48.99,8.8521
402,002596.SZ,20200312,123927.5615,0.95,86.6825,-6555.260000000002,-0.0528959008041161,-17.09,-48.99,9.1815
403,002596.SZ,20200309,100728.5545,1.29,73.209,3675.289999999997,0.0364870717965082,-17.09,-48.99,7.7544
404,002596.SZ,20200306,69458.9403,1.5,70.7593,-1301.5100000000002,-0.0187378326588146,-17.09,-48.99,7.4949
405,002596.SZ,20200305,85691.4701,1.41,68.9691,4362.15,0.0509053000830709,-17.09,-48.99,7.3053
406,002596.SZ,20200304,29404.53,0.93,65.0119,2296.880000000001,0.0781131342687674,-17.09,-48.99,6.8861
407,002596.SZ,20200303,34780.4592,1.23,63.3159,-2527.4600000000005,-0.0726689657967483,-17.09,-48.99,6.7065
408,002596.SZ,20200302,34283.7388,1.35,63.5986,-379.09000000000015,-0.0110574287772837,-17.09,-48.99,6.7364
409,002596.SZ,20200228,35664.8769,1.34,60.6777,-1790.1099999999992,-0.0501925186793508,-17.09,-48.99,6.427
410,002596.SZ,20200227,41287.6877,1.54,66.3309,-412.2400000000007,-0.0099845746508105,-17.09,-48.99,7.0258
411,002596.SZ,20200224,29369.9271,1.79,64.1639,-4377.58,-0.1490497400655788,-17.09,-48.99,6.7963
412,002596.SZ,20200221,37374.207,2.0,64.8234,-2092.5,-0.0559878099888513,-17.09,-48.99,6.8662
413,002596.SZ,20200218,28919.6241,1.94,62.5621,1983.8399999999988,0.0685984020103497,-17.09,-48.99,6.6266
414,002596.SZ,20200214,21005.0607,1.94,58.8876,-2814.540000000001,-0.1339934237847739,-17.09,-48.99,6.2374
415,002596.SZ,20200213,28309.5944,1.94,60.8662,-706.7600000000002,-0.0249653877061552,-17.09,-48.99,6.447
416,002596.SZ,20200211,21297.9585,2.3,61.6199,-384.6299999999999,-0.0180594773907555,-17.09,-48.99,6.5268
417,002596.SZ,20200210,35534.1328,2.43,63.4101,688.8799999999992,0.0193864306152421,-17.09,-48.99,6.7165
418,002596.SZ,20200207,29829.5904,2.65,61.4315,-3277.46,-0.1098727792118794,-17.09,-48.99,6.5069
419,002596.SZ,20200206,37632.4359,2.3,60.9604,568.190000000001,0.0150984114211963,-17.09,-48.99,6.457
420,002596.SZ,20200205,36685.9329,1.65,55.4014,-1079.690000000001,-0.0294306268002796,-17.09,-48.99,5.8682
421,002596.SZ,20200204,41590.0434,1.24,51.821,1103.25,0.0265267816479364,-17.09,-48.99,5.4889
422,002596.SZ,20200122,33420.1944,1.88,63.5986,721.4300000000012,0.0215866488197328,-17.09,-48.99,6.7364
423,002596.SZ,20200121,49849.0186,1.91,62.4679,-371.40000000000055,-0.0074504977315641,-17.09,-48.99,6.6167
424,002596.SZ,20200117,41881.9189,0.57,54.7419,-7472.889999999999,-0.1784275934883203,-17.09,-48.99,5.7983
425,002596.SZ,20200114,26857.4087,0.56,63.5986,-4134.0,-0.1539240083128347,-17.09,-48.99,6.7364
426,002596.SZ,20200113,25818.3628,0.51,65.8598,-788.4699999999998,-0.0305391169110072,-17.09,-48.99,6.9759
427,002596.SZ,20200110,38775.8183,0.59,65.7656,5188.249999999999,0.1338011737072741,-17.09,-48.99,6.966
428,002596.SZ,20200109,21540.7293,0.47,63.5043,727.9599999999994,0.0337945846615323,-17.09,-48.99,6.7264
429,002596.SZ,20200108,27959.542200000004,0.64,62.2795,-2061.21,-0.073721164146958,-17.09,-48.99,6.5967
430,002596.SZ,20200107,40721.324,0.73,64.0697,3288.109999999999,0.0807466378057844,-17.09,-48.99,6.7863
431,002596.SZ,20191231,18699.9615,0.48,61.2431,-1887.4500000000005,-0.1009333628841963,-17.09,-48.99,6.4869
432,002596.SZ,20191227,30585.8712,0.47,61.8084,-2107.57,-0.0689066525592378,-17.09,-48.99,6.5468
433,002596.SZ,20191224,60563.95969999999,0.32,64.3523,2067.5999999999995,0.0341391152467859,-17.09,-48.99,6.8163
434,002596.SZ,20191223,67586.85339999999,0.32,61.3373,-8802.82,-0.1302445602534886,-17.09,-48.99,6.4969
435,002596.SZ,20191220,43417.3456,0.37,61.5257,9846.100000000002,0.2267780276277415,-17.09,-48.99,6.5169
436,002596.SZ,20191218,20634.689,0.5,55.9667,-1300.1599999999994,-0.0630084611403641,-17.09,-48.99,5.928
437,002596.SZ,20191217,33147.0299,0.41,56.4378,-3217.06,-0.0970542461784788,-17.09,-48.99,5.9779
438,002596.SZ,20191216,34911.0074,0.36,56.1552,6651.23,0.1905195666166883,-17.09,-48.99,5.948
439,002596.SZ,20191213,12147.6908,0.34,51.0673,-792.4699999999998,-0.065236266961948,-17.09,-48.99,5.4091
440,002596.SZ,20191212,14129.3092,0.42,51.3499,3388.88,0.2398475362121737,-17.09,-48.99,5.439
441,002596.SZ,20191211,7692.308199999999,0.48,49.8424,-43.620000000000005,-0.0056705996257404,-17.09,-48.99,5.2794
442,002596.SZ,20191210,7104.8339000000005,0.54,50.0309,-1805.23,-0.2540847577027803,-17.09,-48.99,5.2993
443,002596.SZ,20191209,8828.4114,0.48,50.8788,2.740000000000009,0.0003103616127359,-17.09,-48.99,5.3891
444,002596.SZ,20191206,7346.351700000001,0.39,50.4077,688.42,0.093709099170953,-17.09,-48.99,5.3392
445,002596.SZ,20191203,5558.8802000000005,0.37,49.2771,498.88,0.0897446935445739,-17.09,-48.99,5.2195
446,002596.SZ,20191129,4635.0293,0.32,48.2407,-209.27000000000007,-0.0451496606504731,-17.09,-48.99,5.1097
447,002596.SZ,20191126,6430.7207,0.29,49.7482,-173.89000000000007,-0.0270405150701071,-17.09,-48.99,5.2694
448,002596.SZ,20191125,10463.312,0.35,50.2193,776.6,0.0742212408461106,-17.09,-48.99,5.3193
449,002596.SZ,20191122,8909.3169,0.37,49.1829,458.5699999999998,0.0514708372310788,-17.09,-48.99,5.2095
450,002596.SZ,20191120,5379.0423,0.43,48.6176,-283.70000000000005,-0.0527417306236837,-17.09,-48.99,5.1496
451,002596.SZ,20191119,5949.6896,0.42,48.7118,-229.3199999999999,-0.0385431871941689,-17.09,-48.99,5.1596
452,002596.SZ,20191118,5717.864,0.34,48.0522,208.54000000000008,0.0364716614456027,-17.09,-48.99,5.0897
453,002596.SZ,20191115,8787.954600000001,0.43,47.5811,-1150.5299999999995,-0.1309212498662657,-17.09,-48.99,5.0398
454,002596.SZ,20191114,10213.5852,0.5,49.4655,-1880.89,-0.1841557066562679,-17.09,-48.99,5.2394
455,002596.SZ,20191113,9845.6411,0.56,50.7846,253.62000000000012,0.0257596227024769,-17.09,-48.99,5.3792
456,002596.SZ,20191111,16275.4589,0.5,49.654,-4345.53,-0.266998923145571,-17.09,-48.99,5.2594
457,002596.SZ,20191108,24471.2954,0.45,51.2557,2097.01,0.085692643798497,-17.09,-48.99,5.429
458,002596.SZ,20191107,8008.907799999999,0.36,49.3713,1769.17,0.2209002830573228,-17.09,-48.99,5.2295
459,002596.SZ,20191106,12044.909,0.36,48.0522,-2651.3500000000004,-0.2201220449237101,-17.09,-48.99,5.0897
460,002596.SZ,20191105,24071.1592,0.33,49.8424,2528.190000000001,0.1050298400253196,-17.09,-48.99,5.2794
461,002596.SZ,20191101,6777.652099999999,0.34,47.6754,-795.2199999999998,-0.1173297165843021,-17.09,-48.99,5.0498
462,002596.SZ,20191031,9525.0584,0.3,47.6754,-2326.81,-0.2442830166794568,-17.09,-48.99,5.0498
463,002596.SZ,20191030,10399.317,0.29,49.7482,-1282.64,-0.1233388692738186,-17.09,-48.99,5.2694
464,002596.SZ,20191029,10014.8823,0.3,51.6326,-156.82999999999998,-0.0156596947724487,-17.09,-48.99,5.469
465,002596.SZ,20191028,12043.1397,0.3,53.4228,-988.52,-0.0820815854191245,-15.15,-38.91,5.6586
466,002596.SZ,20191025,12654.3368,0.3,53.0459,-457.58000000000015,-0.0361599353037608,-15.15,-38.91,5.6187
467,002596.SZ,20191021,7017.8677,0.43,50.502,-1313.88,-0.187219260345988,-15.15,-38.91,5.3492
468,002596.SZ,20191018,6811.753,0.4,51.5384,-891.9699999999998,-0.1309457345267803,-15.15,-38.91,5.459
469,002596.SZ,20191017,5581.4008,0.47,52.7633,-1310.47,-0.2347923123528416,-15.15,-38.91,5.5887
470,002596.SZ,20191016,9730.8619,0.51,53.4909,129.28999999999996,0.0132865928351115,-15.15,-38.91,5.6486
471,002596.SZ,20191015,10300.531,0.59,53.869,-1452.83,-0.1410441850036663,-15.15,-38.91,5.6885
472,002596.SZ,20191014,14689.067,0.61,55.3811,-721.96,-0.0491494796776405,-15.15,-38.91,5.8482
473,002596.SZ,20191011,16510.8134,0.4,53.5855,-1277.65,-0.0773826200470535,-15.15,-38.91,5.6586
474,002596.SZ,20191010,27892.0457,0.37,54.625,-5619.34,-0.2014674742914249,-15.15,-38.91,5.7684
475,002596.SZ,20190930,11119.3966,0.33,58.4998,1535.53,0.1380947235931849,-15.15,-38.91,6.1775
476,002596.SZ,20190927,5122.674,0.3,56.9877,-429.8600000000001,-0.0839132062668833,-15.15,-38.91,6.0179
477,002596.SZ,20190926,7130.2626,0.3,56.1371,-858.8200000000002,-0.120447176798229,-15.15,-38.91,5.928
478,002596.SZ,20190924,6217.159900000001,0.32,58.9723,-589.98,-0.0948954200132443,-15.15,-38.91,6.2274
479,002596.SZ,20190923,9240.3383,0.37,59.3504,-2046.51,-0.2214756574442734,-15.15,-38.91,6.2674
480,002596.SZ,20190920,7706.7985,0.34,61.146,-1180.56,-0.1531842307801352,-15.15,-38.91,6.457
481,002596.SZ,20190919,8307.9882,0.3,61.524,-1637.0400000000004,-0.1970440930573301,-15.15,-38.91,6.4969
482,002596.SZ,20190918,7713.4697,0.31,61.6185,-539.5999999999999,-0.0699555480201082,-15.15,-38.91,6.5069
