,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
37,002100.SZ,20220321,27443.9235,0.77,9.4275,-2701.74,-0.0984458362886779,43.01,-113.05,11.98
38,002100.SZ,20220318,27680.5431,0.77,9.2937,-588.5200000000004,-0.0212611435358723,43.01,-113.05,11.81
39,002100.SZ,20220316,21570.9139,0.69,8.5304,196.19999999999985,0.0090955812493414,43.01,-113.05,10.84
40,002100.SZ,20220315,27018.9955,0.75,8.3809,2419.1400000000003,0.0895347867392035,43.01,-113.05,10.65
41,002100.SZ,20220314,21089.0214,0.78,8.6091,-1466.8700000000003,-0.0695560961401461,43.01,-113.05,10.94
42,002100.SZ,20220311,25969.8769,0.9,8.9947,-2195.61,-0.0845444900818917,43.01,-113.05,11.43
43,002100.SZ,20220310,15578.6922,0.82,8.6642,437.54999999999984,0.0280864397590447,43.01,-113.05,11.01
44,002100.SZ,20220308,24477.2085,0.97,8.8058,-970.87,-0.0396642452099878,43.01,-113.05,11.19
45,002100.SZ,20220304,26004.2862,0.93,9.3252,1660.1399999999996,0.0638410140248341,43.01,-113.05,11.85
46,002100.SZ,20220303,21829.9873,1.0,9.2465,-1311.9300000000003,-0.0600976071112968,43.01,-113.05,11.75
47,002100.SZ,20220302,28220.4969,1.05,9.3252,696.9200000000001,0.0246955254710628,43.01,-113.05,11.85
48,002100.SZ,20220301,45163.3193,1.1,9.5298,724.7099999999996,0.01604642907635,43.01,-113.05,12.11
49,002100.SZ,20220228,16985.158600000002,1.14,8.8058,233.27,0.0137337545967925,43.01,-113.05,11.19
50,002100.SZ,20220225,13486.5542,1.18,8.7193,-1139.81,-0.0845145456057263,43.01,-113.05,11.08
51,002100.SZ,20220224,26284.1448,1.26,8.6878,550.6000000000004,0.0209479899075887,43.01,-113.05,11.04
52,002100.SZ,20220223,31088.0153,1.41,8.8609,-233.35999999999967,-0.0075064296561897,43.01,-113.05,11.26
53,002100.SZ,20220221,20324.2214,1.35,9.2701,-644.32,-0.0317020754359623,43.01,-113.05,11.78
54,002100.SZ,20220218,26713.0516,1.32,9.3882,-157.07000000000016,-0.0058798973008385,43.01,-113.05,11.93
55,002100.SZ,20220217,31779.0788,1.22,9.2858,230.2800000000002,0.0072462767548819,43.01,-113.05,11.8
56,002100.SZ,20220216,29145.067700000003,1.34,8.9868,-4241.1,-0.1455169033626914,43.01,-113.05,11.42
57,002100.SZ,20220215,25805.9926,1.36,9.2308,1018.9999999999998,0.0394869523445496,43.01,-113.05,11.73
58,002100.SZ,20220214,47675.0569,1.48,9.1127,-1696.27,-0.0355798211957666,43.01,-113.05,11.58
59,002100.SZ,20220210,72347.2196,1.35,10.0334,1925.1900000000012,0.0266104213906791,43.01,-113.05,12.75
60,002100.SZ,20220209,62770.7091,1.32,9.5298,-3599.21,-0.0573390049531876,43.01,-113.05,12.11
61,002100.SZ,20220208,37801.152,1.05,9.0498,6830.32,0.1806907895293772,43.01,-113.05,11.5
62,002100.SZ,20220207,35850.7753,0.84,8.6642,4023.39,0.1122260248581011,43.01,-113.05,11.01
63,002100.SZ,20220128,30993.9548,1.04,8.373,-536.2699999999994,-0.017302406338929,43.01,-113.05,10.64
64,002100.SZ,20220127,27447.3403,0.82,8.0818,1100.9999999999998,0.0401131762846981,43.01,-113.05,10.27
65,002100.SZ,20220126,12884.6638,0.91,8.1999,562.8899999999999,0.0436868209165069,43.01,-113.05,10.42
66,002100.SZ,20220125,17283.022399999998,0.91,8.074,-2255.27,-0.1304904864325119,43.01,-113.05,10.26
67,002100.SZ,20220124,16672.3036,0.94,8.3415,241.8000000000003,0.0145030948212819,43.01,-113.05,10.6
68,002100.SZ,20220120,37770.8302,0.91,8.5383,752.54,0.0199238405937924,43.01,-113.05,10.85
69,002100.SZ,20220119,19532.076500000003,1.0,8.4438,-727.2100000000005,-0.0372315764788244,43.01,-113.05,10.73
70,002100.SZ,20220118,29168.6913,1.06,8.5383,-1411.0499999999995,-0.0483754991092109,43.01,-113.05,10.85
71,002100.SZ,20220117,24615.2802,0.99,8.8137,875.3799999999999,0.0355624633515242,43.01,-113.05,11.2
72,002100.SZ,20220113,33701.702000000005,0.89,8.9789,-2447.33,-0.0726174007472975,43.01,-113.05,11.41
73,002100.SZ,20220112,31556.9451,0.84,9.2465,2131.51,0.0675448777834962,43.01,-113.05,11.75
74,002100.SZ,20220110,59623.4895,0.85,9.6872,6345.630000000002,0.1064283565623914,43.01,-113.05,12.31
75,002100.SZ,20220106,41482.3186,0.75,9.3016,-3299.8399999999992,-0.0795481089622603,43.01,-113.05,11.82
76,002100.SZ,20220105,65477.55870000001,0.66,9.2858,1062.58,0.0162281554336569,43.01,-113.05,11.8
77,002100.SZ,20220104,57209.7321,0.83,9.1044,10150.690000000002,0.177429427256486,43.01,-113.05,11.57
78,002100.SZ,20211231,33733.585600000006,0.94,8.4198,4870.469999999999,0.1443804420245204,43.01,-113.05,10.7
79,002100.SZ,20211230,24437.6442,1.05,8.1758,3395.9700000000003,0.1389647042982973,43.01,-113.05,10.39
80,002100.SZ,20211229,40281.9876,1.22,8.168,-944.1600000000008,-0.0234387639799581,43.01,-113.05,10.38
81,002100.SZ,20211224,64111.1884,0.96,8.648,-4901.27,-0.0764495265540889,43.01,-113.05,10.99
82,002100.SZ,20211222,53783.5573,0.71,6.2938,3960.140000000001,0.0736310537793304,43.01,-113.05,10.06
83,002100.SZ,20211221,32220.1189,0.56,5.9497,4466.489999999999,0.1386242556665425,43.01,-113.05,9.51
84,002100.SZ,20211217,6780.0398000000005,0.42,5.6244,-684.27,-0.1009241863152484,43.01,-113.05,8.99
85,002100.SZ,20211216,12937.4527,0.42,5.6431,-958.06,-0.0740532176013289,43.01,-113.05,9.02
86,002100.SZ,20211215,8187.93,0.45,5.6994,-901.78,-0.1101352844980355,43.01,-113.05,9.11
87,002100.SZ,20211214,8041.6013,0.58,5.7245,-1260.31,-0.1567237609753171,43.01,-113.05,9.15
88,002100.SZ,20211213,11367.0008,0.61,5.7683,-743.6899999999998,-0.0654253494906061,43.01,-113.05,9.22
89,002100.SZ,20211210,12331.5565,0.65,5.762,-1452.42,-0.1177807521702552,43.01,-113.05,9.21
90,002100.SZ,20211208,27350.449200000003,0.78,5.8496,2039.1499999999992,0.074556362313786,43.01,-113.05,9.35
91,002100.SZ,20211207,7821.784799999999,0.39,5.6557,-422.9699999999999,-0.0540758932667132,43.01,-113.05,9.04
92,002100.SZ,20211206,11953.6582,0.39,5.5993,-2629.48,-0.2199728280669761,43.01,-113.05,8.95
93,002100.SZ,20211203,15051.6195,0.45,5.7495,442.1799999999999,0.0293775696362773,43.01,-113.05,9.19
94,002100.SZ,20211201,10271.7075,0.38,5.5806,-1861.08,-0.1811850658714726,43.01,-113.05,8.92
95,002100.SZ,20211129,7655.9519,0.39,5.7245,182.95999999999987,0.0238977467974948,43.01,-113.05,9.15
96,002100.SZ,20211126,8521.235499999999,0.37,5.712,633.8499999999999,0.0743847532438224,43.01,-113.05,9.13
97,002100.SZ,20211125,11037.9133,0.38,5.6807,-1445.1,-0.1309214849513268,43.01,-113.05,9.08
98,002100.SZ,20211124,17376.4977,0.37,5.6619,-3410.3099999999995,-0.1962599172098989,43.01,-113.05,9.05
99,002100.SZ,20211123,17224.2798,0.37,5.8058,-3878.230000000001,-0.2251606479360606,43.01,-113.05,9.28
100,002100.SZ,20211122,19791.6414,0.39,5.9372,-25.46000000000004,-0.0012864016422609,43.01,-113.05,9.49
101,002100.SZ,20211118,16350.9843,0.38,5.8371,-566.2400000000001,-0.034630331092667,43.01,-113.05,9.33
102,002100.SZ,20211117,23590.2142,0.42,5.8058,-2221.87,-0.094186088399316,43.01,-113.05,9.28
103,002100.SZ,20211116,22782.3668,0.39,5.8934,-2920.73,-0.12820134210112,43.01,-113.05,9.42
104,002100.SZ,20211115,24520.987,0.41,6.031,-218.76,-0.0089213374649234,43.01,-113.05,9.64
105,002100.SZ,20211111,27480.1334,0.42,6.0248,1681.2300000000002,0.0611798340105583,43.01,-113.05,9.63
106,002100.SZ,20211110,29463.948200000003,0.47,5.9685,-4938.17,-0.1676004168375506,43.01,-113.05,9.54
107,002100.SZ,20211109,29829.8046,0.48,6.0623,2699.140000000001,0.0904846691486541,43.01,-113.05,9.69
108,002100.SZ,20211108,29883.041,0.71,6.0123,-1763.9300000000003,-0.0590277943934822,43.01,-113.05,9.61
109,002100.SZ,20211105,43184.1809,0.74,6.1124,-1108.059999999999,-0.0256589328987365,43.01,-113.05,9.77
110,002100.SZ,20211103,101211.2399,0.96,6.2125,13306.080000000002,0.131468402255983,43.01,-113.05,9.93
111,002100.SZ,20211102,27274.0937,0.41,5.6494,-404.3599999999999,-0.0148257905266344,43.01,-113.05,9.03
112,002100.SZ,20211101,21159.2046,0.48,5.6494,2186.69,0.103344621942925,43.01,-113.05,9.03
113,002100.SZ,20211029,17333.2273,0.43,5.4867,2320.12,0.133853895748543,43.01,-113.05,8.77
114,002100.SZ,20211028,15920.2886,0.39,5.2615,-3480.500000000001,-0.2186204086777673,43.01,-113.05,8.41
115,002100.SZ,20211027,17029.8206,0.39,5.5368,707.7099999999999,0.0415571024864466,43.01,-113.05,8.85
116,002100.SZ,20211026,18481.5391,0.42,5.4304,-2105.4700000000003,-0.1139228712829441,43.01,-113.05,8.68
117,002100.SZ,20211025,27184.2631,0.38,5.6306,351.5299999999994,0.012931378669595,43.01,-113.05,9.0
118,002100.SZ,20211021,26321.5663,0.7,5.6181,-2397.62,-0.0910895640735483,68.32,-71.05,8.98
119,002100.SZ,20211020,42848.4525,0.78,5.7558,-6845.630000000001,-0.159763762763661,68.32,-71.05,9.2
120,002100.SZ,20211019,50160.5472,0.87,5.8496,11440.509999999998,0.2280778547806591,68.32,-71.05,9.35
121,002100.SZ,20211018,18362.5463,0.65,5.3178,-2167.36,-0.1180315607972081,68.32,-71.05,8.5
122,002100.SZ,20211015,30855.0962,0.47,5.2427,1466.44,0.0475266708129725,68.32,-71.05,8.38
123,002100.SZ,20211013,22661.3731,0.5,5.5556,-2692.3900000000003,-0.1188096585374167,68.32,-71.05,8.88
124,002100.SZ,20211012,22576.9731,0.5,5.5243,-1329.8300000000008,-0.0589020500715395,68.32,-71.05,8.83
125,002100.SZ,20211011,36083.5312,0.53,5.6807,-698.3600000000001,-0.0193539816302679,68.32,-71.05,9.08
126,002100.SZ,20210930,28771.598,0.5,5.3927,-5168.24,-0.1796299253173216,68.32,-71.05,8.62
127,002100.SZ,20210929,33127.5395,0.43,5.524,-2164.229999999999,-0.0653302367958839,68.32,-71.05,8.83
128,002100.SZ,20210928,33323.8765,0.47,5.6429,-3017.3899999999994,-0.0905473887469244,68.32,-71.05,9.02
129,002100.SZ,20210927,59908.36,0.42,5.8368,2637.3099999999995,0.0440224035510235,68.32,-71.05,9.33
130,002100.SZ,20210924,63391.82659999999,0.4,5.7367,711.289999999999,0.0112205317017951,68.32,-71.05,9.17
131,002100.SZ,20210916,59895.7864,0.6,5.2801,13939.340000000002,0.2327265545343938,68.32,-71.05,8.44
132,002100.SZ,20210915,5639.127399999999,0.47,4.7983,-505.04,-0.0895599556768304,68.32,-71.05,7.67
133,002100.SZ,20210913,7601.006299999999,0.51,4.8984,594.0600000000001,0.0781554410762691,68.32,-71.05,7.83
134,002100.SZ,20210910,9361.3048,0.53,4.8484,-1335.6799999999998,-0.1426809647304721,68.32,-71.05,7.75
135,002100.SZ,20210909,13100.4948,0.56,4.9047,280.7299999999998,0.0214289615992214,68.32,-71.05,7.84
136,002100.SZ,20210908,9536.7942,0.55,4.8234,-1588.1800000000003,-0.1665318519718083,68.32,-71.05,7.71
137,002100.SZ,20210907,7086.1567,0.52,4.8109,206.7800000000001,0.029180839311668,68.32,-71.05,7.69
138,002100.SZ,20210903,9503.8464,0.53,4.7358,-313.90999999999985,-0.0330297846564523,68.32,-71.05,7.57
139,002100.SZ,20210902,5944.1393,0.47,4.6607,289.64,0.0487269872696287,68.32,-71.05,7.45
140,002100.SZ,20210901,7719.4693,0.44,4.6419,17.410000000000196,0.0022553363869197,68.32,-71.05,7.42
141,002100.SZ,20210831,6159.1895,0.42,4.5731,-641.26,-0.1041143481622054,68.32,-71.05,7.31
142,002100.SZ,20210830,4280.7493,0.42,4.5231,-62.13999999999999,-0.014516150245005,68.32,-71.05,7.23
143,002100.SZ,20210827,5522.4357,0.45,4.5669,-44.98000000000013,-0.0081449567624662,68.32,-71.05,7.3
144,002100.SZ,20210826,5037.0543,0.44,4.5731,-395.69999999999993,-0.0785578190014747,68.35,-10.03,7.31
145,002100.SZ,20210825,4381.1241,0.45,4.6419,-852.64,-0.1946167194853028,68.35,-10.03,7.42
146,002100.SZ,20210824,3632.043,0.43,4.667,-69.19000000000005,-0.0190498845966306,68.35,-10.03,7.46
147,002100.SZ,20210823,4961.9789,0.44,4.6732,-768.6800000000001,-0.1549140001381304,68.35,-10.03,7.47
148,002100.SZ,20210820,4778.6567000000005,0.43,4.6169,-469.75000000000006,-0.0983016838183835,68.35,-10.03,7.38
149,002100.SZ,20210819,4220.7302,0.43,4.6795,-371.57,-0.0880345301388845,68.35,-10.03,7.48
150,002100.SZ,20210818,4787.1852,0.45,4.7358,142.02000000000004,0.0296667026794785,68.35,-10.03,7.57
151,002100.SZ,20210813,5558.3,0.54,4.8609,185.32000000000005,0.0333411294820358,68.35,-10.03,7.77
152,002100.SZ,20210810,10794.984,0.6,4.8922,80.74000000000001,0.0074793996915604,68.35,-10.03,7.82
153,002100.SZ,20210809,18596.878,0.61,4.9297,1710.6699999999998,0.0919869453356633,68.35,-10.03,7.88
154,002100.SZ,20210805,6640.6932,0.48,4.6357,-1353.12,-0.2037618602828994,68.35,-10.03,7.41
155,002100.SZ,20210804,7492.0856,0.49,4.6732,-2137.33,-0.2852783742887294,68.35,-10.03,7.47
156,002100.SZ,20210802,10807.0399,0.5,4.742,1781.03,0.1648027597270183,68.35,-10.03,7.58
157,002100.SZ,20210730,7347.003699999999,0.52,4.5606,-1065.38,-0.1450087741210746,68.35,-10.03,7.29
158,002100.SZ,20210729,6056.8482,0.45,4.5043,92.28999999999996,0.0152372978408142,68.35,-10.03,7.2
159,002100.SZ,20210728,7469.5554,0.47,4.4105,-447.63999999999993,-0.059928600301967,68.35,-10.03,7.05
160,002100.SZ,20210727,10711.225,0.43,4.5043,-1373.0500000000002,-0.1281879523583904,68.35,-10.03,7.2
161,002100.SZ,20210726,9009.4072,0.44,4.7233,-2563.63,-0.2845503531020332,68.35,-10.03,7.55
162,002100.SZ,20210719,8988.074700000001,0.43,4.9985,-1536.2600000000002,-0.1709220329466109,68.35,-10.03,7.99
163,002100.SZ,20210716,7331.941499999999,0.4,5.0611,-850.8199999999999,-0.1160429335122218,68.35,-10.03,8.09
164,002100.SZ,20210714,5935.9214,0.46,5.3426,-1474.63,-0.248424785409052,68.35,-10.03,8.54
165,002100.SZ,20210713,6671.898299999999,0.45,5.3989,-1318.72,-0.1976528928805764,68.35,-10.03,8.63
166,002100.SZ,20210712,6690.4906,0.44,5.4302,-580.4000000000001,-0.0867499910993074,68.35,-10.03,8.68
167,002100.SZ,20210709,7081.4861,0.46,5.449,1177.9699999999998,0.1663450274935934,68.35,-10.03,8.71
168,002100.SZ,20210708,6560.5655,0.41,5.3176,-1295.52,-0.1974707820537726,68.35,-10.03,8.5
169,002100.SZ,20210706,5805.9899,0.47,5.4239,-974.35,-0.1678180666487208,68.35,-10.03,8.67
170,002100.SZ,20210705,5756.7735,0.48,5.4052,-841.9799999999999,-0.146259011232594,68.35,-10.03,8.64
171,002100.SZ,20210702,6928.827,0.45,5.4427,-786.4300000000001,-0.1135011741525658,68.35,-10.03,8.7
172,002100.SZ,20210630,12530.3127,0.45,5.5706,-2860.81,-0.2283111418280886,68.35,-10.03,8.91
173,002100.SZ,20210629,16440.4911,0.45,5.6519,-1937.25,-0.1178340712705352,68.35,-10.03,9.04
174,002100.SZ,20210628,29941.2402,0.44,5.827,3096.3600000000006,0.1034145539502402,68.35,-10.03,9.32
175,002100.SZ,20210624,6423.3565,0.43,5.3956,-348.41,-0.0542411121039288,68.35,-10.03,8.63
176,002100.SZ,20210623,10140.008,0.43,5.4393,-381.9199999999998,-0.0376646645643671,68.35,-10.03,8.7
177,002100.SZ,20210622,12784.0505,0.49,5.4268,1106.8200000000002,0.0865781936640503,68.35,-10.03,8.68
178,002100.SZ,20210621,9033.8747,0.46,5.2268,-2505.2700000000004,-0.2773195426321332,68.35,-10.03,8.36
179,002100.SZ,20210617,15693.9554,0.41,5.3268,-3976.1,-0.2533523193267135,68.35,-10.03,8.52
180,002100.SZ,20210616,5937.7076,0.41,5.5143,-935.89,-0.1576180679560576,68.35,-10.03,8.82
181,002100.SZ,20210615,11926.2114,0.39,5.5519,-2438.2200000000003,-0.2044421248477953,68.35,-10.03,8.88
182,002100.SZ,20210611,8741.625199999999,0.43,5.7394,-1879.34,-0.2149874831055443,68.35,-10.03,9.18
183,002100.SZ,20210610,9230.2475,0.39,5.7769,-1211.9300000000003,-0.1312998378429181,68.35,-10.03,9.24
184,002100.SZ,20210609,11067.6694,0.41,5.8395,-295.3299999999999,-0.026684027985151,68.35,-10.03,9.34
185,002100.SZ,20210608,14592.748199999998,0.41,6.1521,-3083.5199999999995,-0.2113049548816308,68.35,-10.03,9.3801
186,002100.SZ,20210607,15509.373499999998,0.46,6.2396,-2980.73,-0.1921889365808361,68.35,-10.03,9.5136
187,002100.SZ,20210604,20239.9432,0.56,6.2959,2017.19,0.0996638172383803,68.35,-10.03,9.5994
188,002100.SZ,20210603,16009.0281,0.5,6.1333,-1854.74,-0.1158558775969666,68.35,-10.03,9.3515
189,002100.SZ,20210602,28210.8433,0.53,6.2006,2548.069999999999,0.090322361969236,68.35,-10.03,9.4564
190,002100.SZ,20210531,10490.2183,0.44,5.8631,-2779.28,-0.2649401490529515,68.35,-10.03,8.9416
191,002100.SZ,20210528,8108.0425,0.46,5.9381,-1102.83,-0.1360168006026115,68.35,-10.03,9.056
192,002100.SZ,20210527,7053.590099999999,0.49,6.0006,-445.50999999999993,-0.0631607442003186,68.35,-10.03,9.1513
193,002100.SZ,20210525,8746.9492,0.47,5.9381,-1535.2000000000005,-0.1755126233041344,68.35,-10.03,9.056
194,002100.SZ,20210524,7831.613899999999,0.48,5.9318,-654.9499999999999,-0.0836289950402177,68.35,-10.03,9.0465
195,002100.SZ,20210520,8416.3664,0.42,6.0131,-1121.36,-0.1332356443036985,68.35,-10.03,9.1704
196,002100.SZ,20210518,7062.854399999999,0.41,6.0693,-1064.75,-0.1507534970563742,68.35,-10.03,9.2562
197,002100.SZ,20210513,10148.2197,0.43,6.1756,-823.0600000000001,-0.0811038807131856,68.35,-10.03,9.4183
198,002100.SZ,20210511,10032.9767,0.41,6.0131,-567.0799999999999,-0.0565216103810945,68.35,-10.03,9.1704
199,002100.SZ,20210506,7272.4924,0.39,6.2881,-618.3899999999999,-0.0850313710881292,68.35,-10.03,9.5898
200,002100.SZ,20210430,10795.4434,0.39,6.3131,-548.3099999999997,-0.0507908734901986,68.35,-10.03,9.628
201,002100.SZ,20210428,6687.116899999999,0.39,6.3756,271.26,0.040564566771668,60.33,166.94,9.7233
202,002100.SZ,20210427,8970.6952,0.39,6.3318,-1293.1499999999996,-0.1441527073620782,60.33,166.94,9.6566
203,002100.SZ,20210426,12198.1278,0.43,6.4194,-1408.4899999999998,-0.1154677195626692,60.33,166.94,9.79
204,002100.SZ,20210423,13060.0359,0.43,6.5319,-224.88000000000036,-0.0172189419479314,66.43,389.75,9.9616
205,002100.SZ,20210422,9598.8505,0.43,17.403,-228.27,-0.0237809725237412,66.43,389.75,9.9426
206,002100.SZ,20210421,11573.048,0.43,17.4364,-289.3999999999999,-0.0250063768853287,66.43,389.75,9.9616
207,002100.SZ,20210420,16856.5136,0.44,17.3196,480.25000000000045,0.0284904702951149,66.43,389.75,9.8949
208,002100.SZ,20210419,13461.366,0.43,17.2195,-1494.57,-0.1110266224096425,66.43,389.75,9.8377
209,002100.SZ,20210416,14062.8366,0.43,17.0693,-2081.03,-0.1479808134868039,66.43,389.75,9.7519
210,002100.SZ,20210415,12522.7863,0.4,17.0693,-812.8900000000003,-0.0649128700694988,66.43,389.75,9.7519
211,002100.SZ,20210414,18342.8925,0.43,17.1694,-3824.53,-0.2085020124279745,66.43,389.75,9.8091
212,002100.SZ,20210412,9490.8777,0.43,17.7534,-975.2600000000002,-0.1027576195613605,66.43,389.75,10.1427
213,002100.SZ,20210408,11217.0389,0.48,18.1038,-94.40000000000032,-0.0084157682648314,66.43,389.75,10.3429
214,002100.SZ,20210407,14191.8217,0.6,18.2039,1527.3800000000003,0.1076239564086406,66.43,389.75,10.4001
215,002100.SZ,20210401,9757.7951,0.57,17.9668,-1088.66,-0.1115682373777248,66.43,389.75,10.2667
216,002100.SZ,20210330,23156.9225,0.72,18.4339,34.279999999999745,0.0014803348761045,66.43,389.75,10.5336
217,002100.SZ,20210329,16786.0256,0.71,18.0669,-2703.16,-0.1610363325074399,66.43,389.75,10.3239
218,002100.SZ,20210326,21152.3583,0.87,18.2838,-3323.57,-0.1571252695733695,66.43,389.75,10.4478
219,002100.SZ,20210325,11201.3569,0.88,18.4673,-418.1799999999999,-0.0373329770431651,66.43,389.75,10.5526
220,002100.SZ,20210324,13743.1155,0.86,18.4172,-2724.98,-0.1982796404497946,66.43,389.75,10.524
221,002100.SZ,20210323,14004.7685,0.87,18.6841,-1575.22,-0.1124774036786113,66.43,389.75,10.6766
222,002100.SZ,20210322,17648.0063,0.88,18.8176,502.22,0.0284576054350116,66.43,389.75,10.7528
223,002100.SZ,20210319,15620.9082,0.84,18.5173,-2257.47,-0.1445159251367983,66.43,389.75,10.5812
224,002100.SZ,20210318,16170.2644,0.89,18.851,-184.6600000000004,-0.0114197266929043,66.43,389.75,10.7719
225,002100.SZ,20210317,23273.2918,0.95,18.8176,122.92999999999984,0.0052820203113682,66.43,389.75,10.7528
226,002100.SZ,20210315,23538.4053,0.82,18.4005,-3945.81,-0.1676328514914304,66.43,389.75,10.5145
227,002100.SZ,20210311,19906.5677,0.84,18.7008,-858.1400000000003,-0.0431083857816433,66.43,389.75,10.6861
228,002100.SZ,20210310,22464.7173,0.84,18.5006,-1793.13,-0.0798198337443578,66.43,389.75,10.5717
229,002100.SZ,20210309,29735.6467,0.87,18.7175,-3830.64,-0.1288231609235524,66.43,389.75,10.6956
230,002100.SZ,20210308,29168.743,0.84,19.7018,-3000.62,-0.1028710767550045,66.43,389.75,11.2581
231,002100.SZ,20210305,29988.7273,0.89,20.1522,-3260.370000000001,-0.1087198522092666,66.43,389.75,11.5154
232,002100.SZ,20210304,39619.4295,0.89,20.2022,-9583.169999999998,-0.2418805651908743,66.43,389.75,11.544
233,002100.SZ,20210302,39617.9698,0.98,20.8361,-3321.99,-0.0838505864073832,66.43,389.75,11.9063
234,002100.SZ,20210301,59589.500100000005,1.1,21.42,1320.9500000000007,0.0221674959142676,66.43,389.75,12.2399
235,002100.SZ,20210226,38106.0688,0.98,20.7027,-2430.350000000001,-0.0637785548741779,66.43,389.75,11.83
236,002100.SZ,20210225,50785.6729,0.98,20.6693,-5620.889999999999,-0.1106786555938298,66.43,389.75,11.811
237,002100.SZ,20210224,61494.42219999999,1.03,21.37,-4131.25,-0.0671808897815776,66.43,389.75,12.2113
238,002100.SZ,20210223,91130.579,1.21,21.3199,-3592.04,-0.0394164070876802,66.43,389.75,12.1827
239,002100.SZ,20210222,174350.2572,1.13,22.2208,-4552.890000000003,-0.026113468790455,66.43,389.75,12.6975
