,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
18,603080.SH,20220302,17.06,12311.303,0.0,32.5576,-1282.23,-0.10415063295899711,47.4,152.89
19,603080.SH,20220225,16.86,15295.0231,0.0,32.1759,143.73999999999987,0.009397828238651033,47.4,152.89
20,603080.SH,20220224,17.240000000000002,26175.9476,0.0,32.9011,278.4900000000001,0.010639156383396799,47.4,152.89
21,603080.SH,20220208,16.68,14891.1109,0.0,31.8324,873.4400000000002,0.05865512693213507,47.4,152.89
22,603080.SH,20220127,15.58,9670.489,0.0,29.7331,209.01000000000008,0.021613177989241297,47.4,152.89
23,603080.SH,20220120,15.3,9408.7442,0.0,29.1988,-318.50999999999993,-0.033852551757119716,47.4,152.89
24,603080.SH,20220118,15.9,9410.9073,0.0,30.3438,-17.579999999999927,-0.0018680451777481567,47.4,152.89
25,603080.SH,20220112,17.240000000000002,7333.909799999999,0.0,32.9011,161.88,0.022072810330991528,47.4,152.89
26,603080.SH,20220105,16.35,13633.215400000001,0.0,31.2026,-49.52000000000004,-0.0036323052594034446,47.4,152.89
27,603080.SH,20220104,17.41,13282.2052,0.0,33.2255,-1399.4999999999995,-0.10536653958636323,47.4,152.89
28,603080.SH,20211230,17.080000000000002,9010.353200000001,0.0,32.5958,299.4599999999999,0.03323510115008587,47.4,152.89
29,603080.SH,20211221,15.67,3566.3796,0.0,29.9049,-155.04999999999998,-0.043475461782026784,47.4,152.89
30,603080.SH,20211220,15.51,8838.8805,0.0,29.5995,-1046.93,-0.11844599550814157,47.4,152.89
31,603080.SH,20211213,16.2,6255.9341,0.0,30.9163,-504.87999999999994,-0.08070417493688112,47.4,152.89
32,603080.SH,20211207,16.53,8601.423200000001,0.0,31.5461,-359.12,-0.0417512301917664,47.4,152.89
33,603080.SH,20211206,16.32,11783.8429,0.0,31.1454,-863.1099999999999,-0.07324520594211248,47.4,152.89
34,603080.SH,20211125,16.16,12933.6745,0.0,30.84,-1578.6600000000003,-0.12205812045138452,47.4,152.89
35,603080.SH,20211105,14.820000000000002,10270.0015,0.0,28.2827,-115.55999999999999,-0.011252189203672462,47.4,152.89
36,603080.SH,20211103,14.86,8867.740300000001,0.0,28.3591,24.06000000000006,0.0027132053021444546,47.4,152.89
37,603080.SH,20211102,14.59,14333.6603,0.0,27.8438,-427.9600000000002,-0.029856993331982357,47.4,152.89
38,603080.SH,20211029,15.64,10732.2658,0.0,29.8476,-101.96000000000004,-0.009500323780650312,47.4,152.89
39,603080.SH,20211026,17.25,33377.9292,0.0,32.9202,-1655.32,-0.049593250380553865,40.76,103.11
40,603080.SH,20211025,16.509999999999998,18510.7448,0.0,31.508,5051.849999999999,0.2729144642521353,40.76,103.11
41,603080.SH,20211021,15.83,9743.0188,0.0,30.2102,-102.83999999999997,-0.010555250083269878,40.76,103.11
42,603080.SH,20211019,16.14,10157.1975,0.0,30.8018,174.4299999999999,0.017173044040937464,40.76,103.11
43,603080.SH,20211018,15.88,10437.271799999999,0.0,30.3057,-133.80999999999997,-0.012820400058950271,40.76,103.11
44,603080.SH,20211013,15.429999999999998,15724.966699999999,0.0,29.4469,-942.09,-0.05991046073248601,40.76,103.11
45,603080.SH,20210929,18.68,32080.2848,0.0,35.6492,-2828.5999999999995,-0.08817253392962394,40.76,103.11
46,603080.SH,20210927,18.99,43422.788,0.0,36.2408,3817.550000000001,0.08791581968435562,40.76,103.11
47,603080.SH,20210924,17.6,25593.139499999997,0.0,33.5881,-477.46999999999963,-0.018656171510337747,40.76,103.11
48,603080.SH,20210916,17.419999999999998,38234.6474,0.0,33.2446,-3637.8199999999993,-0.09514459390568354,40.76,103.11
49,603080.SH,20210907,16.830000000000002,28645.534399999997,0.0,32.1187,-74.33999999999929,-0.002595168900043258,40.76,103.11
50,603080.SH,20210906,16.66,27954.2261,0.0,31.7942,-278.03000000000037,-0.009945902240520275,40.76,103.11
51,603080.SH,20210901,14.98,21158.1804,0.0,28.5881,-875.7600000000002,-0.04139108294964723,40.76,103.11
52,603080.SH,20210826,16.94,41762.1186,0.0,32.3286,811.6900000000007,0.019436035029123278,40.76,103.11
53,603080.SH,20210820,13.73,10062.9173,0.0,26.2026,45.539999999999935,0.004525526608471674,41.57,128.62
54,603080.SH,20210817,13.22,11461.213,0.0,25.2293,-505.37,-0.04409393665399989,41.57,128.62
55,603080.SH,20210813,13.43,10614.5197,0.0,25.63,-94.6,-0.008912320356803331,41.57,128.62
56,603080.SH,20210809,13.59,10874.619999999999,0.0,25.9354,533.2,0.04903159834550541,41.57,128.62
57,603080.SH,20210803,13.13,9350.767100000001,0.0,25.0575,-649.0699999999999,-0.0694135564557051,41.57,128.62
58,603080.SH,20210729,13.26,7738.580100000001,0.0,25.3056,190.65999999999997,0.024637594692597412,41.57,128.62
59,603080.SH,20210727,12.85,5345.8398,0.0,24.5232,61.289999999999964,0.011464990028320708,41.57,128.62
60,603080.SH,20210723,12.76,5845.7276,0.0,24.3514,907.98,0.15532369315326974,41.57,128.62
61,603080.SH,20210714,12.16,3722.293,0.0,23.2063,-267.68,-0.07191266243683665,41.57,128.62
62,603080.SH,20210713,12.2,2850.5093,0.0,23.2827,179.12,0.06283789356519552,41.57,128.62
63,603080.SH,20210708,11.88,5201.9545,0.0,22.672,-535.93,-0.10302473810564855,41.57,128.62
64,603080.SH,20210702,12.24,2169.0733,0.0,23.359,102.25999999999999,0.04714455707882255,41.57,128.62
65,603080.SH,20210630,12.31,2344.15,0.0,23.4926,123.70000000000002,0.05276966064458333,41.57,128.62
66,603080.SH,20210629,12.36,2805.9080999999996,0.0,23.588,145.88,0.05199029861312992,41.57,128.62
67,603080.SH,20210628,12.32,2348.7326000000003,0.0,23.5117,-72.66,-0.030935833223415893,41.57,128.62
68,603080.SH,20210624,12.24,3461.2305,0.0,23.359,97.48999999999995,0.028166283638145436,41.57,128.62
69,603080.SH,20210623,12.45,2894.1741,0.0,23.7598,158.63,0.054810109730440884,41.57,128.62
70,603080.SH,20210617,12.35,3803.5927,0.0,23.5689,-195.92000000000002,-0.051509195503503837,41.57,128.62
71,603080.SH,20210616,12.43,3914.8439,0.0,23.7216,18.29999999999998,0.004674515885550374,41.57,128.62
72,603080.SH,20210611,13.39,8282.2511,0.0,25.5537,247.95,0.02993751300295641,41.57,128.62
73,603080.SH,20210608,13.730000000000002,8196.0775,0.0,26.2026,226.6,0.0276473715627994,41.57,128.62
74,603080.SH,20210604,13.51,12844.8576,0.0,25.7827,-64.4899999999999,-0.005020686255019277,41.57,128.62
75,603080.SH,20210531,13.62,13165.9418,0.0,25.9926,-1188.02,-0.0902343347742886,41.57,128.62
76,603080.SH,20210526,13.37,8874.5533,0.0,25.5155,-22.29000000000005,-0.002511675714427232,41.57,128.62
77,603080.SH,20210520,12.75,4970.0042,0.0,24.3323,-335.82,-0.06756935939812686,41.57,128.62
78,603080.SH,20210518,13.0,7079.0928,0.0,24.8094,103.70000000000005,0.014648769684160665,41.57,128.62
79,603080.SH,20210512,13.31,14374.923,0.0,25.401,-744.4400000000003,-0.051787407835158505,41.57,128.62
80,603080.SH,20210507,12.8,10746.9166,0.0,24.4277,127.01999999999998,0.011819204031042726,41.57,128.62
81,603080.SH,20210506,12.68,9044.527,0.0,24.1987,339.5300000000002,0.037539829335464445,41.57,128.62
82,603080.SH,20210430,12.25,10593.599,0.0,23.3781,-569.4700000000003,-0.05375604645786576,41.57,128.62
83,603080.SH,20210428,12.59,9381.821899999999,0.0,24.027,-819.5499999999998,-0.08735510103853068,41.57,128.62
84,603080.SH,20210427,12.39,7424.4875,0.0,20.1438,-183.60000000000016,-0.024728979609703723,36.74,-5.11
85,603080.SH,20210415,13.27,13711.0476,0.0,21.5745,-592.6799999999997,-0.04322645630666469,36.74,-5.11
86,603080.SH,20210412,15.32,22126.1367,0.0,24.9074,656.3000000000002,0.029661752925896016,36.74,-5.11
87,603080.SH,20210409,15.28,24744.5962,0.0,24.8424,-782.2899999999995,-0.03161457934803557,36.74,-5.11
88,603080.SH,20210331,16.259999999999998,63581.4272,0.0,26.4356,-5201.299999999999,-0.08180533575691738,36.74,-5.11
89,603080.SH,20210324,11.44,6358.8138,0.01,18.5993,-73.66999999999999,-0.01158549413728705,36.74,-5.11
90,603080.SH,20210317,11.14,1024.9451999999999,0.01,18.1115,69.18,0.0674962915090485,36.74,-5.11
91,603080.SH,20210310,10.58,1060.4705,0.01,17.2011,5.750000000000007,0.005422121596027431,36.74,-5.11
92,603080.SH,20210308,11.12,2460.8692,0.01,18.079,-291.63,-0.11850690804696161,36.74,-5.11
93,603080.SH,20210305,11.32,3149.8501,0.01,18.4042,-68.82999999999998,-0.021851833520585624,36.74,-5.11
94,603080.SH,20210304,10.99,2187.3651999999997,0.01,17.8676,220.95,0.1010119389299967,36.74,-5.11
95,603080.SH,20210226,10.65,1008.4387,0.01,17.3149,-70.17,-0.06958281152835566,36.74,-5.11
96,603080.SH,20210210,9.94,1224.154,0.01,16.1605,-28.289999999999992,-0.023109837487767057,36.74,-5.11
97,603080.SH,20210205,9.86,1107.1628,0.01,16.0305,10.450000000000003,0.009438539661917834,36.74,-5.11
98,603080.SH,20210201,10.63,926.6638,0.01,17.2823,-64.43,-0.06952899206810496,36.74,-5.11
99,603080.SH,20210128,10.75,976.5101000000001,0.01,17.4774,-199.38,-0.204176075598194,36.74,-5.11
100,603080.SH,20210125,10.88,1484.4755,0.01,17.6888,-239.49,-0.16132970870856408,36.74,-5.11
101,603080.SH,20210120,11.36,1182.9359,0.01,18.4692,-21.519999999999996,-0.01819202545125226,36.74,-5.11
102,603080.SH,20210107,11.84,3632.5527,0.01,19.2496,-484.87999999999994,-0.13348189002185706,36.74,-5.11
103,603080.SH,20201231,12.990000000000002,3380.9919999999997,0.02,21.1193,-26.210000000000036,-0.0077521626788824224,36.74,-5.11
104,603080.SH,20201230,13.1,3192.6556,0.02,21.2981,-16.370000000000005,-0.005127393007877206,36.74,-5.11
105,603080.SH,20201223,12.740000000000002,1906.6099,0.02,20.7128,77.39000000000001,0.04059036932515667,36.74,-5.11
106,603080.SH,20201222,12.740000000000002,3400.6459999999997,0.02,20.7128,-140.79,-0.04140095734751574,36.74,-5.11
107,603080.SH,20201214,13.32,1709.8031999999998,0.02,21.6558,-162.44,-0.09500508596544913,36.74,-5.11
108,603080.SH,20201210,13.669999999999998,4047.2078,0.02,22.2248,629.7199999999999,0.15559369103805343,36.74,-5.11
109,603080.SH,20201207,13.81,6545.3008,0.02,22.4524,-466.9799999999999,-0.07134584250123385,36.74,-5.11
110,603080.SH,20201204,14.259999999999998,4214.3904,0.02,23.184,-471.98,-0.1119924722683499,36.74,-5.11
111,603080.SH,20201203,14.48,7538.9318,0.02,23.5417,53.61999999999989,0.0071124134588934585,36.74,-5.11
112,603080.SH,20201202,14.2,2931.8823,0.02,23.0865,-154.75000000000003,-0.05278179141093079,36.74,-5.11
113,603080.SH,20201130,14.169999999999998,3096.7525,0.02,23.0377,-331.08000000000004,-0.10691199894082593,36.74,-5.11
114,603080.SH,20201127,14.28,3111.8676,0.02,23.2165,-38.25999999999999,-0.012294867557989931,36.74,-5.11
115,603080.SH,20201123,14.57,9701.947199999999,0.02,23.688,-532.0600000000002,-0.054840537577858624,36.74,-5.11
116,603080.SH,20201119,14.3,5943.7771,0.02,23.2491,101.01999999999998,0.01699592671468114,36.74,-5.11
117,603080.SH,20201110,14.1,4595.1253,0.02,22.9239,115.61000000000007,0.02515927041206038,36.74,-5.11
118,603080.SH,20201030,13.4,5568.7065,0.02,21.7858,-842.15,-0.15122901521206045,36.74,-5.11
119,603080.SH,20201029,14.0,2586.9743,0.02,22.7613,33.890000000000015,0.013100246106039793,36.74,-5.11
120,603080.SH,20201020,14.96,7005.8225,0.02,24.3221,599.86,0.08562306567144685,61.01,-37.42
121,603080.SH,20201019,14.96,9644.3012,0.02,24.3221,-550.7200000000001,-0.057103152274008216,61.01,-37.42
122,603080.SH,20201015,14.31,5927.9067000000005,0.02,23.2653,-119.42000000000006,-0.02014539128964362,61.01,-37.42
123,603080.SH,20201012,14.47,13153.733900000001,0.02,23.5255,-1520.71,-0.11561051877444471,61.01,-37.42
124,603080.SH,20200928,15.13,10796.2367,0.02,24.5985,-1700.7400000000002,-0.15753081812294836,61.01,-37.42
125,603080.SH,20200923,18.78,11244.4814,0.02,30.5327,-53.26999999999998,-0.004737435023014933,61.01,-37.42
126,603080.SH,20200917,18.02,11605.4359,0.02,29.2971,-646.15,-0.05567649552913389,61.01,-37.42
127,603080.SH,20200916,18.09,23414.6081,0.02,29.4109,-958.1400000000003,-0.04092060801991387,61.01,-37.42
128,603080.SH,20200903,17.31,6848.554099999999,0.02,28.1427,-286.90999999999985,-0.041893514428103865,61.01,-37.42
129,603080.SH,20200902,17.49,4812.3399,0.02,28.4354,-299.49000000000007,-0.062233758675275634,61.01,-37.42
130,603080.SH,20200901,17.619999999999997,5917.7267,0.02,28.6467,-616.93,-0.10425118145452711,61.01,-37.42
131,603080.SH,20200828,17.17,5487.319600000001,0.02,27.9151,-523.4,-0.09538354572968556,61.01,-37.42
132,603080.SH,20200827,17.08,5831.4106,0.02,27.7688,-267.13,-0.04580881339413829,61.01,-37.42
133,603080.SH,20200820,18.37,16902.2534,0.02,29.8661,-197.47000000000017,-0.01168305759751538,59.76,-49.8
134,603080.SH,20200819,18.04,30714.818300000003,0.02,29.3296,264.53999999999996,0.008612780886937559,59.76,-49.8
135,603080.SH,20200818,18.03,8627.3452,0.02,29.3133,3790.55,0.4393645915547694,59.76,-49.8
136,603080.SH,20200813,16.79,12755.927899999999,0.02,27.2973,-1159.75,-0.09091851326629088,59.76,-49.8
137,603080.SH,20200811,16.01,9008.6086,0.02,26.0292,-872.5000000000001,-0.09685180461719695,59.76,-49.8
138,603080.SH,20200810,16.61,13966.5517,0.02,27.0047,758.3299999999999,0.054296150996240536,59.76,-49.8
139,603080.SH,20200807,15.59,8231.7023,0.02,25.3464,-1233.64,-0.14986450615445604,59.76,-49.8
140,603080.SH,20200806,16.31,11825.129700000001,0.02,26.5169,-428.27999999999986,-0.03621778457110705,59.76,-49.8
141,603080.SH,20200731,14.420000000000002,3803.2544000000003,0.02,23.4442,-64.04999999999995,-0.016840840307711193,59.76,-49.8
142,603080.SH,20200728,14.1,2185.2353,0.02,22.9239,45.879999999999995,0.020995450695858703,59.76,-49.8
143,603080.SH,20200727,13.96,1862.9351,0.02,22.6963,-89.87000000000003,-0.048241079359125305,59.76,-49.8
144,603080.SH,20200722,14.6,5046.392,0.02,23.7368,-211.83000000000004,-0.04197652501034403,59.76,-49.8
145,603080.SH,20200721,14.56,3513.6796000000004,0.02,23.6718,-24.05000000000001,-0.006844676446879223,59.76,-49.8
146,603080.SH,20200707,13.63,4919.348599999999,0.09,22.1598,-629.09,-0.12788075234188528,59.76,-49.8
147,603080.SH,20200703,13.16,2158.9483,0.2,21.3956,23.170000000000016,0.010732077280405471,59.76,-49.8
148,603080.SH,20200616,12.94,1154.0632,1.3,21.038,24.71,0.021411305723984614,59.76,-49.8
149,603080.SH,20200525,13.8,5593.8824,2.57,22.4362,660.96,0.11815765022160638,59.76,-49.8
150,603080.SH,20200522,13.58,5858.9261,2.81,22.0785,111.27000000000004,0.018991534984542653,59.76,-49.8
151,603080.SH,20200520,14.23,8652.4017,3.48,23.1353,850.21,0.0982628904064868,59.76,-49.8
152,603080.SH,20200507,12.97,2889.7909,3.35,21.0867,-124.66000000000003,-0.04313806926307368,59.76,-49.8
153,603080.SH,20200429,12.23,1429.8656,2.18,19.8836,-22.530000000000015,-0.015756725667083686,59.76,-49.8
154,603080.SH,20200427,12.27,1101.3039,2.49,18.861,68.05,0.06179039227955153,23.21,-42.9
155,603080.SH,20200424,12.29,1723.5315999999998,2.66,18.8917,-34.64999999999999,-0.020104070038518582,23.21,-42.9
156,603080.SH,20200420,12.78,1059.7826,2.94,19.645,-94.73999999999998,-0.0893956930411954,23.21,-42.9
157,603080.SH,20200417,12.75,1525.4922000000001,2.87,19.5988,36.28,0.023782488038942447,23.21,-42.9
158,603080.SH,20200407,12.95,2337.5256,2.18,19.9063,66.16999999999999,0.0283077113679525,23.21,-42.9
159,603080.SH,20200402,12.68,2352.9186,1.82,19.4912,208.95,0.08880460208015696,23.21,-42.9
160,603080.SH,20200401,12.2,1381.7252,1.83,18.7534,-125.31,-0.09069097096875703,23.21,-42.9
161,603080.SH,20200331,12.35,1203.721,1.96,18.984,-18.090000000000003,-0.01502839943807577,23.21,-42.9
162,603080.SH,20200325,12.99,2072.9988000000003,2.19,19.9678,-116.10000000000002,-0.05600582113216853,23.21,-42.9
163,603080.SH,20200320,12.88,2794.7996,2.04,19.7987,-52.44999999999999,-0.018766998535422717,23.21,-42.9
164,603080.SH,20200319,12.35,2291.338,1.84,18.984,-77.97,-0.034028152983104194,23.21,-42.9
165,603080.SH,20200311,14.52,3406.5883000000003,3.45,22.3196,-91.04999999999995,-0.0267276207107269,23.21,-42.9
166,603080.SH,20200310,14.38,3675.1436999999996,3.12,22.1044,-134.71000000000004,-0.03665434905307242,23.21,-42.9
167,603080.SH,20200305,14.89,5087.8772,2.96,22.8884,-101.5,-0.019949380853767462,23.21,-42.9
168,603080.SH,20200304,14.63,3534.2311,2.53,22.4887,305.15,0.0863412695338457,23.21,-42.9
169,603080.SH,20200303,14.28,2409.8345,2.68,21.9507,144.25,0.05985888242532838,23.21,-42.9
170,603080.SH,20200228,13.58,2986.7969000000003,2.72,20.8747,-8.860000000000014,-0.0029663885080368248,23.21,-42.9
171,603080.SH,20200226,14.419999999999998,2853.9872,2.92,22.1659,-131.44,-0.046054866679149785,23.21,-42.9
172,603080.SH,20200221,14.92,2663.5306,2.56,22.9345,-285.61,-0.10722985499021487,23.21,-42.9
173,603080.SH,20200217,14.5,2513.6246,1.83,22.2889,-15.830000000000013,-0.006297678658937381,23.21,-42.9
174,603080.SH,20200122,16.14,1907.3118,0.2,24.8098,-150.28,-0.07879152218321095,23.21,-42.9
175,603080.SH,20200120,16.580000000000002,1317.5537,0.24,25.4862,14.289999999999992,0.010845857743786833,23.21,-42.9
176,603080.SH,20200116,16.56,2405.3174,0.24,25.4554,-320.07,-0.13306767747158857,23.21,-42.9
177,603080.SH,20200114,17.04,3143.7182000000003,0.26,26.1933,46.85000000000002,0.01490273523880099,23.21,-42.9
178,603080.SH,20191217,16.8,5322.7818,0.09,25.8244,380.36,0.07145887513179669,23.21,-42.9
179,603080.SH,20191216,16.59,3674.9008000000003,0.05,25.5016,-295.86,-0.080508295625286,23.21,-42.9
180,603080.SH,20191203,15.73,2881.2248,0.09,24.1796,-356.78,-0.1238292826023155,23.21,-42.9
181,603080.SH,20191122,16.11,3850.4423,0.48,24.7637,-49.46999999999997,-0.012847874645466046,23.21,-42.9
182,603080.SH,20191120,16.69,3444.6168,0.44,25.6553,-403.24,-0.11706381969686731,23.21,-42.9
183,603080.SH,20191118,16.9,2863.8413,0.44,25.9781,192.81,0.06732565802441637,23.21,-42.9
184,603080.SH,20191115,16.7,4475.18,0.52,25.6706,-267.72,-0.059823292024007976,23.21,-42.9
185,603080.SH,20191114,17.07,4908.986,0.34,26.2394,-415.84,-0.08470995843133389,23.21,-42.9
186,603080.SH,20191113,17.54,3573.5361,0.23,26.9619,-397.61,-0.11126514154985032,23.21,-42.9
187,603080.SH,20191105,19.6,7510.0621,0.04,30.1284,14.43999999999994,0.0019227537412773112,23.21,-42.9
188,603080.SH,20191028,19.01,6417.3822,0.18,29.2215,-920.32,-0.143410501559343,14.96,19.55
189,603080.SH,20191023,18.1,4467.7604,0.08,27.8227,-533.69,-0.11945358573839368,14.96,19.55
190,603080.SH,20191022,18.46,4433.4866999999995,0.09,28.3761,-522.92,-0.11794779941484881,14.96,19.55
191,603080.SH,20191018,19.77,11245.399099999999,0.04,30.3897,-351.78,-0.031282126749952344,14.96,19.55
192,603080.SH,20191011,20.48,15579.9718,0.05,31.4811,-831.1400000000003,-0.053346694761026485,14.96,19.55
193,603080.SH,20190930,20.15,15174.0633,0.05,30.9739,-2055.1000000000004,-0.13543504856738012,14.96,19.55
194,603080.SH,20190926,19.3,17422.2196,0.1,29.6673,487.58,0.027986101150969306,14.96,19.55
195,603080.SH,20190925,18.53,6392.4018,0.04,28.4837,380.2699999999999,0.05948781254645162,14.96,19.55
196,603080.SH,20190923,18.82,8132.082799999999,0.08,28.9294,-515.27,-0.06336261111360057,14.96,19.55
197,603080.SH,20190917,19.78,20153.1033,0.1,30.4051,3006.209999999999,0.14916858983201853,14.96,19.55
198,603080.SH,20190916,17.98,4806.1574,0.06,27.6382,-58.789999999999964,-0.01223222527002548,14.96,19.55
199,603080.SH,20190911,17.9,5437.1829,0.18,27.5152,-566.98,-0.10427826512880412,14.96,19.55
200,603080.SH,20190910,18.32,7512.5957,0.03,28.1608,131.82000000000005,0.0175465318864424,14.96,19.55
201,603080.SH,20190909,18.02,4962.5057,0.04,27.6997,-144.34000000000003,-0.029086112686983925,14.96,19.55
202,603080.SH,20190906,18.1,7131.1447,0.05,27.8227,359.25999999999993,0.05037900857628088,14.96,19.55
203,603080.SH,20190904,17.349999999999998,7458.87,0.22,26.6698,329.8899999999999,0.044227879021889356,14.96,19.55
204,603080.SH,20190826,16.2,1512.3916,0.29,24.9021,47.730000000000004,0.03155928662920371,12.8,39.97
205,603080.SH,20190819,16.45,3123.7689,0.45,25.2864,146.76000000000005,0.046981708538042,12.8,39.97
206,603080.SH,20190816,16.21,2499.9885999999997,0.39,24.9174,-40.03,-0.01601207301505295,12.8,39.97
207,603080.SH,20190815,16.43,3713.2828999999997,0.35,25.2556,86.07,0.02317895035683923,12.8,39.97
208,603080.SH,20190814,15.99,1281.1697,0.57,24.5793,-95.16,-0.07427587461676623,12.8,39.97
209,603080.SH,20190813,16.05,1052.7149,0.55,24.6715,58.95000000000002,0.0559980674729692,12.8,39.97
210,603080.SH,20190808,16.380000000000003,1475.9991,0.48,25.1787,-69.36,-0.046991898572295875,12.8,39.97
211,603080.SH,20190725,17.14,4639.4108,0.27,26.347,-613.1300000000001,-0.13215686785054692,12.8,39.97
212,603080.SH,20190723,17.27,983.4149,0.13,26.5468,-73.45,-0.07468871988821808,12.8,39.97
213,603080.SH,20190717,18.14,1905.1973999999998,0.36,27.8842,11.570000000000007,0.006072861531303795,12.8,39.97
214,603080.SH,20190712,18.15,1969.0122,0.31,27.8995,-246.39,-0.1251338107503854,12.8,39.97
215,603080.SH,20190709,18.67,3343.1946000000003,0.27,28.6989,-113.80000000000001,-0.034039298819159375,12.8,39.97
216,603080.SH,20190708,18.54,2865.4568,0.39,28.499,-159.69,-0.05572933432463543,12.8,39.97
217,603080.SH,20190703,19.03,2617.8373,0.26,29.2522,-194.10000000000002,-0.07414517319315453,12.8,39.97
218,603080.SH,20190628,18.86,3522.4169,0.03,28.9909,-296.81,-0.08426316600967931,12.8,39.97
219,603080.SH,20190627,19.44,4503.1512999999995,0.03,29.8825,-331.78999999999996,-0.07367951416600192,12.8,39.97
220,603080.SH,20190620,19.19,5242.4518,0.11,29.4982,707.5799999999999,0.13497119801845386,12.8,39.97
221,603080.SH,20190612,19.89,7124.8515,0.01,30.5742,-947.71,-0.13301470213098476,12.8,39.97
222,603080.SH,20190611,20.19,6751.1969,0.06,31.0353,768.96,0.11389980345559171,12.8,39.97
223,603080.SH,20190606,19.75,6027.4199,0.02,30.359,233.63,0.03876119531675568,12.8,39.97
224,603080.SH,20190523,17.900000000000002,2292.8896,0.26,27.5152,-112.77000000000001,-0.049182481354531855,12.8,39.97
225,603080.SH,20190516,18.97,3398.1068,0.41,29.16,-70.79000000000002,-0.020832188087790537,12.8,39.97
226,603080.SH,20190510,18.56,3959.4402,0.39,28.5298,59.23000000000002,0.01495918539191475,12.8,39.97
227,603080.SH,20190424,21.95,4895.4749,0.28,33.7408,322.81,0.0659404872038053,7.83,7.97
228,603080.SH,20190416,22.62,6194.9923,0.08,34.7707,-45.680000000000064,-0.0073736976234821255,7.83,7.97
229,603080.SH,20190409,23.51,9847.7033,0.19,36.1387,-169.56999999999994,-0.01721924339454865,7.83,7.97
230,603080.SH,20190325,23.3,8950.4,0.08,38.6696,-706.0,-0.07887915623882732,13.59,17.12
231,603080.SH,20190321,24.62,26849.966600000003,0.06,40.8603,-866.4300000000005,-0.032269313884360676,13.59,17.12
232,603080.SH,20190318,22.1,12653.125,0.24,36.678,383.40999999999997,0.03030160533465053,13.59,17.12
233,603080.SH,20190314,21.68,11531.2569,0.36,35.981,2.9399999999999977,0.0002549591970325453,13.59,17.12
234,603080.SH,20190308,20.5,14857.092999999999,0.08,34.0226,-1447.4,-0.09742148077016144,13.59,17.12
235,603080.SH,20190307,22.75,20910.8383,0.1,37.7568,-13.800000000000182,-0.00065994484783521,13.59,17.12
236,603080.SH,20190306,22.05,14889.5283,0.06,36.5951,-1565.4400000000005,-0.1051369773748978,13.59,17.12
237,603080.SH,20190305,21.89,10821.0283,0.02,36.3295,-434.0599999999998,-0.04011263883303953,13.59,17.12
238,603080.SH,20190304,21.98,17728.4337,0.06,36.4789,82.64999999999989,0.004662002374186045,13.59,17.12
239,603080.SH,20190301,21.07,10677.169100000001,0.04,34.9686,-1180.6399999999999,-0.11057612640039576,13.59,17.12
240,603080.SH,20190228,20.72,7001.6896,0.09,34.3877,-186.5800000000001,-0.026647853683773714,13.59,17.12
241,603080.SH,20190227,20.53,9626.337,0.09,34.0724,-206.24,-0.021424556401879555,13.59,17.12
242,603080.SH,20190226,21.0,17000.9399,0.18,34.8524,214.99999999999997,0.012646359628622648,13.59,17.12
