,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
244,600828.SH,20190412,6.470000000000001,8740.6625,1.83,9.3031,508.0599999999999,0.058126028776422825,1.28,10.03
245,600828.SH,20190411,6.159999999999999,5185.5226999999995,1.78,8.8573,-48.739999999999924,-0.00939924532583763,1.28,10.03
246,600828.SH,20190402,5.88,3625.8584,1.36,8.4547,-396.8299999999999,-0.10944442838694415,1.28,10.03
247,600828.SH,20190329,5.71,5091.0019,1.38,8.2103,-873.29,-0.17153597998067924,1.28,10.03
248,600828.SH,20190326,5.86,7502.1198,1.04,8.426,-37.5800000000001,-0.0050092508520058684,1.28,10.03
249,600828.SH,20190313,5.51,4819.9839,0.43,9.2248,87.00999999999999,0.018051927517849176,0.58,28.22
250,600828.SH,20190311,5.48,4946.898,0.41,9.1746,19.030000000000086,0.0038468551403324034,0.58,28.22
251,600828.SH,20190308,5.34,7182.7528999999995,0.38,8.9402,-637.4899999999998,-0.0887528791363545,0.58,28.22
252,600828.SH,20190307,5.569999999999999,7150.137699999999,0.42,9.3252,-414.46,-0.057965317227387105,0.58,28.22
253,600828.SH,20190306,5.58,7719.3244,0.4,9.342,420.6299999999998,0.054490519921665655,0.58,28.22
254,600828.SH,20190305,5.5,5118.2483999999995,0.39,9.2081,416.3299999999999,0.08134228108194201,0.58,28.22
255,600828.SH,20190304,5.44,8253.8287,0.39,9.1076,-258.1299999999999,-0.0312739710723582,0.58,28.22
256,600828.SH,20190301,5.41,8085.3242,0.39,9.0574,361.54,0.04471558481229485,0.58,28.22
257,600828.SH,20190228,5.39,18790.7272,0.35,9.0239,-5622.509999999999,-0.29921726499227763,0.58,28.22
258,600828.SH,20190227,5.56,6407.2305,0.45,9.3085,1817.4999999999998,0.2836639012752858,0.58,28.22
259,600828.SH,20190226,5.05,3723.3786999999998,0.47,8.4547,-103.58000000000004,-0.02781881950390919,0.58,28.22
260,600828.SH,20190225,5.09,3916.075,0.46,8.5216,50.46000000000011,0.012885350765754004,0.58,28.22
261,600828.SH,20190222,4.91,1639.4822,0.45,8.2203,-354.81,-0.2164158903341555,0.58,28.22
262,600828.SH,20190221,4.890000000000001,1580.9035,0.43,8.1868,-221.79999999999998,-0.1402995185980675,0.58,28.22
263,600828.SH,20190220,4.95,1950.8071,0.41,8.2872,37.889999999999986,0.019422730212536127,0.58,28.22
264,600828.SH,20190219,4.95,3040.7928,0.42,8.2872,95.07000000000001,0.03126487276607601,0.58,28.22
265,600828.SH,20190218,4.92,5153.7461,0.43,8.237,-1431.9099999999999,-0.2778386773845921,0.58,28.22
266,600828.SH,20190215,4.89,4435.9019,0.38,8.1868,1318.87,0.2973172152431955,0.58,28.22
267,600828.SH,20190214,4.82,1938.051,0.38,8.0696,390.2,0.20133629094383998,0.58,28.22
268,600828.SH,20190213,4.7700000000000005,2069.8328,0.36,7.9859,136.29999999999995,0.0658507295855008,0.58,28.22
269,600828.SH,20190212,4.71,1578.0849,0.36,7.8854,255.34,0.1618037153767836,0.58,28.22
270,600828.SH,20190211,4.68,1205.6135,0.34,7.8352,83.74000000000001,0.0694584126670778,0.58,28.22
271,600828.SH,20190201,4.68,732.5069000000001,0.36,7.8352,129.96,0.17741812397944645,0.58,28.22
272,600828.SH,20190131,4.6000000000000005,1326.0578,0.38,7.7013,84.89999999999989,0.06402435851589568,0.58,28.22
273,600828.SH,20190130,4.65,1655.4811000000002,0.39,7.785,-128.46999999999997,-0.07760281890261383,0.58,28.22
274,600828.SH,20190129,4.73,1697.6561000000002,0.37,7.9189,123.49000000000001,0.0727414698418602,0.58,28.22
275,600828.SH,20190128,4.739999999999999,830.4868,0.38,7.9357,82.85,0.09976076681772665,0.58,28.22
276,600828.SH,20190125,4.739999999999999,557.8783999999999,0.37,7.9357,-3.069999999999993,-0.0055029913328782645,0.58,28.22
277,600828.SH,20190124,4.73,494.0162,0.39,7.9189,38.56,0.0780541204924049,0.58,28.22
278,600828.SH,20190123,4.73,509.9977,0.38,7.9189,-4.779999999999987,-0.009372591288156764,0.58,28.22
279,600828.SH,20190122,4.72,411.1617,0.39,7.9022,-20.67,-0.05027219218132429,0.58,28.22
280,600828.SH,20190121,4.76,651.729,0.38,7.9692,65.68,0.10077808414233524,0.58,28.22
281,600828.SH,20190118,4.739999999999999,965.7899,0.38,7.9357,-25.64,-0.026548217164002234,0.58,28.22
282,600828.SH,20190117,4.79,1058.2682,0.39,8.0194,56.480000000000004,0.05337021371331011,0.58,28.22
283,600828.SH,20190116,4.77,543.95,0.39,7.9859,52.97,0.09738027392223549,0.58,28.22
284,600828.SH,20190115,4.75,560.328,0.38,7.9524,-43.57,-0.07775802744107023,0.58,28.22
285,600828.SH,20190114,4.74,719.963,0.36,7.9357,28.189999999999998,0.03915478989892536,0.58,28.22
286,600828.SH,20190111,4.7700000000000005,405.5212,0.35,7.9859,-44.540000000000006,-0.10983396182493049,0.58,28.22
287,600828.SH,20190110,4.76,401.5801,0.34,7.9692,5.679999999999993,0.014144127161679556,0.58,28.22
288,600828.SH,20190109,4.76,600.6272,0.34,7.9692,113.48999999999998,0.18895248167249165,0.58,28.22
289,600828.SH,20190108,4.7700000000000005,324.0037,0.35,7.9859,-26.33,-0.08126450407819417,0.58,28.22
290,600828.SH,20190107,4.8,708.9309000000001,0.35,8.0361,-95.7,-0.13499199992552163,0.58,28.22
291,600828.SH,20190104,4.79,793.3951,0.35,8.0194,-37.48000000000002,-0.04724001950604437,0.58,28.22
292,600828.SH,20190103,4.78,725.2302999999999,0.34,8.0026,78.11999999999999,0.10771750711463654,0.58,28.22
293,600828.SH,20190102,4.79,4175.1381,0.33,8.0194,196.7199999999998,0.04711700434531729,0.58,28.22
294,600828.SH,20181228,4.69,384.8553,0.34,7.852,23.25,0.060412316005522076,0.58,28.22
295,600828.SH,20181227,4.66,617.2241,0.35,7.8017,-3.25,-0.005265510533370294,0.58,28.22
296,600828.SH,20181224,4.71,173.2511,0.34,7.8854,-23.99,-0.13846953929874037,0.58,28.22
297,600828.SH,20181221,4.72,319.2815,0.34,7.9022,0.0,0.0,0.58,28.22
298,600828.SH,20181220,4.72,275.8926,0.33,7.9022,0.0,0.0,0.58,28.22
299,600828.SH,20181219,4.72,777.8532,0.33,7.9022,-94.19,-0.12108968633155973,0.58,28.22
300,600828.SH,20181218,4.79,770.183,0.34,8.0194,-92.19999999999999,-0.11971180875194595,0.58,28.22
301,600828.SH,20181217,4.81,762.2149999999999,0.34,8.0529,-216.96,-0.2846440964819638,0.58,28.22
302,600828.SH,20181214,4.82,924.5908,0.33,8.0696,172.23000000000002,0.18627699951156773,0.58,28.22
303,600828.SH,20181213,4.82,468.9285,0.33,8.0696,-52.010000000000005,-0.11091243121286082,0.58,28.22
304,600828.SH,20181212,4.81,584.161,0.33,8.0529,37.2,0.06368107422440047,0.58,28.22
305,600828.SH,20181211,4.8500000000000005,504.4117,0.32,8.1198,20.71,0.04105773121440284,0.58,28.22
306,600828.SH,20181210,4.819999999999999,626.6279999999999,0.33,8.0696,56.64999999999999,0.0904045143210964,0.58,28.22
307,600828.SH,20181207,4.8500000000000005,1781.9189999999999,0.33,8.1198,609.8599999999999,0.3422490023396125,0.58,28.22
308,600828.SH,20181206,5.0,1222.2950999999998,0.33,8.371,-67.73000000000002,-0.055412150470046086,0.58,28.22
309,600828.SH,20181205,5.04,959.4368000000001,0.34,8.4379,26.840000000000003,0.027974745183841188,0.58,28.22
310,600828.SH,20181204,5.05,2178.3922,0.33,8.4547,-262.64,-0.1205659843989526,0.58,28.22
311,600828.SH,20181203,5.09,4174.71,0.34,8.5216,-1192.06,-0.2855431874309832,0.58,28.22
312,600828.SH,20181130,5.09,1008.3599,0.36,8.5216,-123.81,-0.1227835418683349,0.58,28.22
313,600828.SH,20181129,5.08,829.0777,0.36,8.5049,22.25,0.026837050375374948,0.58,28.22
314,600828.SH,20181128,5.17,702.3426999999999,0.37,8.6556,52.85,0.07524816588824801,0.58,28.22
315,600828.SH,20181127,5.16,1003.7645,0.36,8.6388,147.32,0.14676749376970394,0.58,28.22
316,600828.SH,20181126,5.09,628.9116,0.37,8.5216,23.290000000000006,0.03703223155686746,0.58,28.22
317,600828.SH,20181123,5.12,1199.5374,0.36,8.5719,240.23999999999998,0.20027720686324577,0.58,28.22
318,600828.SH,20181122,5.23,1461.2145,0.38,8.756,97.72,0.06687587619750557,0.58,28.22
319,600828.SH,20181121,5.13,810.6582999999999,0.37,8.5886,-25.289999999999992,-0.03119686802688629,0.58,28.22
320,600828.SH,20181120,5.1,1342.9104,0.35,8.5384,-284.67999999999995,-0.21198733735325898,0.58,28.22
321,600828.SH,20181119,5.2,1136.6299000000001,0.35,8.7058,229.89000000000001,0.20225580903687293,0.58,28.22
322,600828.SH,20181116,5.19,2216.4703,0.35,8.6891,431.34,0.19460671320522543,0.58,28.22
323,600828.SH,20181115,5.16,1415.8162,0.35,8.6388,140.08999999999997,0.0989464592932331,0.58,28.22
324,600828.SH,20181114,5.069999999999999,1278.3383,0.35,8.4882,-113.38000000000002,-0.0886932668762252,0.58,28.22
325,600828.SH,20181113,5.08,1447.202,0.34,8.5049,32.93000000000001,0.022754252688981916,0.58,28.22
326,600828.SH,20181112,5.0200000000000005,1834.5067999999999,0.35,8.4044,278.48,0.15180101812650681,0.58,28.22
327,600828.SH,20181109,4.94,705.5474,0.35,8.2705,11.38000000000001,0.01612932029797007,0.58,28.22
328,600828.SH,20181108,4.91,518.8453999999999,0.35,8.2203,-1.9700000000000024,-0.0037968920992650272,0.58,28.22
329,600828.SH,20181107,4.95,609.4877,0.35,8.2872,17.560000000000002,0.02881108183151194,0.58,28.22
330,600828.SH,20181106,4.97,1175.16,0.35,8.3207,-96.06,-0.0817420606555703,0.58,28.22
331,600828.SH,20181105,4.94,1337.9829,0.35,8.2705,-379.04,-0.28329211083340455,0.58,28.22
332,600828.SH,20181102,5.05,2493.3276,0.34,8.4547,314.53,0.12614868579644326,0.58,28.22
333,600828.SH,20181101,4.95,621.1101,0.35,8.2872,-79.78,-0.12844743629189093,0.58,28.22
334,600828.SH,20181031,4.96,502.21220000000005,0.35,8.304,159.52,0.3176346572225844,0.58,28.22
335,600828.SH,20181030,4.96,371.9355,0.34,8.304,21.380000000000003,0.057483085104809845,1.5,37.31
336,600828.SH,20181029,4.96,310.2209,0.34,8.304,49.7,0.16020841922642867,1.5,37.31
337,600828.SH,20181026,4.96,559.3264,0.34,8.304,0.3499999999999943,0.0006257526910941344,1.5,37.31
338,600828.SH,20181025,4.98,1190.9573,0.34,8.3375,227.8,0.19127469977303133,1.5,37.31
339,600828.SH,20181024,4.96,560.6485,0.33,8.304,-78.78999999999999,-0.14053368554450782,1.5,37.31
340,600828.SH,20181023,4.94,740.4835,0.33,8.2705,73.59,0.09938101254113021,1.5,37.31
341,600828.SH,20181022,4.96,1355.4975,0.32,8.304,507.56,0.37444554490141074,1.5,37.31
342,600828.SH,20181019,4.73,1024.8889,0.33,7.9189,-295.96000000000004,-0.2887727635649094,1.5,37.31
343,600828.SH,20181018,4.71,452.5282,0.33,7.8854,30.739999999999995,0.06792946826297233,1.5,37.31
344,600828.SH,20181016,4.65,774.9197,0.33,7.785,83.94999999999999,0.10833380542525888,1.5,37.31
345,600828.SH,20181015,4.64,899.3633,0.33,7.7682,457.16,0.5083151602917308,1.5,37.31
346,600828.SH,20181012,4.6000000000000005,1087.1336999999999,0.33,7.7013,175.48999999999998,0.1614244871628945,1.5,37.31
347,600828.SH,20181011,4.6000000000000005,1513.8058,0.34,7.7013,210.93,0.13933755571553497,1.5,37.31
348,600828.SH,20181010,4.88,378.74830000000003,0.34,8.1701,0.0,0.0,1.5,37.31
349,600828.SH,20181009,4.89,553.5018,0.34,8.1868,-99.17,-0.1791683423613076,1.5,37.31
350,600828.SH,20181008,4.92,1204.4946,0.35,8.237,76.82,0.06377778696558706,1.5,37.31
351,600828.SH,20180928,5.0,2580.3379,0.34,8.371,768.38,0.2977827051255574,1.5,37.31
352,600828.SH,20180927,4.91,1404.7094,0.36,8.2203,168.45000000000005,0.11991804141126987,1.5,37.31
353,600828.SH,20180926,4.9,1032.4915999999998,0.36,8.2035,-249.60999999999999,-0.24175499345466833,1.5,37.31
354,600828.SH,20180921,4.97,1557.4644,0.36,8.3207,-149.2,-0.09579673217570815,1.5,37.31
355,600828.SH,20180920,4.96,1204.0755,0.36,8.304,-151.7,-0.12598877728182328,1.5,37.31
356,600828.SH,20180919,5.01,1266.0075000000002,0.36,8.3877,-23.470000000000027,-0.018538594755560314,1.5,37.31
357,600828.SH,20180918,4.98,644.3504,0.36,8.3375,-5.890000000000001,-0.009140989126413207,1.5,37.31
358,600828.SH,20180917,4.96,709.8032000000001,0.36,8.304,29.040000000000006,0.04091274877318108,1.5,37.31
359,600828.SH,20180914,5.0,711.5413,0.36,8.371,109.62,0.1540599259663494,1.5,37.31
360,600828.SH,20180913,4.98,492.45559999999995,0.36,8.3375,-74.05,-0.15036888604779802,1.5,37.31
361,600828.SH,20180912,4.97,500.66099999999994,0.36,8.3207,-155.31,-0.3102099025088833,1.5,37.31
362,600828.SH,20180911,5.0,475.27340000000004,0.36,8.371,-19.64,-0.04132358343639682,1.5,37.31
363,600828.SH,20180910,5.05,397.7073,0.35,8.4547,59.72999999999999,0.15018582761744628,1.5,37.31
364,600828.SH,20180907,5.1000000000000005,342.5225,0.35,8.5384,25.4,0.07415571239845557,1.5,37.31
365,600828.SH,20180906,5.07,426.82910000000004,0.35,8.4882,-31.17,-0.07302688593631503,1.5,37.31
366,600828.SH,20180905,5.08,1672.6538,0.35,8.5049,2.319999999999993,0.001387017444972769,1.5,37.31
367,600828.SH,20180904,5.15,1133.8596,0.37,8.6221,-115.05999999999999,-0.10147640854299773,1.5,37.31
368,600828.SH,20180903,5.19,1851.699,0.37,8.6891,516.46,0.27891142134871816,1.5,37.31
369,600828.SH,20180831,5.15,1681.1482,0.37,8.6221,561.93,0.3342536963725149,1.5,37.31
370,600828.SH,20180830,5.109999999999999,773.2627,0.38,8.5551,-71.04,-0.09187046006486542,1.5,37.31
371,600828.SH,20180829,5.11,632.9287999999999,0.35,8.5551,-70.17,-0.11086555075389208,1.5,37.31
372,600828.SH,20180828,5.12,1412.7658,0.34,8.5719,98.0,0.06936747761023095,1.5,37.31
373,600828.SH,20180827,5.12,1354.1969,0.34,8.5719,259.72,0.19178894885965256,1.5,37.31
374,600828.SH,20180824,5.0,539.5212,0.34,8.371,165.18,0.3061603510668348,1.5,37.31
375,600828.SH,20180823,4.98,703.5989,0.35,8.3375,193.92999999999998,0.27562578622564643,1.5,37.31
376,600828.SH,20180822,4.949999999999999,691.7893,0.35,8.2872,58.07000000000001,0.08394174353376094,1.5,37.31
377,600828.SH,20180821,4.97,1884.0337,0.36,8.3207,172.91000000000003,0.09177648998529062,2.41,41.09
378,600828.SH,20180820,4.78,952.5537,0.35,8.0026,112.05000000000001,0.11763116347141374,2.41,41.09
379,600828.SH,20180817,4.77,1268.1207,0.35,7.9859,-310.52000000000004,-0.24486628126171275,2.41,41.09
380,600828.SH,20180816,4.86,770.368,0.34,8.1366,-102.14,-0.13258598487995346,2.41,41.09
381,600828.SH,20180815,4.93,949.4191000000001,0.34,8.2538,-245.41000000000003,-0.25848437218084197,2.41,41.09
382,600828.SH,20180814,5.0200000000000005,697.1600999999999,0.34,8.4044,-178.03,-0.2553645855521566,2.41,41.09
383,600828.SH,20180813,5.0600000000000005,979.9281000000001,0.34,8.4714,39.96,0.040778502014586576,2.41,41.09
384,600828.SH,20180810,5.09,1043.0571,0.34,8.5216,-30.460000000000008,-0.029202619875747942,2.41,41.09
385,600828.SH,20180809,5.13,4748.4986,0.35,8.5886,865.1100000000001,0.18218600717287778,2.41,41.09
386,600828.SH,20180808,5.0600000000000005,1089.2822,0.42,8.4714,57.18999999999998,0.05250246446696731,2.41,41.09
387,600828.SH,20180807,5.03,1289.5674000000001,0.43,8.4212,-15.389999999999986,-0.011934234689865753,2.41,41.09
388,600828.SH,20180806,4.98,2268.6798,0.43,8.3375,145.16000000000005,0.06398434895924937,2.41,41.09
389,600828.SH,20180803,5.11,1337.7762,0.49,8.5551,99.44,0.07433231358130007,2.41,41.09
390,600828.SH,20180802,5.08,2238.8554,0.51,8.5049,-126.28000000000002,-0.056403821345496465,2.41,41.09
391,600828.SH,20180801,5.17,2766.1901000000003,0.57,8.6556,447.56000000000006,0.1617965446409486,2.41,41.09
392,600828.SH,20180731,5.140000000000001,1531.5408,0.62,8.6053,76.49000000000001,0.04994316834393182,2.41,41.09
393,600828.SH,20180730,5.19,2844.3773,0.61,8.6891,73.36999999999995,0.02579474952215374,2.41,41.09
394,600828.SH,20180727,5.2,1783.1999,0.61,8.7058,-575.71,-0.32285219396883097,2.41,41.09
395,600828.SH,20180726,5.260000000000001,1831.5432,0.63,8.8062,123.00999999999999,0.06716194299976107,2.41,41.09
396,600828.SH,20180725,5.21,1759.5072,0.59,8.7225,-577.52,-0.328228267551278,2.41,41.09
397,600828.SH,20180724,5.25,3629.6286999999998,0.59,8.7895,-456.5099999999999,-0.12577319547864493,2.41,41.09
398,600828.SH,20180723,5.23,2122.7978,0.57,8.756,-216.41,-0.10194564927474488,2.41,41.09
399,600828.SH,20180720,5.239999999999999,1621.34,0.56,8.7728,270.63,0.16691748800375,2.41,41.09
400,600828.SH,20180719,5.23,2928.549,0.61,8.756,924.11,0.3155521727654207,2.41,41.09
401,600828.SH,20180718,5.22,1799.4848000000002,0.7,8.7393,24.049999999999955,0.013364936452922499,2.41,41.09
402,600828.SH,20180717,5.239999999999999,579.7118,0.73,8.7728,-32.150000000000006,-0.0554585916657208,2.41,41.09
403,600828.SH,20180716,5.27,1074.3412,0.76,8.823,101.32999999999998,0.09431826685972759,2.41,41.09
404,600828.SH,20180713,5.24,1285.3969,0.77,8.7728,-21.22,-0.01650851966423756,2.41,41.09
405,600828.SH,20180712,5.2700000000000005,2176.2413,0.82,8.823,93.75,0.04307886262428711,2.41,41.09
406,600828.SH,20180711,5.25,3430.5260000000003,0.86,8.7895,850.4599999999999,0.24790950425678157,2.41,41.09
407,600828.SH,20180710,5.11,1321.0102000000002,0.91,8.5551,301.95,0.22857507080566067,2.41,41.09
408,600828.SH,20180709,5.07,1617.5427,0.91,8.4882,188.74,0.1166831639127672,2.41,41.09
409,600828.SH,20180706,4.93,2580.8116999999997,0.93,8.2538,148.41999999999996,0.057509038726072104,2.41,41.09
410,600828.SH,20180705,5.1000000000000005,3223.6006,0.95,8.5384,402.42999999999995,0.12483866642784466,2.41,41.09
411,600828.SH,20180704,5.12,1141.2387,0.95,8.5719,0.060000000000002274,5.257445265394721e-05,2.41,41.09
412,600828.SH,20180703,5.15,1598.3251,0.97,8.6221,232.17999999999998,0.14526456476220012,2.41,41.09
413,600828.SH,20180629,5.1000000000000005,1103.47,1.05,8.5384,61.5,0.055733277751094275,2.41,41.09
414,600828.SH,20180628,5.0,1291.8569,1.05,8.371,-276.38,-0.21394010435675964,2.41,41.09
415,600828.SH,20180627,5.06,1455.0576999999998,1.06,8.4714,-262.84000000000003,-0.18063888462979857,2.41,41.09
416,600828.SH,20180626,5.16,1123.7094,1.09,8.6388,55.12,0.04905182781242196,2.41,41.09
417,600828.SH,20180625,5.17,1402.3888000000002,1.08,8.6556,-79.71000000000001,-0.0568387311706996,2.41,41.09
418,600828.SH,20180622,5.17,1186.2450000000001,1.09,8.6556,63.22999999999999,0.05330264827249007,2.41,41.09
419,600828.SH,20180621,5.13,2218.3531,1.11,8.5886,746.26,0.336402712444651,2.41,41.09
420,600828.SH,20180620,5.12,2207.7907,1.17,8.5719,104.98000000000002,0.04754979717959679,2.41,41.09
421,600828.SH,20180619,5.029999999999999,3476.1233999999995,1.03,8.4212,-429.92,-0.12367800291554669,2.41,41.09
422,600828.SH,20180615,5.5600000000000005,4176.2792,1.01,9.3085,46.49000000000012,0.011131918574792635,2.41,41.09
423,600828.SH,20180614,5.739999999999999,1861.265,0.95,9.6099,-370.7099999999999,-0.19917099392080112,2.41,41.09
424,600828.SH,20180613,5.72,1349.3353,0.82,9.5764,-36.25999999999999,-0.02687249047734836,2.41,41.09
425,600828.SH,20180612,5.81,1201.5122999999999,0.75,9.7271,22.939999999999998,0.01909260521094957,2.41,41.09
426,600828.SH,20180611,5.76,1830.4087,0.69,9.6433,170.03000000000003,0.09289182246566029,2.41,41.09
427,600828.SH,20180608,5.8100000000000005,1695.8205000000003,0.67,9.7271,-12.530000000000001,-0.00738875370359068,2.41,41.09
428,600828.SH,20180607,5.97,1608.5244,0.66,9.9949,-92.38,-0.057431519223457225,2.41,41.09
429,600828.SH,20180606,6.04,1232.9734,0.68,10.1121,159.06,0.1290052161709247,2.41,41.09
430,600828.SH,20180605,6.0200000000000005,1555.3425,0.67,10.0786,-280.65999999999997,-0.18044900078278578,2.41,41.09
431,600828.SH,20180604,5.96,1806.0771,0.62,9.9782,-42.51000000000002,-0.023537201152708277,2.41,41.09
432,600828.SH,20180601,6.01,1993.0241999999998,0.61,10.0619,-267.27000000000004,-0.13410273693615965,2.41,41.09
433,600828.SH,20180531,6.04,1759.1691999999998,0.61,10.1121,-74.02000000000001,-0.042076680287490266,2.41,41.09
434,600828.SH,20180530,5.9,1869.4061000000002,0.59,9.8777,-28.609999999999985,-0.015304325796305031,2.41,41.09
435,600828.SH,20180529,6.13,1244.2086,0.61,10.2628,129.05,0.10372054975347383,2.41,41.09
436,600828.SH,20180528,6.1,1870.5495999999998,0.61,10.2126,221.09000000000003,0.1181952085098412,2.41,41.09
437,600828.SH,20180525,6.15,1783.4625,0.63,10.2963,-414.86,-0.232614927423481,2.41,41.09
438,600828.SH,20180524,6.23,1505.9756,0.62,10.4302,-193.56,-0.12852797880656233,2.41,41.09
439,600828.SH,20180523,6.24,1573.3858,0.62,10.447,-85.01000000000002,-0.054029977898618395,2.41,41.09
440,600828.SH,20180521,6.3,1796.7907,0.65,10.5474,105.88,0.058927286299956916,2.41,41.09
441,600828.SH,20180518,6.25,2339.428,0.65,10.4637,-22.180000000000007,-0.009480950044198841,2.41,41.09
442,600828.SH,20180517,6.25,2425.0005,0.68,10.4637,-328.37,-0.13541028135870486,2.41,41.09
443,600828.SH,20180516,6.42,2064.1416,0.66,10.7483,-109.57000000000005,-0.05308259859691799,2.41,41.09
444,600828.SH,20180515,6.37,1265.3719999999998,0.67,10.6646,-277.63,-0.2194058348058911,2.41,41.09
445,600828.SH,20180514,6.36,2512.886,0.65,10.6479,353.17,0.14054358216011392,2.41,41.09
446,600828.SH,20180511,6.41,2179.9339,0.66,10.7316,477.5,0.21904333888289,2.41,41.09
447,600828.SH,20180510,6.39,3170.1883000000003,0.75,10.6981,-124.72000000000003,-0.039341511669827314,2.41,41.09
448,600828.SH,20180509,6.44,3318.228,0.75,10.7818,681.76,0.2054590582684493,2.41,41.09
449,600828.SH,20180508,6.419999999999999,3209.6644,0.85,10.7483,385.06,0.11996892883879075,2.41,41.09
450,600828.SH,20180507,6.419999999999999,3152.2391,0.88,10.7483,268.63,0.08521878939957316,2.41,41.09
451,600828.SH,20180504,6.39,4307.793299999999,0.91,10.6981,1294.3600000000001,0.3004693841740272,2.41,41.09
452,600828.SH,20180503,6.2,1961.6834,0.96,10.38,-38.23999999999998,-0.019493461585085536,2.41,41.09
453,600828.SH,20180502,6.15,2272.4375,0.91,10.2963,30.55000000000001,0.013443714073544381,2.41,41.09
454,600828.SH,20180427,6.1,1112.9842,0.97,10.2126,-143.25,-0.128708026582947,24.92,82.12
455,600828.SH,20180426,6.05,1836.3039,0.97,10.1289,-40.910000000000025,-0.02227844748355652,24.92,82.12
456,600828.SH,20180425,6.14,1794.7098,1.02,10.2795,-188.02000000000004,-0.10476345535083166,24.92,82.12
457,600828.SH,20180424,6.32,2095.0607,1.06,10.5809,1.8599999999999994,0.0008878024393278913,24.92,82.12
458,600828.SH,20180423,6.2,1698.9533999999999,1.05,10.38,-10.399999999999977,-0.006121415690389141,24.92,82.12
459,600828.SH,20180420,6.3100000000000005,2198.48,1.09,10.5641,222.05,0.10100160110621885,24.92,82.12
460,600828.SH,20180419,6.42,2142.9149,1.15,10.7483,-37.690000000000026,-0.01758819260624863,24.92,82.12
461,600828.SH,20180418,6.420000000000001,3467.0746,1.18,10.7483,-242.51999999999998,-0.06994946113937092,24.92,82.12
462,600828.SH,20180417,6.34,2299.5744999999997,1.3,10.6144,179.30999999999997,0.07797529499479143,24.92,82.12
463,600828.SH,20180416,6.359999999999999,2157.4043,1.33,10.6479,-80.05000000000001,-0.037104774473658,24.92,82.12
464,600828.SH,20180413,6.37,1350.2184,1.33,10.6646,101.47999999999999,0.07515821144194154,24.92,82.12
465,600828.SH,20180412,6.409999999999999,1556.7747,1.33,10.7316,43.35000000000002,0.027846033212127627,24.92,82.12
466,600828.SH,20180411,6.409999999999999,2375.3818,1.32,10.7316,268.35,0.11297131265382264,24.92,82.12
467,600828.SH,20180410,6.44,2142.9759,1.44,10.7818,36.950000000000045,0.017242377760757856,24.92,82.12
468,600828.SH,20180409,6.41,1755.3245,1.43,10.7316,-169.76999999999998,-0.09671715970465859,24.92,82.12
469,600828.SH,20180404,6.47,2422.0615000000003,1.42,10.832,-87.71000000000004,-0.03621295330444748,24.92,82.12
470,600828.SH,20180403,6.51,2521.7383,1.46,10.899,-163.51999999999998,-0.06484415928488693,24.92,82.12
471,600828.SH,20180329,6.45,2278.0996999999998,1.43,10.7985,184.95,0.08118608680735089,24.92,82.12
472,600828.SH,20180328,6.38,3129.8266,1.43,10.6813,-98.47999999999999,-0.03146500192694381,24.92,82.12
473,600828.SH,20180327,6.5600000000000005,2871.8604,1.4,10.9827,28.350000000000023,0.009871649750106246,24.92,82.12
474,600828.SH,20180326,6.5200000000000005,3166.6639999999998,1.32,10.9157,163.71999999999997,0.05170109616934414,24.92,82.12
475,600828.SH,20180323,6.55,7501.2027,1.31,10.966,-844.22,-0.11254461901156197,24.92,82.12
476,600828.SH,20180322,6.739999999999999,4414.0287,1.18,11.2841,-1012.3399999999999,-0.22934603936761896,24.92,82.12
477,600828.SH,20180321,6.69,4912.5382,1.11,11.2003,-1185.56,-0.2413334923278561,24.92,82.12
478,600828.SH,20180320,6.75,4756.3829,1.07,11.3008,-1083.23,-0.22774238802347055,24.92,82.12
479,600828.SH,20180319,6.91,5816.4708,1.06,11.5687,-502.26000000000005,-0.08635133180759715,24.92,82.12
480,600828.SH,20180316,6.86,7474.1523,1.02,11.485,-1822.54,-0.24384571344632622,34.5,21.53
481,600828.SH,20180315,7.15,6079.9476,1.01,21.8012,-19.22000000000017,-0.0031612114551777004,34.5,21.53
482,600828.SH,20180314,7.0600000000000005,4702.6078,1.03,21.5268,-671.3499999999999,-0.14276121432027564,34.5,21.53
483,600828.SH,20180313,7.17,8810.1964,1.06,21.8622,1353.79,0.15366172767726266,34.5,21.53
484,600828.SH,20180312,7.050000000000001,6067.1265,1.06,21.4963,-311.46000000000004,-0.051335669365061044,34.5,21.53
485,600828.SH,20180309,7.07,3730.4303999999997,1.05,21.5572,-20.65000000000002,-0.005535554288856327,34.5,21.53
486,600828.SH,20180308,7.03,3090.9601,1.03,21.4353,-381.71999999999997,-0.12349560901805236,34.5,21.53
487,600828.SH,20180307,7.04,5378.523,1.04,21.4658,-1009.8599999999999,-0.18775786586763688,34.5,21.53
488,600828.SH,20180306,7.180000000000001,8031.1689,1.03,21.8926,503.5099999999999,0.06269448523240495,34.5,21.53
489,600828.SH,20180305,7.16,7128.6299,1.06,21.8317,782.13,0.10971673532946352,34.5,21.53
490,600828.SH,20180302,7.01,7725.921700000001,1.1,21.3743,-44.17000000000007,-0.005717117221107751,34.5,21.53
