,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300448.SZ,20210226,6299.265,1.37,29.3713,-791.01,-0.1255717928996478,-20.93,-78.77,6.5179
240,300448.SZ,20210225,5138.3274,1.27,29.4162,-123.10999999999996,-0.0239591583829399,-20.93,-78.77,6.5279
241,300448.SZ,20210224,7259.8204,1.41,30.0888,-200.74,-0.0276508217751502,-20.93,-78.77,6.6772
242,300448.SZ,20210223,6689.928599999999,1.38,29.5507,-593.3700000000001,-0.0886960138857087,-20.93,-78.77,6.5578
243,300448.SZ,20210222,11410.0321,1.45,30.8511,358.66,0.0314337415404817,-20.93,-78.77,6.8463
244,300448.SZ,20210219,7718.2767,1.58,30.3578,414.3699999999999,0.0536868547353322,-20.93,-78.77,6.7369
245,300448.SZ,20210210,5100.0470000000005,1.46,27.488,631.47,0.1238165060047485,-20.93,-78.77,6.1
246,300448.SZ,20210209,4222.0812,1.44,27.0395,-34.97999999999999,-0.0082850135615582,-20.93,-78.77,6.0005
247,300448.SZ,20210208,3495.3701,1.42,26.8153,-202.68,-0.0579852760083975,-20.93,-78.77,5.9507
248,300448.SZ,20210205,4552.6235,1.31,26.8153,-349.01,-0.076661292109923,-20.93,-78.77,5.9507
249,300448.SZ,20210203,4674.9059,1.32,28.2503,-89.38999999999999,-0.019121240493846,-20.93,-78.77,6.2692
250,300448.SZ,20210128,6141.0843,1.19,29.5955,-859.53,-0.1399638822740146,-20.93,-78.77,6.5677
251,300448.SZ,20210125,11250.3427,0.84,29.8646,-1955.83,-0.1738462598121566,-20.93,-78.77,6.6274
252,300448.SZ,20210122,14039.344099999998,0.64,30.8959,-3052.88,-0.2174517540317286,-20.93,-78.77,6.8563
253,300448.SZ,20210120,9853.2556,0.67,33.6761,394.0999999999997,0.0399969325874383,-20.93,-78.77,7.4732
254,300448.SZ,20210119,13949.4662,0.78,34.3487,1492.1699999999998,0.1069696846177526,-20.93,-78.77,7.6225
255,300448.SZ,20210115,8604.7482,0.75,32.9586,-488.9500000000001,-0.0568232781059183,-20.93,-78.77,7.314
256,300448.SZ,20210114,9635.0147,0.74,33.5416,475.0799999999999,0.0493076569981776,-20.93,-78.77,7.4434
257,300448.SZ,20210113,11022.0273,0.66,32.6896,-582.8299999999998,-0.0528786569055222,-20.93,-78.77,7.2543
258,300448.SZ,20210112,10130.1605,0.54,33.4519,-22.37999999999988,-0.0022092443648844,-20.93,-78.77,7.4235
259,300448.SZ,20210111,14145.1936,0.55,33.4967,1011.62,0.0715168719924766,-20.93,-78.77,7.4334
260,300448.SZ,20210108,11613.7383,0.73,33.1829,-765.8599999999999,-0.0659443135549214,-20.93,-78.77,7.3638
261,300448.SZ,20210107,16502.798199999997,0.74,33.2277,-1226.83,-0.0743407260472954,-20.93,-78.77,7.3737
262,300448.SZ,20210106,19244.9504,0.59,35.111,-3761.52,-0.1954549074857579,-20.93,-78.77,7.7917
263,300448.SZ,20210105,12129.1953,0.42,37.8016,-2711.52,-0.2235531651469079,-20.93,-78.77,8.3887
264,300448.SZ,20210104,10407.7791,0.28,38.519,-1675.36,-0.160971902257226,-20.93,-78.77,8.548
265,300448.SZ,20201231,10142.4571,0.24,39.5504,86.5300000000002,0.0085314632486836,-20.93,-78.77,8.7768
266,300448.SZ,20201229,11084.177,0.18,39.2813,1940.38,0.175058554189454,-20.93,-78.77,8.7171
267,300448.SZ,20201228,14186.2071,0.21,39.0123,2573.4999999999995,0.1814086021625893,-20.93,-78.77,8.6574
268,300448.SZ,20201224,8579.076799999999,0.32,37.667,-977.33,-0.1139201831134091,-20.93,-78.77,8.3589
269,300448.SZ,20201221,9767.3398,0.17,40.8508,326.0899999999998,0.033385753611234,-20.93,-78.77,9.0654
270,300448.SZ,20201218,6635.3584,0.2,41.3889,977.7500000000002,0.1473545121541588,-20.93,-78.77,9.1848
271,300448.SZ,20201217,7496.136100000001,0.22,41.5683,-687.9100000000001,-0.0917686112982927,-20.93,-78.77,9.2246
272,300448.SZ,20201216,5579.650299999999,0.2,41.4786,-421.32,-0.075510108581536,-20.93,-78.77,9.2047
273,300448.SZ,20201214,6991.2889,0.22,42.0167,-147.55000000000015,-0.0211048351899747,-20.93,-78.77,9.3241
274,300448.SZ,20201211,11666.7507,0.21,41.927,-1924.59,-0.164963668933116,-20.93,-78.77,9.3042
275,300448.SZ,20201209,13642.493100000002,0.2,44.752,-1421.9700000000005,-0.1042309488138938,-20.93,-78.77,9.9312
276,300448.SZ,20201208,11135.9582,0.12,44.7072,-1785.4199999999996,-0.1603292656037448,-20.93,-78.77,9.9212
277,300448.SZ,20201207,7991.2898,0.13,45.8282,-939.28,-0.1175379724059062,-20.93,-78.77,10.17
278,300448.SZ,20201204,9300.8637,0.13,45.7834,-1089.89,-0.1171815903505821,-20.93,-78.77,10.16
279,300448.SZ,20201203,16607.0841,0.14,46.4112,-4246.129999999999,-0.255681850855443,-20.93,-78.77,10.2993
280,300448.SZ,20201201,11111.6433,0.2,48.6981,-1557.66,-0.1401826856699044,-20.93,-78.77,10.8069
281,300448.SZ,20201127,7584.513400000001,0.2,49.5052,-572.7099999999999,-0.0755104473808431,-20.93,-78.77,10.986
282,300448.SZ,20201126,10504.4906,0.18,49.0568,-116.1299999999998,-0.011055271923419,-20.93,-78.77,10.8865
283,300448.SZ,20201124,7353.9686,0.17,48.3393,-569.8399999999999,-0.0774874127148163,-20.93,-78.77,10.7272
284,300448.SZ,20201123,11300.8059,0.18,48.2497,-3109.5799999999995,-0.2751644464577522,-20.93,-78.77,10.7073
285,300448.SZ,20201119,10415.6085,0.18,49.5949,-21.41000000000011,-0.0020555688129023,-20.93,-78.77,11.0059
286,300448.SZ,20201118,12061.3888,0.19,48.7878,-3349.76,-0.2777258950478406,-20.93,-78.77,10.8268
287,300448.SZ,20201117,12764.8935,0.17,49.4155,-1019.12,-0.0798377205418909,-20.93,-78.77,10.9661
288,300448.SZ,20201116,12966.6005,0.15,50.4469,-1579.16,-0.1217867397086846,-20.93,-78.77,11.1949
289,300448.SZ,20201113,12468.2419,0.15,51.1644,-491.4500000000003,-0.0394161425437214,-20.93,-78.77,11.3542
290,300448.SZ,20201112,12894.1955,0.16,50.8056,-912.4499999999998,-0.0707643993764481,-20.93,-78.77,11.2746
291,300448.SZ,20201111,24118.8803,0.21,50.716,-4714.829999999999,-0.1954829553177889,-20.93,-78.77,11.2547
292,300448.SZ,20201110,40935.5038,0.2,53.3168,-6081.180000000001,-0.1485551522636934,-20.93,-78.77,11.8318
293,300448.SZ,20201109,48067.2534,0.15,56.366,-3309.88,-0.0688593536322173,-20.93,-78.77,12.5085
294,300448.SZ,20201105,45427.9073,0.2,54.8862,393.75,0.0086675795431149,-20.93,-78.77,12.1801
295,300448.SZ,20201103,40753.3802,0.14,54.3033,377.94999999999936,0.0092740773438959,-20.93,-78.77,12.0507
296,300448.SZ,20201102,51898.591,0.13,53.81,2440.55,0.0470253614399666,-20.93,-78.77,11.9413
297,300448.SZ,20201029,21770.6132,0.41,50.5814,-2433.1800000000003,-0.1117644219594145,-20.93,-78.77,11.2248
298,300448.SZ,20201023,35042.094900000004,0.2,47.7116,-5459.39,-0.1557951947673082,-20.93,-78.77,10.5879
299,300448.SZ,20201022,27626.3271,0.2,51.1195,-830.9100000000003,-0.0300767451638549,-52.32,-393.82,11.3442
300,300448.SZ,20201021,22607.793100000003,0.22,51.6576,411.9699999999998,0.0182224774518128,-52.32,-393.82,11.4636
301,300448.SZ,20201020,30790.7608,0.24,51.5927,2852.220000000001,0.0926323327483353,-52.32,-393.82,11.4437
302,300448.SZ,20201019,18228.697,0.14,49.529,-581.5699999999995,-0.0319040905666488,-52.32,-393.82,10.986
303,300448.SZ,20201016,13882.7116,0.16,49.6187,100.81,0.0072615496816918,-52.32,-393.82,11.0059
304,300448.SZ,20201013,42104.4117,0.29,51.503,-9172.81,-0.2178586430647124,-52.32,-393.82,11.4238
305,300448.SZ,20201009,17197.2253,0.16,48.8112,2648.77,0.1540231027850754,-52.32,-393.82,10.8268
306,300448.SZ,20200930,13301.0552,0.16,46.7475,-75.57999999999959,-0.0056822559461297,-52.32,-393.82,10.369
307,300448.SZ,20200928,11865.9958,0.13,44.9081,-2060.17,-0.1736196468230673,-52.32,-393.82,9.961
308,300448.SZ,20200925,9773.4875,0.12,46.3437,-1637.31,-0.1675256657360026,-52.32,-393.82,10.2794
309,300448.SZ,20200924,13325.405900000002,0.08,46.254,-1252.11,-0.0939641170705351,-52.32,-393.82,10.2595
310,300448.SZ,20200922,16432.7285,0.09,47.9588,-3098.5800000000004,-0.1885615039523108,-52.32,-393.82,10.6377
311,300448.SZ,20200921,22372.0409,0.16,49.7981,943.61,0.0421780920309331,-52.32,-393.82,11.0457
312,300448.SZ,20200918,17634.4413,0.38,49.1252,0.4299999999993815,2.4384101128249613e-05,-52.32,-393.82,10.8865
313,300448.SZ,20200917,25897.0291,0.38,49.3944,-864.0100000000007,-0.0333632864474018,-52.32,-393.82,10.9561
314,300448.SZ,20200916,34578.875199999995,0.34,48.856,-3366.69,-0.0973626232931949,-52.32,-393.82,10.8367
315,300448.SZ,20200915,34096.4453,0.5,51.9067,-620.6399999999999,-0.0182024839991164,-52.32,-393.82,11.5134
316,300448.SZ,20200914,53258.9115,0.89,52.9386,-2326.5300000000007,-0.0436833937171247,-52.32,-393.82,11.7423
317,300448.SZ,20200911,34148.4535,0.18,48.6766,-346.8199999999997,-0.0101562432395364,-52.32,-393.82,10.7969
318,300448.SZ,20200910,62201.0128,0.17,46.7026,-10245.379999999996,-0.1647140382254354,-52.32,-393.82,10.3591
319,300448.SZ,20200904,48398.3059,0.14,52.5797,5022.49,0.1037740868529036,-52.32,-393.82,11.6626
320,300448.SZ,20200902,34061.207500000004,0.2,49.843,1117.1700000000003,0.0327988959287482,-52.32,-393.82,11.0556
321,300448.SZ,20200901,13496.2632,0.05,48.2279,30.710000000000264,0.0022754446578961,-52.32,-393.82,10.6974
322,300448.SZ,20200828,24990.851,0.22,49.2149,306.78000000000065,0.0122756924123952,-52.32,-393.82,10.9163
323,300448.SZ,20200827,23965.5701,0.11,48.3177,-735.1700000000003,-0.0306760906138427,-52.32,-393.82,10.7173
324,300448.SZ,20200826,27685.3522,0.26,47.9588,1884.91,0.0680832949634644,-52.32,-393.82,10.6377
325,300448.SZ,20200825,19113.1464,0.16,46.882,-78.8900000000001,-0.0041275255444074,-70.29,-481.61,10.3989
326,300448.SZ,20200821,12726.6671,0.05,46.6577,-1141.3000000000004,-0.0896778387485283,-70.29,-481.61,10.3491
327,300448.SZ,20200820,14974.6843,0.05,47.7793,1159.8700000000003,0.07745538915969,-70.29,-481.61,10.5979
328,300448.SZ,20200814,27588.0691,0.19,49.3944,4927.139999999999,0.1785967688474435,-70.29,-481.61,10.9561
329,300448.SZ,20200813,15363.184,0.04,46.2988,-2558.3400000000006,-0.1665240746970159,-70.29,-481.61,10.2695
330,300448.SZ,20200812,21308.4631,0.04,47.7344,-312.9300000000004,-0.0146857142409299,-70.29,-481.61,10.5879
331,300448.SZ,20200811,40183.7126,0.04,48.9906,3939.710000000001,0.0980424591231025,-70.29,-481.61,10.8666
332,300448.SZ,20200810,25314.2857,0.08,47.6896,-1395.1199999999997,-0.05511196391372,-70.29,-481.61,10.578
333,300448.SZ,20200807,41156.4511,0.08,47.555,-7616.5,-0.1850621177587394,-70.29,-481.61,10.5481
334,300448.SZ,20200806,31241.2132,0.08,48.7214,6016.15,0.192570946636605,-70.29,-481.61,10.8069
335,300448.SZ,20200805,11188.9882,0.07,44.28,-914.9,-0.0817678939012555,-70.29,-481.61,9.8217
336,300448.SZ,20200731,9465.3209,0.02,43.2481,-628.0500000000001,-0.0663527424622233,-70.29,-481.61,9.5928
337,300448.SZ,20200730,10997.9041,0.01,42.7995,-2521.87,-0.2293045999555497,-70.29,-481.61,9.4933
338,300448.SZ,20200729,11206.7924,0.06,44.0108,1068.65,0.0953573477456404,-70.29,-481.61,9.762
339,300448.SZ,20200727,11222.655,0.05,41.5882,-1242.2199999999998,-0.1106886026524026,-70.29,-481.61,9.2246
340,300448.SZ,20200724,23171.3277,0.06,42.2611,-6115.27,-0.2639153905712532,-70.29,-481.61,9.3739
341,300448.SZ,20200723,22189.4406,0.09,44.4718,-4141.99,-0.1866649130397636,-70.29,-481.61,9.8715
342,300448.SZ,20200722,15826.0906,0.23,45.6822,-2399.78,-0.1516344156402087,-70.29,-481.61,10.1401
343,300448.SZ,20200721,15143.449299999998,0.24,46.0857,-1553.5599999999995,-0.1025895731694363,-70.29,-481.61,10.2297
344,300448.SZ,20200717,21392.4556,0.52,45.5925,-1460.6599999999996,-0.0682792114805183,-70.29,-481.61,10.1202
345,300448.SZ,20200716,36415.7336,0.75,47.3857,-6665.18,-0.1830302273520586,-70.29,-481.61,10.5183
346,300448.SZ,20200715,43089.2867,0.58,50.2101,-2.0500000000010914,-4.757563090505026e-05,-70.29,-481.61,11.1452
347,300448.SZ,20200714,48176.6977,0.83,54.3793,2865.090000000001,0.0594704522472905,-70.29,-481.61,12.0706
348,300448.SZ,20200713,32986.105599999995,0.95,51.7343,-1575.070000000001,-0.0477494985040004,-70.29,-481.61,11.4835
349,300448.SZ,20200710,36463.9401,0.85,49.9859,-6248.1900000000005,-0.1713525741558576,-70.29,-481.61,11.0954
350,300448.SZ,20200709,42354.5216,0.64,51.286,198.88000000000105,0.0046956025587596,-70.29,-481.61,11.384
351,300448.SZ,20200707,25021.5425,0.36,45.8615,-709.7399999999998,-0.0283651577435723,-70.29,-481.61,10.1799
352,300448.SZ,20200702,12642.5988,0.01,43.0372,988.63,0.0781983210603819,-70.29,-481.61,9.553
353,300448.SZ,20200630,11161.6147,0.03,42.813,-769.4499999999996,-0.0689371583486034,-70.29,-481.61,9.5033
354,300448.SZ,20200629,12685.241,0.03,42.4992,-3121.51,-0.2460741581496165,-70.29,-481.61,9.4336
355,300448.SZ,20200624,13160.2943,0.0,44.2028,-1332.4600000000007,-0.1012484956358461,-70.29,-481.61,9.8117
356,300448.SZ,20200623,12412.2732,0.0,44.5166,-1704.95,-0.1373600123464894,-70.29,-481.61,9.8814
357,300448.SZ,20200619,12457.7803,0.01,44.9201,592.3099999999997,0.0475453881619665,-70.29,-481.61,9.971
358,300448.SZ,20200617,20471.249900000003,0.23,45.458,-1248.4399999999998,-0.0609850402930208,-70.29,-481.61,10.0904
359,300448.SZ,20200616,15485.2014,0.0,44.6959,-110.44999999999936,-0.0071326163055263,-70.29,-481.61,9.9212
360,300448.SZ,20200615,18282.2277,0.0,43.4855,25.910000000000423,0.0014172233507408,-70.29,-481.61,9.6525
