,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
46,000018.SZ,20190723,775.3004,0.0,,-7.63000000000001,-0.009841346657373,-83.48,-159.02,1.2
47,000018.SZ,20190719,775.9456,0.0,,-71.76999999999998,-0.0924935974893085,-83.48,-159.02,1.25
48,000018.SZ,20190717,951.2436,0.0,,98.86,0.1039271118354962,-83.48,-159.02,1.28
49,000018.SZ,20190716,1249.5853,0.0,,-101.98999999999998,-0.0816190779452991,-83.48,-159.02,1.29
50,000018.SZ,20190715,1286.1306,0.0,,-75.38999999999999,-0.0586176862598557,-83.48,-159.02,1.27
51,000018.SZ,20190712,939.0372,0.0,,-90.72,-0.0966095911855249,-83.48,-159.02,1.29
52,000018.SZ,20190711,828.1609000000001,0.0,,59.46,0.0717976422214572,-83.48,-159.02,1.29
53,000018.SZ,20190710,1213.9081,0.0,,63.140000000000015,0.0520138221336524,-83.48,-159.02,1.3
54,000018.SZ,20190708,2778.8990000000003,0.0,,-418.24,-0.1505056498994745,-83.48,-159.02,1.32
55,000018.SZ,20190705,5404.2215,0.0,,-1764.1600000000003,-0.3264410979453748,-83.48,-159.02,1.39
56,000018.SZ,20190704,6582.898299999999,0.0,,1085.6700000000003,0.1649227969996134,-83.48,-159.02,1.44
57,000018.SZ,20190703,1957.0434,0.0,,-36.04999999999996,-0.0184206441206158,-83.48,-159.02,1.37
58,000018.SZ,20190702,3045.9546,0.0,,-188.5,-0.0618853609965164,-83.48,-159.02,1.4
59,000018.SZ,20190628,1570.028,0.0,,-14.150000000000034,-0.0090125781196259,-83.48,-159.02,1.37
60,000018.SZ,20190627,2548.6417,0.0,,-246.0,-0.0965220022885131,-83.48,-159.02,1.37
61,000018.SZ,20190626,2671.3353,0.0,,233.36999999999995,0.0873608041641197,-83.48,-159.02,1.42
62,000018.SZ,20190621,3394.001,0.0,,-19.81000000000012,-0.0058367690522189,-83.48,-159.02,1.4
63,000018.SZ,20190620,1848.241,0.0,,-224.37,-0.1213965061915626,-83.48,-159.02,1.36
64,000018.SZ,20190619,3513.2987000000003,0.0,,-678.98,-0.1932599696120344,-83.48,-159.02,1.38
65,000018.SZ,20190618,3655.1104,0.0,,1160.21,0.3174213287784686,-83.48,-159.02,1.42
66,000018.SZ,20190614,4179.5774,0.0,,-1104.5,-0.2642611666911588,-83.48,-159.02,1.42
67,000018.SZ,20190613,5155.0338,0.0,,-71.58000000000007,-0.0138854569682938,-83.48,-159.02,1.49
68,000018.SZ,20190610,2706.3385,0.0,,-6.360000000000014,-0.0023500386222935,-83.48,-159.02,1.4
69,000018.SZ,20190605,443.7253,0.0,,-273.3,-0.6159216073548207,-83.48,-159.02,1.27
70,000018.SZ,20190604,530.0638,0.0,,-304.58,-0.5746100752399994,-83.48,-159.02,1.34
71,000018.SZ,20190603,3995.3319,0.0,,-635.28,-0.1590055634677059,-83.48,-159.02,1.41
72,000018.SZ,20190531,16266.8543,0.0,,-1813.37,-0.1114763780726799,-83.48,-159.02,1.48
73,000018.SZ,20190527,3149.8756000000003,0.0,,119.51,0.0379411809152082,-83.48,-159.02,1.23
74,000018.SZ,20190524,5738.682,0.0,,685.5699999999997,0.1194647133261609,-83.48,-159.02,1.17
75,000018.SZ,20190523,949.6953,0.0,,-62.569999999999965,-0.0658842894136677,-83.48,-159.02,1.23
76,000018.SZ,20190521,3264.8208,0.0,,494.11,0.1513436817114127,-83.48,-159.02,1.36
77,000018.SZ,20190520,3247.5539,0.0,,-21.889999999999983,-0.0067404577950191,-83.48,-159.02,1.43
78,000018.SZ,20190517,4100.2474,0.0,,-1414.1899999999998,-0.3449035782572534,-83.48,-159.02,1.51
79,000018.SZ,20190516,4471.6473,0.0,,-602.3899999999999,-0.1347132185492357,-83.48,-159.02,1.59
80,000018.SZ,20190515,10184.0904,0.0,,1645.41,0.1615667119372781,-83.48,-159.02,1.58
81,000018.SZ,20190510,832.951,0.0,,-83.25,-0.0999458551583466,-83.48,-159.02,1.78
82,000018.SZ,20190509,195.7142,0.0,,-54.01,-0.2759636245096165,-83.48,-159.02,1.87
83,000018.SZ,20190508,575.3385000000001,0.0,,144.93,0.2519038791945958,-83.48,-159.02,1.97
84,000018.SZ,20190507,666.9954,0.0,,-19.15000000000001,-0.0287108426834727,-83.48,-159.02,2.07
85,000018.SZ,20190506,610.9449999999999,0.0,,205.49,0.3363477890808502,-83.48,-159.02,2.18
86,000018.SZ,20190429,10523.877,0.0,10.2317,-869.8699999999997,-0.0826568003407869,-51.78,-93.79,2.29
87,000018.SZ,20190425,10581.847,0.0,11.4827,-2219.92,-0.2097856829719802,-51.78,-93.79,2.57
88,000018.SZ,20190424,7746.69,0.0,12.6444,-412.06000000000006,-0.0531917502830241,-51.78,-93.79,2.83
89,000018.SZ,20190423,12713.9529,0.0,12.4657,-1938.45,-0.1524663505714261,-51.78,-93.79,2.79
90,000018.SZ,20190418,13809.5448,0.0,13.0912,-132.13000000000017,-0.0095680199393683,-51.78,-93.79,2.93
91,000018.SZ,20190417,19881.7044,0.0,13.1806,794.2600000000001,0.0399492912690121,-51.78,-93.79,2.95
92,000018.SZ,20190416,12453.8191,0.0,12.8678,-345.56999999999994,-0.0277481146325627,-51.78,-93.79,2.88
93,000018.SZ,20190415,13959.1734,0.0,12.5997,667.2700000000003,0.0478015410282101,-51.78,-93.79,2.82
94,000018.SZ,20190412,11030.8865,0.0,12.4657,-1203.2800000000004,-0.1090828012780296,-51.78,-93.79,2.79
95,000018.SZ,20190411,19899.5313,0.0,12.9572,273.8800000000001,0.0137631382302959,-51.78,-93.79,2.9
96,000018.SZ,20190409,6992.861999999999,0.0,12.4657,-102.79,-0.0146992747747631,-51.78,-93.79,2.79
97,000018.SZ,20190408,10151.5479,0.0,12.3317,-1535.59,-0.1512665866453725,-51.78,-93.79,2.76
98,000018.SZ,20190404,8933.496000000001,0.0,12.6444,-843.5,-0.0944199225029036,-51.78,-93.79,2.83
99,000018.SZ,20190403,10535.5796,0.0,12.8231,-1796.04,-0.1704737725108165,-51.78,-93.79,2.87
100,000018.SZ,20190402,13439.8223,0.0,12.7785,1979.81,0.1473092393490946,-51.78,-93.79,2.86
101,000018.SZ,20190328,7290.366599999999,0.0,11.6615,-395.68000000000006,-0.0542743625540038,-51.78,-93.79,2.61
102,000018.SZ,20190327,10037.1995,0.0,11.7955,-1413.7200000000005,-0.1408480522878917,-51.78,-93.79,2.64
103,000018.SZ,20190326,16001.2458,0.0,12.1529,-2670.16,-0.1668720069283605,-51.78,-93.79,2.72
104,000018.SZ,20190325,10868.5238,0.0,12.9572,-902.78,-0.0830637183680823,-51.78,-93.79,2.9
105,000018.SZ,20190322,14047.3709,0.0,13.4487,-67.50000000000011,-0.0048051696278625,-51.78,-93.79,3.01
106,000018.SZ,20190321,24858.1422,0.0,13.5827,1719.33,0.0691656675775231,-51.78,-93.79,3.04
107,000018.SZ,20190320,18661.4219,0.01,13.1806,-1882.65,-0.1008845955087698,-51.78,-93.79,2.95
108,000018.SZ,20190319,16897.345,0.01,13.538,-2593.86,-0.1535069562703489,-51.78,-93.79,3.03
109,000018.SZ,20190318,16112.958,0.01,13.4933,1543.1200000000003,0.0957688836525236,-51.78,-93.79,3.02
110,000018.SZ,20190315,12079.4412,0.01,12.9572,-1031.16,-0.085364875984495,-51.78,-93.79,2.9
111,000018.SZ,20190313,27953.435,0.01,13.7614,-1100.34,-0.0393633197494333,-51.78,-93.79,3.08
112,000018.SZ,20190311,17317.597700000002,0.01,13.3593,762.8999999999994,0.044053454365671,-51.78,-93.79,2.99
113,000018.SZ,20190308,29155.3433,0.01,12.8231,-5773.89,-0.1980388274145275,-51.78,-93.79,2.87
114,000018.SZ,20190307,37380.3337,0.01,14.2529,695.98,0.0186188814039399,-51.78,-93.79,3.19
115,000018.SZ,20190306,29668.1466,0.01,13.4487,-1462.2300000000007,-0.049286193024272,-51.78,-93.79,3.01
116,000018.SZ,20190305,24277.818,0.01,13.0019,2340.19,0.0963921057485479,-51.78,-93.79,2.91
117,000018.SZ,20190304,17452.052600000003,0.01,12.1976,-264.86,-0.0151764383290937,-51.78,-93.79,2.73
118,000018.SZ,20190301,15281.790900000002,0.01,12.1083,-568.7499999999999,-0.0372174965435497,-51.78,-93.79,2.71
119,000018.SZ,20190228,22160.4108,0.01,12.287,-1944.33,-0.0877388969702673,-51.78,-93.79,2.75
120,000018.SZ,20190227,24377.5278,0.01,12.421,-2234.45,-0.0916602380000157,-51.78,-93.79,2.78
121,000018.SZ,20190226,34358.879,0.01,12.421,3752.41,0.1092122359405264,-51.78,-93.79,2.78
122,000018.SZ,20190225,18638.6039,0.01,11.6168,-230.4999999999997,-0.012366806078217,-51.78,-93.79,2.6
123,000018.SZ,20190222,8859.3187,0.01,10.9019,327.2699999999997,0.0369407638535455,-51.78,-93.79,2.44
124,000018.SZ,20190221,9363.6326,0.01,10.7679,-354.14999999999986,-0.0378218598623786,-51.78,-93.79,2.41
125,000018.SZ,20190220,8496.7767,0.01,10.9466,-334.31000000000023,-0.0393455085150113,-51.78,-93.79,2.45
126,000018.SZ,20190219,12242.8872,0.01,11.0806,-451.98999999999967,-0.0369185791403844,-51.78,-93.79,2.48
127,000018.SZ,20190218,9972.8595,0.01,11.0806,1397.25,0.1401052526609845,-51.78,-93.79,2.48
128,000018.SZ,20190215,9781.2135,0.01,10.7232,1.5500000000000824,0.0001584670450144,-51.78,-93.79,2.4
129,000018.SZ,20190214,6488.9555,0.01,10.4551,-387.92,-0.0597815780983549,-51.78,-93.79,2.34
130,000018.SZ,20190213,7553.1228,0.01,10.3658,-219.62000000000003,-0.0290767151303299,-51.78,-93.79,2.32
131,000018.SZ,20190212,10063.9343,0.01,10.3658,-255.7599999999997,-0.0254135204360385,-51.78,-93.79,2.32
132,000018.SZ,20190211,5898.6746,0.01,10.1424,1819.57,0.3084709910934907,-51.78,-93.79,2.27
133,000018.SZ,20190201,2983.9298,0.01,9.2041,-136.14999999999998,-0.0456277490174199,-51.78,-93.79,2.06
134,000018.SZ,20190131,5391.2970000000005,0.01,8.936,-0.5799999999999272,-0.0001075807917834,-51.78,-93.79,2.0
135,000018.SZ,20190130,12965.9225,0.01,9.1147,-1114.52,-0.0859576324013968,-51.78,-93.79,2.04
136,000018.SZ,20190129,5378.3422,0.01,10.1424,-156.31,-0.0290628588117728,-51.78,-93.79,2.27
137,000018.SZ,20190128,4577.1508,0.01,10.3211,1.9699999999999704,0.0004303987537399,-51.78,-93.79,2.31
138,000018.SZ,20190125,6899.6513,0.01,10.4998,-504.1499999999999,-0.0730689100186845,-51.78,-93.79,2.35
139,000018.SZ,20190124,6075.5655,0.01,10.7679,-271.48,-0.044683906378756,-51.78,-93.79,2.41
140,000018.SZ,20190123,7379.3205,0.01,10.8572,-1316.0700000000002,-0.1783456891457689,-51.78,-93.79,2.43
141,000018.SZ,20190122,8096.7026,0.01,10.9466,-501.5800000000001,-0.0619486752545412,-51.78,-93.79,2.45
142,000018.SZ,20190121,12337.8756,0.01,11.2593,-480.64,-0.0389564634611812,-51.78,-93.79,2.52
143,000018.SZ,20190118,17068.6866,0.01,11.036,-3004.9,-0.1760475231878708,-51.78,-93.79,2.47
144,000018.SZ,20190117,22240.4089,0.01,11.5274,-1692.1999999999998,-0.0760867305816486,-51.78,-93.79,2.58
145,000018.SZ,20190116,36170.0382,0.01,12.3317,-2538.0500000000006,-0.0701699563037785,-51.78,-93.79,2.76
146,000018.SZ,20190115,57032.9593,0.01,12.2423,-4378.700000000001,-0.0767749044367052,-51.78,-93.79,2.74
147,000018.SZ,20190114,18152.0002,0.01,12.3763,-228.83,-0.0126063242330726,-51.78,-93.79,2.77
148,000018.SZ,20190111,13595.8086,0.01,11.2593,3662.1600000000008,0.2693594848047508,-51.78,-93.79,2.52
149,000018.SZ,20190110,3683.5783,0.01,10.2317,238.54000000000005,0.0647576841247001,-51.78,-93.79,2.29
150,000018.SZ,20190109,3949.482,0.01,10.2317,-44.19999999999999,-0.0111913410416859,-51.78,-93.79,2.29
151,000018.SZ,20190108,2699.9245,0.01,10.187,-182.44,-0.067572259890971,-51.78,-93.79,2.28
152,000018.SZ,20190107,4505.4481,0.01,10.2764,-334.9799999999999,-0.0743499852989095,-51.78,-93.79,2.3
153,000018.SZ,20190104,4193.0492,0.01,10.0083,636.4599999999999,0.1517892993003755,-51.78,-93.79,2.24
154,000018.SZ,20190103,2071.3944,0.01,9.5168,184.83,0.0892297478452196,-51.78,-93.79,2.13
155,000018.SZ,20190102,2214.7687,0.01,9.5168,-285.37,-0.1288486693892685,-51.78,-93.79,2.13
156,000018.SZ,20181228,2214.1776,0.01,9.4722,-149.65000000000003,-0.0675871709658701,-51.78,-93.79,2.12
157,000018.SZ,20181227,2933.4441,0.01,9.5168,-281.30999999999995,-0.0958975151426952,-51.78,-93.79,2.13
158,000018.SZ,20181224,3376.2711000000004,0.01,10.2764,-653.52,-0.19356265555808,-51.78,-93.79,2.3
159,000018.SZ,20181221,2924.1917000000003,0.01,10.5892,164.89999999999998,0.0563916517511488,-51.78,-93.79,2.37
160,000018.SZ,20181220,2982.954,0.01,10.7232,301.43000000000006,0.1010508375254864,-51.78,-93.79,2.4
161,000018.SZ,20181219,3036.8757,0.01,10.6785,199.47000000000003,0.0656826356113291,-51.78,-93.79,2.39
162,000018.SZ,20181218,3374.2110999999995,0.01,10.7679,-328.92999999999995,-0.0974835273347301,-51.78,-93.79,2.41
163,000018.SZ,20181217,3652.3149,0.01,10.9913,212.1200000000001,0.0580782341632152,-51.78,-93.79,2.46
164,000018.SZ,20181214,5699.921,0.01,10.8572,-33.500000000000085,-0.0058772744394176,-51.78,-93.79,2.43
165,000018.SZ,20181213,5973.7116000000005,0.01,11.1253,-406.5899999999999,-0.0680632121577479,-51.78,-93.79,2.49
166,000018.SZ,20181212,5605.5393,0.01,11.2147,-714.52,-0.1274667720195985,-51.78,-93.79,2.51
167,000018.SZ,20181211,10113.7532,0.01,11.4381,846.69,0.0837166957959781,-51.78,-93.79,2.56
168,000018.SZ,20181210,4738.9518,0.01,10.7232,-624.06,-0.1316873490884629,-51.78,-93.79,2.4
169,000018.SZ,20181207,4668.9635,0.01,11.1253,-52.69999999999996,-0.0112873017747943,-51.78,-93.79,2.49
170,000018.SZ,20181206,7285.3739,0.01,11.0806,-919.6,-0.1262255050492329,-51.78,-93.79,2.48
171,000018.SZ,20181205,8728.6364,0.01,11.6615,236.7999999999999,0.0271290942993111,-51.78,-93.79,2.61
172,000018.SZ,20181204,16472.8933,0.01,11.6168,-2945.67,-0.1788192241857112,-51.78,-93.79,2.6
173,000018.SZ,20181203,9065.6029,0.01,11.4827,3003.7000000000003,0.3313293151192404,-51.78,-93.79,2.57
174,000018.SZ,20181130,7071.631200000001,0.01,10.4551,-733.8,-0.1037667235813994,-51.78,-93.79,2.34
175,000018.SZ,20181129,7069.9694,0.01,10.5445,-1064.2200000000005,-0.1505268184046171,-51.78,-93.79,2.36
176,000018.SZ,20181128,7943.342600000001,0.01,11.17,-808.2700000000001,-0.1017543924140953,-51.78,-93.79,2.5
177,000018.SZ,20181127,8050.155199999999,0.01,11.4381,-1251.3200000000002,-0.1554404814456248,-51.78,-93.79,2.56
178,000018.SZ,20181126,9092.0589,0.01,11.7061,585.4,0.0643858565412505,-51.78,-93.79,2.62
179,000018.SZ,20181123,18003.1882,0.01,11.5721,-2589.4700000000003,-0.1438339682523565,-51.78,-93.79,2.59
180,000018.SZ,20181122,20799.1903,0.01,12.8678,-636.7299999999998,-0.0306132109383123,-51.78,-93.79,2.88
181,000018.SZ,20181121,18663.1754,0.01,12.7338,-1045.960000000001,-0.0560440534679859,-51.78,-93.79,2.85
182,000018.SZ,20181120,33709.826799999995,0.01,13.0912,-2648.7300000000005,-0.0785744173565436,-51.78,-93.79,2.93
183,000018.SZ,20181119,17327.664,0.01,12.5551,693.6699999999998,0.0400325167893375,-51.78,-93.79,2.81
184,000018.SZ,20181116,25197.4266,0.01,12.421,-3687.31,-0.1463367691683245,-51.78,-93.79,2.78
185,000018.SZ,20181115,28218.8441,0.01,12.5551,-3358.0599999999995,-0.1190006219992547,-51.78,-93.79,2.81
186,000018.SZ,20181114,28803.1169,0.01,12.8678,1600.8500000000004,0.0555790543626894,-51.78,-93.79,2.88
187,000018.SZ,20181113,20316.0149,0.01,11.7061,-652.9700000000003,-0.0321406537263368,-51.78,-93.79,2.62
188,000018.SZ,20181112,9467.1533,0.01,10.6338,755.5500000000002,0.0798075172185075,-51.78,-93.79,2.38
189,000018.SZ,20181109,5942.5175,0.01,9.6509,362.22,0.0609539643762092,-51.78,-93.79,2.16
190,000018.SZ,20181108,5791.6097,0.01,9.5615,390.0800000000001,0.067352604924327,-51.78,-93.79,2.14
191,000018.SZ,20181107,3734.2958,0.01,9.3381,0.5699999999999932,0.0001526392204923,-51.78,-93.79,2.09
192,000018.SZ,20181106,5044.346,0.01,9.3381,367.5900000000001,0.0728716864386384,-51.78,-93.79,2.09
193,000018.SZ,20181105,5329.5081,0.01,9.4722,527.1599999999999,0.0989134438129477,-51.78,-93.79,2.12
194,000018.SZ,20181102,5316.1497,0.01,9.2488,357.58,0.0672629666542309,-51.78,-93.79,2.07
195,000018.SZ,20181101,4393.6711000000005,0.01,8.936,-630.7200000000001,-0.1435519376951088,-51.78,-93.79,2.0
196,000018.SZ,20181031,4957.4899,0.02,9.1147,282.4000000000001,0.0569643117175085,-47.54,-46.39,2.04
197,000018.SZ,20181030,3659.3419,0.02,9.0254,161.02999999999994,0.0440051802757211,-47.54,-46.39,2.02
198,000018.SZ,20181029,3933.695,0.02,8.8913,258.79,0.0657880186440484,-47.54,-46.39,1.99
199,000018.SZ,20181026,6089.0214,0.02,8.9807,-119.5399999999999,-0.0196320545038649,-47.54,-46.39,2.01
200,000018.SZ,20181025,7177.444100000001,0.02,9.2041,583.0200000000002,0.0812294727589728,-47.54,-46.39,2.06
201,000018.SZ,20181024,6266.912,0.02,8.8466,-116.67999999999984,-0.0186184200448322,-47.54,-46.39,1.98
202,000018.SZ,20181023,9328.5699,0.02,8.6232,-1578.51,-0.1692124320149008,-47.54,-46.39,1.93
203,000018.SZ,20181022,7538.782300000001,0.02,8.802,1209.71,0.1604649069120884,-47.54,-46.39,1.97
204,000018.SZ,20181019,6686.2862,0.02,7.9977,8.10000000000008,0.0012114348320896,-47.54,-46.39,1.79
205,000018.SZ,20181018,6541.2251,0.02,8.3105,110.06000000000014,0.0168255943370608,-47.54,-46.39,1.86
206,000018.SZ,20181016,2695.4922,0.02,9.1594,168.14,0.0623782179744389,-47.54,-46.39,2.05
207,000018.SZ,20181015,3173.0729,0.02,9.1147,-199.86,-0.0629862616771269,-47.54,-46.39,2.04
208,000018.SZ,20181012,5608.9362,0.02,9.3828,-356.9699999999999,-0.0636430844052032,-47.54,-46.39,2.1
209,000018.SZ,20181011,5399.8276,0.02,10.053,-857.4200000000002,-0.1587865508891432,-47.54,-46.39,2.25
210,000018.SZ,20181010,2016.2564,0.02,11.0806,-196.76,-0.0975867950127771,-47.54,-46.39,2.48
211,000018.SZ,20181009,3157.0574,0.02,11.1253,260.7600000000001,0.0825959008537507,-47.54,-46.39,2.49
212,000018.SZ,20181008,3199.4487,0.02,11.304,268.4700000000001,0.083911331349054,-47.54,-46.39,2.53
213,000018.SZ,20180928,2873.2638,0.02,11.6168,-242.1400000000001,-0.0842735010965579,-47.54,-46.39,2.6
214,000018.SZ,20180927,4447.066199999999,0.02,11.5721,190.86999999999995,0.0429204314520885,-47.54,-46.39,2.59
215,000018.SZ,20180926,3258.482,0.02,11.7508,393.94999999999993,0.1208998545948696,-47.54,-46.39,2.63
216,000018.SZ,20180921,4893.1803,0.02,11.8402,-130.24999999999994,-0.0266186798798319,-47.54,-46.39,2.65
217,000018.SZ,20180920,6211.721,0.02,11.7508,71.78000000000009,0.0115555737290841,-47.54,-46.39,2.63
218,000018.SZ,20180919,5663.6712,0.02,11.5721,-311.42,-0.0549855365897653,-47.54,-46.39,2.59
219,000018.SZ,20180918,6193.742,0.02,11.5274,966.3,0.1560123104901689,-47.54,-46.39,2.58
220,000018.SZ,20180917,5828.5256,0.02,11.0806,96.88000000000004,0.0166216993196358,-47.54,-46.39,2.48
221,000018.SZ,20180914,7695.202899999999,0.02,11.7061,-1168.05,-0.1517893699722979,-47.54,-46.39,2.62
222,000018.SZ,20180913,2726.0226,0.02,12.4657,-288.12,-0.1056924473039952,-47.54,-46.39,2.79
223,000018.SZ,20180912,2957.8511,0.02,12.5104,-307.05,-0.1038084709537948,-47.54,-46.39,2.8
224,000018.SZ,20180911,3117.6526000000003,0.02,12.5551,112.85000000000002,0.036197105476088,-47.54,-46.39,2.81
225,000018.SZ,20180910,3327.111,0.02,12.5104,-320.5800000000001,-0.0963538637574761,-47.54,-46.39,2.8
226,000018.SZ,20180907,4157.5148,0.02,12.7338,529.4300000000001,0.1273429020625495,-47.54,-46.39,2.85
227,000018.SZ,20180906,6513.7516000000005,0.02,12.5104,-1465.25,-0.2249471717650393,-47.54,-46.39,2.8
228,000018.SZ,20180905,12178.0707,0.02,13.0019,1511.23,0.1240943690694783,-47.54,-46.39,2.91
229,000018.SZ,20180904,4168.9024,0.02,12.3763,7.569999999999936,0.0018158256715244,-47.54,-46.39,2.77
230,000018.SZ,20180903,4875.3923,0.02,12.0636,277.57000000000005,0.0569328544084544,-47.54,-46.39,2.7
231,000018.SZ,20180831,9903.9809,0.02,11.9742,-2373.91,-0.2396925058690289,-12.87,120.66,2.68
232,000018.SZ,20180830,3445.7004,0.02,13.3146,-629.69,-0.1827465905045023,-12.87,120.66,2.98
233,000018.SZ,20180829,3665.6095,0.02,13.5827,-586.5,-0.1600006765587005,-12.87,120.66,3.04
234,000018.SZ,20180828,3268.9707,0.02,13.7614,-732.26,-0.2240032313535266,-12.87,120.66,3.08
235,000018.SZ,20180827,3397.5837,0.02,13.8955,549.99,0.1618768067435689,-12.87,120.66,3.11
236,000018.SZ,20180824,3028.7839,0.02,13.6721,-90.65000000000003,-0.0299295040494635,-12.87,120.66,3.06
237,000018.SZ,20180823,2605.2021,0.02,13.6274,76.11000000000001,0.0292146240784928,-12.87,120.66,3.05
238,000018.SZ,20180822,2062.5004,0.02,13.6721,80.14999999999999,0.0388605985240051,-12.87,120.66,3.06
239,000018.SZ,20180821,2825.5813,0.02,13.8955,59.360000000000014,0.0210080665525355,-12.87,120.66,3.11
240,000018.SZ,20180820,2985.4798,0.02,13.8061,-130.42000000000002,-0.0436847705350409,-12.87,120.66,3.09
241,000018.SZ,20180817,4255.5069,0.02,13.8061,238.95,0.0561507725436892,-12.87,120.66,3.09
242,000018.SZ,20180816,5597.6953,0.02,14.1635,424.55,0.0758437137512647,-12.87,120.66,3.17
