,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
34,300788.SZ,20220323,2246.2742,0.44,16.6229,-467.51,-0.2081268618052061,10.42,11.58,24.66
35,300788.SZ,20220318,1755.834,0.43,16.5824,74.97999999999999,0.0427033535060831,10.42,11.58,24.6
36,300788.SZ,20220316,3197.5803,0.42,15.9286,-7.170000000000016,-0.0022423205446943,10.42,11.58,23.63
37,300788.SZ,20220315,3694.5335,0.42,15.6589,-133.33999999999992,-0.0360911600882763,10.42,11.58,23.23
38,300788.SZ,20220314,3100.4237000000003,0.46,16.4476,-77.73000000000005,-0.0250707669406604,10.42,11.58,24.4
39,300788.SZ,20220311,4655.846,0.48,17.3981,462.2100000000002,0.0992751908031322,10.42,11.58,25.81
40,300788.SZ,20220310,4495.2323,0.5,16.8521,-142.29999999999995,-0.0316557611494293,10.42,11.58,25.0
41,300788.SZ,20220309,5876.6826,0.44,16.333,-10.490000000000007,-0.0017850206849694,10.42,11.58,24.23
42,300788.SZ,20220304,2798.7438,0.39,18.1396,65.20999999999998,0.0232997389757504,10.42,11.58,26.91
43,300788.SZ,20220303,4134.5195,0.39,18.0991,-344.7700000000001,-0.0833881663878958,10.42,11.58,26.85
44,300788.SZ,20220302,2642.1006,0.4,18.0856,-95.46,-0.0361303426523577,10.42,11.58,26.83
45,300788.SZ,20220301,1062.626,0.37,18.207,-21.760000000000005,-0.0204775716009207,10.42,11.58,27.01
46,300788.SZ,20220228,2256.7781,0.37,18.0991,-265.15,-0.1174905056017691,10.42,11.58,26.85
47,300788.SZ,20220225,2083.436,0.39,18.3148,-4.860000000000014,-0.0023326850452809,10.42,11.58,27.17
48,300788.SZ,20220224,4077.653,0.39,18.0924,-202.21,-0.0495898007996266,10.42,11.58,26.84
49,300788.SZ,20220223,2379.3444,0.41,18.9215,-302.40000000000003,-0.1270938330743544,10.42,11.58,28.07
50,300788.SZ,20220222,2894.9802,0.42,18.7395,-68.54999999999995,-0.0236789184257633,10.42,11.58,27.8
51,300788.SZ,20220221,2950.2021,0.46,19.3462,-340.45,-0.1153988738602009,10.42,11.58,28.7
52,300788.SZ,20220218,2371.8788,0.45,18.9889,69.51000000000002,0.029305881902566,10.42,11.58,28.17
53,300788.SZ,20220217,3164.8825,0.44,18.908,-159.02999999999997,-0.0502483109562519,10.42,11.58,28.05
54,300788.SZ,20220216,2869.5893,0.51,19.0563,-181.32,-0.0631867424373237,10.42,11.58,28.27
55,300788.SZ,20220215,3508.8625,0.47,18.7462,37.76000000000002,0.0107613222233701,10.42,11.58,27.81
56,300788.SZ,20220214,5303.4867,0.5,18.6991,-686.0700000000002,-0.1293620666570164,10.42,11.58,27.74
57,300788.SZ,20220211,7371.145200000001,0.48,19.2316,425.42,0.0577142341464118,10.42,11.58,28.53
58,300788.SZ,20220210,4317.5141,0.58,19.3664,62.59999999999991,0.014499084091005,10.42,11.58,28.73
59,300788.SZ,20220209,9078.1592,0.57,19.1844,558.4699999999998,0.0615179782262465,10.42,11.58,28.46
60,300788.SZ,20220128,5101.0932,0.63,18.0047,1307.77,0.2563705364175663,10.42,11.58,26.71
61,300788.SZ,20220127,4805.622600000001,0.72,17.789,237.1199999999999,0.0493422017783918,10.42,11.58,26.39
62,300788.SZ,20220126,4169.0274,0.79,18.2002,332.86,0.079841163912715,10.42,11.58,27.0
63,300788.SZ,20220125,7987.0292,0.84,18.3013,122.72000000000004,0.0153649118999089,10.42,11.58,27.15
64,300788.SZ,20220124,10629.6628,0.83,19.2248,724.0500000000001,0.0681159895307309,10.42,11.58,28.52
65,300788.SZ,20220121,6107.2121,0.64,19.9933,49.15999999999997,0.0080494993779567,10.42,11.58,29.66
66,300788.SZ,20220120,12557.913,0.67,19.7506,-66.47000000000025,-0.0052930769627087,10.42,11.58,29.3
67,300788.SZ,20220119,5608.2867,0.51,21.146,-860.7399999999999,-0.1534764618934335,10.42,11.58,31.37
68,300788.SZ,20220118,8293.9322,0.44,20.7617,-29.22999999999996,-0.003524263195689,10.42,11.58,30.8
69,300788.SZ,20220117,8361.0439,0.48,21.5167,-79.81000000000006,-0.0095454587913358,10.42,11.58,31.92
70,300788.SZ,20220114,7996.541899999999,0.43,21.1325,-866.4000000000001,-0.1083468342734501,10.42,11.58,31.35
71,300788.SZ,20220113,5709.7225,0.38,21.5032,-538.1200000000001,-0.0942462615302232,10.42,11.58,31.9
72,300788.SZ,20220112,5379.3624,0.37,21.9009,-505.77,-0.0940204363253161,10.42,11.58,32.49
73,300788.SZ,20220110,6556.7258,0.46,22.2447,-654.3999999999999,-0.0998059122740804,10.42,11.58,33.0
74,300788.SZ,20220107,10782.6931,0.44,22.5346,-329.52,-0.0305600833617345,10.42,11.58,33.43
75,300788.SZ,20220106,21026.7549,0.49,23.175,-2614.4,-0.1243368276480932,10.42,11.58,34.38
76,300788.SZ,20220105,32231.2588,0.47,23.539,-1013.1800000000004,-0.0314347015202521,10.42,11.58,34.92
77,300788.SZ,20211230,6955.791899999999,0.44,19.8585,-571.1200000000001,-0.0821071142165711,10.42,11.58,29.46
78,300788.SZ,20211228,5770.0323,0.43,19.4742,-179.14999999999986,-0.0310483530568797,10.42,11.58,28.89
79,300788.SZ,20211224,5360.8893,0.5,19.9461,180.50000000000009,0.0336697868392843,10.42,11.58,29.59
80,300788.SZ,20211223,9327.0746,0.5,20.236,500.3299999999999,0.053642757397909,10.42,11.58,30.02
81,300788.SZ,20211222,18646.2506,0.53,20.7752,-13.700000000000728,-0.0007347321611134,10.42,11.58,30.82
82,300788.SZ,20211221,5222.7937,0.45,19.3259,-819.36,-0.1568815555552194,10.42,11.58,28.67
83,300788.SZ,20211220,6803.104799999999,0.41,19.0361,-592.52,-0.0870955273245239,10.42,11.58,28.24
84,300788.SZ,20211217,9924.2747,0.37,19.5417,-1122.7599999999998,-0.1131327007705661,10.42,11.58,28.99
85,300788.SZ,20211216,14913.2451,0.38,20.2292,460.5400000000005,0.030881273452684,10.42,11.58,30.01
86,300788.SZ,20211215,16225.787,0.45,19.8113,664.9699999999998,0.040982295650744,10.42,11.58,29.39
87,300788.SZ,20211214,8242.3531,0.54,19.3394,-882.35,-0.1070507401581715,10.42,11.58,28.69
88,300788.SZ,20211213,12786.814,0.51,19.3394,-1411.31,-0.1103722944589637,10.42,11.58,28.69
89,300788.SZ,20211209,12476.6786,0.7,18.6249,-617.5600000000002,-0.0494971474219108,10.42,11.58,27.63
90,300788.SZ,20211208,3716.5097,0.54,18.0182,153.15000000000003,0.0412080183727221,10.42,11.58,26.73
91,300788.SZ,20211207,3786.9564,0.49,17.8902,-245.23,-0.0647564888785094,10.42,11.58,26.54
92,300788.SZ,20211206,3750.7573,0.45,17.7621,-85.50999999999993,-0.0227980626739031,10.42,11.58,26.35
93,300788.SZ,20211203,2773.8945,0.48,18.1665,-161.49,-0.0582177873022928,10.42,11.58,26.95
94,300788.SZ,20211202,3544.6697,0.53,18.0317,-163.4799999999999,-0.0461199530100082,10.42,11.58,26.75
95,300788.SZ,20211201,4966.2756,0.55,18.3688,-296.07000000000005,-0.0596161034639318,10.42,11.58,27.25
96,300788.SZ,20211130,5092.1424,0.42,17.843,-626.3800000000001,-0.1230091287313567,10.42,11.58,26.47
97,300788.SZ,20211129,2975.3533,0.47,18.1733,-154.17000000000002,-0.0518156952991095,10.42,11.58,26.96
98,300788.SZ,20211126,3781.4145,0.49,18.3957,-616.73,-0.1630950534515589,10.42,11.58,27.29
99,300788.SZ,20211123,3721.490800000001,0.45,18.0385,78.19000000000001,0.0210103972311311,10.42,11.58,26.76
100,300788.SZ,20211122,4067.5938,0.41,18.1261,149.21999999999997,0.0366850790263275,10.42,11.58,26.89
101,300788.SZ,20211119,5157.2127,0.39,17.9441,484.13,0.0938743519343307,10.42,11.58,26.62
102,300788.SZ,20211118,5761.2916,0.36,17.9508,-340.1700000000001,-0.0590440518580937,10.42,11.58,26.63
103,300788.SZ,20211117,6622.5022,0.41,18.5373,-327.8299999999999,-0.0495024373113835,10.42,11.58,27.5
104,300788.SZ,20211116,5628.7083,0.41,18.8069,439.8800000000001,0.0781493686571038,10.42,11.58,27.9
105,300788.SZ,20211115,5644.4443,0.35,18.5508,-930.29,-0.1648151616980258,10.42,11.58,27.52
106,300788.SZ,20211112,6822.0408,0.31,18.4766,493.3299999999998,0.0723141380215726,10.42,11.58,27.41
107,300788.SZ,20211110,2074.0585,0.32,17.7216,-233.53,-0.1125956669013916,10.42,11.58,26.29
108,300788.SZ,20211108,3239.2028,0.32,17.9104,474.5900000000001,0.1465144448504428,10.42,11.58,26.57
109,300788.SZ,20211105,5142.973599999999,0.31,17.9373,533.4399999999999,0.1037220957152103,10.42,11.58,26.61
110,300788.SZ,20211103,5549.584199999999,0.27,18.1328,606.39,0.1092676456733461,10.42,11.58,26.9
111,300788.SZ,20211102,9542.0469,0.22,17.9306,-2231.8100000000004,-0.2338921641644834,10.42,11.58,26.6
112,300788.SZ,20211027,2295.3408,0.23,21.9212,244.1,0.1063458637601876,18.82,41.85,32.52
113,300788.SZ,20211026,954.6463,0.23,21.8133,-139.88,-0.1465254723136726,18.82,41.85,32.36
114,300788.SZ,20211025,879.892,0.23,22.0762,-34.349999999999994,-0.0390388820446145,18.82,41.85,32.75
115,300788.SZ,20211022,908.0405,0.22,22.3795,175.95999999999998,0.1937799029889085,18.82,41.85,33.2
116,300788.SZ,20211021,1176.1239,0.22,22.1773,135.23000000000002,0.1149793826993907,18.82,41.85,32.9
117,300788.SZ,20211020,1740.2882000000002,0.22,22.3121,182.69999999999996,0.1049826115007847,18.82,41.85,33.1
118,300788.SZ,20211019,1220.2834,0.22,22.6896,4.530000000000001,0.003712252416119,18.82,41.85,33.66
119,300788.SZ,20211018,1571.3829,0.21,22.9053,77.69,0.0494405278306134,18.82,41.85,33.98
120,300788.SZ,20211015,1238.8667,0.22,23.2626,221.16,0.1785179955196147,18.82,41.85,34.51
121,300788.SZ,20211013,3604.4064,0.22,23.2761,330.68,0.0917432618031085,18.82,41.85,34.53
122,300788.SZ,20211011,2848.9917,0.22,23.694,304.56,0.1069009783355985,18.82,41.85,35.15
123,300788.SZ,20211008,1731.7580000000005,0.22,22.6829,5.680000000000064,0.003279904005063,18.82,41.85,33.65
124,300788.SZ,20210930,2239.0934,0.21,22.5481,314.23,0.1403380493194254,18.82,41.85,33.45
125,300788.SZ,20210929,833.5722,0.21,21.8133,-91.39,-0.1096365737724938,18.82,41.85,32.36
126,300788.SZ,20210928,1343.9306,0.21,22.3728,19.47,0.0144873552250391,18.82,41.85,33.19
127,300788.SZ,20210927,1595.9364,0.22,22.1436,253.69000000000003,0.1589599685802016,18.82,41.85,32.85
128,300788.SZ,20210924,1676.5006,0.21,21.7594,-129.89,-0.077476858642341,18.82,41.85,32.28
129,300788.SZ,20210923,1283.6912,0.21,22.2515,-58.21,-0.0453457965591724,18.82,41.85,33.01
130,300788.SZ,20210917,1368.2007,0.22,22.4335,79.83000000000001,0.0583467030823767,18.82,41.85,33.28
131,300788.SZ,20210915,1756.3232,0.23,22.7773,-222.42,-0.1266395615567795,18.82,41.85,33.79
132,300788.SZ,20210914,4855.5334,0.22,23.3233,838.7300000000002,0.1727369437928282,18.82,41.85,34.6
133,300788.SZ,20210913,7275.356900000001,0.27,24.0917,1326.04,0.1822645979058429,18.82,41.85,35.74
134,300788.SZ,20210910,3436.2106,0.28,23.0806,-4.989999999999995,-0.0014521810741169,18.82,41.85,34.24
135,300788.SZ,20210909,3179.6184000000003,0.29,23.1817,131.25,0.04127853833026,18.82,41.85,34.39
136,300788.SZ,20210908,2946.3334,0.29,23.5457,-335.26,-0.1137888875712436,18.82,41.85,34.93
137,300788.SZ,20210907,4541.7602,0.27,23.721,-129.47999999999996,-0.0285087706744182,18.82,41.85,35.19
138,300788.SZ,20210906,7530.503999999999,0.28,23.8625,-802.29,-0.1065386858568828,18.82,41.85,35.4
139,300788.SZ,20210903,11316.2879,0.25,24.031,-406.9600000000004,-0.0359623229451417,18.82,41.85,35.65
140,300788.SZ,20210902,12681.1745,0.25,24.058,1802.94,0.1421745280770326,18.82,41.85,35.69
141,300788.SZ,20210901,11099.2088,0.3,22.9727,-169.0299999999999,-0.0152290134410301,18.82,41.85,34.08
142,300788.SZ,20210831,7554.1104,0.29,20.4651,-1700.9300000000003,-0.2251661558983835,18.82,41.85,30.36
143,300788.SZ,20210830,5574.851000000001,0.25,21.7796,-339.34,-0.0608697882687806,18.82,41.85,32.31
144,300788.SZ,20210827,6225.711,0.28,21.9751,-567.05,-0.0910819663810286,18.82,41.85,32.6
145,300788.SZ,20210826,6939.9285,0.26,22.1706,327.23000000000013,0.0471517826156278,46.76,161.52,32.89
146,300788.SZ,20210825,6836.1875,0.31,21.5504,-18.66999999999996,-0.0027310544071531,46.76,161.52,31.97
147,300788.SZ,20210823,1991.8112,0.28,20.418,107.6,0.05402118433715,46.76,161.52,30.29
148,300788.SZ,20210820,2860.8904,0.27,20.0405,-318.55999999999995,-0.1113499489529553,46.76,161.52,29.73
149,300788.SZ,20210819,2185.6933,0.34,20.6067,142.69000000000003,0.0652836333441659,46.76,161.52,30.57
150,300788.SZ,20210818,1942.1631,0.32,20.2562,128.32,0.0660706611097698,46.76,161.52,30.05
151,300788.SZ,20210817,2850.4759,0.34,20.3775,290.06,0.1017584467211247,46.76,161.52,30.23
152,300788.SZ,20210816,2614.9801,0.4,20.4651,-87.22,-0.0333539823113759,46.76,161.52,30.36
153,300788.SZ,20210813,3617.3748,0.41,20.7752,120.4899999999999,0.0333086856247242,46.76,161.52,30.82
154,300788.SZ,20210812,4853.3405,0.49,21.3078,700.32,0.1442964902215288,46.76,161.52,31.61
155,300788.SZ,20210811,2242.2959,0.55,20.546,210.27,0.0937744211189968,46.76,161.52,30.48
156,300788.SZ,20210810,2418.1451,0.54,20.728,-497.81,-0.2058644040839401,46.76,161.52,30.75
157,300788.SZ,20210805,4538.138199999999,0.5,20.3573,-359.28,-0.0791690301542601,46.76,161.52,30.2
158,300788.SZ,20210804,4974.0743,0.48,20.8089,-470.44000000000005,-0.0945784022566772,46.76,161.52,30.87
159,300788.SZ,20210803,4814.4392,0.46,21.6381,183.94000000000003,0.0382059036076309,46.76,161.52,32.1
160,300788.SZ,20210802,4134.6773,0.48,21.2538,37.25,0.0090091674143469,46.76,161.52,31.53
161,300788.SZ,20210730,4515.3479,0.43,20.7146,-265.07000000000005,-0.058704225204884,46.76,161.52,30.73
162,300788.SZ,20210729,2007.9368,0.37,21.3482,47.05000000000001,0.0234320124019839,46.76,161.52,31.67
163,300788.SZ,20210728,2665.8496,0.37,21.1864,-8.830000000000041,-0.0033122648779586,46.76,161.52,31.43
164,300788.SZ,20210727,2439.6299,0.35,21.5976,37.94999999999999,0.0155556381728228,46.76,161.52,32.04
165,300788.SZ,20210723,1972.8041,0.33,22.9862,-124.77999999999996,-0.0632500713071307,46.76,161.52,34.1
166,300788.SZ,20210721,1385.2545,0.33,23.667,-116.29,-0.0839484730062237,46.76,161.52,35.11
167,300788.SZ,20210720,1512.162,0.34,23.7614,-17.69999999999999,-0.0117050950890182,46.76,161.52,35.25
168,300788.SZ,20210716,1887.778,0.34,23.8895,-130.61999999999995,-0.0691924580114822,46.76,161.52,35.44
169,300788.SZ,20210715,1977.9975,0.39,24.1726,29.70999999999998,0.0150202414310432,46.76,161.52,35.86
170,300788.SZ,20210714,2146.0297,0.41,24.4153,-133.03999999999996,-0.0619935502290578,46.76,161.52,36.22
171,300788.SZ,20210713,2809.0438,0.4,24.8399,-17.19999999999999,-0.0061230800317175,46.76,161.52,36.85
172,300788.SZ,20210712,4530.7843,0.4,24.4153,249.99,0.0551758776068858,46.76,161.52,36.22
173,300788.SZ,20210708,3407.4361,0.4,23.9973,447.97,0.1314683494724963,46.76,161.52,35.1123
174,300788.SZ,20210707,1653.854,0.43,24.2333,-43.47000000000002,-0.0262840613500345,46.76,161.52,35.4575
175,300788.SZ,20210706,3269.1341,0.44,24.1322,293.36,0.0897363005084434,46.76,161.52,35.3096
176,300788.SZ,20210705,2351.3339,0.44,24.2333,-29.099999999999994,-0.0123759539213039,46.76,161.52,35.4575
177,300788.SZ,20210630,4142.1618,0.41,24.786,332.47,0.0802648510736591,46.76,161.52,36.2663
178,300788.SZ,20210629,5868.7117,0.41,24.7523,193.00000000000009,0.0328862636070536,46.76,161.52,36.217
179,300788.SZ,20210628,9538.2105,0.49,25.7432,1004.29,0.1052912388545,46.76,161.52,37.6668
180,300788.SZ,20210625,3864.4352,0.42,24.6445,-124.4900000000001,-0.0322142806276063,46.76,161.52,36.0592
181,300788.SZ,20210622,2391.1821,0.38,25.4129,-191.88,-0.0802448295343127,46.76,161.52,37.1836
182,300788.SZ,20210621,2657.7486,0.41,25.3051,-18.72,-0.0070435555868602,46.76,161.52,37.0258
183,300788.SZ,20210618,2862.8695,0.4,25.332,184.87999999999997,0.0645785635705714,46.76,161.52,37.0652
184,300788.SZ,20210617,2010.3830000000005,0.38,24.9343,-80.37,-0.0399774570318193,46.76,161.52,36.4833
185,300788.SZ,20210616,2717.0235,0.38,25.1163,-209.16000000000005,-0.0769812995728597,46.76,161.52,36.7496
186,300788.SZ,20210615,1892.0549,0.38,25.6488,-261.33,-0.138119670840418,46.76,161.52,37.5288
187,300788.SZ,20210608,2472.5981,0.36,26.9633,250.21,0.1011931538732477,46.76,161.52,39.4521
188,300788.SZ,20210607,1279.3563,0.41,27.024,105.44,0.0824164464582696,46.76,161.52,39.5408
189,300788.SZ,20210604,2076.2552,0.41,26.997,627.26,0.3021112240922984,46.76,161.52,39.5014
190,300788.SZ,20210603,3662.1415,0.44,27.0779,15.860000000000014,0.0043307993424066,46.76,161.52,39.6197
191,300788.SZ,20210602,2976.9846,0.43,27.2397,-116.41000000000004,-0.0391033262315162,46.76,161.52,39.8564
192,300788.SZ,20210601,2496.559,0.43,27.6441,-58.62000000000005,-0.023480318310122,46.76,161.52,40.4482
193,300788.SZ,20210531,2172.4268,0.43,27.9744,-397.35,-0.1829060477434728,46.76,161.52,40.9315
194,300788.SZ,20210528,2468.6383,0.44,27.8059,-472.4599999999999,-0.1913848618487365,46.76,161.52,40.6849
195,300788.SZ,20210527,1226.3952,0.45,28.116,-109.78,-0.0895143751378022,46.76,161.52,41.1386
196,300788.SZ,20210525,3600.6039,0.48,29.0058,587.4599999999999,0.1631559639203856,46.76,161.52,42.4405
197,300788.SZ,20210524,2898.2538,0.49,28.7698,170.02,0.0586629093697729,46.76,161.52,42.0953
198,300788.SZ,20210521,1598.5643,0.51,27.8733,-174.59,-0.1092167515563809,46.76,161.52,40.7836
199,300788.SZ,20210520,2488.4286,0.51,28.1969,71.03000000000006,0.0285441181635671,46.76,161.52,41.257
200,300788.SZ,20210518,1680.3038,0.53,28.7496,19.300000000000004,0.0114860181831404,46.76,161.52,42.0658
201,300788.SZ,20210517,3137.1654,0.53,28.9788,84.91,0.0270658346544304,46.76,161.52,42.4011
202,300788.SZ,20210514,5106.983200000001,0.56,29.3091,765.1,0.14981447364072,46.76,161.52,42.8844
203,300788.SZ,20210513,4883.0875,0.54,30.2393,-69.75000000000006,-0.014283995525372,46.76,161.52,44.2455
204,300788.SZ,20210511,3588.9238,0.61,28.7227,-739.91,-0.2061648675850961,46.76,161.52,42.0263
205,300788.SZ,20210510,7806.4167,0.61,28.3587,-80.40000000000003,-0.0102992196150635,46.76,161.52,41.4937
206,300788.SZ,20210507,3892.3664,0.76,27.6374,709.79,0.1823543641729103,46.76,161.52,40.4384
207,300788.SZ,20210506,3403.7001,0.82,27.6711,62.52000000000004,0.0183682457805257,46.76,161.52,40.4877
208,300788.SZ,20210429,5150.0354,0.9,27.9677,-198.42,-0.0385278905073157,46.76,161.52,40.9216
209,300788.SZ,20210428,6405.3805,0.95,28.507,-186.64000000000004,-0.0291380035893261,46.76,161.52,41.7107
210,300788.SZ,20210427,10069.0066,1.03,28.507,22.10000000000003,0.0021948540583934,46.76,161.52,41.7107
211,300788.SZ,20210426,6236.9717,1.06,28.8777,-144.13,-0.0231089712977212,0.17,12.27,42.2532
212,300788.SZ,20210423,6365.4451,1.09,29.4911,286.91,0.0450730460309837,0.17,12.27,43.1507
213,300788.SZ,20210422,6823.462600000001,1.15,29.4641,51.51999999999998,0.0075504187566002,0.17,12.27,43.1112
214,300788.SZ,20210420,4974.2866,1.12,29.1541,-133.27999999999997,-0.0267937918977165,0.17,12.27,42.6575
215,300788.SZ,20210419,4131.0359,1.08,28.7092,144.53,0.0349863819871427,0.17,12.27,42.0066
216,300788.SZ,20210416,5180.6764,1.05,28.9316,512.6800000000001,0.0989600508535912,0.17,12.27,42.3321
217,300788.SZ,20210415,3696.5599,1.03,28.7833,-1.8199999999999927,-0.0004923496573124,0.17,12.27,42.1151
218,300788.SZ,20210414,4829.2441,0.98,29.1069,165.81,0.0343345659416967,0.17,12.27,42.5885
219,300788.SZ,20210413,3772.455,0.96,28.4463,243.15,0.0644540491536678,0.17,12.27,41.6219
220,300788.SZ,20210412,6149.058999999999,0.92,28.8035,166.59,0.027091950166684,0.17,12.27,42.1447
221,300788.SZ,20210408,3988.3438,0.85,28.9518,-2.730000000000018,-0.0006844946516396,0.17,12.27,42.3616
222,300788.SZ,20210407,5713.3061,0.83,29.0597,-243.6,-0.0426373094205472,0.17,12.27,42.5195
223,300788.SZ,20210401,6764.013400000001,0.73,29.5518,-1571.5,-0.2323324788209319,0.17,12.27,43.2395
224,300788.SZ,20210331,7690.7353,0.73,30.2461,-919.8,-0.1195984472381984,0.17,12.27,44.2553
225,300788.SZ,20210329,10908.9641,0.55,30.2865,-967.26,-0.0886665306745303,0.17,12.27,44.3145
226,300788.SZ,20210326,11936.0278,0.56,29.8416,-1100.35,-0.0921872852876566,0.17,12.27,43.6636
227,300788.SZ,20210325,11661.5787,0.43,28.4867,-2112.74,-0.1811710107483131,-6.18,2.98,41.6811
228,300788.SZ,20210324,15569.9271,0.39,27.4217,-797.9300000000003,-0.0512481526005346,-6.18,2.98,40.1227
229,300788.SZ,20210322,2608.1234,0.23,28.4401,240.58,0.0922425679705185,-6.18,2.98,37.0652
230,300788.SZ,20210317,3596.6377,0.23,27.7817,108.60000000000002,0.0301948678344777,-6.18,2.98,36.2071
231,300788.SZ,20210315,5160.6088,0.22,26.6389,-168.35999999999993,-0.0326240578437179,-6.18,2.98,34.7178
232,300788.SZ,20210312,2742.6512,0.21,27.3428,160.45999999999995,0.0585054344497032,-6.18,2.98,35.6351
233,300788.SZ,20210311,6057.3139,0.23,27.2746,-745.4499999999999,-0.1230661003056156,-6.18,2.98,35.5463
234,300788.SZ,20210309,5205.4528,0.24,27.9633,-622.9000000000001,-0.1196629810955158,-6.18,2.98,36.4438
235,300788.SZ,20210308,3511.6160000000004,0.24,28.5082,-146.36999999999995,-0.0416816645100147,-6.18,2.98,37.154
236,300788.SZ,20210305,3728.0195,0.25,29.1363,-55.05000000000001,-0.0147665536620717,-6.18,2.98,37.9726
237,300788.SZ,20210304,2167.3545,0.23,29.265,-145.47,-0.0671186923966522,-6.18,2.98,38.1403
238,300788.SZ,20210303,3097.8065,0.26,29.9612,-32.27999999999998,-0.0104202764117126,-6.18,2.98,39.0477
239,300788.SZ,20210302,8615.9582,0.27,29.7796,-1195.69,-0.1387762071547654,-6.18,2.98,38.811
240,300788.SZ,20210226,2175.4017,0.26,30.6878,-237.92,-0.1093683065523025,-6.18,2.98,39.9945
241,300788.SZ,20210225,3804.8482,0.26,31.0737,209.32,0.0550140213215339,-6.18,2.98,40.4975
242,300788.SZ,20210224,4133.8171,0.27,31.5354,-150.84999999999997,-0.0364916967419772,-6.18,2.98,41.0992
243,300788.SZ,20210223,2092.9203,0.23,32.0046,211.34,0.1009785226890866,-6.18,2.98,41.7107
