,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,600614.SH,20180724,5.529999999999999,8182.049000000001,0.96,25.0351,-403.93999999999994,-0.049369051688641793,-2.43,-10.1
242,600614.SH,20180723,5.41,4379.295700000001,0.93,24.4919,-405.73,-0.09264731769540019,-2.43,-10.1
243,600614.SH,20180720,5.35,4844.8739000000005,0.93,24.2202,-440.4300000000001,-0.09090639077314273,-2.43,-10.1
244,600614.SH,20180719,5.33,5938.7725,0.89,24.1297,-121.05000000000007,-0.02038300002231102,-2.43,-10.1
245,600614.SH,20180718,5.51,9113.4478,0.95,24.9446,-195.37000000000006,-0.021437550780726483,-2.43,-10.1
246,600614.SH,20180717,5.44,4503.5651,0.95,24.6277,-59.999999999999886,-0.013322778436132719,-2.43,-10.1
247,600614.SH,20180716,5.46,5694.342500000001,0.96,24.7182,-585.78,-0.10287052456012259,-2.43,-10.1
248,600614.SH,20180713,5.45,8431.7801,0.96,24.673,296.5600000000001,0.03517169523906347,-2.43,-10.1
249,600614.SH,20180712,5.59,10248.945600000001,0.95,25.3068,617.3100000000001,0.060231561771583605,-2.43,-10.1
250,600614.SH,20180711,5.4,9694.0069,0.98,24.4466,-1058.8500000000001,-0.10922727938227485,-2.43,-10.1
251,600614.SH,20180710,5.66,13265.7412,0.98,25.6237,-1009.9200000000001,-0.07612993384794813,-2.43,-10.1
252,600614.SH,20180709,5.640000000000001,20078.049600000002,0.94,25.5331,-3985.8299999999995,-0.19851679218881893,-2.43,-10.1
253,600614.SH,20180706,5.41,15397.830300000001,0.95,24.4919,2128.2300000000005,0.13821622647705115,-2.43,-10.1
254,600614.SH,20180705,4.92,6303.3324999999995,0.95,22.2736,-987.1399999999999,-0.1566060492604507,-2.43,-10.1
255,600614.SH,20180704,5.44,4354.8829,0.94,24.6277,-578.97,-0.1329473175960713,-2.43,-10.1
256,600614.SH,20180703,5.609999999999999,6506.1487,0.96,25.3973,-427.86,-0.06576240718260866,-2.43,-10.1
257,600614.SH,20180629,5.71,6763.8467,0.94,25.85,-449.38,-0.06643852528473183,-2.43,-10.1
258,600614.SH,20180628,5.489999999999999,5843.3063,0.94,24.854,-642.25,-0.10991208864063826,-2.43,-10.1
259,600614.SH,20180627,5.66,12322.9682,0.92,25.6237,1108.86,0.08998319090038713,-2.43,-10.1
260,600614.SH,20180626,5.46,5780.532499999999,0.95,24.7182,194.62,0.033668178493936336,-2.43,-10.1
261,600614.SH,20180625,5.37,5141.9678,0.92,24.3108,-705.9599999999999,-0.13729374190168983,-2.43,-10.1
262,600614.SH,20180622,5.46,6379.6172,0.9,24.7182,-894.7800000000001,-0.14025606426667733,-2.43,-10.1
263,600614.SH,20180621,5.37,7779.2091,0.89,24.3108,-1259.12,-0.16185707104852085,-2.43,-10.1
264,600614.SH,20180620,5.92,7129.3238,0.87,26.8007,-363.7899999999999,-0.05102727975407709,-2.43,-10.1
265,600614.SH,20180619,5.91,10077.189699999999,0.83,26.7554,-1685.38,-0.167247025229663,-2.43,-10.1
266,600614.SH,20180615,6.57,18115.898999999998,0.84,29.7434,-3500.3600000000006,-0.1932203309369301,-2.43,-10.1
267,600614.SH,20180614,6.79,4703.0860999999995,0.81,30.7393,-523.0,-0.11120357758281313,-2.43,-10.1
268,600614.SH,20180613,6.840000000000001,5051.0507,0.81,30.9657,34.2699999999999,0.006784726987594858,-2.43,-10.1
269,600614.SH,20180612,7.03,3830.6762000000003,0.81,31.8259,-12.120000000000118,-0.003163932258226398,-2.43,-10.1
270,600614.SH,20180611,7.0600000000000005,6450.9238,0.82,31.9617,525.21,0.08141624615066761,-2.43,-10.1
271,600614.SH,20180608,6.99,6365.8944,0.83,31.6448,-535.5000000000001,-0.0841201512862042,-2.43,-10.1
272,600614.SH,20180607,7.199999999999999,13410.6112,0.83,32.5955,723.3299999999999,0.05393713897245787,-2.43,-10.1
273,600614.SH,20180606,6.99,5347.843699999999,0.83,31.6448,-919.1599999999999,-0.17187488108524937,-2.43,-10.1
274,600614.SH,20180605,7.08,4157.8511,0.84,32.0522,-61.29000000000002,-0.01474078761502547,-2.43,-10.1
275,600614.SH,20180604,7.0,5452.3442000000005,0.84,31.69,-168.66000000000008,-0.030933483619761216,-2.43,-10.1
276,600614.SH,20180601,7.010000000000001,8526.5734,0.85,31.7353,-621.61,-0.07290267389242203,-2.43,-10.1
277,600614.SH,20180531,7.19,6634.0456,0.85,32.5502,-1153.33,-0.1738501767307719,-2.43,-10.1
278,600614.SH,20180530,7.15,10672.0517,0.85,32.3691,-1475.5299999999997,-0.138261136797154,-2.43,-10.1
279,600614.SH,20180529,7.300000000000001,10664.342200000001,0.85,33.0482,-568.7900000000003,-0.05333568534588099,-2.43,-10.1
280,600614.SH,20180528,7.19,12274.1507,0.83,32.5502,-1968.4400000000005,-0.16037280689408517,-2.43,-10.1
281,600614.SH,20180525,7.54,6685.4485,0.81,34.1347,-409.2699999999998,-0.061218031968984545,-2.43,-10.1
282,600614.SH,20180524,7.62,10669.087,0.81,34.4969,-99.60000000000002,-0.009335381743536259,-2.43,-10.1
283,600614.SH,20180523,7.52,12803.652,0.83,34.0442,-1065.8200000000002,-0.08324343710685046,-2.43,-10.1
284,600614.SH,20180521,7.79,25346.207300000002,0.81,35.2665,-4130.3499999999985,-0.16295731945662728,-2.43,-10.1
285,600614.SH,20180518,7.859999999999999,32280.0043,0.81,35.5834,2500.8099999999995,0.07747241842839529,-2.43,-10.1
286,600614.SH,20180517,7.81,37877.6906,0.81,35.357,2078.380000000001,0.054870821506736764,-2.43,-10.1
287,600614.SH,20180516,7.829999999999999,54870.2179,0.82,35.4476,-160.48000000000138,-0.0029247195681357295,-2.43,-10.1
288,600614.SH,20180515,7.47,36131.8923,0.81,33.8178,4452.079999999999,0.12321746016053521,-2.43,-10.1
289,600614.SH,20180514,6.79,15125.9901,0.81,30.7393,-2275.26,-0.15042056651881586,-2.43,-10.1
290,600614.SH,20180511,6.829999999999999,18350.2627,0.8,30.9204,-4695.83,-0.25589987875214454,-2.43,-10.1
291,600614.SH,20180510,7.22,17718.821799999998,0.82,32.686,-4577.549999999999,-0.2583439266825292,-2.43,-10.1
292,600614.SH,20180509,7.44,11903.587,0.81,33.682,-1383.0899999999995,-0.11619102712484897,-2.43,-10.1
293,600614.SH,20180508,7.47,15171.7679,0.81,33.8178,-526.3799999999999,-0.034694704234171675,-2.43,-10.1
294,600614.SH,20180507,7.38,18931.8985,0.8,33.4104,-3651.88,-0.19289560421000568,-2.43,-10.1
295,600614.SH,20180504,7.35,14847.8666,0.83,33.2745,-1391.3500000000004,-0.0937070649597566,-2.43,-10.1
296,600614.SH,20180503,7.510000000000001,31680.137199999997,0.82,33.9989,-7192.980000000001,-0.22705015305299883,-2.43,-10.1
297,600614.SH,20180502,7.41,28865.6032,0.82,33.5462,-4812.37,-0.16671641907694482,-2.43,-10.1
298,600614.SH,20180427,8.23,33407.6036,0.8,37.2584,-7570.880000000001,-0.2266214629055285,-2.43,-10.1
299,600614.SH,20180426,9.14,1121.6608,0.8,41.3781,-750.67,-0.6692486712560516,-10.34,31.43
300,600614.SH,20171222,10.61,16761.5361,0.8,202.8188,-74.76999999999953,-0.004460808338443367,-10.34,31.43
301,600614.SH,20171221,10.8,5374.9128,0.8,206.4508,-562.3899999999996,-0.10463239515253152,-10.34,31.43
302,600614.SH,20171220,10.95,4768.9672,0.79,209.3182,200.2399999999999,0.04198812690512946,-10.34,31.43
303,600614.SH,20171219,11.01,5179.1943,0.79,210.4651,1014.0300000000001,0.1957891404074182,-10.34,31.43
304,600614.SH,20171218,11.01,7905.9845000000005,0.79,210.4651,579.19,0.07325969333736994,-10.34,31.43
305,600614.SH,20171215,10.93,14620.4419,0.79,208.9358,730.1200000000003,0.049938299060577666,-10.34,31.43
306,600614.SH,20171214,10.9,9410.1125,0.78,208.3624,-617.5399999999995,-0.06562514528917689,-10.34,31.43
307,600614.SH,20171213,11.1,8580.5475,0.7,212.1855,64.69000000000005,0.00753914595776086,-10.34,31.43
308,600614.SH,20171212,11.1,7898.255899999999,0.69,212.1855,2138.6699999999996,0.2707775016507125,-10.34,31.43
309,600614.SH,20171211,11.2,7417.0292,0.7,214.0971,488.0,0.06579453671289308,-10.34,31.43
310,600614.SH,20171208,11.2,8531.61,0.69,214.0971,370.0500000000002,0.043373993888609554,-10.34,31.43
311,600614.SH,20171207,11.11,7880.217600000001,0.69,212.3767,-52.9399999999996,-0.006718088596944277,-10.34,31.43
312,600614.SH,20171206,11.12,9525.1844,0.69,212.5678,-130.46000000000004,-0.013696322771452071,-10.34,31.43
313,600614.SH,20171205,11.17,11497.0448,0.7,213.5236,718.3499999999995,0.062481273448634335,-10.34,31.43
314,600614.SH,20171204,11.12,10920.9216,0.7,212.5678,-628.45,-0.057545509712293885,-10.34,31.43
315,600614.SH,20171201,11.21,8050.7173999999995,0.7,214.2883,-5.519999999999982,-0.0006856531816655224,-10.34,31.43
316,600614.SH,20171130,11.02,5814.6661,0.69,210.6563,-145.13999999999987,-0.024961020547680263,-10.34,31.43
317,600614.SH,20171129,11.2,10526.6545,0.7,214.0971,-1172.56,-0.11138961576063885,-10.34,31.43
318,600614.SH,20171128,11.46,4427.8263,0.7,219.0672,-53.74000000000001,-0.012136880798598629,-10.34,31.43
319,600614.SH,20171127,11.52,4077.2191,0.69,220.2142,-377.23,-0.09252139528140639,-10.34,31.43
320,600614.SH,20171124,11.66,3862.9842,0.69,222.8904,-50.77000000000004,-0.013142689012292631,-10.34,31.43
321,600614.SH,20171123,11.67,10997.220299999999,0.7,223.0815,219.84000000000015,0.019990506146357744,-10.34,31.43
322,600614.SH,20171122,11.760000000000002,9295.7942,0.7,224.802,-2311.0,-0.24860705285407458,-10.34,31.43
323,600614.SH,20171121,12.07,8958.9887,0.69,230.7279,667.6300000000003,0.07452068780932834,-10.34,31.43
324,600614.SH,20171120,12.21,15312.3029,0.7,233.4041,1750.0500000000006,0.11429045071985877,-10.34,31.43
325,600614.SH,20171117,11.9,12490.4316,0.71,227.4782,400.4000000000001,0.03205653838254877,-10.34,31.43
326,600614.SH,20171116,12.19,10852.9347,0.72,233.0218,-49.2800000000002,-0.004540707316703951,-10.34,31.43
327,600614.SH,20171115,12.19,13224.361799999999,0.72,233.0218,844.4500000000003,0.06385563347185498,-10.34,31.43
328,600614.SH,20171114,12.16,16480.7481,0.73,232.4483,-961.3699999999999,-0.05833291026394608,-10.34,31.43
329,600614.SH,20171113,12.13,38693.3727,0.72,231.8748,-5325.620000000001,-0.1376364898787952,-10.34,31.43
330,600614.SH,20171110,12.489999999999998,17287.524299999997,0.74,238.7565,856.9700000000005,0.04957158614087968,-10.34,31.43
331,600614.SH,20171109,12.33,10792.920399999999,0.72,235.698,781.5999999999998,0.07241784160661463,-10.34,31.43
332,600614.SH,20171108,12.44,16437.5788,0.71,237.8007,162.02000000000044,0.009856682785910079,-10.34,31.43
333,600614.SH,20171107,12.44,12933.3235,0.79,237.8007,387.26,0.029942806270948065,-10.34,31.43
334,600614.SH,20171106,12.36,18465.5204,0.83,236.2715,-653.9100000000008,-0.03541248693971282,-10.34,31.43
335,600614.SH,20171103,12.32,9467.2006,0.82,235.5068,107.4499999999997,0.011349711972935241,-10.34,31.43
336,600614.SH,20171102,12.29,36128.2375,0.82,234.9333,-1730.1100000000006,-0.047888026643978975,-10.34,31.43
337,600614.SH,20171101,12.26,9119.0439,0.87,234.3599,570.0099999999996,0.06250764951356355,-10.34,31.43
338,600614.SH,20171031,12.04,9224.9128,0.86,230.1544,595.5599999999995,0.06455995985132776,-10.34,31.43
339,600614.SH,20171030,12.19,14986.7172,0.87,233.0218,-1308.6400000000008,-0.0873199902644457,-10.34,31.43
340,600614.SH,20171027,12.04,18429.2751,0.72,230.1544,2948.8099999999995,0.16000683608005828,-6.54,65.0
341,600614.SH,20171026,11.97,17193.6172,0.72,228.8163,-522.1599999999994,-0.030369409410836445,-6.54,65.0
342,600614.SH,20171025,12.0,9350.511,0.72,229.3898,905.3700000000002,0.09682572428394558,-6.54,65.0
343,600614.SH,20171024,11.75,10461.5089,0.71,224.6108,27.59999999999968,0.002638242749093267,-6.54,65.0
344,600614.SH,20171023,11.9,11747.2496,0.75,227.4782,-740.38,-0.06302581669840403,-6.54,65.0
345,600614.SH,20171020,11.98,12752.4717,0.87,229.0074,-1397.2199999999996,-0.10956464228028827,-6.54,65.0
346,600614.SH,20171019,11.65,8970.4561,0.91,222.6992,-369.52999999999963,-0.041194114979281785,-6.54,65.0
347,600614.SH,20171018,12.01,15099.574900000001,0.97,229.5809,261.6500000000003,0.017328302401413982,-6.54,65.0
348,600614.SH,20171017,12.12,18184.4427,1.01,231.6837,1221.75,0.06718655172203876,-6.54,65.0
349,600614.SH,20171016,11.489999999999998,5974.8687,1.04,219.6407,240.40000000000012,0.04023519378760576,-6.54,65.0
350,600614.SH,20171013,11.62,5136.035,1.04,222.1258,-885.9299999999998,-0.17249298340061933,-6.54,65.0
351,600614.SH,20171012,11.52,6113.216,1.02,220.2142,-904.6099999999999,-0.14797612255153422,-6.54,65.0
352,600614.SH,20171011,11.61,22158.0697,1.01,221.9346,-2587.54,-0.11677641757756543,-6.54,65.0
353,600614.SH,20171010,11.93,6274.7122,1.1,228.0517,-805.69,-0.1284027018800958,-6.54,65.0
354,600614.SH,20171009,12.04,15140.161300000002,1.17,230.1544,-1661.2799999999997,-0.10972670416661938,-6.54,65.0
