,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002151.SZ,20210305,26322.009100000003,1.39,,-1378.6099999999997,-0.0523748014356548,26.51,3616.23,44.22
242,002151.SZ,20210304,33206.9525,1.33,,-2101.610000000001,-0.0632882526633542,26.51,3616.23,44.4
243,002151.SZ,20210302,34251.9537,1.29,,-3567.6100000000006,-0.1041578542131452,26.51,3616.23,45.2
244,002151.SZ,20210301,35655.0155,1.32,,-2552.039999999999,-0.0715759049382547,26.51,3616.23,45.78
245,002151.SZ,20210226,44457.9715,1.34,,-3920.8,-0.0881911582493141,26.51,3616.23,45.49
246,002151.SZ,20210225,87641.9464,1.35,,3025.160000000002,0.0345172617024398,26.51,3616.23,47.0
247,002151.SZ,20210224,36889.7601,1.36,,-1721.39,-0.0466630846970457,26.51,3616.23,44.71
248,002151.SZ,20210223,37182.6313,1.39,,-962.1800000000004,-0.0258771358120639,26.51,3616.23,44.11
249,002151.SZ,20210222,45299.4688,1.37,,-4421.7,-0.0976104161292063,26.51,3616.23,44.45
250,002151.SZ,20210219,41757.6935,1.35,,1647.3100000000004,0.0394492574164806,26.51,3616.23,45.33
251,002151.SZ,20210209,30137.4743,1.37,,-1019.0199999999996,-0.0338123888503821,26.51,3616.23,41.65
252,002151.SZ,20210205,25773.8727,1.3,,-322.48999999999955,-0.012512283417928,26.51,3616.23,41.75
253,002151.SZ,20210204,37382.4772,1.33,,-1939.63,-0.0518860745804186,26.51,3616.23,41.57
254,002151.SZ,20210203,45037.7562,1.3,,-8370.63,-0.1858580601313348,26.51,3616.23,41.98
255,002151.SZ,20210202,37116.4641,1.32,,-1638.4099999999994,-0.044142405256755,26.51,3616.23,43.93
256,002151.SZ,20210128,33705.5901,1.26,,-3162.5500000000006,-0.093828649509388,26.51,3616.23,49.05
257,002151.SZ,20210127,27755.4459,1.28,,-3393.5400000000004,-0.122265735244412,26.51,3616.23,49.71
258,002151.SZ,20210126,62051.2691,1.28,,-14503.05,-0.2337268876262194,26.51,3616.23,49.82
259,002151.SZ,20210125,56547.4311,1.26,,-9213.52,-0.1629343689142405,26.51,3616.23,51.02
260,002151.SZ,20210122,54124.011600000005,1.26,,-8560.38,-0.1581623339981694,26.51,3616.23,51.68
261,002151.SZ,20210121,83610.14379999999,1.27,,5579.959999999999,0.066737835224247,26.51,3616.23,52.8
262,002151.SZ,20210120,45296.6317,1.21,,-5206.490000000001,-0.1149421006507201,26.51,3616.23,51.47
263,002151.SZ,20210119,86807.9602,1.22,,-2465.3,-0.0283994692919878,26.51,3616.23,52.38
264,002151.SZ,20210118,41954.9779,1.28,,-1719.2600000000002,-0.0409786892057926,26.51,3616.23,51.55
265,002151.SZ,20210115,43945.1354,1.25,,-4533.59,-0.1031647748660708,26.51,3616.23,51.18
266,002151.SZ,20210114,69933.2819,1.28,,-9071.050000000005,-0.129710057265309,26.51,3616.23,51.15
267,002151.SZ,20210112,88001.2913,1.33,,-572.2499999999964,-0.0065027454886903,26.51,3616.23,53.5
268,002151.SZ,20210111,91585.8887,1.34,,2301.4299999999985,0.0251286528161406,26.51,3616.23,52.75
269,002151.SZ,20210107,84328.7767,1.36,,-12139.990000000002,-0.143960228940449,26.51,3616.23,52.95
270,002151.SZ,20210106,96738.2717,1.3,,-6811.390000000002,-0.0704104991778554,26.51,3616.23,54.08
271,002151.SZ,20210105,168854.4609,1.31,,-1312.0700000000031,-0.0077704195258249,26.51,3616.23,55.42
272,002151.SZ,20210104,136849.636,1.51,,8725.229999999998,0.0637577874156713,26.51,3616.23,53.78
273,002151.SZ,20201231,62909.39229999999,1.35,,-958.3099999999996,-0.0152331784645136,26.51,3616.23,50.91
274,002151.SZ,20201230,63267.7914,1.14,,-11911.56,-0.1882721008023049,26.51,3616.23,49.85
275,002151.SZ,20201228,51703.153600000005,1.1,,-10784.73,-0.2085894041093849,26.51,3616.23,50.7
276,002151.SZ,20201224,117745.85390000002,1.12,,11089.449999999995,0.0941812355398782,26.51,3616.23,52.99
277,002151.SZ,20201223,55394.5738,1.12,,-5495.649999999998,-0.0992091756106262,26.51,3616.23,51.28
278,002151.SZ,20201222,60568.9617,1.11,,-12996.74,-0.2145775597800944,26.51,3616.23,51.02
279,002151.SZ,20201221,46405.0904,1.13,,523.170000000001,0.0112739786840281,26.51,3616.23,52.67
280,002151.SZ,20201217,60543.7395,1.13,,-8213.09,-0.1356554792919588,26.51,3616.23,51.92
281,002151.SZ,20201216,67542.622,1.1,,-16688.05,-0.2470743584695305,26.51,3616.23,51.91
282,002151.SZ,20201215,31638.7658,1.1,,-4219.9800000000005,-0.1333800448056668,26.51,3616.23,53.72
283,002151.SZ,20201214,46832.7574,1.12,,1246.880000000001,0.0266240996520952,26.51,3616.23,54.1
284,002151.SZ,20201211,47554.4026,1.1,,-4173.960000000001,-0.087772314902343,26.51,3616.23,53.22
285,002151.SZ,20201210,64685.8158,1.1,,-16740.390000000003,-0.2587953756625575,26.51,3616.23,53.13
286,002151.SZ,20201209,65334.5318,1.13,,-2161.99,-0.0330910766548111,26.51,3616.23,54.53
287,002151.SZ,20201208,50983.5832,1.11,,-9326.59,-0.1829331995637372,26.51,3616.23,54.9
288,002151.SZ,20201204,73661.8911,1.16,,-9070.39,-0.1231354485277394,26.51,3616.23,56.29
289,002151.SZ,20201203,78321.88070000001,1.15,,-4905.679999999998,-0.0626348595840089,26.51,3616.23,57.28
290,002151.SZ,20201202,133885.6129,1.18,,13410.39,0.1001630399975559,26.51,3616.23,58.19
291,002151.SZ,20201201,70864.45790000001,1.07,,-3363.6800000000003,-0.0474663900589861,26.51,3616.23,56.6
292,002151.SZ,20201130,90200.2774,1.05,,-7089.810000000001,-0.078600756054881,26.51,3616.23,56.32
293,002151.SZ,20201127,95727.1005,1.02,,-3213.16,-0.0335658343689204,26.51,3616.23,56.39
294,002151.SZ,20201125,109695.6775,0.95,,-13265.429999999997,-0.120929377549995,26.51,3616.23,55.12
295,002151.SZ,20201124,195239.9104,0.96,,-562.0699999999997,-0.0028788683566205,26.51,3616.23,57.27
296,002151.SZ,20201123,72303.3564,0.97,,-960.0300000000016,-0.0132778068377473,26.51,3616.23,53.99
297,002151.SZ,20201119,87378.3367,0.96,,-3380.749999999999,-0.0386909401995975,26.51,3616.23,53.61
298,002151.SZ,20201118,61199.0299,0.85,,-8367.4,-0.1367243894825202,26.51,3616.23,53.01
299,002151.SZ,20201117,54785.1108,0.86,,2866.8400000000006,0.0523288163177357,26.51,3616.23,54.1
300,002151.SZ,20201116,50077.3017,0.95,,-7498.949999999998,-0.1497474852963173,26.51,3616.23,53.8
301,002151.SZ,20201113,53948.7554,0.97,,-1219.1299999999997,-0.0225979263276942,26.51,3616.23,54.53
302,002151.SZ,20201112,48525.8767,0.91,,-2906.0799999999995,-0.0598872230164158,26.51,3616.23,54.15
303,002151.SZ,20201111,92232.5913,1.05,,-15766.570000000003,-0.1709435870528339,26.51,3616.23,54.09
304,002151.SZ,20201106,125807.7463,0.89,,-22356.09,-0.1777004251128533,26.51,3616.23,54.4
305,002151.SZ,20201105,77077.344,0.94,,-4164.200000000001,-0.0540262518646205,26.51,3616.23,56.92
306,002151.SZ,20201104,79051.0933,0.94,,-7126.339999999999,-0.0901485318230254,26.51,3616.23,56.56
307,002151.SZ,20201103,101916.474,0.93,,-875.25,-0.0085879148448561,26.51,3616.23,57.62
308,002151.SZ,20201102,124977.6884,0.89,,-19807.05,-0.1584846883757852,26.51,3616.23,57.08
309,002151.SZ,20201029,100108.8769,0.91,,-6467.25,-0.0646021631674103,26.51,3616.23,58.28
310,002151.SZ,20201028,87447.0843,0.8,,-8212.58,-0.0939148522302418,20.69,248.29,58.25
311,002151.SZ,20201027,79797.15890000001,0.86,,-6392.310000000001,-0.0801069873679425,20.69,248.29,58.99
312,002151.SZ,20201023,125327.53,0.98,,-874.9400000000023,-0.0069812275084333,20.69,248.29,59.27
313,002151.SZ,20201022,100372.7471,0.98,,-5932.129999999999,-0.0591010027262669,20.69,248.29,58.64
314,002151.SZ,20201021,122650.4508,0.89,,-17779.47,-0.1449604945112847,20.69,248.29,58.93
315,002151.SZ,20201020,165513.1886,0.86,,-19754.550000000003,-0.1193533286809025,20.69,248.29,60.58
316,002151.SZ,20201019,212483.8667,0.88,,-2998.48,-0.014111565487621,20.69,248.29,62.79
317,002151.SZ,20201016,277392.2139,0.84,,-49397.51,-0.1780782138961111,20.69,248.29,61.98
318,002151.SZ,20201014,257999.806,0.83,,-29261.76,-0.1134177597017263,20.69,248.29,58.81
319,002151.SZ,20201013,134971.2917,0.94,,-1339.5899999999929,-0.0099249994804635,20.69,248.29,56.29
320,002151.SZ,20201012,137248.0238,0.94,,4825.780000000001,0.035161016285613,20.69,248.29,55.45
321,002151.SZ,20201009,84745.0809,0.87,,1533.9699999999984,0.018100991629356,20.69,248.29,53.47
322,002151.SZ,20200930,102420.1145,0.92,,391.3299999999999,0.0038208315027806,20.69,248.29,52.6
323,002151.SZ,20200929,79480.5326,1.08,,3067.899999999998,0.0385993890534145,20.69,248.29,51.4
324,002151.SZ,20200928,62989.8652,0.92,,-12290.820000000002,-0.1951237704823664,20.69,248.29,50.14
325,002151.SZ,20200925,61965.5097,0.88,,-1211.1299999999992,-0.0195452277543357,20.69,248.29,51.77
326,002151.SZ,20200924,79131.5397,0.84,,-12425.01,-0.1570171646742266,20.69,248.29,51.55
327,002151.SZ,20200923,79433.0422,0.82,,-1340.0999999999997,-0.0168708129876964,20.69,248.29,53.6
328,002151.SZ,20200922,105799.4976,0.82,,-15013.389999999998,-0.1419041710080861,20.69,248.29,53.16
329,002151.SZ,20200921,185672.751,0.84,,145.64000000000306,0.0007843908124138,20.69,248.29,55.22
330,002151.SZ,20200917,81163.4471,1.04,,-610.380000000001,-0.0075203804398298,20.69,248.29,51.26
331,002151.SZ,20200916,95199.5155,0.85,,-13081.420000000002,-0.1374105732712474,20.69,248.29,51.02
332,002151.SZ,20200915,143162.9003,0.96,,12342.25,0.0862112319192795,20.69,248.29,52.69
333,002151.SZ,20200911,88449.5074,1.6,,-9080.839999999998,-0.1026669369557167,20.69,248.29,50.91
334,002151.SZ,20200910,117447.9104,1.35,,-13992.929999999998,-0.1191415832971686,20.69,248.29,50.6
335,002151.SZ,20200908,100059.2702,1.95,,-4560.609999999998,-0.0455790851850526,20.69,248.29,52.14
336,002151.SZ,20200907,163738.078,1.64,,-26044.039999999997,-0.1590591529967757,20.69,248.29,52.4
337,002151.SZ,20200904,118218.7729,1.26,,-12781.230000000003,-0.1081150623244204,20.69,248.29,55.78
338,002151.SZ,20200831,267329.8509,1.17,,1992.5200000000116,0.0074534138005611,20.69,248.29,61.25
339,002151.SZ,20200828,205826.3371,1.3,,-15110.960000000005,-0.0734160662474326,20.69,248.29,58.82
340,002151.SZ,20200827,201950.0783,1.5,,1141.4799999999996,0.0056522879793307,20.69,248.29,58.08
341,002151.SZ,20200826,231759.0726,1.69,,-879.9699999999903,-0.0037969171611191,20.69,248.29,57.25
342,002151.SZ,20200825,239060.5067,2.44,,-30348.33,-0.126948321238541,20.69,248.29,56.81
343,002151.SZ,20200821,253582.5842,2.42,,-33456.340000000004,-0.1319346914361163,20.69,248.29,59.32
344,002151.SZ,20200820,314891.0238,2.57,,-36551.32000000001,-0.116076093751136,20.69,248.29,61.12
345,002151.SZ,20200818,442718.38380000007,2.02,,-57333.88000000002,-0.1295041771427789,20.69,248.29,68.83
346,002151.SZ,20200817,470222.9908,1.76,,-15868.340000000004,-0.0337464145957705,19.34,225.92,68.78
347,002151.SZ,20200814,439003.08090000006,1.86,,-40729.029999999984,-0.0927761826101571,19.34,225.92,66.0
348,002151.SZ,20200813,549710.9247000001,1.97,,-26648.129999999976,-0.0484766243540511,19.34,225.92,67.41
349,002151.SZ,20200811,850276.8548000001,2.02,,-9162.660000000003,-0.0107760901032114,19.34,225.92,80.18
350,002151.SZ,20200810,898097.1279999999,1.25,,-150069.89000000004,-0.1670976170853539,19.34,225.92,77.86
351,002151.SZ,20200807,595310.0266,1.64,,-36346.669999999984,-0.06105502742426,19.34,225.92,74.88
352,002151.SZ,20200806,10189.1872,1.68,,3157.8400000000006,0.3099206971091865,19.34,225.92,68.07
353,002151.SZ,20200805,31124.0063,1.68,,-747.8400000000001,-0.0240277550644243,19.34,225.92,61.88
354,002151.SZ,20200731,469688.7584,1.54,,-106633.73,-0.2270306199434046,19.34,225.92,46.49
355,002151.SZ,20200730,126669.9999,1.48,,2713.469999999994,0.0214215678703888,19.34,225.92,45.93
356,002151.SZ,20200729,175376.35379999998,1.5,,46358.000000000015,0.2643343814347224,19.34,225.92,41.75
357,002151.SZ,20200728,65277.1429,1.08,,-1701.659999999998,-0.0260682365128452,19.34,225.92,37.95
358,002151.SZ,20200727,96027.8378,1.14,,-7091.27,-0.0738459821908017,19.34,225.92,37.5
359,002151.SZ,20200724,204801.7469,1.06,,-9378.740000000003,-0.045794238291236,19.34,225.92,38.44
360,002151.SZ,20200723,158958.20789999998,1.14,,-720.3300000000017,-0.0045315684513325,19.34,225.92,39.4
361,002151.SZ,20200722,94878.0684,1.13,,1571.0600000000013,0.0165587266529975,19.34,225.92,38.12
362,002151.SZ,20200721,72103.1187,1.03,,-13228.13,-0.1834612737770523,19.34,225.92,37.63
363,002151.SZ,20200717,60025.495,1.04,,-1290.4400000000014,-0.0214981983905339,19.34,225.92,36.32
364,002151.SZ,20200715,98507.3996,1.03,,-14804.35,-0.1502866795805662,19.34,225.92,37.21
365,002151.SZ,20200714,141253.5024,1.1,,601.0799999999999,0.004255328114257,19.34,225.92,39.08
366,002151.SZ,20200710,190270.4628,1.52,,-23888.13,-0.1255482834721942,19.34,225.92,37.4
367,002151.SZ,20200709,231919.985,1.41,,-33593.51999999999,-0.1448496126799938,19.34,225.92,39.26
368,002151.SZ,20200707,147307.1645,1.35,,2385.8100000000013,0.0161961572480067,19.34,225.92,34.94
369,002151.SZ,20200706,109572.8061,1.21,,6136.850000000002,0.056007053377818,19.34,225.92,33.85
370,002151.SZ,20200703,50322.4194,1.01,,-8863.5,-0.1761342182208354,19.34,225.92,32.29
371,002151.SZ,20200702,54381.2871,1.04,,731.1900000000005,0.013445617766557,19.34,225.92,32.53
372,002151.SZ,20200623,162190.6264,0.8,,-34652.75,-0.2136544556806767,19.34,225.92,33.1
373,002151.SZ,20200622,64794.408200000005,0.82,,4393.31,0.0678038448385735,19.34,225.92,34.34
374,002151.SZ,20200619,51511.5003,0.8,,2452.9000000000005,0.0476184926805558,19.34,225.92,33.65
375,002151.SZ,20200617,49196.4928,0.74,,-4890.869999999999,-0.0994150135840577,19.34,225.92,34.1
376,002151.SZ,20200616,86938.4982,0.75,,-19229.61,-0.2211863604517613,19.34,225.92,34.57
377,002151.SZ,20200615,87337.7034,0.79,,-10275.64,-0.117654112713937,19.34,225.92,34.76
378,002151.SZ,20200612,65984.6093,0.77,,-557.8500000000022,-0.0084542441929712,19.34,225.92,34.74
379,002151.SZ,20200611,88352.2437,0.82,,-3825.1100000000015,-0.0432938637414592,19.34,225.92,34.46
380,002151.SZ,20200610,66744.55960000001,0.82,,5736.210000000003,0.0859427350240543,19.34,225.92,34.19
381,002151.SZ,20200608,50416.0475,0.76,,-2514.499999999999,-0.0498749926796621,19.34,225.92,33.76
382,002151.SZ,20200605,43944.5918,0.8,,-4594.58,-0.1045539351215454,19.34,225.92,33.72
383,002151.SZ,20200604,63337.9837,0.86,,-7783.790000000002,-0.1228929237291145,19.34,225.92,33.93
384,002151.SZ,20200602,124788.822,0.69,,-754.7000000000044,-0.0060478173277411,19.34,225.92,34.71
385,002151.SZ,20200529,99477.9528,0.71,,3396.680000000002,0.0341450532946633,19.34,225.92,34.07
386,002151.SZ,20200528,100251.3612,0.97,,-3085.9800000000014,-0.0307824249273136,19.34,225.92,33.0
387,002151.SZ,20200526,56634.821200000006,0.81,,1235.9400000000005,0.0218229699293197,19.34,225.92,31.79
388,002151.SZ,20200522,141866.0112,0.73,,2131.499999999998,0.0150247404714512,19.34,225.92,32.53
389,002151.SZ,20200521,71631.6154,0.76,,-624.5799999999981,-0.0087193342843416,19.34,225.92,31.78
390,002151.SZ,20200519,60302.7556,0.79,,-3390.680000000003,-0.0562276129218878,19.34,225.92,31.98
391,002151.SZ,20200515,72611.4043,0.73,,-8523.780000000002,-0.1173889980805674,19.34,225.92,31.15
392,002151.SZ,20200514,76385.2543,0.82,,867.220000000003,0.0113532383697255,19.34,225.92,31.18
393,002151.SZ,20200513,47980.7754,0.83,,-600.6500000000005,-0.0125185555046282,19.34,225.92,30.64
394,002151.SZ,20200512,41428.7739,0.79,,-2833.55,-0.0683957002164623,19.34,225.92,30.54
395,002151.SZ,20200511,57429.93639999999,0.74,,-5858.619999999999,-0.1020133464748186,19.34,225.92,30.71
396,002151.SZ,20200507,48373.4132,0.77,,-3979.999999999999,-0.0822766006513677,19.34,225.92,30.02
397,002151.SZ,20200506,72270.2885,0.9,,-2184.9400000000032,-0.0302328943933855,19.34,225.92,30.71
398,002151.SZ,20200429,56762.8003,1.19,,8596.130000000001,0.1514394983081904,19.34,225.92,29.76
399,002151.SZ,20200428,37123.5035,1.19,,-1219.9499999999994,-0.032861930717288,-8.73,-94.68,28.43
400,002151.SZ,20200427,25387.2989,1.13,132.1529,72.87000000000057,0.0028703329285653,-8.73,-94.68,28.77
401,002151.SZ,20200424,37832.8308,1.19,131.7854,-6442.470000000001,-0.1702878125630504,-8.73,-94.68,28.69
402,002151.SZ,20200421,62363.56999999999,1.06,138.9052,-6819.69,-0.1093537461052983,-8.73,-94.68,30.24
403,002151.SZ,20200420,68381.1792,1.0,139.732,5565.720000000001,0.081392571247148,-8.73,-94.68,30.42
404,002151.SZ,20200416,35065.2791,1.15,132.1988,-713.7300000000014,-0.0203543225184253,-8.73,-94.68,28.78
405,002151.SZ,20200415,41886.3841,1.03,132.1069,2056.6899999999987,0.0491016363477409,-8.73,-94.68,28.76
406,002151.SZ,20200414,41428.4156,1.11,132.3366,-660.7600000000002,-0.0159494393022358,-8.73,-94.68,28.81
407,002151.SZ,20200409,46547.5099,1.3,129.6265,1914.83,0.0411371092484584,-8.73,-94.68,28.22
408,002151.SZ,20200408,41163.2414,1.3,126.5489,-1244.2999999999993,-0.0302284260830829,-8.73,-94.68,27.55
409,002151.SZ,20200403,18062.6217,0.87,116.2596,-1726.9399999999994,-0.0956084907652137,-8.73,-94.68,25.31
410,002151.SZ,20200402,24511.0487,0.89,118.4185,1500.3099999999995,0.0612095393535732,-8.73,-94.68,25.78
411,002151.SZ,20200401,23115.8636,0.89,114.9735,-2431.5300000000007,-0.1051888020311731,-8.73,-94.68,25.03
412,002151.SZ,20200331,19894.4561,0.85,114.9735,1376.8700000000003,0.0692087279531105,-8.73,-94.68,25.03
413,002151.SZ,20200330,27572.6437,0.91,113.5954,-2654.209999999999,-0.0962624414575088,-8.73,-94.68,24.73
414,002151.SZ,20200326,22485.4625,1.03,118.5104,-3498.879999999999,-0.1556063167479877,-8.73,-94.68,25.8
415,002151.SZ,20200325,31176.543800000003,0.96,120.8071,-2686.1799999999994,-0.0861602882356702,-8.73,-94.68,26.3
416,002151.SZ,20200324,43474.0729,0.9,119.4291,-647.4699999999984,-0.0148932445664643,-8.73,-94.68,26.0
417,002151.SZ,20200323,57816.8313,0.89,118.4645,-15740.17,-0.2722420036879468,-8.73,-94.68,25.79
418,002151.SZ,20200319,54694.1738,0.95,134.0821,-2656.390000000001,-0.0485680615583227,-8.73,-94.68,29.19
419,002151.SZ,20200318,65783.6658,1.03,133.6687,-7639.210000000001,-0.1161262436062053,-8.73,-94.68,29.1
420,002151.SZ,20200317,64125.506700000005,1.08,137.5272,4853.370000000001,0.0756854838232412,-8.73,-94.68,29.94
421,002151.SZ,20200312,61274.3391,0.78,138.354,-6881.969999999999,-0.1123140632944011,-8.73,-94.68,30.12
422,002151.SZ,20200311,123302.7239,0.75,141.6153,-5908.859999999995,-0.0479215690708678,-8.73,-94.68,30.83
423,002151.SZ,20200310,97466.7165,0.92,143.0393,8466.230000000003,0.0868627804856851,-8.73,-94.68,31.14
424,002151.SZ,20200309,63259.5875,0.62,132.2907,-10967.7,-0.1733760910154528,-8.73,-94.68,28.8
425,002151.SZ,20200306,66964.5044,0.63,140.5129,4595.290000000001,0.0686227732314853,-8.73,-94.68,30.59
426,002151.SZ,20200305,64215.7283,0.8,138.7215,-10010.389999999996,-0.1558868872939341,-8.73,-94.68,30.2
427,002151.SZ,20200304,57487.4863,0.61,138.7215,-4648.109999999998,-0.0808542919365739,-8.73,-94.68,30.2
428,002151.SZ,20200303,85499.6149,0.57,139.2727,-1993.73,-0.0233185845612504,-8.73,-94.68,30.32
429,002151.SZ,20200302,82953.81019999999,0.55,138.4459,-2238.390000000001,-0.0269835706714771,-8.73,-94.68,30.14
430,002151.SZ,20200228,116141.7097,0.53,134.7711,-22773.15,-0.1960807194833295,-8.73,-94.68,29.34
431,002151.SZ,20200227,125098.3044,0.71,149.7457,-13734.39,-0.1097887782402269,-8.73,-94.68,32.6
432,002151.SZ,20200226,189141.8183,0.72,153.4204,-12631.289999999995,-0.0667821115051636,-8.73,-94.68,33.4
433,002151.SZ,20200224,97173.7653,0.85,137.8028,-7311.3399999999965,-0.0752398548870473,-8.73,-94.68,30.0
434,002151.SZ,20200218,122900.5883,1.12,132.2448,-17354.43,-0.1412070539291308,-8.73,-94.68,28.79
435,002151.SZ,20200214,101629.9696,0.99,125.768,7422.429999999999,0.073033870119351,-8.73,-94.68,27.38
436,002151.SZ,20200213,49313.8326,1.24,118.786,-7687.949999999998,-0.1558984486636716,-8.73,-94.68,25.86
437,002151.SZ,20200212,57840.4309,1.23,121.7717,1577.1399999999985,0.0272670859372867,-8.73,-94.68,26.51
438,002151.SZ,20200211,58429.5627,1.18,118.1429,-7325.95,-0.1253808801824217,-8.73,-94.68,25.72
439,002151.SZ,20200210,72748.82190000001,1.34,122.966,-4513.419999999999,-0.0620411421397876,-8.73,-94.68,26.77
440,002151.SZ,20200207,86435.3752,1.75,123.9766,-1542.6799999999985,-0.0178477850814026,-8.73,-94.68,26.99
441,002151.SZ,20200206,95124.1886,1.44,122.8742,-13584.35,-0.142806474356618,-8.73,-94.68,26.75
442,002151.SZ,20200205,88405.1121,1.16,121.7258,2866.8899999999994,0.0324290070098785,-8.73,-94.68,26.5
443,002151.SZ,20200204,58619.6724,1.05,112.493,-7941.429999999999,-0.1354738038420016,-8.73,-94.68,24.49
444,002151.SZ,20200203,9369.7688,0.95,110.6097,-1938.23,-0.2068599600878091,-8.73,-94.68,24.08
445,002151.SZ,20200123,84062.65239999999,0.91,122.8742,-4444.77,-0.0528744915024832,-8.73,-94.68,26.75
446,002151.SZ,20200122,53511.9151,0.92,123.2876,2935.6800000000003,0.0548603053079668,-8.73,-94.68,26.84
447,002151.SZ,20200121,52901.8721,0.89,120.6234,-834.2399999999998,-0.0157695742491502,-8.73,-94.68,26.26
448,002151.SZ,20200120,52223.4405,0.89,120.164,2836.0499999999997,0.0543060735341632,-8.73,-94.68,26.16
449,002151.SZ,20200117,29711.285,0.84,115.984,-3373.7799999999997,-0.1135521402053125,-8.73,-94.68,25.25
450,002151.SZ,20200115,45088.3232,0.8,114.4682,2993.05,0.0663819318967266,-8.73,-94.68,24.92
451,002151.SZ,20200114,68190.9033,0.9,113.5495,-9528.440000000002,-0.1397318342899851,-8.73,-94.68,24.72
452,002151.SZ,20200110,34100.6708,0.6,121.2665,-2489.080000000001,-0.0729921125187954,-8.73,-94.68,26.4
453,002151.SZ,20200109,51191.3343,0.55,121.9095,-6593.610000000001,-0.128803245513372,-8.73,-94.68,26.54
454,002151.SZ,20200108,62489.939300000005,0.55,125.1709,-54.58999999999924,-0.0008735806213208,-8.73,-94.68,27.25
455,002151.SZ,20200107,63157.246900000006,0.6,123.8847,-2611.5899999999992,-0.0413505991503248,-8.73,-94.68,26.97
456,002151.SZ,20200106,101027.7619,0.65,122.966,-8033.5899999999965,-0.0795186377379305,-8.73,-94.68,26.77
457,002151.SZ,20200103,79741.68029999999,0.55,123.0579,8896.600000000002,0.1115677518523522,-8.73,-94.68,26.79
458,002151.SZ,20191231,37133.9326,0.48,115.9381,-3439.1799999999994,-0.0926155610030918,-8.73,-94.68,25.24
459,002151.SZ,20191230,74382.4478,0.48,117.2702,-3638.1299999999983,-0.0489111357262969,-8.73,-94.68,25.53
460,002151.SZ,20191227,82732.793,0.46,113.6873,819.0299999999988,0.0098997020443876,-8.73,-94.68,24.75
461,002151.SZ,20191223,38315.428100000005,0.3,108.0833,1876.090000000001,0.0489643491677442,-8.73,-94.68,23.53
462,002151.SZ,20191220,22379.7419,0.29,106.1082,-3113.24,-0.139109736560456,-8.73,-94.68,23.1
463,002151.SZ,20191219,27902.4121,0.27,108.7264,-3269.1399999999994,-0.1171633473222194,-8.73,-94.68,23.67
464,002151.SZ,20191218,52755.6994,0.26,109.3695,1564.630000000001,0.0296580278111145,-8.73,-94.68,23.81
465,002151.SZ,20191217,41738.2383,0.27,106.0622,-2717.199999999999,-0.0651009748056376,-8.73,-94.68,23.09
466,002151.SZ,20191216,32444.0339,0.24,106.0163,6364.950000000001,0.1961824482004379,-8.73,-94.68,23.08
467,002151.SZ,20191213,19841.0797,0.23,102.1578,-1869.7,-0.094233783053651,-8.73,-94.68,22.24
468,002151.SZ,20191212,21153.2453,0.25,102.0659,3547.180000000001,0.1676896357836875,-8.73,-94.68,22.22
469,002151.SZ,20191211,8366.0035,0.24,99.4936,-1038.09,-0.1240843372824312,-8.73,-94.68,21.66
470,002151.SZ,20191209,19865.6665,0.23,101.3769,3018.1800000000007,0.151929460811194,-8.73,-94.68,22.07
471,002151.SZ,20191206,8312.9453,0.24,99.1721,173.3900000000001,0.0208578300160353,-8.73,-94.68,21.59
472,002151.SZ,20191204,10671.8241,0.19,98.2075,1170.59,0.1096897764647376,-8.73,-94.68,21.38
473,002151.SZ,20191203,3773.6714,0.2,96.416,210.53,0.0557891712564056,-8.73,-94.68,20.99
474,002151.SZ,20191202,3464.9691,0.19,95.9107,177.90000000000003,0.0513424492010621,-8.73,-94.68,20.88
475,002151.SZ,20191129,2935.3119,0.19,95.2677,-163.41000000000005,-0.0556704042251864,-8.73,-94.68,20.74
476,002151.SZ,20191127,3355.3437,0.2,96.2323,55.050000000000026,0.0164066649863619,-8.73,-94.68,20.95
477,002151.SZ,20191126,2658.4007,0.2,95.9107,-80.35,-0.0302249393780252,-8.73,-94.68,20.88
478,002151.SZ,20191121,7992.983,0.19,98.2993,698.6200000000001,0.0874041643776797,-8.73,-94.68,21.4
479,002151.SZ,20191120,6681.2912,0.18,96.9213,-360.64,-0.0539775904394048,-8.73,-94.68,21.1
480,002151.SZ,20191119,5122.085300000001,0.19,96.5079,-1154.2600000000002,-0.2253496246928961,-8.73,-94.68,21.01
481,002151.SZ,20191118,3192.5522,0.18,95.7729,-300.83,-0.0942286863782524,-8.73,-94.68,20.85
482,002151.SZ,20191115,4192.4307,0.19,95.3136,-606.14,-0.1445796110595221,-8.73,-94.68,20.75
483,002151.SZ,20191114,5209.6031,0.18,96.8294,476.3000000000002,0.0914273104605608,-8.73,-94.68,21.08
484,002151.SZ,20191113,3654.7381,0.19,95.727,-534.74,-0.1463141777518887,-8.73,-94.68,20.84
485,002151.SZ,20191112,6716.5165,0.18,96.2782,-1576.0799999999997,-0.2346573554907517,-8.73,-94.68,20.96
486,002151.SZ,20191111,6561.4871,0.18,97.0132,-1138.9899999999998,-0.173587173553995,-8.73,-94.68,21.12
487,002151.SZ,20191108,7729.7485,0.2,99.0343,-1811.12,-0.234305165297422,-8.73,-94.68,21.56
