,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
247,002259.SZ,20210302,981.775,0.0,,-56.74000000000001,-0.057793282574928,-27.89,108.4,3.79
248,002259.SZ,20210226,1657.2638,0.0,,-154.81000000000006,-0.0934130100470426,-27.89,108.4,3.79
249,002259.SZ,20210225,1287.2384,0.0,,78.57,0.0610376446196757,-27.89,108.4,3.71
250,002259.SZ,20210224,2550.9841,0.0,,-755.08,-0.2959955728457892,-27.89,108.4,3.62
251,002259.SZ,20210223,1751.4571,0.0,,551.0799999999999,0.3146408781579634,-27.89,108.4,3.59
252,002259.SZ,20210222,1176.0459999999998,0.0,,67.93999999999997,0.057769849138554,-27.89,108.4,3.42
253,002259.SZ,20210219,768.3019,0.0,,-162.29,-0.2112320690603524,-27.89,108.4,3.39
254,002259.SZ,20210218,656.3711000000001,0.0,,-150.23,-0.2288796688336826,-27.89,108.4,3.4
255,002259.SZ,20210209,892.5316999999999,0.0,,-34.660000000000025,-0.0388333546024192,-27.89,108.4,3.39
256,002259.SZ,20210208,927.3376,0.0,,-323.11,-0.3484275845172243,-27.89,108.4,3.37
257,002259.SZ,20210205,339.3075,0.0,,83.96000000000001,0.2474451640473612,-27.89,108.4,3.41
258,002259.SZ,20210204,1133.7123,0.0,,-290.39,-0.2561408216176185,-27.89,108.4,3.4
259,002259.SZ,20210202,684.1509,0.0,,37.52999999999999,0.0548563189787516,-27.89,108.4,3.41
260,002259.SZ,20210201,966.0271,0.0,,-139.99,-0.144913118896975,-27.89,108.4,3.41
261,002259.SZ,20210128,1094.1464,0.0,,13.230000000000018,0.0120916177213579,-27.89,108.4,3.4
262,002259.SZ,20210127,1253.4352,0.0,,148.63,0.1185781283308462,-27.89,108.4,3.38
263,002259.SZ,20210126,939.3696,0.0,,-53.67,-0.0571340609702506,-27.89,108.4,3.22
264,002259.SZ,20210125,1640.8066,0.0,,-222.95,-0.1358782930297818,-27.89,108.4,3.29
265,002259.SZ,20210122,938.798,0.0,,-102.78,-0.1094804207081821,-27.89,108.4,3.42
266,002259.SZ,20210121,965.241,0.0,,-58.88999999999999,-0.0610106698741557,-27.89,108.4,3.44
267,002259.SZ,20210120,860.5884,0.0,,113.64,0.1320491886713788,-27.89,108.4,3.5
268,002259.SZ,20210118,3416.2825,0.0,,940.41,0.2752729026361257,-27.89,108.4,3.39
269,002259.SZ,20210114,2492.7048,0.0,,432.55,0.1735263638117116,-27.89,108.4,3.23
270,002259.SZ,20210113,1092.457,0.0,,386.4,0.3536981318257835,-27.89,108.4,3.09
271,002259.SZ,20210112,1341.3135,0.0,,-93.73000000000002,-0.0698792638708251,-27.89,108.4,2.94
272,002259.SZ,20210111,1712.3559,0.0,,-625.64,-0.3653679705252862,-27.89,108.4,2.89
273,002259.SZ,20210108,1399.2984,0.0,,-187.69000000000003,-0.1341315047598139,-27.89,108.4,3.02
274,002259.SZ,20210107,1513.6492,0.0,,-128.52999999999997,-0.0849139946032409,-27.89,108.4,3.08
275,002259.SZ,20201231,755.1424,0.0,,-211.93,-0.280649053741387,-27.89,108.4,3.24
276,002259.SZ,20201229,1044.6394,0.0,,-268.26,-0.2567967472794918,-27.89,108.4,3.23
277,002259.SZ,20201228,1242.711,0.0,,-346.76000000000005,-0.2790351095306954,-27.89,108.4,3.32
278,002259.SZ,20201223,1150.108,0.0,,-147.41000000000005,-0.1281705718071694,-27.89,108.4,3.38
279,002259.SZ,20201222,1091.5139,0.0,,-229.98,-0.2106981871692152,-27.89,108.4,3.44
280,002259.SZ,20201221,779.7229,0.0,,-156.92,-0.2012509828812261,-27.89,108.4,3.46
281,002259.SZ,20201217,1694.6536,0.0,,36.65999999999999,0.0216327395758047,-27.89,108.4,3.43
282,002259.SZ,20201216,1479.5959,0.0,,-263.49,-0.1780824075005885,-27.89,108.4,3.36
283,002259.SZ,20201214,1403.9726,0.0,,352.89000000000004,0.2513510591303562,-27.89,108.4,3.32
284,002259.SZ,20201211,690.4951,0.0,,-68.58000000000001,-0.099320038621563,-27.89,108.4,3.16
285,002259.SZ,20201209,835.9329,0.0,,-260.12,-0.3111733011106513,-27.89,108.4,3.2
286,002259.SZ,20201204,1036.4897999999998,0.0,,184.31000000000003,0.1778213350483526,-27.89,108.4,3.29
287,002259.SZ,20201203,1409.5589,0.0,,-601.22,-0.4265305976217099,-27.89,108.4,3.23
288,002259.SZ,20201202,1179.1039,0.0,,-323.59000000000003,-0.2744372230470953,-27.89,108.4,3.31
289,002259.SZ,20201201,1931.4849,0.0,,-689.8600000000001,-0.3571656190529887,-27.89,108.4,3.33
290,002259.SZ,20201130,787.2623,0.0,,-70.41,-0.0894365194421224,-27.89,108.4,3.4
291,002259.SZ,20201127,1121.1385,0.0,,-37.360000000000014,-0.0333232691589843,-27.89,108.4,3.44
292,002259.SZ,20201124,919.8901,0.0,,-119.78,-0.130211206751763,-27.89,108.4,3.37
293,002259.SZ,20201123,1128.9708,0.0,,154.72,0.1370451742418847,-27.89,108.4,3.36
294,002259.SZ,20201119,605.4712999999999,0.0,,-50.97,-0.0841823551339262,-27.89,108.4,3.36
295,002259.SZ,20201118,995.6115,0.0,,-105.23999999999998,-0.105703881483892,-27.89,108.4,3.43
296,002259.SZ,20201116,918.5536,0.0,,-203.44,-0.2214786377191271,-27.89,108.4,3.46
297,002259.SZ,20201113,475.0764,0.0,,32.919999999999995,0.069294117746114,-27.89,108.4,3.48
298,002259.SZ,20201112,399.8031,0.0,,99.77,0.2495478399242027,-27.89,108.4,3.48
299,002259.SZ,20201111,579.3759,0.0,,-42.08999999999999,-0.0726471363410179,-27.89,108.4,3.45
300,002259.SZ,20201110,725.7993,0.0,,-89.16,-0.1228438770883355,-27.89,108.4,3.46
301,002259.SZ,20201109,1165.7284,0.0,,-103.11,-0.0884511349298859,-27.89,108.4,3.48
302,002259.SZ,20201106,847.7879999999999,0.0,,-109.44000000000004,-0.1290888759925831,-27.89,108.4,3.49
303,002259.SZ,20201105,1134.6794,0.0,,51.160000000000025,0.0450876256324033,-27.89,108.4,3.53
304,002259.SZ,20201104,3052.5031,0.0,,857.6899999999999,0.280979239627963,-27.89,108.4,3.52
305,002259.SZ,20201102,2071.4293,0.0,,-990.29,-0.4780708663336952,-27.89,108.4,3.52
306,002259.SZ,20201029,743.2805000000001,0.0,,35.44999999999999,0.0476939728675782,-37.25,153.37,3.71
307,002259.SZ,20201028,819.4377000000001,0.0,,-107.34,-0.1309922645736216,-37.25,153.37,3.68
308,002259.SZ,20201023,4297.3213000000005,0.0,,-260.9699999999999,-0.0607285287232304,-37.25,153.37,3.62
309,002259.SZ,20201022,2129.6399,0.0,,273.4899999999999,0.1284207719812161,-37.25,153.37,3.56
310,002259.SZ,20201021,372.9032,0.0,,-0.71,-0.0019039793705176,-37.25,153.37,3.39
311,002259.SZ,20201020,706.3924,0.0,,-245.07,-0.3469318186322503,-37.25,153.37,3.39
312,002259.SZ,20201019,2173.005,0.0,,-221.34,-0.1018589464819454,-37.25,153.37,3.43
313,002259.SZ,20201016,1874.8895,0.0,,13.429999999999993,0.0071630888113672,-37.25,153.37,3.49
314,002259.SZ,20201014,1481.4215,0.0,,-351.15,-0.2370358469888549,-37.25,153.37,3.24
315,002259.SZ,20201013,800.6841999999999,0.0,,-83.54,-0.104335766835414,-37.25,153.37,3.28
316,002259.SZ,20201012,3756.6313,0.0,,-1381.4899999999998,-0.3677470291002472,-37.25,153.37,3.28
317,002259.SZ,20201009,866.5493,0.0,,-212.92,-0.2457101979079551,-37.25,153.37,3.43
318,002259.SZ,20200930,1009.6741,0.0,,-18.57000000000002,-0.018392073244228,-37.25,153.37,3.43
319,002259.SZ,20200928,1321.5286,0.0,,19.05000000000001,0.0144151250302112,-37.25,153.37,3.48
320,002259.SZ,20200925,1668.155,0.0,,165.87999999999994,0.0994392007936912,-37.25,153.37,3.52
321,002259.SZ,20200924,1288.0725,0.0,,-103.25000000000004,-0.0801585314491226,-37.25,153.37,3.39
322,002259.SZ,20200923,1227.2029,0.0,,-4.649999999999977,-0.0037891044748997,-37.25,153.37,3.45
323,002259.SZ,20200922,2385.1422,0.0,,-160.41999999999996,-0.0672580444050673,-37.25,153.37,3.38
324,002259.SZ,20200921,3044.9892,0.0,,-1150.7199999999998,-0.3779061022613807,-37.25,153.37,3.37
325,002259.SZ,20200918,1703.8036,0.0,,-171.47,-0.1006395338054221,-37.25,153.37,3.55
326,002259.SZ,20200917,2067.3637,0.0,,-491.72,-0.2378488119918135,-37.25,153.37,3.52
327,002259.SZ,20200916,682.6214,0.0,,-65.76,-0.0963345128060737,-37.25,153.37,3.63
328,002259.SZ,20200914,1765.1492999999998,0.0,,-262.46,-0.1486899720040679,-37.25,153.37,3.71
329,002259.SZ,20200911,1130.4885,0.0,,-20.690000000000005,-0.0183018226191597,-37.25,153.37,3.63
330,002259.SZ,20200910,1773.1312000000005,0.0,,-18.469999999999985,-0.0104166008696931,-37.25,153.37,3.64
331,002259.SZ,20200909,3483.2456,0.0,,-349.16,-0.1002398452753374,-37.25,153.37,3.66
332,002259.SZ,20200908,2980.4444,0.0,,-411.73,-0.1381438284841012,-37.25,153.37,3.77
333,002259.SZ,20200907,4134.4878,0.0,,-690.67,-0.1670509222448304,-37.25,153.37,3.87
334,002259.SZ,20200904,4975.0147,0.0,,-24.010000000000048,-0.0048261163931837,-37.25,153.37,3.91
335,002259.SZ,20200903,6465.7641,0.0,,100.76000000000022,0.0155836183383183,-37.25,153.37,3.8
336,002259.SZ,20200902,3793.9009,0.0,,-107.79,-0.0284113905031098,-37.25,153.37,3.63
337,002259.SZ,20200827,7079.5208,0.0,,-2175.65,-0.3073159979980566,-37.25,153.37,3.93
338,002259.SZ,20200826,4971.3937,0.0,,-449.7099999999998,-0.0904595425624809,-37.25,153.37,4.14
339,002259.SZ,20200825,5717.787,0.0,,-275.7699999999998,-0.0482301981518373,-52.54,-163.5,4.0
340,002259.SZ,20200821,8934.2369,0.0,,-215.33000000000004,-0.0241016667019429,-52.54,-163.5,3.89
341,002259.SZ,20200820,9000.817200000001,0.0,,-1077.6300000000003,-0.1197257955644294,-52.54,-163.5,3.94
342,002259.SZ,20200819,9145.1086,0.0,,-1743.17,-0.1906122798804161,-52.54,-163.5,3.75
343,002259.SZ,20200818,495.7795,0.0,,311.04999999999995,0.6273958483559727,-52.54,-163.5,3.65
344,002259.SZ,20200817,1758.4675,0.0,,412.43,0.2345394498334487,-52.54,-163.5,3.48
345,002259.SZ,20200814,2244.2634,0.0,,22.360000000000014,0.009963179901254,-52.54,-163.5,3.31
346,002259.SZ,20200813,2513.4667,0.0,,-400.96,-0.1595246915346043,-52.54,-163.5,3.26
347,002259.SZ,20200812,6738.3246,0.0,,-671.3699999999999,-0.0996345590118944,-52.54,-163.5,3.27
348,002259.SZ,20200811,5297.0159,0.0,,212.41999999999985,0.0401018241232766,-52.54,-163.5,3.29
349,002259.SZ,20200807,5617.5013,0.0,,-1162.1,-0.2068713361935492,-52.54,-163.5,3.2
350,002259.SZ,20200805,8316.0054,0.0,,-75.85000000000002,-0.0091209656982666,-52.54,-163.5,3.37
351,002259.SZ,20200731,5346.1261,0.0,,1133.87,0.2120918921085681,-52.54,-163.5,2.97
352,002259.SZ,20200729,2751.8332,0.0,,296.04,0.1075791948436409,-52.54,-163.5,2.78
353,002259.SZ,20200728,861.5966000000001,0.0,,-4.6200000000000045,-0.0053621381514272,-52.54,-163.5,2.7
354,002259.SZ,20200727,1620.243,0.0,,-284.98,-0.1758871971673385,-52.54,-163.5,2.7
355,002259.SZ,20200724,4049.7561,0.0,,-221.54999999999995,-0.0547069982807112,-52.54,-163.5,2.7
356,002259.SZ,20200723,2955.7478,0.0,,-461.49,-0.156133077389079,-52.54,-163.5,2.73
357,002259.SZ,20200722,6449.7788,0.0,,251.83999999999992,0.0390463003165317,-52.54,-163.5,2.69
358,002259.SZ,20200721,6590.895,0.0,,166.42000000000007,0.0252499850172093,-52.54,-163.5,2.68
359,002259.SZ,20200717,1692.1933,0.0,,-212.33,-0.1254762088941021,-52.54,-163.5,2.53
360,002259.SZ,20200716,2603.7377,0.0,,-965.53,-0.3708246034153133,-52.54,-163.5,2.5
361,002259.SZ,20200715,6673.0542000000005,0.0,,-1487.89,-0.222969865882402,-52.54,-163.5,2.63
362,002259.SZ,20200714,6752.0425000000005,0.0,,33.63999999999987,0.0049821961280604,-52.54,-163.5,2.77
363,002259.SZ,20200713,4167.3889,0.0,,187.96000000000004,0.0451025820988293,-52.54,-163.5,2.64
364,002259.SZ,20200710,2017.0269,0.0,,-170.54999999999995,-0.0845551440092345,-52.54,-163.5,2.51
365,002259.SZ,20200709,2031.2913,0.0,,-402.93000000000006,-0.1983615053143781,-52.54,-163.5,2.54
366,002259.SZ,20200707,4796.4051,0.0,,-121.77000000000004,-0.0253877638483872,-52.54,-163.5,2.54
367,002259.SZ,20200706,1183.3499,0.0,,414.16,0.3499894663446543,-52.54,-163.5,2.52
368,002259.SZ,20200703,1942.1134,0.0,,-365.72,-0.1883103221469972,-52.54,-163.5,2.4
369,002259.SZ,20200702,1165.5047,0.0,,-362.25,-0.3108095574389361,-52.54,-163.5,2.35
370,002259.SZ,20200629,2003.6097,0.0,,250.0600000000001,0.1248047461539041,-52.54,-163.5,2.28
371,002259.SZ,20200624,657.6843,0.0,,216.61,0.3293525480234209,-52.54,-163.5,2.17
372,002259.SZ,20200623,755.0549,0.0,,107.40999999999995,0.1422545565891963,-52.54,-163.5,2.16
373,002259.SZ,20200622,587.1276,0.0,,-291.81,-0.497012915080129,-52.54,-163.5,2.15
374,002259.SZ,20200617,491.7412000000001,0.0,,101.02,0.2054332644895323,-52.54,-163.5,2.19
375,002259.SZ,20200616,379.9544,0.0,,221.99,0.5842543210448412,-52.54,-163.5,2.18
376,002259.SZ,20200615,595.3491,0.0,,-2.730000000000018,-0.0045855448509118,-52.54,-163.5,2.15
377,002259.SZ,20200612,670.0349,0.0,,70.61000000000001,0.1053825703705881,-52.54,-163.5,2.18
378,002259.SZ,20200611,503.72120000000007,0.0,,-151.17,-0.3001064874775966,-52.54,-163.5,2.17
379,002259.SZ,20200610,543.7916,0.0,,-60.96000000000004,-0.1121017683980407,-52.54,-163.5,2.2
380,002259.SZ,20200608,721.606,0.0,,-218.13,-0.3022840719173621,-52.54,-163.5,2.2
381,002259.SZ,20200603,624.4912,0.0,,57.900000000000006,0.0927154778161806,-52.54,-163.5,2.2
382,002259.SZ,20200602,697.8979999999999,0.0,,-256.98,-0.3682199977647164,-52.54,-163.5,2.2
383,002259.SZ,20200529,624.4575,0.0,,-313.45000000000005,-0.5019556975454695,-52.54,-163.5,2.22
384,002259.SZ,20200528,524.1859000000001,0.0,,-181.12,-0.3455262722633325,-52.54,-163.5,2.25
385,002259.SZ,20200522,613.9912999999999,0.0,,13.060000000000002,0.0212706596982726,-52.54,-163.5,2.22
386,002259.SZ,20200521,440.1441,0.0,,91.64,0.2082045402857837,-52.54,-163.5,2.2
387,002259.SZ,20200519,905.561,0.0,,-194.9,-0.2152256998700253,-52.54,-163.5,2.2
388,002259.SZ,20200515,398.4744,0.0,,-5.149999999999999,-0.0129242932544725,-52.54,-163.5,2.26
389,002259.SZ,20200514,668.3857,0.0,,3.8499999999999934,0.0057601471725083,-52.54,-163.5,2.27
390,002259.SZ,20200513,506.675,0.0,,-103.84,-0.2049439976316179,-52.54,-163.5,2.24
391,002259.SZ,20200512,494.0525,0.0,,-29.889999999999983,-0.0604996432565364,-52.54,-163.5,2.26
392,002259.SZ,20200511,372.8975,0.0,,11.730000000000004,0.0314563653550908,-52.54,-163.5,2.26
393,002259.SZ,20200506,810.9956,0.0,,-187.56,-0.2312712917308059,-52.54,-163.5,2.36
394,002259.SZ,20200428,1337.9532,0.0,,-145.90000000000003,-0.1090471624866998,10.72,-102.54,2.2
395,002259.SZ,20200427,412.978,0.0,,5.940000000000005,0.0143833327683314,10.72,-102.54,2.27
396,002259.SZ,20200424,642.5588,0.0,,-124.61,-0.1939277775045645,10.72,-102.54,2.27
397,002259.SZ,20200422,476.4637,0.0,,-112.0,-0.2350651266822635,10.72,-102.54,2.28
398,002259.SZ,20200421,286.42600000000004,0.0,,-2.18,-0.0076110408971252,10.72,-102.54,2.29
399,002259.SZ,20200420,574.1159,0.0,,38.70000000000002,0.0674079920099757,10.72,-102.54,2.3
400,002259.SZ,20200416,911.9687,0.0,,-0.2299999999999897,-0.0002522016380605,10.72,-102.54,2.37
401,002259.SZ,20200415,733.4302,0.0,,-168.13,-0.2292379015753646,10.72,-102.54,2.37
402,002259.SZ,20200414,963.1894,0.0,,66.85999999999999,0.0694152157405386,10.72,-102.54,2.41
403,002259.SZ,20200409,1972.8666,0.0,,164.31000000000003,0.0832849012700605,10.72,-102.54,2.43
404,002259.SZ,20200408,1062.9812,0.0,,82.32000000000002,0.0774425737727064,10.72,-102.54,2.35
405,002259.SZ,20200403,854.1304,0.0,,34.70000000000002,0.0406261151692997,10.72,-102.54,2.2
406,002259.SZ,20200402,1466.4313,0.0,,-139.36000000000004,-0.0950334325242512,10.72,-102.54,2.22
407,002259.SZ,20200331,1083.7358,0.0,,-53.63,-0.0494862308691841,10.72,-102.54,2.23
408,002259.SZ,20200330,2724.022,0.0,,-369.18,-0.135527539792263,10.72,-102.54,2.28
409,002259.SZ,20200327,1917.6928,0.0,,-461.85,-0.2408362799297155,10.72,-102.54,2.27
410,002259.SZ,20200326,1817.4399,0.0,,-357.96000000000004,-0.1969583698476081,10.72,-102.54,2.35
411,002259.SZ,20200325,1421.2176,0.0,,-134.91000000000005,-0.0949256468537963,10.72,-102.54,2.41
412,002259.SZ,20200320,3817.983,0.01,,-318.6899999999998,-0.0834707750139274,10.72,-102.54,2.57
413,002259.SZ,20200319,2252.4536,0.01,,-16.799999999999926,-0.0074585332190638,10.72,-102.54,2.47
414,002259.SZ,20200318,2712.2841,0.01,,-134.54999999999995,-0.049607635129373,10.72,-102.54,2.44
415,002259.SZ,20200317,5075.1675000000005,0.01,,-132.92000000000007,-0.0261902685970463,10.72,-102.54,2.45
416,002259.SZ,20200312,725.33,0.01,,292.79999999999995,0.4036783257275997,10.72,-102.54,2.59
417,002259.SZ,20200311,4041.1561,0.01,,333.14,0.0824368056457903,10.72,-102.54,2.47
418,002259.SZ,20200310,6055.8219,0.01,,939.1,0.1550739132536246,10.72,-102.54,2.35
419,002259.SZ,20200309,4848.8164,0.01,,-1186.63,-0.2447257025446457,10.72,-102.54,2.24
420,002259.SZ,20200306,6453.2851,0.01,,-2011.39,-0.3116846642960187,10.72,-102.54,2.36
421,002259.SZ,20200305,4535.9336,0.01,,-350.10000000000014,-0.0771836695316704,10.72,-102.54,2.48
422,002259.SZ,20200304,5527.3318,0.01,,1360.2500000000002,0.2460952316993165,10.72,-102.54,2.43
423,002259.SZ,20200228,4597.6754,0.01,,-179.4199999999999,-0.0390240685542959,10.72,-102.54,2.24
424,002259.SZ,20200227,4351.9375,0.01,,1000.29,0.2298493487096264,10.72,-102.54,2.29
425,002259.SZ,20200226,3023.3472,0.01,,462.62,0.1530158362228459,10.72,-102.54,2.18
426,002259.SZ,20200224,1041.1985,0.01,,33.54000000000002,0.0322128777557785,10.72,-102.54,2.08
427,002259.SZ,20200221,755.4371,0.01,,104.15,0.137867202974278,10.72,-102.54,2.05
428,002259.SZ,20200218,2205.1457,0.01,,388.08,0.1759883711992363,10.72,-102.54,2.09
429,002259.SZ,20200214,905.3525,0.01,,-125.14,-0.138222405085312,10.72,-102.54,1.92
430,002259.SZ,20200213,820.242,0.01,,-76.53,-0.0933017329032163,10.72,-102.54,1.92
431,002259.SZ,20200212,2062.802,0.01,,1.4500000000000457,0.0007029273774216,10.72,-102.54,1.99
432,002259.SZ,20200211,1050.1612,0.01,,307.73,0.2930312032095644,10.72,-102.54,1.97
433,002259.SZ,20200207,1708.5498,0.01,,-709.96,-0.4155336882776259,10.72,-102.54,1.79
434,002259.SZ,20200206,1334.3338,0.01,,-153.28,-0.1148738044408378,10.72,-102.54,1.79
435,002259.SZ,20200205,1397.3156,0.01,,-59.52999999999996,-0.0426031170052062,10.72,-102.54,1.82
436,002259.SZ,20200204,2812.4427,0.01,,190.2899999999999,0.0676600451273193,10.72,-102.54,1.82
437,002259.SZ,20200123,2771.4564,0.01,,-375.5400000000001,-0.1355027630959664,10.72,-102.54,1.93
438,002259.SZ,20200122,660.4277,0.01,,0.7700000000000102,0.0011659111209296,10.72,-102.54,2.03
439,002259.SZ,20200121,1206.4581,0.01,,-315.53000000000003,-0.261534155226775,10.72,-102.54,2.04
440,002259.SZ,20200120,1206.5274,0.01,,-138.7,-0.1149580191879604,10.72,-102.54,2.09
441,002259.SZ,20200117,907.4565,0.01,,-202.09000000000003,-0.2226993800804777,10.72,-102.54,2.07
442,002259.SZ,20200116,1187.5097,0.01,,-17.769999999999982,-0.0149640882933419,10.72,-102.54,2.06
443,002259.SZ,20200115,1090.2747,0.01,,-458.19,-0.4202518869785752,10.72,-102.54,2.06
444,002259.SZ,20200114,1486.5447,0.01,,-403.47,-0.2714146436363467,10.72,-102.54,2.11
445,002259.SZ,20200113,659.1837,0.01,,-39.47000000000001,-0.059877087373368,10.72,-102.54,2.15
446,002259.SZ,20200110,998.8171,0.01,,-248.01,-0.2483037184685764,10.72,-102.54,2.17
447,002259.SZ,20200109,853.9474,0.01,,-38.1,-0.044616331169812,10.72,-102.54,2.19
448,002259.SZ,20200108,899.4273999999999,0.01,,-126.42,-0.1405560915755958,10.72,-102.54,2.18
449,002259.SZ,20200106,1245.7245,0.01,,-182.58000000000004,-0.1465653119931413,10.72,-102.54,2.18
450,002259.SZ,20200103,2750.687,0.01,,-1429.5700000000002,-0.5197138024064535,10.72,-102.54,2.2
451,002259.SZ,20191231,2458.5015,0.01,,398.89,0.1622492400350376,10.72,-102.54,2.24
452,002259.SZ,20191230,1058.4823,0.01,,-277.45,-0.2621205852946242,10.72,-102.54,2.13
453,002259.SZ,20191227,859.3222,0.01,,-84.75,-0.0986242412915667,10.72,-102.54,2.18
454,002259.SZ,20191224,2184.6794,0.01,,-84.9100000000001,-0.038866114634486,10.72,-102.54,2.29
455,002259.SZ,20191223,936.229,0.01,,114.86,0.1226836596601899,10.72,-102.54,2.25
456,002259.SZ,20191220,757.6079,0.01,,-79.35000000000001,-0.1047375561949657,10.72,-102.54,2.22
457,002259.SZ,20191219,1290.8403,0.01,,167.58999999999995,0.1298301579211618,10.72,-102.54,2.21
458,002259.SZ,20191216,997.1557,0.01,,-158.78,-0.1592329061549766,10.72,-102.54,2.18
459,002259.SZ,20191213,826.857,0.01,,73.40999999999997,0.0887819780203831,10.72,-102.54,2.18
460,002259.SZ,20191212,833.0796,0.01,,-166.88,-0.2003169925178818,10.72,-102.54,2.15
461,002259.SZ,20191211,824.6818999999999,0.01,,-43.59000000000002,-0.0528567439154418,10.72,-102.54,2.17
462,002259.SZ,20191210,1398.8538,0.01,,-595.8399999999999,-0.4259487303104869,10.72,-102.54,2.19
463,002259.SZ,20191209,1015.6169,0.01,,-171.64,-0.1690007324612262,10.72,-102.54,2.26
464,002259.SZ,20191206,2433.3393,0.01,,449.15,0.1845817391762833,10.72,-102.54,2.3
465,002259.SZ,20191203,1069.1546,0.01,,94.65999999999995,0.0885372424156431,10.72,-102.54,2.25
466,002259.SZ,20191202,947.8815,0.01,,-107.45,-0.1133580516129916,10.72,-102.54,2.2
467,002259.SZ,20191125,430.0455,0.01,,-35.88000000000001,-0.0834330320861397,10.72,-102.54,2.09
468,002259.SZ,20191121,221.8628,0.01,,45.49,0.2050366262392794,10.72,-102.54,2.08
469,002259.SZ,20191119,381.6948,0.01,,69.06,0.1809298947745685,10.72,-102.54,2.09
470,002259.SZ,20191118,457.96760000000006,0.01,,28.44,0.0621004630021861,10.72,-102.54,2.07
471,002259.SZ,20191114,414.6505,0.01,,-61.920000000000016,-0.1493305808144449,10.72,-102.54,2.03
472,002259.SZ,20191113,325.195,0.01,,0.1799999999999926,0.0005535140454188,10.72,-102.54,2.04
473,002259.SZ,20191112,814.9684,0.01,,-40.38,-0.049547933392264,10.72,-102.54,2.06
474,002259.SZ,20191111,907.3515,0.01,,-30.970000000000027,-0.0341323070496935,10.72,-102.54,2.05
475,002259.SZ,20191108,507.5359,0.01,,90.19,0.1777017152875294,10.72,-102.54,2.11
476,002259.SZ,20191107,212.3777,0.01,,9.909999999999997,0.0466621495571333,10.72,-102.54,2.14
477,002259.SZ,20191106,527.8345999999999,0.01,,-197.95,-0.3750227817577704,10.72,-102.54,2.12
478,002259.SZ,20191101,415.0523,0.01,,-13.36999999999999,-0.0322128078798743,10.72,-102.54,2.13
479,002259.SZ,20191031,673.9368999999999,0.01,,-49.74000000000001,-0.073805129233909,10.72,-102.54,2.14
480,002259.SZ,20191029,1022.5229,0.01,,51.99000000000005,0.0508448270449493,9.61,-52.53,2.15
481,002259.SZ,20191025,1115.7194,0.01,,-415.27,-0.3721993182156732,9.61,-52.53,2.13
482,002259.SZ,20191023,1948.6301,0.01,,-347.57,-0.1783663302747915,9.61,-52.53,2.26
483,002259.SZ,20191022,866.175,0.01,,12.810000000000002,0.0147891592345657,9.61,-52.53,2.34
484,002259.SZ,20191021,2046.5256,0.01,,212.01,0.1035950881826252,9.61,-52.53,2.37
485,002259.SZ,20191018,2111.5657,0.01,,384.74000000000007,0.1822060284460957,9.61,-52.53,2.37
486,002259.SZ,20191017,834.6433999999999,0.01,,95.26000000000002,0.1141325744623392,9.61,-52.53,2.3
487,002259.SZ,20191016,764.1512,0.01,,63.70000000000002,0.0833604658345102,9.61,-52.53,2.3
488,002259.SZ,20191010,640.6609000000001,0.01,,80.41,0.125511015265642,9.61,-52.53,2.24
489,002259.SZ,20191008,654.7054,0.01,,-102.25,-0.1561771141646303,9.61,-52.53,2.17
490,002259.SZ,20190930,989.5495,0.01,,-19.860000000000014,-0.0200697388053856,9.61,-52.53,2.18
491,002259.SZ,20190926,2076.8543,0.01,,267.86999999999995,0.1289787155507249,9.61,-52.53,2.14
492,002259.SZ,20190924,1506.1191,0.01,,-343.36,-0.2279766586852261,9.61,-52.53,2.07
493,002259.SZ,20190920,1861.3234,0.01,,507.49000000000007,0.2726500940137539,9.61,-52.53,2.1
494,002259.SZ,20190919,1098.764,0.01,,361.64,0.3291334626908053,9.61,-52.53,2.05
495,002259.SZ,20190918,2281.9118,0.01,,62.09999999999991,0.0272140229083349,9.61,-52.53,2.03
496,002259.SZ,20190917,2957.1854,0.01,,742.5400000000001,0.2510968706933289,9.61,-52.53,2.06
497,002259.SZ,20190912,992.7515,0.01,,-126.59000000000005,-0.127514287311578,9.61,-52.53,1.95
498,002259.SZ,20190911,1055.5973,0.01,,-218.54,-0.2070297072567351,9.61,-52.53,1.93
499,002259.SZ,20190909,1314.1465,0.01,,-305.12,-0.2321811152713947,9.61,-52.53,2.0
500,002259.SZ,20190905,760.4859,0.01,,43.0,0.0565427971774361,9.61,-52.53,2.05
501,002259.SZ,20190904,547.5394,0.01,,-50.57000000000001,-0.0923586503546594,9.61,-52.53,2.04
502,002259.SZ,20190903,352.0083,0.01,,61.3,0.1741436210452992,9.61,-52.53,2.04
503,002259.SZ,20190902,493.518,0.01,,-17.299999999999997,-0.0350544458358155,9.61,-52.53,2.06
504,002259.SZ,20190830,1142.272,0.01,,-448.49000000000007,-0.3926297764455402,9.61,-52.53,2.01
505,002259.SZ,20190829,911.542,0.01,,-113.63,-0.1246569000660419,9.47,-8.93,2.08
506,002259.SZ,20190828,1636.2918,0.01,,366.35,0.2238903843434282,9.47,-8.93,2.14
507,002259.SZ,20190826,1079.1609,0.01,,-217.07,-0.2011470208010687,9.47,-8.93,2.1
