,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
73,002426.SZ,20220107,10339.6642,0.0,23.5561,-564.0799999999999,-0.0545549632066387,-47.09,-99.23,2.65
74,002426.SZ,20220106,11778.4321,0.0,23.645,-235.8099999999997,-0.0200204915219573,-47.09,-99.23,2.66
75,002426.SZ,20220105,10607.9168,0.0,23.5561,-1835.55,-0.1730358594064387,-47.09,-99.23,2.65
76,002426.SZ,20211231,9397.3104,0.0,23.1116,-1229.1400000000003,-0.130796999107319,-47.09,-99.23,2.6
77,002426.SZ,20211230,6165.4865,0.0,22.9338,-725.1500000000001,-0.1176144007451804,-47.09,-99.23,2.58
78,002426.SZ,20211229,7659.5624,0.0,23.0227,-517.54,-0.06756782867909,-47.09,-99.23,2.59
79,002426.SZ,20211228,6693.243799999999,0.0,23.2894,106.78999999999996,0.0159548946954539,-47.09,-99.23,2.62
80,002426.SZ,20211224,15589.2172,0.0,23.1116,-2791.870000000001,-0.1790898134384836,-47.09,-99.23,2.6
81,002426.SZ,20211222,21027.2826,0.0,24.2672,-2889.78,-0.1374300262650201,-47.09,-99.23,2.73
82,002426.SZ,20211220,9802.7502,0.0,23.5561,448.34000000000015,0.0457361445362547,-47.09,-99.23,2.65
83,002426.SZ,20211217,12800.5175,0.0,23.5561,149.23000000000002,0.0116581224157538,-47.09,-99.23,2.65
84,002426.SZ,20211216,8943.237799999999,0.0,23.4672,-1231.7400000000002,-0.1377286423044683,-47.09,-99.23,2.64
85,002426.SZ,20211215,11228.7229,0.0,23.5561,-431.0700000000003,-0.0383899401418125,-47.09,-99.23,2.65
86,002426.SZ,20211214,26210.3858,0.0,23.9116,-2502.8699999999994,-0.0954915360307286,-47.09,-99.23,2.69
87,002426.SZ,20211213,11159.9242,0.0,23.3783,-2102.55,-0.1884018172811603,-47.09,-99.23,2.63
88,002426.SZ,20211209,12492.9687,0.0,24.0894,-862.9000000000005,-0.0690708526308883,-47.09,-99.23,2.71
89,002426.SZ,20211208,10093.481,0.0,24.0005,-174.74,-0.0173121641582324,-47.09,-99.23,2.7
90,002426.SZ,20211207,14672.8509,0.0,24.0005,-269.8200000000006,-0.0183890643910244,-47.09,-99.23,2.7
91,002426.SZ,20211203,12692.3308,0.0,23.5561,599.8399999999999,0.0472600351702147,-47.09,-99.23,2.65
92,002426.SZ,20211202,15345.0745,0.0,23.2005,-5585.6900000000005,-0.3640054012119655,-47.09,-99.23,2.61
93,002426.SZ,20211201,11780.5604,0.0,24.0005,-890.9799999999998,-0.0756313765854466,-47.09,-99.23,2.7
94,002426.SZ,20211129,19428.8899,0.0,24.0894,1590.9899999999998,0.0818878488780771,-47.09,-99.23,2.71
95,002426.SZ,20211126,21314.9049,0.0,24.2672,2379.69,0.1116444108554291,-47.09,-99.23,2.73
96,002426.SZ,20211125,32657.898200000003,0.0,24.0005,-6496.409999999999,-0.1989230893003395,-47.09,-99.23,2.7
97,002426.SZ,20211124,50856.786,0.0,24.8894,-9122.250000000002,-0.1793713428921757,-47.09,-99.23,2.8
98,002426.SZ,20211118,33656.568400000004,0.0,22.7561,-4202.199999999999,-0.1248552719355666,-47.09,-99.23,2.56
99,002426.SZ,20211117,29277.8625,0.0,23.2005,6442.05,0.2200314315978497,-47.09,-99.23,2.61
100,002426.SZ,20211116,12533.5393,0.0,21.0671,-2750.44,-0.2194463937253541,-47.09,-99.23,2.37
101,002426.SZ,20211115,7703.3096,0.0,21.6894,-2177.61,-0.2826849903579105,-47.09,-99.23,2.44
102,002426.SZ,20211112,6897.867,0.0,21.8672,-529.9899999999999,-0.0768338966234054,-47.09,-99.23,2.46
103,002426.SZ,20211111,8246.1301,0.0,22.1338,1502.5799999999997,0.1822163829309459,-47.09,-99.23,2.49
104,002426.SZ,20211110,6685.6558,0.0,21.7783,-1305.8599999999997,-0.1953226488267612,-47.09,-99.23,2.45
105,002426.SZ,20211109,6961.7934,0.0,22.0449,-406.8900000000002,-0.0584461469367936,-47.09,-99.23,2.48
106,002426.SZ,20211105,7921.2472,0.0,21.6894,117.12000000000006,0.0147855504370574,-47.09,-99.23,2.44
107,002426.SZ,20211104,4969.6459,0.0,21.5116,-290.0299999999999,-0.0583602948451518,-47.09,-99.23,2.42
108,002426.SZ,20211103,8452.7693,0.0,21.6005,565.4900000000005,0.0668999685109116,-47.09,-99.23,2.43
109,002426.SZ,20211102,12937.7333,0.0,21.6894,799.3800000000001,0.0617867118964339,-47.09,-99.23,2.44
110,002426.SZ,20211028,12768.5231,0.0,20.8005,-3482.7500000000005,-0.2727605982872052,-47.09,-99.23,2.34
111,002426.SZ,20211027,9253.0519,0.0,21.956,-1198.5,-0.1295248327743628,-47.09,-99.23,2.47
112,002426.SZ,20211026,8198.092200000001,0.0,22.7561,-297.6999999999999,-0.0363133266542183,-47.09,-99.23,2.56
113,002426.SZ,20211025,15112.5317,0.0,23.2005,741.3799999999997,0.0490572999095842,-41.94,-93.84,2.61
114,002426.SZ,20211022,8561.7442,0.0,22.0449,12.660000000000082,0.0014786706661944,-41.94,-93.84,2.48
115,002426.SZ,20211021,10503.2135,0.0,22.3116,-838.1500000000001,-0.0797993871113826,-41.94,-93.84,2.51
116,002426.SZ,20211019,15156.502799999998,0.0,22.5783,-2193.41,-0.1447174212246376,-41.94,-93.84,2.54
117,002426.SZ,20211018,13135.5974,0.0,23.1116,-3628.73,-0.2762516153243247,-41.94,-93.84,2.6
118,002426.SZ,20211015,13291.0735,0.0,23.645,-1509.5100000000004,-0.1135732188976308,-41.94,-93.84,2.66
119,002426.SZ,20211013,8393.2765,0.0,24.0894,901.4100000000004,0.1073966763754298,-41.94,-93.84,2.71
120,002426.SZ,20211012,12794.4716,0.0,23.7339,-4188.64,-0.3273788969917288,-41.94,-93.84,2.67
121,002426.SZ,20211011,11209.0084,0.0,24.5339,-1766.41,-0.15758842682284,-41.94,-93.84,2.76
122,002426.SZ,20210930,9340.8865,0.0,24.6228,-68.82000000000016,-0.0073676090593756,-41.94,-93.84,2.77
123,002426.SZ,20210929,15092.1315,0.0,24.1783,-1889.15,-0.1251744990427628,-41.94,-93.84,2.72
124,002426.SZ,20210927,16232.2545,0.0,24.8006,-589.7599999999995,-0.0363325993933867,-41.94,-93.84,2.79
125,002426.SZ,20210923,16497.8619,0.0,26.3117,-1594.8699999999997,-0.0966713147235157,-41.94,-93.84,2.96
126,002426.SZ,20210917,28710.4649,0.0,27.1117,-1737.9399999999996,-0.0605333283892591,-41.94,-93.84,3.05
127,002426.SZ,20210916,52575.22319999999,0.0,27.4673,-1714.42,-0.032608896275689,-41.94,-93.84,3.09
128,002426.SZ,20210915,43952.0154,0.0,28.0006,4028.829999999999,0.0916642834995002,-41.94,-93.84,3.15
129,002426.SZ,20210914,42338.9581,0.0,26.7561,-2248.6699999999983,-0.0531111321797027,-41.94,-93.84,3.01
130,002426.SZ,20210913,57369.3075,0.0,27.3784,5952.290000000002,0.1037539105731754,-41.94,-93.84,3.08
131,002426.SZ,20210910,12432.6103,0.0,25.3339,277.38999999999965,0.0223114851432285,-41.94,-93.84,2.85
132,002426.SZ,20210909,20432.2324,0.0,25.5117,-1371.7599999999993,-0.0671370593846612,-41.94,-93.84,2.87
133,002426.SZ,20210908,27692.5473,0.0,25.9561,1320.8199999999997,0.047695865089305,-41.94,-93.84,2.92
134,002426.SZ,20210907,19349.6269,0.0,25.4228,-428.59000000000015,-0.0221497810895775,-41.94,-93.84,2.86
135,002426.SZ,20210906,13875.6214,0.0,25.245,-286.2399999999999,-0.0206289860286905,-41.94,-93.84,2.84
136,002426.SZ,20210903,28485.4579,0.0,25.5117,1182.8500000000004,0.0415246967120019,-41.94,-93.84,2.87
137,002426.SZ,20210902,16870.66,0.0,24.8894,1419.04,0.0841128918489258,-41.94,-93.84,2.8
138,002426.SZ,20210901,20195.1815,0.0,24.6228,298.1600000000001,0.0147639178187133,-41.94,-93.84,2.77
139,002426.SZ,20210831,26696.6125,0.0,24.9783,3958.499999999999,0.1482772392939366,-41.94,-93.84,2.81
140,002426.SZ,20210830,18995.5557,0.0,24.0894,-1591.3699999999997,-0.0837759118571087,-41.94,-93.84,2.71
141,002426.SZ,20210827,16321.7348,0.0,24.6228,-1175.5800000000004,-0.0720254320024854,-41.94,-93.84,2.77
142,002426.SZ,20210826,20042.483,0.0,25.0672,-2532.49,-0.126356100688722,-41.94,-93.84,2.82
143,002426.SZ,20210825,31331.1138,0.0,25.7783,3113.3699999999994,0.0993699113243781,-41.94,-93.84,2.9
144,002426.SZ,20210824,35446.6262,0.0,25.6006,4162.02,0.1174165342708977,-41.19,-81.59,2.88
145,002426.SZ,20210823,15089.9252,0.0,24.2672,-2149.21,-0.1424268160056883,-41.19,-81.59,2.73
146,002426.SZ,20210820,16756.1213,0.0,24.1783,347.43000000000006,0.0207345121093149,-41.19,-81.59,2.72
147,002426.SZ,20210819,15184.4665,0.0,23.8228,-3571.74,-0.2352232790002862,-41.19,-81.59,2.68
148,002426.SZ,20210818,12867.7466,0.0,24.445,-1246.77,-0.0968910904726706,-41.19,-81.59,2.75
149,002426.SZ,20210816,14032.287,0.0,25.1561,-2932.57,-0.2089873161801778,-41.19,-81.59,2.83
150,002426.SZ,20210813,16086.7112,0.0,25.3339,-2686.9,-0.1670260606157957,-41.19,-81.59,2.85
151,002426.SZ,20210812,14841.293,0.0,25.6895,-1508.8,-0.1016623012563662,-41.19,-81.59,2.89
152,002426.SZ,20210810,19503.4238,0.0,25.8672,-2706.7,-0.138780761150255,-41.19,-81.59,2.91
153,002426.SZ,20210809,27666.1594,0.0,26.1339,-5759.0,-0.2081604431152088,-41.19,-81.59,2.94
154,002426.SZ,20210805,27315.2647,0.0,27.4673,-2146.1700000000005,-0.0785703533746096,-41.19,-81.59,3.09
155,002426.SZ,20210804,35751.038199999995,0.0,28.1784,3322.909999999999,0.0929458322695646,-41.19,-81.59,3.17
156,002426.SZ,20210802,44305.2855,0.0,27.4673,5793.62,0.1307658879661208,-41.19,-81.59,3.09
157,002426.SZ,20210729,22013.1983,0.0,25.9561,-1908.3299999999988,-0.0866902652669057,-41.19,-81.59,2.92
158,002426.SZ,20210728,22632.5775,0.0,26.045,861.6600000000001,0.0380716690354865,-41.19,-81.59,2.93
159,002426.SZ,20210726,18829.2324,0.0,26.3117,-815.9099999999999,-0.0433320903724147,-41.19,-81.59,2.96
160,002426.SZ,20210723,25270.2503,0.0,26.6673,-2080.5900000000006,-0.0823335730869274,-41.19,-81.59,3.0
161,002426.SZ,20210722,45719.1343,0.0,27.5562,1982.21,0.0433562452646877,-41.19,-81.59,3.1
162,002426.SZ,20210721,18342.1311,0.0,26.3117,988.3400000000004,0.0538835969829045,-41.19,-81.59,2.96
163,002426.SZ,20210719,21267.6892,0.0,25.7783,-3437.99,-0.1616531992577736,-41.19,-81.59,2.9
164,002426.SZ,20210716,19918.5125,0.0,26.4895,-3962.56,-0.198938550255698,-41.19,-81.59,2.98
165,002426.SZ,20210714,28172.2727,0.0,26.1339,-3955.54,-0.1404054277807697,-41.19,-81.59,2.94
166,002426.SZ,20210712,46266.0455,0.0,27.9117,-12751.069999999998,-0.2756031958685554,-41.19,-81.59,3.14
167,002426.SZ,20210709,23428.0569,0.0,28.2673,1404.21,0.0599371089968626,-41.19,-81.59,3.18
168,002426.SZ,20210708,32644.306900000003,0.0,27.8228,-6117.23,-0.1873904083410023,-41.19,-81.59,3.13
169,002426.SZ,20210707,24927.7305,0.0,28.8895,-902.2799999999992,-0.03619583419357,-41.19,-81.59,3.25
170,002426.SZ,20210706,28853.7648,0.0,28.9784,-2184.72,-0.0757169823467889,-41.19,-81.59,3.26
171,002426.SZ,20210705,49261.8755,0.0,29.4229,850.630000000001,0.0172675114653318,-41.19,-81.59,3.31
172,002426.SZ,20210702,29452.1618,0.0,28.2673,-2289.5999999999995,-0.0777396245324171,-41.19,-81.59,3.18
173,002426.SZ,20210630,28532.1095,0.0,28.6229,-3356.03,-0.1176229188381602,-41.19,-81.59,3.22
174,002426.SZ,20210628,31200.1983,0.0,29.0673,-2582.74,-0.0827796020770803,-41.19,-81.59,3.27
175,002426.SZ,20210625,35085.8696,0.0,29.6007,1247.2900000000009,0.0355496390489919,-41.19,-81.59,3.33
176,002426.SZ,20210624,28674.4744,0.0,28.9784,430.00000000000045,0.0149959156705589,-41.19,-81.59,3.26
177,002426.SZ,20210623,44035.5791,0.0,29.334,-1038.6499999999996,-0.0235866093106517,-41.19,-81.59,3.3
178,002426.SZ,20210622,87335.7897,0.0,29.5118,-13675.219999999998,-0.156582084469318,-41.19,-81.59,3.32
179,002426.SZ,20210621,81594.1976,0.0,30.0451,14493.370000000004,0.1776274591368737,-41.19,-81.59,3.38
180,002426.SZ,20210618,38696.5811,0.0,27.2895,-3826.270000000001,-0.0988787611523644,-41.19,-81.59,3.07
181,002426.SZ,20210617,27367.9896,0.0,27.9117,-670.79,-0.0245100210064388,-41.19,-81.59,3.14
182,002426.SZ,20210616,25192.1793,0.0,27.5562,-1584.1,-0.0628806258139009,-41.19,-81.59,3.1
183,002426.SZ,20210615,33577.5023,0.0,28.4451,177.03999999999905,0.005272578002325,-41.19,-81.59,3.2
184,002426.SZ,20210611,41593.0948,0.0,28.534,-6724.809999999999,-0.1616809240172241,-41.19,-81.59,3.21
185,002426.SZ,20210609,40212.9382,0.0,29.0673,-2020.4300000000003,-0.0502432821484305,-41.19,-81.59,3.27
186,002426.SZ,20210607,116950.2312,0.0,31.2896,-546.1500000000033,-0.004669935188636,-41.19,-81.59,3.52
187,002426.SZ,20210604,97344.657,0.0,29.6895,-3922.84,-0.0402984624004582,-41.19,-81.59,3.34
188,002426.SZ,20210603,153982.91129999998,0.0,29.2451,-33125.95,-0.2151274431710267,-41.19,-81.59,3.29
189,002426.SZ,20210602,110952.1625,0.0,30.4007,-5430.23,-0.0489420834857544,-41.19,-81.59,3.42
190,002426.SZ,20210531,29117.4573,0.0,25.1561,-1228.349999999999,-0.0421860325008529,-41.19,-81.59,2.83
191,002426.SZ,20210528,33683.1284,0.0,25.0672,-1554.8200000000006,-0.0461602016753289,-41.19,-81.59,2.82
192,002426.SZ,20210527,51334.3392,0.0,25.7783,-1042.4399999999996,-0.0203068748180165,-41.19,-81.59,2.9
193,002426.SZ,20210525,35593.3686,0.0,25.6895,-930.5100000000012,-0.026142791104071,-41.19,-81.59,2.89
194,002426.SZ,20210524,45774.101,0.0,25.7783,632.4500000000007,0.0138167650742064,-41.19,-81.59,2.9
195,002426.SZ,20210521,45026.6183,0.0,24.8006,39.26000000000067,0.0008719286831274,-41.19,-81.59,2.79
196,002426.SZ,20210520,53572.8146,0.0,25.6006,3672.499999999999,0.0685515597308191,-41.19,-81.59,2.88
197,002426.SZ,20210518,67851.0064,0.0,26.4006,10106.44,0.1489504804161607,-41.19,-81.59,2.97
198,002426.SZ,20210517,90559.5913,0.0,24.0005,-7966.610000000001,-0.0879709137998285,-41.19,-81.59,2.7
199,002426.SZ,20210514,141763.5816,0.0,26.6673,-22374.4,-0.1578289695242858,-41.19,-81.59,3.0
200,002426.SZ,20210513,44880.2215,0.0,27.2006,3423.330000000001,0.0762770299607367,-41.19,-81.59,3.06
201,002426.SZ,20210511,55307.68199999999,0.0,22.4894,-4493.849999999999,-0.0812518232096582,-41.19,-81.59,2.53
202,002426.SZ,20210510,24560.0145,0.0,20.4449,-1465.4100000000008,-0.0596664957180705,-41.19,-81.59,2.3
203,002426.SZ,20210506,7503.4426,0.0,18.5782,-1138.0900000000004,-0.1516757121591095,-41.19,-81.59,2.09
204,002426.SZ,20210430,5957.7259,0.0,18.8449,1405.84,0.2359692311457296,-41.19,-81.59,2.12
205,002426.SZ,20210429,5179.769,0.0,18.4893,-213.5600000000001,-0.0412296378467843,-41.19,-81.59,2.08
206,002426.SZ,20210428,5447.0201,0.0,18.5782,101.61000000000024,0.0186542362860016,-41.19,-81.59,2.09
207,002426.SZ,20210427,10765.191,0.0,18.756,-205.23,-0.0190642228270729,-41.19,-81.59,2.11
208,002426.SZ,20210426,7805.563800000001,0.0,19.2893,251.98,0.0322821011340654,-29.7,112.61,2.17
209,002426.SZ,20210423,9464.8491,0.0,19.2893,-222.58000000000013,-0.0235164869136688,-29.7,112.61,2.17
210,002426.SZ,20210421,8163.746400000001,0.0,18.8449,-142.43999999999983,-0.0174478717271276,-29.7,112.61,2.12
211,002426.SZ,20210419,9695.2908,0.0,18.9338,486.4499999999996,0.0501738431610529,-29.7,112.61,2.13
212,002426.SZ,20210416,11296.9802,0.0,18.4893,199.6800000000001,0.0176755200473839,-29.7,112.61,2.08
213,002426.SZ,20210414,6036.3832,0.0,19.1115,-805.7600000000002,-0.1334839047328871,-29.7,112.61,2.15
214,002426.SZ,20210413,8135.85,0.0,19.2004,-1115.38,-0.137094464622627,-29.7,112.61,2.16
215,002426.SZ,20210412,10818.0552,0.0,19.4671,1129.75,0.1044318945608634,-29.7,112.61,2.19
216,002426.SZ,20210408,10217.3304,0.0,19.0226,-738.56,-0.0722850266249587,-29.7,112.61,2.14
217,002426.SZ,20210407,12312.6575,0.0,19.0226,-1923.9,-0.1562538387833821,-29.7,112.61,2.14
218,002426.SZ,20210401,9558.9258,0.0,20.0004,172.82999999999993,0.0180804834785933,-29.7,112.61,2.25
219,002426.SZ,20210331,17699.168100000003,0.0,19.7338,-1391.7800000000009,-0.0786353342787902,-29.72,265.91,2.22
220,002426.SZ,20210330,21043.3661,0.0,,-3006.879999999999,-0.142889687215963,-29.72,265.91,2.26
221,002426.SZ,20210329,14692.2916,0.0,,109.74000000000068,0.0074692228406357,-29.72,265.91,2.3
222,002426.SZ,20210325,25828.1591,0.0,,-3587.06,-0.1388817525132869,-29.72,265.91,2.17
223,002426.SZ,20210324,22941.7923,0.0,,1140.4099999999994,0.0497088451105888,-29.72,265.91,2.28
224,002426.SZ,20210323,22344.0096,0.0,,1191.6999999999998,0.0533342055134097,-29.72,265.91,2.2
225,002426.SZ,20210322,9246.912,0.0,,531.9200000000001,0.0575240685755417,-29.72,265.91,2.12
226,002426.SZ,20210318,8363.4223,0.0,,-341.7699999999997,-0.0408648502659012,-29.72,265.91,2.09
227,002426.SZ,20210317,10620.0692,0.0,,91.83000000000015,0.0086468363125166,-29.72,265.91,2.08
228,002426.SZ,20210312,6708.0246,0.0,,-529.73,-0.0789695971001656,-29.72,265.91,2.03
229,002426.SZ,20210310,5709.0203,0.0,,276.6400000000003,0.0484566502592398,-29.72,265.91,2.03
230,002426.SZ,20210309,9056.7831,0.0,,292.67999999999984,0.032316110120822,-29.72,265.91,2.02
231,002426.SZ,20210308,9201.6539,0.0,,-362.98000000000025,-0.0394472563242136,-29.72,265.91,2.05
232,002426.SZ,20210305,9525.2768,0.0,,-681.6000000000004,-0.0715569756461041,-29.72,265.91,2.06
233,002426.SZ,20210304,11060.9122,0.0,,-951.4300000000004,-0.0860173178121782,-29.72,265.91,2.04
234,002426.SZ,20210303,18270.9454,0.0,,3079.729999999999,0.1685588749009123,-29.72,265.91,2.06
