,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
36,300662.SZ,20220325,2747.8781,4.37,49.1919,163.62,0.0595441260658542,89.21,40.64,46.55
37,300662.SZ,20220324,3100.4328,4.4,51.2209,-290.87,-0.093815934343102,89.21,40.64,48.47
38,300662.SZ,20220323,3802.5408,4.41,51.0306,91.95000000000005,0.0241812001070442,89.21,40.64,48.29
39,300662.SZ,20220322,2090.1765,4.42,49.3715,140.34000000000003,0.0671426551776847,89.21,40.64,46.72
40,300662.SZ,20220318,3502.2623,4.42,49.7308,-52.56,-0.015007442475111,89.21,40.64,47.06
41,300662.SZ,20220317,6408.9801,4.42,51.7915,975.36,0.1521864609940043,89.21,40.64,49.01
42,300662.SZ,20220316,4918.6524,4.42,49.2025,814.2600000000001,0.1655453432732917,89.21,40.64,46.56
43,300662.SZ,20220315,6042.2847,4.45,46.5077,526.21,0.0870879189125265,89.21,40.64,44.01
44,300662.SZ,20220314,7520.389999999999,4.58,46.941,-810.9999999999999,-0.1078401519070154,89.21,40.64,44.42
45,300662.SZ,20220311,3887.0206,4.67,50.7242,257.6700000000001,0.0662898467787899,89.21,40.64,48.0
46,300662.SZ,20220308,5835.6723,4.66,48.04,-412.44000000000005,-0.0706756614829108,89.21,40.64,45.46
47,300662.SZ,20220307,4016.78,4.63,50.5128,-81.45000000000002,-0.0202774361553284,89.21,40.64,47.8
48,300662.SZ,20220304,3931.3199,4.66,51.3265,-6.819999999999993,-0.0017347863245623,89.21,40.64,48.57
49,300662.SZ,20220303,4064.758800000001,4.68,50.386,-326.38,-0.0802950472731616,89.21,40.64,47.68
50,300662.SZ,20220302,4213.5069,4.72,51.1786,122.67,0.0291135158696429,89.21,40.64,48.43
51,300662.SZ,20220301,4654.4049,4.74,52.1085,-1258.76,-0.2704448854460428,89.21,40.64,49.31
52,300662.SZ,20220228,4832.331,4.73,53.0596,176.92999999999995,0.0366137998411118,89.21,40.64,50.21
53,300662.SZ,20220224,5542.2034,4.7,51.3582,743.99,0.1342408328066775,89.21,40.64,48.6
54,300662.SZ,20220223,3626.8022,4.67,54.1586,49.88000000000005,0.013753162496703,89.21,40.64,51.25
55,300662.SZ,20220222,2251.5319,4.68,52.0663,154.26,0.0685133530641959,89.21,40.64,49.27
56,300662.SZ,20220221,4085.1607,4.69,53.1547,559.11,0.1368636489624508,89.21,40.64,50.3
57,300662.SZ,20220218,3830.7685,4.71,54.0001,550.74,0.1437674973050446,89.21,40.64,51.1
58,300662.SZ,20220217,5251.2923,4.71,54.7399,417.00000000000006,0.0794090247080704,89.21,40.64,51.8
59,300662.SZ,20220216,3852.3014,4.69,52.88,628.98,0.1632738289896008,89.21,40.64,50.04
60,300662.SZ,20220215,3687.5613,4.71,53.662,575.6099999999999,0.1560950322371589,89.21,40.64,50.78
61,300662.SZ,20220211,4803.3436,4.69,52.9328,-3.209999999999951,-0.0006682844841663,89.21,40.64,50.09
62,300662.SZ,20220210,3715.5117,4.72,53.5669,36.15999999999997,0.0097321722873325,89.21,40.64,50.69
63,300662.SZ,20220209,5844.1358,4.7,54.5919,470.3299999999999,0.0804789649138543,89.21,40.64,51.66
64,300662.SZ,20220208,4436.9726,4.7,54.5496,319.86,0.0720896946715424,89.21,40.64,51.62
65,300662.SZ,20220128,7994.1883,4.71,55.4796,309.01,0.0386543309218773,89.21,40.64,52.5
66,300662.SZ,20220127,8617.508100000001,4.74,57.2866,1612.62,0.187132983373697,89.21,40.64,54.21
67,300662.SZ,20220126,8708.997,4.79,58.9669,216.16000000000005,0.024820309388096,89.21,40.64,55.8
68,300662.SZ,20220125,6867.697,4.79,61.3868,-847.9,-0.1234620572223847,89.21,40.64,58.09
69,300662.SZ,20220124,5366.9509,4.79,59.5586,-56.55000000000001,-0.0105367090278392,89.21,40.64,56.36
70,300662.SZ,20220121,5352.6476,4.79,58.0792,847.37,0.158308572378275,89.21,40.64,54.96
71,300662.SZ,20220119,4775.116599999999,4.86,60.8796,674.8999999999999,0.1413368628527311,89.21,40.64,57.61
72,300662.SZ,20220118,6296.900299999999,4.88,61.0487,176.32999999999993,0.0280026666453651,89.21,40.64,57.77
73,300662.SZ,20220117,5623.5188,4.91,60.1927,-613.6600000000001,-0.1091238460872577,89.21,40.64,56.96
74,300662.SZ,20220113,5128.5426,4.92,62.042,-234.93,-0.0458083354908663,89.21,40.64,58.71
75,300662.SZ,20220111,6450.4621,4.93,63.5743,-650.1800000000001,-0.1007958794145926,89.21,40.64,60.16
76,300662.SZ,20220110,8446.5982,4.97,62.3485,-829.8299999999997,-0.0982442849003992,89.21,40.64,59.0
77,300662.SZ,20220107,10256.5086,5.0,61.7144,1057.1,0.1030662617491492,89.21,40.64,58.4
78,300662.SZ,20220106,7736.842900000001,5.06,61.0064,-351.8500000000001,-0.0454772062128856,89.21,40.64,57.73
79,300662.SZ,20220105,16173.0762,5.06,60.8585,-3120.4100000000008,-0.1929385579720449,89.21,40.64,57.59
80,300662.SZ,20220104,10256.4439,5.08,63.215,-1846.15,-0.1799990345581669,89.21,40.64,59.82
81,300662.SZ,20211230,6449.2531,4.99,65.5187,-1474.15,-0.2285768564424925,89.21,40.64,62.0
82,300662.SZ,20211228,6374.7828,4.93,62.9825,-22.400000000000038,-0.0035138452089693,89.21,40.64,59.6
83,300662.SZ,20211224,4691.7087,4.87,62.9614,59.38999999999999,0.0126585011554532,89.21,40.64,59.58
84,300662.SZ,20211223,6213.1169,4.87,64.4726,573.6,0.0923208124411758,89.21,40.64,61.01
85,300662.SZ,20211222,6779.1271,4.86,64.462,-867.28,-0.1279338751444858,89.21,40.64,61.0
86,300662.SZ,20211221,9417.4476,4.85,63.9653,-387.57,-0.0411544631265057,89.21,40.64,60.53
87,300662.SZ,20211220,5523.6773,4.75,62.1266,208.78000000000003,0.0377972840665402,89.21,40.64,58.79
88,300662.SZ,20211217,4443.8775000000005,4.8,61.651,409.28,0.0920997484741647,89.21,40.64,58.34
89,300662.SZ,20211216,8527.9633,4.85,62.3379,315.77000000000004,0.037027598371583,89.21,40.64,58.99
90,300662.SZ,20211215,13669.6213,4.87,61.9575,172.16,0.0125943503643367,89.21,40.64,58.63
91,300662.SZ,20211214,5864.2557,4.8,67.2095,-345.58000000000004,-0.0589298996631405,89.21,40.64,63.6
92,300662.SZ,20211213,10801.6664,4.74,66.9876,-1671.0700000000002,-0.1547048333209031,89.21,40.64,63.39
93,300662.SZ,20211209,11659.7315,4.64,66.3007,-29.47000000000014,-0.0025275024557812,89.21,40.64,62.74
94,300662.SZ,20211208,7386.4701,4.64,60.7211,-1474.36,-0.1996027845560493,89.21,40.64,57.46
95,300662.SZ,20211207,4349.1413,4.58,60.6577,476.58,0.109580252083325,89.21,40.64,57.4
96,300662.SZ,20211206,4378.4011,4.56,61.6616,219.9300000000001,0.0502306652535785,89.21,40.64,58.35
97,300662.SZ,20211202,8426.568,4.51,62.7923,2492.56,0.2957977672523381,89.21,40.64,59.42
98,300662.SZ,20211201,9342.0991,4.52,65.3919,175.6099999999999,0.0187977025420336,89.21,40.64,61.88
99,300662.SZ,20211130,7423.6686,4.55,62.9086,1016.6,0.1369403801241882,89.21,40.64,59.53
100,300662.SZ,20211129,5800.787,4.58,65.0749,-209.0600000000001,-0.0360399373395368,89.21,40.64,61.58
101,300662.SZ,20211124,4057.4964,4.53,64.5465,24.980000000000015,0.0061565057704056,89.21,40.64,61.08
102,300662.SZ,20211123,5190.8463,4.53,63.4052,660.79,0.1272990880119105,89.21,40.64,60.0
103,300662.SZ,20211122,7329.436199999999,4.54,64.8847,1559.04,0.2127094032143973,89.21,40.64,61.4
104,300662.SZ,20211119,6145.0591,4.58,65.1806,-93.63000000000028,-0.0152366313287369,89.21,40.64,61.68
105,300662.SZ,20211118,3562.0215,4.58,64.3246,494.35,0.1387835531032027,89.21,40.64,60.87
106,300662.SZ,20211117,4126.9578,4.56,63.7223,89.02000000000002,0.0215703683715883,89.21,40.64,60.3
107,300662.SZ,20211116,4223.1857,4.56,64.0604,18.92000000000003,0.0044800303240276,89.21,40.64,60.62
108,300662.SZ,20211115,5904.6724,4.57,64.3352,615.03,0.1041598853138744,89.21,40.64,60.88
109,300662.SZ,20211112,3989.4258,4.62,63.6272,-103.90999999999995,-0.0260463548413408,89.21,40.64,60.21
110,300662.SZ,20211111,5224.4618,4.62,63.7117,-770.1399999999999,-0.1474103992874443,89.21,40.64,60.29
111,300662.SZ,20211110,4775.3663,4.65,64.145,-935.63,-0.1959284254278043,89.21,40.64,60.7
112,300662.SZ,20211105,7552.0188,4.44,65.878,-625.8399999999999,-0.0828705564133394,89.21,40.64,62.34
113,300662.SZ,20211104,10994.0283,4.38,65.6244,-2353.0200000000004,-0.2140271005123754,89.21,40.64,62.1
114,300662.SZ,20211102,9588.1509,4.31,63.6166,-2171.7,-0.226498312620424,89.21,40.64,60.2
115,300662.SZ,20211101,15570.9988,4.25,63.9759,-606.8800000000001,-0.0389750206646987,89.21,40.64,60.4205
116,300662.SZ,20211029,15050.453400000002,4.28,60.7845,-3451.3900000000003,-0.2293213306118738,89.21,40.64,57.4064
117,300662.SZ,20211027,19077.6999,4.08,56.7265,-6972.589999999999,-0.3654837866487248,89.21,40.64,53.574
118,300662.SZ,20211026,5760.805200000001,3.99,56.7265,-1305.62,-0.226638456721293,79.19,39.59,53.574
119,300662.SZ,20211025,8919.633,3.97,57.1493,-2426.84,-0.272078458833452,79.19,39.59,53.9732
120,300662.SZ,20211022,6083.811,3.88,58.0898,-1455.59,-0.2392562819587919,79.19,39.59,54.8615
121,300662.SZ,20211021,4855.0375,3.8,57.7093,-579.0,-0.1192575752504486,79.19,39.59,54.5022
122,300662.SZ,20211019,4931.8134,3.67,59.5692,-182.31,-0.0369661187911124,79.19,39.59,56.2587
123,300662.SZ,20211018,6758.6099,3.65,60.0131,236.42999999999995,0.0349820456422555,79.19,39.59,56.6779
124,300662.SZ,20211015,17926.7182,3.58,61.4185,1887.3800000000008,0.1052830740653914,79.19,39.59,58.0053
125,300662.SZ,20211008,3492.4449,3.62,56.2299,43.54000000000008,0.0124669110742448,79.19,39.59,53.1049
126,300662.SZ,20210930,2086.8861,3.61,54.5391,-10.700000000000015,-0.0051272563461896,79.19,39.59,51.5081
127,300662.SZ,20210929,3590.8175,3.61,53.6831,-167.71000000000006,-0.0467052419121829,79.19,39.59,50.6997
128,300662.SZ,20210928,3852.4954,3.64,55.6064,346.11000000000007,0.0898404706725931,79.19,39.59,52.5161
129,300662.SZ,20210927,5650.921,3.68,54.6236,257.4300000000002,0.0455554059240962,79.19,39.59,51.5879
130,300662.SZ,20210924,4968.6964,3.68,53.2604,-104.18000000000006,-0.0209672702079362,79.19,39.59,50.3005
131,300662.SZ,20210923,5490.8669,3.7,50.8299,13.990000000000066,0.0025478672593575,79.19,39.59,48.005
132,300662.SZ,20210917,3642.7176,3.65,52.658,821.85,0.225614524716382,79.19,39.59,49.7316
133,300662.SZ,20210916,4250.4348,3.65,52.658,204.6900000000001,0.048157426153202,79.19,39.59,49.7316
134,300662.SZ,20210915,4208.7899,3.69,51.316,-77.09000000000003,-0.0183164286722889,79.19,39.59,48.4641
135,300662.SZ,20210914,4139.669400000001,3.71,52.3305,-250.40000000000003,-0.0604879220548384,79.19,39.59,49.4222
136,300662.SZ,20210913,10102.8449,3.72,51.7809,-731.4000000000003,-0.0723954497212958,79.19,39.59,48.9033
137,300662.SZ,20210910,4565.254,3.67,53.7148,-83.06999999999998,-0.0181961397985741,79.19,39.59,50.7296
138,300662.SZ,20210908,4243.8539,3.69,54.4545,-31.19999999999999,-0.0073518082231812,79.19,39.59,51.4283
139,300662.SZ,20210907,6434.51,3.72,55.2682,162.92000000000002,0.0253197213152205,79.19,39.59,52.1967
140,300662.SZ,20210906,6787.0358,3.74,56.2616,213.65,0.0314791326133862,79.19,39.59,53.1349
141,300662.SZ,20210903,6437.0791,3.74,55.3528,74.09999999999998,0.0115114322581495,79.19,39.59,52.2766
142,300662.SZ,20210902,7245.660400000001,3.75,56.5363,516.9700000000001,0.0713489138961025,79.19,39.59,53.3944
143,300662.SZ,20210901,6267.5489,3.77,57.6565,473.0,0.0754680988607843,79.19,39.59,54.4523
144,300662.SZ,20210830,7325.6584,3.75,62.2428,-813.94,-0.1111081019011206,79.19,39.59,58.7837
145,300662.SZ,20210827,6553.844899999999,3.76,59.7172,-142.64,-0.0217643234126581,79.19,39.59,56.3984
146,300662.SZ,20210826,4983.9871,3.72,63.0037,456.22,0.0915371550620586,57.29,47.18,59.5023
147,300662.SZ,20210825,3655.0373,3.73,63.0037,-50.69999999999993,-0.0138712674696917,57.29,47.18,59.5023
148,300662.SZ,20210823,4867.4497,3.72,63.363,606.6100000000001,0.1246258384549921,57.29,47.18,59.8416
149,300662.SZ,20210820,5152.5216,3.7,63.2045,262.1099999999999,0.0508702379821173,57.29,47.18,59.6919
150,300662.SZ,20210819,4139.6279,3.73,63.6377,-173.15999999999997,-0.041829846590801,57.29,47.18,60.1011
151,300662.SZ,20210818,3378.3927000000003,3.71,63.1305,-107.98000000000008,-0.0319619445069248,57.29,47.18,59.6221
152,300662.SZ,20210817,4882.3955000000005,3.7,61.7461,315.93,0.0647079901658929,57.29,47.18,58.3146
153,300662.SZ,20210813,3034.6911,3.68,62.2005,-242.81999999999996,-0.080014733624783,57.29,47.18,58.7438
154,300662.SZ,20210812,2676.3192,3.67,63.1833,-233.12,-0.08710470709174,57.29,47.18,59.672
155,300662.SZ,20210811,4024.6918,3.67,63.1622,48.35999999999993,0.0120158269013294,57.29,47.18,59.652
156,300662.SZ,20210810,3900.5035,3.65,61.799,152.99999999999994,0.0392257050916631,57.29,47.18,58.3645
157,300662.SZ,20210806,3968.5649,3.59,59.9179,332.03000000000003,0.0836650044453096,57.29,47.18,56.5881
158,300662.SZ,20210805,5626.0008,3.85,55.4225,307.05000000000007,0.0545769563345956,57.29,47.18,56.3785
159,300662.SZ,20210804,3236.2535,3.81,53.6565,-14.509999999999993,-0.0044835795465342,57.29,47.18,54.582
160,300662.SZ,20210803,3445.2301,3.8,52.9697,-49.45999999999992,-0.0143560803094109,57.29,47.18,53.8834
161,300662.SZ,20210802,5442.3701,3.73,53.627,443.2000000000001,0.0814351085752143,57.29,47.18,54.5521
162,300662.SZ,20210730,3414.9863,3.65,53.0973,-100.17999999999996,-0.0293354031903436,57.29,47.18,54.0131
163,300662.SZ,20210729,2927.4329,3.66,52.2143,-532.0999999999999,-0.181763346309321,57.29,47.18,53.1149
164,300662.SZ,20210728,3808.1611,3.62,51.3018,-268.81,-0.0705878750770286,57.29,47.18,52.1868
165,300662.SZ,20210727,3524.6662,3.63,52.9795,112.96999999999996,0.0320512620457505,57.29,47.18,53.8934
166,300662.SZ,20210720,4487.4015,3.52,54.2157,-29.360000000000014,-0.0065427619971157,57.29,47.18,55.1509
167,300662.SZ,20210716,7250.655100000001,3.48,57.2571,260.6099999999999,0.0359429591403402,57.29,47.18,58.2448
168,300662.SZ,20210715,7719.3704,3.51,60.1121,1057.65,0.1370124693070823,57.29,47.18,61.149
169,300662.SZ,20210714,8629.0917,3.52,61.78,-272.8399999999999,-0.0316186233135058,57.29,47.18,62.8457
170,300662.SZ,20210713,14700.7003,3.52,61.3287,513.26,0.0349139829753552,57.29,47.18,62.3866
171,300662.SZ,20210712,6635.323699999999,3.6,52.8814,-37.62000000000012,-0.0056696555738494,57.29,47.18,53.7936
172,300662.SZ,20210708,3333.9069000000004,3.49,54.9613,66.45000000000007,0.0199315703746856,57.29,47.18,55.9094
173,300662.SZ,20210707,3210.1173,3.5,55.4323,231.32999999999996,0.0720627872383354,57.29,47.18,56.3885
174,300662.SZ,20210706,3073.2013,3.49,55.187,-251.08,-0.0816998222667678,57.29,47.18,56.1389
175,300662.SZ,20210705,2753.4218,3.5,56.6881,286.53000000000003,0.1040632423263301,57.29,47.18,57.6659
176,300662.SZ,20210630,3897.8868,3.51,59.4744,-581.02,-0.1490602549052989,57.29,47.18,60.5003
177,300662.SZ,20210629,4880.5251,3.51,58.9839,-222.56999999999988,-0.0456036994871719,57.29,47.18,60.0013
178,300662.SZ,20210622,5349.7556,3.58,58.3756,672.01,0.125615084173191,57.29,47.18,59.3825
179,300662.SZ,20210621,2820.3037,3.61,58.4246,80.89999999999999,0.0286848540460376,57.29,47.18,59.4324
180,300662.SZ,20210616,3435.4777000000004,3.79,57.2767,243.09,0.0707587186492288,57.29,47.18,58.2647
181,300662.SZ,20210611,3333.8591,3.91,58.8563,416.19999999999993,0.1248403089380711,57.29,47.18,59.8716
182,300662.SZ,20210609,4106.311299999999,3.95,60.1514,110.62999999999997,0.0269414547309162,57.29,47.18,61.189
183,300662.SZ,20210607,4242.5861,3.97,62.349,368.4099999999999,0.0868361870133878,57.29,47.18,63.4245
184,300662.SZ,20210604,5398.4468,3.99,62.5256,108.42999999999996,0.0200854067877449,57.29,47.18,63.6042
185,300662.SZ,20210603,5649.2249,4.01,62.82,542.0999999999999,0.0959600670173354,57.29,47.18,63.9036
186,300662.SZ,20210602,6761.3143,4.02,64.0562,783.2999999999997,0.1158502571016406,57.29,47.18,65.1611
187,300662.SZ,20210601,7819.215700000001,4.02,65.5376,-47.10000000000005,-0.0060236220366705,57.29,47.18,66.6681
188,300662.SZ,20210531,12276.6244,4.0,65.832,-513.8399999999999,-0.0418551536039499,57.29,47.18,66.9675
189,300662.SZ,20210528,7371.345299999999,3.97,66.558,351.64,0.0477036396599139,57.29,47.18,67.7061
190,300662.SZ,20210527,13130.065299999998,3.97,66.0969,956.86,0.0728754943815854,57.29,47.18,67.237
191,300662.SZ,20210526,4552.2715,3.95,63.8501,345.96,0.0759972246822273,57.29,47.18,64.9515
192,300662.SZ,20210525,5749.207,4.0,63.6049,338.99,0.0589629143636678,57.29,47.18,64.702
193,300662.SZ,20210524,8764.029700000001,4.01,64.0758,406.8999999999999,0.046428414089012,57.29,47.18,65.1811
194,300662.SZ,20210520,9039.1999,3.93,62.7905,315.41,0.0348935750386491,57.29,47.18,63.8736
195,300662.SZ,20210517,17001.5772,3.95,60.2887,623.3300000000004,0.0366630691180816,57.29,47.18,61.3287
196,300662.SZ,20210514,7722.3277,3.69,58.0911,232.66000000000005,0.0301282215723634,57.29,47.18,59.0931
197,300662.SZ,20210513,8626.0234,3.59,58.768,425.49,0.0493263210948396,57.29,47.18,59.7817
198,300662.SZ,20210510,13184.861,3.02,55.844,951.34,0.07215396506645,57.29,47.18,56.7877
199,300662.SZ,20210507,8765.4073,2.83,56.1384,545.7,0.0622560916250862,57.29,47.18,57.0871
200,300662.SZ,20210506,11422.7922,2.87,56.2464,1928.09,0.1687932307829253,57.29,47.18,57.1969
201,300662.SZ,20210429,4698.6056,2.91,56.7273,-73.55999999999995,-0.0156557085787323,57.29,47.18,57.6859
202,300662.SZ,20210428,5172.0236,2.97,56.9432,246.54,0.0476679959464995,57.29,47.18,57.9054
203,300662.SZ,20210427,7280.9661,2.99,57.1199,575.78,0.0790801649248167,9.65,22.38,58.0851
204,300662.SZ,20210423,8375.5322,3.0,56.1875,77.10999999999994,0.0092065791353533,4.67,16.42,57.137
205,300662.SZ,20210422,4726.586499999999,3.02,68.1617,856.6899999999999,0.1812491953759864,4.67,16.42,56.638
206,300662.SZ,20210421,4044.816,3.04,67.9695,533.33,0.1318551944019208,4.67,16.42,56.4783
207,300662.SZ,20210420,4212.1173,3.03,67.6812,688.5699999999999,0.163473605067931,4.67,16.42,56.2387
208,300662.SZ,20210419,7221.2645,3.06,67.7413,74.81999999999996,0.0103610662647795,4.67,16.42,56.2886
209,300662.SZ,20210413,9828.5071,3.12,68.546,-346.4400000000003,-0.0352484865173471,4.67,16.42,56.9573
210,300662.SZ,20210412,9965.2526,3.06,68.7862,-791.5899999999999,-0.0794350160275917,4.67,16.42,57.1569
211,300662.SZ,20210408,5559.2529,3.08,64.2581,-206.69000000000008,-0.0371794562539149,4.67,16.42,53.3944
212,300662.SZ,20210407,4649.7578,3.09,61.1713,469.94,0.1010676298021372,4.67,16.42,50.8294
213,300662.SZ,20210401,3469.2684,3.16,64.114,10.610000000000014,0.003058281682674,4.67,16.42,53.2746
214,300662.SZ,20210330,2784.5351,3.23,63.0691,-127.4,-0.0457527003340701,4.67,16.42,52.4063
215,300662.SZ,20210329,3268.1402,3.31,63.3213,80.44,0.024613387149058,4.67,16.42,52.6159
216,300662.SZ,20210326,3776.5876,3.37,62.6487,-89.19000000000001,-0.0236165579741881,4.67,16.42,52.057
217,300662.SZ,20210325,3232.1813,3.37,59.5619,68.86000000000001,0.0213044979871642,4.67,16.42,49.4921
218,300662.SZ,20210324,2054.6781,3.37,60.2945,-40.88999999999999,-0.0199009275467529,4.67,16.42,50.1009
219,300662.SZ,20210323,2913.7874,3.37,61.7358,305.58000000000004,0.1048738147470882,4.67,16.42,51.2985
220,300662.SZ,20210322,3915.4991,3.35,62.2523,184.9,0.0472225877921923,4.67,16.42,51.7277
221,300662.SZ,20210319,4978.5179,3.35,63.4414,-118.70000000000005,-0.023842437123707,4.67,16.42,52.7157
222,300662.SZ,20210318,3363.1517,3.38,61.3875,19.860000000000014,0.0059051751962303,4.67,16.42,51.0091
223,300662.SZ,20210317,3185.6678,3.38,61.2794,218.16,0.0684817167690868,4.67,16.42,50.9193
224,300662.SZ,20210315,3573.3318,3.4,60.2945,-181.35,-0.0507509546132827,4.67,16.42,50.1009
225,300662.SZ,20210312,4092.4745,3.38,63.2252,-274.11,-0.0669790367661423,4.67,16.42,52.5361
226,300662.SZ,20210311,3089.4700000000003,3.38,62.6967,525.9200000000001,0.1702298452485378,4.67,16.42,52.0969
227,300662.SZ,20210310,4352.337,3.39,60.3066,60.870000000000005,0.0139855898107154,4.67,16.42,50.1109
228,300662.SZ,20210309,5640.267,3.39,61.2314,994.5,0.1763214401020377,4.67,16.42,50.8793
229,300662.SZ,20210308,9565.461,3.46,62.4565,-1867.05,-0.1951866198607678,4.67,16.42,51.8973
230,300662.SZ,20210305,8565.0152,3.49,67.393,-503.27,-0.0587587982330726,4.67,16.42,55.9992
231,300662.SZ,20210302,6901.4288,3.66,67.8974,-1193.59,-0.1729482451517865,4.67,16.42,56.4184
232,300662.SZ,20210225,16530.7552,3.45,70.78,2143.86,0.1296891747571218,4.67,16.42,58.8137
233,300662.SZ,20210224,16916.0821,3.35,74.4073,993.0500000000002,0.0587044916269353,4.67,16.42,61.8277
234,300662.SZ,20210223,10388.3315,3.29,72.8819,426.2900000000001,0.0410354636834606,4.67,16.42,60.5602
235,300662.SZ,20210222,8156.9201,3.25,69.663,-386.7199999999999,-0.047410051252065,4.67,16.42,57.8855
236,300662.SZ,20210219,12398.9192,3.22,70.72,827.5499999999998,0.0667437206946231,4.67,16.42,58.7638
237,300662.SZ,20210210,7290.911599999999,3.15,72.7498,47.10999999999993,0.006461469098048,4.67,16.42,60.4504
238,300662.SZ,20210209,9637.8372,3.16,70.8281,732.16,0.0759672512418035,4.67,16.42,58.8536
239,300662.SZ,20210208,8597.8586,3.12,70.2636,355.7400000000001,0.0413754187583406,4.67,16.42,58.3845
240,300662.SZ,20210203,9362.4274,2.9,70.8041,-954.5499999999998,-0.1019553967382433,4.67,16.42,58.8336
241,300662.SZ,20210202,16336.4048,2.83,71.2244,-440.39,-0.0269575837151146,4.67,16.42,59.1829
242,300662.SZ,20210201,15394.8601,2.83,66.7924,544.53,0.0353708962902495,4.67,16.42,55.5002
243,300662.SZ,20210128,6891.301300000001,2.73,58.2767,-103.48000000000012,-0.0150160318777529,4.67,16.42,48.4242
244,300662.SZ,20210127,3195.6292000000003,2.7,57.6762,264.65,0.0828162416340418,4.67,16.42,47.9252
