,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,600312.SH,20190426,28359.527,1.49,39.8548,-1746.1199999999994,-0.0615708435475669,20.72,-54.59,8.2574
241,600312.SH,20190425,16371.7044,1.13,37.9118,-2614.4,-0.1596901541906657,-16.15,-99.52,7.8549
242,600312.SH,20190417,14886.8473,2.0,19.1535,11.10999999999956,0.0007462963632333,-16.15,-99.52,8.7385
243,600312.SH,20190416,14849.017499999998,2.13,19.0459,-1020.62,-0.0687331670260339,-16.15,-99.52,8.6895
244,600312.SH,20190412,20202.7184,2.41,19.3687,-4460.070000000001,-0.2207658351561243,-16.15,-99.52,8.8367
245,600312.SH,20190404,26211.1293,2.05,19.713,2051.0799999999986,0.0782522559987523,-16.15,-99.52,8.9938
246,600312.SH,20190402,22305.2766,2.1,18.8091,452.87999999999965,0.0203037159377794,-16.15,-99.52,8.5815
247,600312.SH,20190326,16938.2353,3.04,17.9268,-2728.98,-0.1611135960544839,-16.15,-99.52,8.1789
248,600312.SH,20190322,12343.1806,3.25,18.9813,-1674.12,-0.1356311678693253,-16.15,-99.52,8.66
249,600312.SH,20190313,50711.6621,3.45,19.7345,-5751.42,-0.113414148971465,-16.15,-99.52,9.0037
250,600312.SH,20190311,35797.8883,3.26,20.251,6541.450000000001,0.1827328457248692,-16.15,-99.52,9.2393
251,600312.SH,20190308,26522.953,3.08,18.4002,-4069.6800000000007,-0.1534399280502439,-16.15,-99.52,8.3949
252,600312.SH,20190307,23648.6428,3.22,19.4763,-4148.1,-0.1754054148088363,-16.15,-99.52,8.8858
253,600312.SH,20190306,28618.4435,3.22,19.7561,-3490.689999999999,-0.1219734399601431,-16.15,-99.52,9.0135
254,600312.SH,20190305,26692.4191,3.13,19.7561,-475.50000000000045,-0.0178140466856374,-16.15,-99.52,9.0135
255,600312.SH,20190304,30276.570400000004,2.92,19.4548,-5810.300000000001,-0.1919074691498083,-16.15,-99.52,8.876
256,600312.SH,20190301,14105.6282,2.66,19.6269,-1225.54,-0.0868830499870966,-16.15,-99.52,8.9546
257,600312.SH,20190228,13670.2545,2.56,19.7991,170.41000000000008,0.0124657518263467,-16.15,-99.52,9.0331
258,600312.SH,20190227,26322.7304,2.61,19.4978,-3224.32,-0.1224918521370412,-16.15,-99.52,8.8956
259,600312.SH,20190226,25642.2349,2.56,20.208,-2107.5700000000006,-0.0821913537653459,-16.15,-99.52,9.2197
260,600312.SH,20190225,35080.466499999995,2.36,20.4447,-1739.5800000000008,-0.0495882801330478,-16.15,-99.52,9.3277
261,600312.SH,20190222,16015.7842,1.93,19.5839,634.1700000000003,0.0395965624961405,-16.15,-99.52,8.9349
262,600312.SH,20190221,21431.6087,2.02,19.218,-1907.04,-0.0889825876673457,-16.15,-99.52,8.768
263,600312.SH,20190220,11435.8789,1.83,19.1535,-2287.0,-0.199984629078225,-16.15,-99.52,8.7385
264,600312.SH,20190219,19390.9516,1.82,19.3687,-1234.7099999999996,-0.063674543955852,-16.15,-99.52,8.8367
265,600312.SH,20190218,20876.6855,1.83,19.5839,2657.8,0.127309481191351,-16.15,-99.52,8.9349
266,600312.SH,20190215,13960.2038,1.83,18.5939,-3114.2300000000005,-0.2230791215239995,-16.15,-99.52,8.4833
267,600312.SH,20190214,14841.1434,1.77,19.0459,-2021.1500000000003,-0.1361855987457139,-16.15,-99.52,8.6895
268,600312.SH,20190213,21037.4086,1.71,19.0674,1689.7499999999998,0.0803212045803017,-16.15,-99.52,8.6993
269,600312.SH,20190212,14718.4369,1.78,18.6155,-1666.0399999999995,-0.1131940851681063,-16.15,-99.52,8.4931
270,600312.SH,20190211,19607.1663,1.78,18.5939,902.66,0.046037249145992,-16.15,-99.52,8.4833
271,600312.SH,20190201,20245.0905,1.57,17.5609,-5546.71,-0.2739780293893969,-16.15,-99.52,8.012
272,600312.SH,20190131,17424.3187,1.06,17.3888,-3882.11,-0.222798381207295,-16.15,-99.52,7.9334
273,600312.SH,20190130,8627.23,1.07,18.0774,83.26999999999975,0.009651997222747,-16.15,-99.52,8.2476
274,600312.SH,20190129,14672.4966,1.19,18.185,-126.5499999999996,-0.0086249807002851,-16.15,-99.52,8.2967
275,600312.SH,20190128,9908.8045,1.11,18.1205,-289.2299999999998,-0.0291891922986269,-16.15,-99.52,8.2673
276,600312.SH,20190125,8870.182799999999,1.08,18.0559,-1061.65,-0.1196874995631431,-16.15,-99.52,8.2378
277,600312.SH,20190124,12474.8693,1.07,18.5079,-696.53,-0.0558346531133596,-16.15,-99.52,8.444
278,600312.SH,20190123,6985.119500000001,0.87,18.1205,-1027.24,-0.1470611920096714,-16.15,-99.52,8.2673
279,600312.SH,20190122,6861.5046,0.86,18.142,-600.3499999999999,-0.0874953869447234,-16.15,-99.52,8.2771
280,600312.SH,20190121,9821.1873,0.78,18.1635,-72.0200000000001,-0.0073331255987756,-16.15,-99.52,8.2869
281,600312.SH,20190118,11181.3638,0.76,18.1635,-251.45000000000005,-0.0224883122039191,-16.15,-99.52,8.2869
282,600312.SH,20190117,13385.3945,0.81,18.3787,187.3999999999997,0.0140003344690363,-16.15,-99.52,8.3851
283,600312.SH,20190116,15334.8216,0.9,18.4433,-2710.43,-0.1767500184025616,-16.15,-99.52,8.4145
284,600312.SH,20190115,24969.5198,0.99,18.8522,3337.09,0.1336465429343178,-16.15,-99.52,8.6011
285,600312.SH,20190114,10811.0636,1.09,18.0129,495.1300000000002,0.0457984540947479,-16.15,-99.52,8.2182
286,600312.SH,20190111,17187.975899999998,1.11,18.099,-2281.88,-0.1327602513103361,-16.15,-99.52,8.2574
287,600312.SH,20190110,29308.8795,0.95,18.1635,-5713.779999999999,-0.1949504756741041,-16.15,-99.52,8.2869
288,600312.SH,20190109,24252.0782,1.09,18.4863,-2787.939999999999,-0.1149567462635016,-16.15,-99.52,8.4342
289,600312.SH,20190108,39566.5981,1.05,18.637,-2567.3600000000006,-0.0648870543156451,-16.15,-99.52,8.5029
290,600312.SH,20190107,58654.7643,0.83,18.4433,9800.84,0.1670936729004978,-16.15,-99.52,8.4145
291,600312.SH,20190104,20845.3197,0.76,16.7647,5290.11,0.2537792692140864,-16.15,-99.52,7.6487
292,600312.SH,20190103,10649.3375,0.7,15.8178,-957.5400000000002,-0.0899154524870678,-16.15,-99.52,7.2167
293,600312.SH,20190102,14858.357999999998,0.7,16.4419,1220.7800000000002,0.082161164780119,-16.15,-99.52,7.5014
294,600312.SH,20181228,15763.3794,0.83,17.3888,1132.7499999999995,0.0718595912244553,-16.15,-99.52,7.9334
295,600312.SH,20181227,13791.1536,0.76,16.7862,-2099.88,-0.15226282448192,-16.15,-99.52,7.6585
296,600312.SH,20181224,4317.653,0.85,17.066,595.8499999999999,0.1380032160991167,-16.15,-99.52,7.7861
297,600312.SH,20181221,4504.0643,0.85,17.0444,266.4200000000001,0.0591510205571443,-16.15,-99.52,7.7763
298,600312.SH,20181220,6819.8928,0.9,17.152,545.0500000000001,0.0799206110688426,-16.15,-99.52,7.8254
299,600312.SH,20181219,6908.3791,0.89,16.7001,-1654.39,-0.2394758562106124,-16.15,-99.52,7.6192
300,600312.SH,20181218,6312.6417,0.9,17.0229,-139.84000000000003,-0.0221523740211645,-16.15,-99.52,7.7665
301,600312.SH,20181217,9934.0685,0.9,17.066,-1824.99,-0.1837102290969706,-16.15,-99.52,7.7861
302,600312.SH,20181214,13950.5829,0.86,17.4318,-647.9299999999998,-0.0464446542946961,-16.15,-99.52,7.9531
303,600312.SH,20181213,12524.5575,0.97,18.0559,69.74999999999977,0.0055690590266362,-16.15,-99.52,8.2378
304,600312.SH,20181212,7993.7448,0.99,17.6685,7.030000000000086,0.0008794376322846,-16.15,-99.52,8.0611
305,600312.SH,20181211,12778.719,0.98,17.9483,923.8100000000002,0.0722928487589405,-16.15,-99.52,8.1887
306,600312.SH,20181210,12972.6348,0.98,17.4964,-2126.15,-0.1638950014996182,-16.15,-99.52,7.9825
307,600312.SH,20181207,18663.6416,0.98,17.647,970.5700000000004,0.0520032489265117,-16.15,-99.52,8.0512
308,600312.SH,20181206,13626.141200000002,0.77,16.8077,-3204.4,-0.2351656241460348,-16.15,-99.52,7.6683
309,600312.SH,20181205,8519.309,0.79,17.604,535.9400000000002,0.0629088579836698,-16.15,-99.52,8.0316
310,600312.SH,20181204,8816.6546,0.81,17.6255,2.6700000000003,0.0003028359532197,-16.15,-99.52,8.0414
311,600312.SH,20181203,19945.768,0.84,17.7546,1012.5399999999996,0.0507646534342523,-16.15,-99.52,8.1003
312,600312.SH,20181130,18115.8524,0.86,17.5179,-358.2499999999998,-0.019775497839671,-16.15,-99.52,7.9923
313,600312.SH,20181129,17902.1623,0.98,16.9799,1034.12,0.0577650890808871,-16.15,-99.52,7.7469
314,600312.SH,20181128,7328.9379,0.82,16.571,31.14999999999995,0.0042502747908397,-16.15,-99.52,7.5603
315,600312.SH,20181127,10670.9905,0.8,16.3988,-1685.54,-0.157955346319538,-16.15,-99.52,7.4818
316,600312.SH,20181126,14160.4968,0.75,16.614,1226.5800000000002,0.0866198423207863,-16.15,-99.52,7.58
317,600312.SH,20181123,12234.4451,0.65,15.8393,-1172.85,-0.095864584818808,-16.15,-99.52,7.2265
318,600312.SH,20181122,6816.6939,0.65,16.6571,-504.0000000000001,-0.0739361349348545,-16.15,-99.52,7.5996
319,600312.SH,20181121,11399.9046,0.61,16.614,-1468.97,-0.128858095882662,-16.15,-99.52,7.58
320,600312.SH,20181120,17217.5788,0.58,16.7001,-3553.36,-0.2063797727471414,-16.15,-99.52,7.6192
321,600312.SH,20181119,18433.992,0.53,17.2596,-2713.78,-0.1472160777763167,-16.15,-99.52,7.8745
322,600312.SH,20181116,17408.5123,0.59,17.2596,-3559.1399999999994,-0.2044482571896738,-16.15,-99.52,7.8745
323,600312.SH,20181115,11250.8496,0.57,17.0014,-1412.44,-0.1255407413854328,-16.15,-99.52,7.7567
324,600312.SH,20181114,11282.9797,0.56,17.0014,-1276.3399999999997,-0.1131208274707788,-16.15,-99.52,7.7567
325,600312.SH,20181113,19728.855,0.61,17.3673,-1501.7799999999995,-0.0761209913094297,-16.15,-99.52,7.9236
326,600312.SH,20181112,9741.0779,0.6,17.3888,-314.9599999999999,-0.0323331774197186,-16.15,-99.52,7.9334
327,600312.SH,20181109,10370.7272,0.65,17.0875,-1829.96,-0.1764543570290808,-16.15,-99.52,7.796
328,600312.SH,20181108,12663.7034,0.68,17.1951,-1492.37,-0.1178462534111466,-16.15,-99.52,7.8451
329,600312.SH,20181107,11800.6634,0.61,17.4318,-1064.62,-0.0902169618701267,-16.15,-99.52,7.9531
330,600312.SH,20181106,18271.6878,0.64,17.7116,-1036.0499999999995,-0.0567024793407426,-16.15,-99.52,8.0807
331,600312.SH,20181105,24850.626,0.63,17.9914,-1607.2000000000005,-0.0646744271150352,-16.15,-99.52,8.2083
332,600312.SH,20181102,34630.0313,0.63,17.5394,452.3199999999997,0.0130614955580476,-16.15,-99.52,8.0022
333,600312.SH,20181101,23802.629,0.53,16.2482,497.22999999999934,0.0208897092837937,-16.15,-99.52,7.413
334,600312.SH,20181031,14196.6763,0.42,16.0975,1796.9499999999998,0.1265754013141794,-36.31,-137.33,7.3443
335,600312.SH,20181030,10457.4577,0.44,15.6671,386.8600000000002,0.0369936949398322,-36.31,-137.33,7.1479
336,600312.SH,20181029,12411.5545,0.44,15.3873,-167.11000000000024,-0.0134640668902513,-36.31,-137.33,7.0203
337,600312.SH,20181026,7993.2588,0.43,15.3873,-498.72,-0.0623925751034108,-36.31,-137.33,7.0203
338,600312.SH,20181025,9046.2962,0.44,15.7102,-706.9999999999998,-0.0781535320499454,-36.31,-137.33,7.1676
339,600312.SH,20181024,11295.2643,0.39,15.7317,-1589.0200000000002,-0.1406801963899154,-36.31,-137.33,7.1774
340,600312.SH,20181023,14431.199100000002,0.37,16.1836,-549.3599999999999,-0.0380675227466025,-36.31,-137.33,7.3836
341,600312.SH,20181022,17719.3727,0.37,15.7532,-949.6800000000004,-0.0535955767779522,-36.31,-137.33,7.1872
342,600312.SH,20181019,10951.1674,0.44,15.0,559.01,0.0510456994749253,-36.31,-137.33,6.8436
343,600312.SH,20181018,11401.2443,0.4,14.3759,1354.2599999999998,0.1187817719158951,-36.31,-137.33,6.5588
344,600312.SH,20181016,19758.0011,0.44,14.7417,519.6599999999996,0.0263012436010037,-36.31,-137.33,6.7257
345,600312.SH,20181015,18561.9092,0.44,14.1607,-3105.92,-0.1673276152002725,-36.31,-137.33,6.4606
346,600312.SH,20181012,20689.9509,0.45,15.3873,-1918.3400000000008,-0.0927184413956246,-36.31,-137.33,7.0203
347,600312.SH,20181011,23963.8699,0.39,14.9569,-1911.7100000000012,-0.0797746777952588,-36.31,-137.33,6.8239
348,600312.SH,20181010,14338.4783,0.18,15.8178,424.9599999999998,0.0296377335940871,-36.31,-137.33,7.2167
349,600312.SH,20181009,11294.4999,0.14,15.3013,-1218.9300000000003,-0.1079224410812558,-36.31,-137.33,6.981
350,600312.SH,20181008,18365.1949,0.12,15.6025,1409.8000000000006,0.0767647720417059,-36.31,-137.33,7.1185
351,600312.SH,20180928,21587.5289,0.1,15.4519,152.94999999999936,0.0070851092178502,-36.31,-137.33,7.0498
352,600312.SH,20180927,19522.5055,0.07,14.2683,-724.4500000000003,-0.037108454137713,-36.31,-137.33,6.5097
353,600312.SH,20180926,43627.608,0.12,14.8063,2473.5600000000004,0.0566971262783877,-36.31,-137.33,6.7552
354,600312.SH,20180921,10717.5727,0.13,13.9455,-596.8099999999997,-0.0556851832691556,-36.31,-137.33,6.3624
355,600312.SH,20180920,13849.5727,0.13,13.9455,-804.9399999999994,-0.0581202046760619,-36.31,-137.33,6.3624
356,600312.SH,20180919,15732.7167,0.09,14.2252,-984.7600000000002,-0.0625931311659607,-36.31,-137.33,6.4901
357,600312.SH,20180918,22902.2451,0.13,14.4404,-114.3599999999999,-0.0049933969137375,-36.31,-137.33,6.5883
358,600312.SH,20180917,21021.004500000003,0.12,13.8809,2002.39,0.0952566277220482,-36.31,-137.33,6.333
359,600312.SH,20180914,17608.3102,0.08,13.1061,2638.61,0.1498502678581843,-36.31,-137.33,5.9795
360,600312.SH,20180913,19927.0348,0.13,13.1277,1378.66,0.0691854063505725,-36.31,-137.33,5.9893
361,600312.SH,20180912,22999.2479,0.08,12.6327,907.9300000000004,0.0394765082731249,-36.31,-137.33,5.7635
362,600312.SH,20180911,31598.8261,0.08,12.3529,-3353.92,-0.1061406518516205,-36.31,-137.33,5.6359
363,600312.SH,20180910,8961.0134,0.17,11.7503,3852.95,0.4299681105264277,-36.31,-137.33,5.361
364,600312.SH,20180907,1248.8595,0.19,10.6743,8.509999999999991,0.006814217291857,-36.31,-137.33,4.87
365,600312.SH,20180906,1308.8558,0.2,10.6097,-88.53,-0.0676392311513613,-36.31,-137.33,4.8406
366,600312.SH,20180905,1359.8501,0.2,10.7173,-74.72999999999996,-0.0549545865386191,-36.31,-137.33,4.8897
367,600312.SH,20180904,1595.4154,0.2,10.8034,319.78000000000003,0.2004368266722259,-36.31,-137.33,4.9289
368,600312.SH,20180903,1314.5115,0.19,10.6528,-179.77000000000004,-0.1367580276018886,-36.31,-137.33,4.8602
369,600312.SH,20180831,1173.6382,0.19,10.5882,-132.10000000000002,-0.1125559819031112,-36.31,-137.33,4.8307
370,600312.SH,20180830,1852.4724,0.2,10.6743,-361.11,-0.1949340783700745,-36.31,-137.33,4.87
371,600312.SH,20180829,1156.4315,0.2,10.8249,-108.14,-0.09351180766003,-36.31,-137.33,4.9388
372,600312.SH,20180828,1781.1104,0.21,10.868,-344.54,-0.1934411252665752,-36.31,-137.33,4.9584
373,600312.SH,20180827,1839.386,0.2,10.868,-142.47,-0.077455194287659,-36.31,-137.33,4.9584
374,600312.SH,20180824,951.9138,0.19,10.7173,56.41000000000001,0.0592595674104104,-36.31,-137.33,4.8897
375,600312.SH,20180823,1314.6713,0.2,10.7389,-137.01,-0.1042161641468859,-36.31,-137.33,4.8995
376,600312.SH,20180822,1501.5896,0.2,10.7389,139.63,0.0929881240520046,-36.31,-137.33,4.8995
377,600312.SH,20180821,1422.3181,0.21,10.868,-130.57,-0.0918008425822606,-36.31,-137.33,4.9584
378,600312.SH,20180820,1572.6526,0.2,10.8249,164.75999999999996,0.1047656678913066,-36.31,-137.33,4.9388
379,600312.SH,20180817,2029.8905,0.2,10.6743,-562.93,-0.2773203776262808,-19.64,-131.19,4.87
380,600312.SH,20180816,2805.259,0.21,10.8249,-688.44,-0.2454104950737169,-19.64,-131.19,4.9388
381,600312.SH,20180815,1718.1292,0.21,11.0617,100.85000000000002,0.0586975647698671,-19.64,-131.19,5.0468
382,600312.SH,20180814,1637.2469,0.23,11.2338,-332.21000000000004,-0.202907698283014,-19.64,-131.19,5.1253
383,600312.SH,20180813,2182.1609,0.23,11.3199,-317.27,-0.1453925785215929,-19.64,-131.19,5.1646
384,600312.SH,20180810,1780.3278999999998,0.21,11.2769,-445.28,-0.2501112295100245,-19.64,-131.19,5.1449
385,600312.SH,20180809,2355.9346,0.18,11.2554,216.95000000000005,0.0920865969709006,-19.64,-131.19,5.1351
386,600312.SH,20180808,1973.8017,0.19,11.0401,217.88,0.1103859622777708,-19.64,-131.19,5.0369
387,600312.SH,20180807,2005.3844,0.17,11.0617,197.45,0.0984599261867201,-19.64,-131.19,5.0468
388,600312.SH,20180806,2100.1388,0.16,10.8034,-376.68000000000006,-0.1793595737576964,-19.64,-131.19,4.9289
389,600312.SH,20180803,2699.5688,0.16,10.911,-259.21000000000004,-0.0960190382997462,-19.64,-131.19,4.978
390,600312.SH,20180802,5124.4466,0.13,11.2123,65.90000000000003,0.0128599252063627,-19.64,-131.19,5.1155
391,600312.SH,20180801,3155.2654,0.17,11.4921,-498.26,-0.1579138160612416,-19.64,-131.19,5.2431
392,600312.SH,20180731,5308.1845,0.16,11.6427,-32.24000000000001,-0.0060736396785002,-19.64,-131.19,5.3119
393,600312.SH,20180730,8091.814200000001,0.14,11.406,-1833.9,-0.2266364445194502,-19.64,-131.19,5.2039
394,600312.SH,20180727,3237.7580000000003,0.17,12.2668,-1045.36,-0.3228653901866661,-19.64,-131.19,5.5966
395,600312.SH,20180726,4407.303,0.17,12.482,68.09000000000015,0.0154493575776387,-19.64,-131.19,5.6948
396,600312.SH,20180725,3330.5634,0.15,12.3099,-502.1700000000001,-0.1507762920831953,-19.64,-131.19,5.6162
397,600312.SH,20180724,5029.4837,0.15,12.3529,985.12,0.1958690113659181,-19.64,-131.19,5.6359
398,600312.SH,20180723,2468.5992,0.14,11.9871,74.82999999999993,0.0303127376854047,-19.64,-131.19,5.469
399,600312.SH,20180720,2403.0042000000003,0.14,11.901,-96.10999999999996,-0.0399957686299507,-19.64,-131.19,5.4297
400,600312.SH,20180719,2467.6691,0.14,11.7288,-227.24000000000004,-0.092086900954427,-19.64,-131.19,5.3511
401,600312.SH,20180718,3783.7879,0.16,11.8364,-222.4,-0.0587770789160777,-19.64,-131.19,5.4002
402,600312.SH,20180717,6724.234600000001,0.18,12.0516,-197.82999999999996,-0.0294204488344294,-19.64,-131.19,5.4984
403,600312.SH,20180716,1771.1672,0.16,11.4275,-56.46000000000004,-0.0318772840870133,-19.64,-131.19,5.2137
404,600312.SH,20180713,2576.5593,0.17,11.5566,-495.18,-0.1921865334129899,-19.64,-131.19,5.2726
405,600312.SH,20180712,2596.1452,0.13,11.4706,103.48000000000006,0.0398590957085143,-19.64,-131.19,5.2333
406,600312.SH,20180711,2538.5402,0.12,11.1693,-412.23,-0.1623886042852502,-19.64,-131.19,5.0959
407,600312.SH,20180710,2233.3353,0.12,11.4921,-32.22000000000003,-0.0144268529673981,-19.64,-131.19,5.2431
408,600312.SH,20180709,3315.767,0.12,11.449,-479.92,-0.1447387587849206,-19.64,-131.19,5.2235
409,600312.SH,20180706,3458.2263,0.13,11.2984,376.4400000000001,0.1088534894318512,-19.64,-131.19,5.1548
410,600312.SH,20180705,2831.8967,0.14,11.2123,-268.21000000000004,-0.0947103755585435,-19.64,-131.19,5.1155
411,600312.SH,20180704,2402.1063,0.14,11.5566,-211.28000000000003,-0.0879561408252416,-19.64,-131.19,5.2726
412,600312.SH,20180703,4020.8393,0.13,11.7503,369.24,0.0918315735722141,-19.64,-131.19,5.361
413,600312.SH,20180629,3421.8299,0.18,12.1377,-357.9099999999999,-0.1045960817631524,-19.64,-131.19,5.3996
414,600312.SH,20180628,3740.0766,0.18,11.7719,-1053.0,-0.2815450357353643,-19.64,-131.19,5.2368
415,600312.SH,20180627,3995.0049,0.17,11.9225,-909.86,-0.2277494077666838,-19.64,-131.19,5.3038
416,600312.SH,20180626,4964.3549,0.17,11.9225,-1374.3199999999997,-0.2768375806491996,-19.64,-131.19,5.3038
417,600312.SH,20180625,3826.8625,0.16,11.7934,-1312.4900000000002,-0.3429676399400292,-19.64,-131.19,5.2464
418,600312.SH,20180622,3544.7935,0.15,11.944,-851.8900000000001,-0.240321474297445,-19.64,-131.19,5.3134
419,600312.SH,20180621,2998.6321,0.14,11.7073,-225.45,-0.0751842815262332,-19.64,-131.19,5.2081
420,600312.SH,20180620,3603.6707,0.12,12.1377,-75.0399999999999,-0.0208232122874045,-19.64,-131.19,5.3996
421,600312.SH,20180619,8445.958900000001,0.1,12.1162,-1580.62,-0.1871451209642992,-19.64,-131.19,5.39
422,600312.SH,20180615,4328.9213,0.1,13.4505,-399.24,-0.0922262088710182,-19.64,-131.19,5.9836
423,600312.SH,20180614,1978.945,0.11,14.01,-241.1,-0.1218325926187943,-19.64,-131.19,6.2325
424,600312.SH,20180613,2500.593,0.1,14.0315,-305.38,-0.1221230324167107,-19.64,-131.19,6.242
425,600312.SH,20180612,2652.3612000000003,0.11,14.3974,-27.670000000000016,-0.0104322141343343,-19.64,-131.19,6.4048
426,600312.SH,20180611,1493.6123,0.11,14.3974,-55.22000000000003,-0.0369707721341073,-19.64,-131.19,6.4048
427,600312.SH,20180608,3491.7029,0.11,14.4835,-339.2099999999999,-0.0971474405797812,-19.64,-131.19,6.4431
428,600312.SH,20180607,1830.0151,0.13,14.9139,-59.06999999999999,-0.0322784221835109,-19.64,-131.19,6.6346
429,600312.SH,20180606,1777.2016,0.14,14.9784,-199.59,-0.1123057733011268,-19.64,-131.19,6.6633
430,600312.SH,20180605,2418.7782,0.14,15.0645,39.49000000000001,0.0163264246386874,-19.64,-131.19,6.7016
431,600312.SH,20180604,1946.7583,0.13,14.8924,36.920000000000016,0.0189648607122928,-19.64,-131.19,6.625
432,600312.SH,20180601,1936.3376,0.12,15.0215,-143.26999999999998,-0.0739901967508145,-19.64,-131.19,6.6824
433,600312.SH,20180531,1995.2721,0.11,15.0215,-15.61999999999999,-0.0078285061972249,-19.64,-131.19,6.6824
434,600312.SH,20180530,4351.8287,0.11,14.8278,-412.4200000000001,-0.0947693552367996,-19.64,-131.19,6.5963
435,600312.SH,20180529,1764.0381000000002,0.11,15.5165,-296.23,-0.1679272120029607,-19.64,-131.19,6.9026
436,600312.SH,20180528,2551.2896,0.11,15.5595,-388.33,-0.1522092983877643,-19.64,-131.19,6.9218
437,600312.SH,20180525,1573.58,0.11,15.8178,-44.079999999999984,-0.0280125573532962,-19.64,-131.19,7.0367
438,600312.SH,20180524,1901.173,0.1,15.8608,31.990000000000062,0.0168264539839352,-19.64,-131.19,7.0558
439,600312.SH,20180523,2633.6381,0.11,15.8393,-234.63,-0.089089689278113,-19.64,-131.19,7.0462
440,600312.SH,20180521,4395.0141,0.11,15.8608,317.92999999999995,0.0723387895388094,-19.64,-131.19,7.0558
441,600312.SH,20180518,2124.6169,0.11,15.6025,61.43999999999994,0.0289181546094262,-19.64,-131.19,6.9409
442,600312.SH,20180517,1955.0363,0.12,15.5165,-441.54,-0.2258474689191192,-19.64,-131.19,6.9026
443,600312.SH,20180516,2920.841,0.11,15.6671,-156.13000000000005,-0.0534537826605419,-19.64,-131.19,6.9697
444,600312.SH,20180515,3036.688,0.11,15.6886,274.64000000000004,0.0904406379581965,-19.64,-131.19,6.9792
445,600312.SH,20180514,3338.6173000000003,0.11,15.4734,-323.0,-0.0967466381965971,-19.64,-131.19,6.8835
446,600312.SH,20180511,2447.8443,0.11,15.6241,-62.890000000000015,-0.0256919935634795,-19.64,-131.19,6.9505
447,600312.SH,20180510,2080.9895,0.11,15.7317,-9.940000000000056,-0.0047765738366291,-19.64,-131.19,6.9984
448,600312.SH,20180509,2844.8006,0.11,15.7102,36.65999999999997,0.0128866676982562,-19.64,-131.19,6.9888
449,600312.SH,20180508,4233.6551,0.12,15.7317,175.1699999999999,0.0413755952864464,-19.64,-131.19,6.9984
450,600312.SH,20180507,2762.9605,0.12,15.7102,-335.8999999999999,-0.121572494431245,-19.64,-131.19,6.9888
451,600312.SH,20180504,3115.093,0.12,15.581,-104.03999999999998,-0.0333986818371072,-19.64,-131.19,6.9314
452,600312.SH,20180503,4294.2098,0.13,15.6456,-470.75,-0.1096243597599726,-19.64,-131.19,6.9601
453,600312.SH,20180502,4583.2762,0.11,15.5595,-819.8699999999999,-0.1788829571300983,-19.64,-131.19,6.9218
454,600312.SH,20180427,7539.8451,0.11,15.8393,-1024.46,-0.1358728178646534,-19.64,-131.19,7.0462
455,600312.SH,20180426,17980.2926,0.11,16.2912,-4652.34,-0.2587466235115662,1.02,-48.31,7.2473
456,600312.SH,20180425,1909.0839,0.11,18.099,-467.63,-0.2449499469352813,1.02,-48.31,8.0515
457,600312.SH,20180424,2688.8213,0.11,18.2066,-250.55,-0.093182094325123,1.02,-48.31,8.0993
458,600312.SH,20180423,2217.3287,0.1,17.9914,250.99,0.1131947644929685,1.02,-48.31,8.0036
459,600312.SH,20180420,3812.6363,0.11,17.9268,-96.56999999999988,-0.0253289305355456,1.02,-48.31,7.9749
460,600312.SH,20180419,2263.6215,0.11,18.3787,-39.18000000000004,-0.0173085473874497,1.02,-48.31,8.1759
461,600312.SH,20180418,5092.2491,0.11,18.4002,357.15000000000015,0.0701360033624435,1.02,-48.31,8.1855
462,600312.SH,20180417,4498.35,0.08,18.1205,196.1099999999999,0.0435959851945713,1.02,-48.31,8.0611
463,600312.SH,20180416,3930.1154,0.08,18.2066,-809.01,-0.2058489173116901,1.02,-48.31,8.0993
464,600312.SH,20180413,3634.6042,0.09,18.5724,-741.01,-0.2038763945741327,1.02,-48.31,8.2621
465,600312.SH,20180412,5564.6049,0.09,18.8091,247.01000000000013,0.044389494751011,8.57,-48.62,8.3674
466,600312.SH,20180411,3309.0343000000003,0.09,9.744,643.2699999999999,0.1943981058159475,8.57,-48.62,8.3866
467,600312.SH,20180410,2882.8619,0.09,9.655,-432.0399999999999,-0.1498649657827868,8.57,-48.62,8.31
468,600312.SH,20180409,3452.0143,0.09,9.6439,-349.09,-0.1011264640473824,8.57,-48.62,8.3004
469,600312.SH,20180404,4438.1537,0.09,9.7328,-294.3599999999999,-0.0663248773921461,8.57,-48.62,8.377
470,600312.SH,20180403,6205.5979,0.09,9.8218,-653.9100000000001,-0.1053742138207182,8.57,-48.62,8.4536
471,600312.SH,20180329,6072.418,0.09,10.0888,779.5699999999998,0.1283788434854122,8.57,-48.62,8.6833
472,600312.SH,20180328,7551.622,0.09,9.8441,-1410.73,-0.1868115220809516,8.57,-48.62,8.4727
473,600312.SH,20180327,11244.6312,0.08,10.0999,774.72,0.0688968794281132,8.57,-48.62,8.6929
474,600312.SH,20180326,7151.993799999999,0.09,9.8107,-359.3600000000001,-0.0502461285690712,8.57,-48.62,8.444
475,600312.SH,20180323,15974.6617,0.08,9.7217,-2170.81,-0.1358908276599059,8.57,-48.62,8.3674
476,600312.SH,20180322,18688.2841,0.09,10.4447,-136.57000000000056,-0.0073077870214954,8.57,-48.62,8.9897
