,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,300311.SZ,20210226,11579.9531,0.0,,70.74999999999983,0.0061096965928126,-34.57,-192.16,5.59
242,300311.SZ,20210223,9166.1219,0.0,,-1106.5800000000002,-0.1207249927583878,-34.57,-192.16,5.49
243,300311.SZ,20210222,14413.8894,0.0,,-1143.6900000000005,-0.0793463837734179,-34.57,-192.16,5.6
244,300311.SZ,20210219,9790.6386,0.0,,358.72000000000014,0.0366390809277752,-34.57,-192.16,5.64
245,300311.SZ,20210210,5404.3511,0.0,,-231.32,-0.0428025484872735,-34.57,-192.16,5.13
246,300311.SZ,20210209,5775.4159,0.0,,742.8500000000001,0.1286227715652478,-34.57,-192.16,5.11
247,300311.SZ,20210208,6493.986800000001,0.0,,-254.78,-0.0392332180287154,-34.57,-192.16,4.93
248,300311.SZ,20210204,7639.6632,0.0,,-366.48,-0.0479707011167717,-34.57,-192.16,5.1
249,300311.SZ,20210203,8775.8,0.0,,-1159.66,-0.1321429385355181,-34.57,-192.16,5.26
250,300311.SZ,20210202,10667.9628,0.0,,-727.6500000000001,-0.0682088992661279,-34.57,-192.16,5.57
251,300311.SZ,20210201,14862.4135,0.0,,-198.7100000000001,-0.0133699684778653,-34.57,-192.16,5.69
252,300311.SZ,20210128,8083.1585,0.0,,-490.17999999999984,-0.0606421363629081,-34.57,-192.16,5.26
253,300311.SZ,20210127,4644.7214,0.0,,320.47,0.0689966033269508,-34.57,-192.16,5.18
254,300311.SZ,20210125,6225.0371,0.0,,-1458.87,-0.234355229786502,-34.57,-192.16,5.1
255,300311.SZ,20210121,6581.900100000001,0.0,,-158.42999999999995,-0.0240705567682499,-34.57,-192.16,5.45
256,300311.SZ,20210120,7130.5015,0.0,,-743.12,-0.1042170736518321,-34.57,-192.16,5.45
257,300311.SZ,20210119,11554.9708,0.0,,471.6400000000002,0.040817065500503,-34.57,-192.16,5.57
258,300311.SZ,20210118,5800.0359,0.0,,-756.5200000000002,-0.130433675419147,-34.57,-192.16,5.38
259,300311.SZ,20210115,8658.286199999999,0.0,,454.3299999999999,0.0524734329063874,-34.57,-192.16,5.34
260,300311.SZ,20210114,6689.2852,0.0,,64.98999999999985,0.0097155373192938,-34.57,-192.16,5.17
261,300311.SZ,20210113,7866.983999999999,0.0,,-1034.74,-0.131529439998861,-34.57,-192.16,5.08
262,300311.SZ,20210112,5541.3388,0.0,,-350.04999999999995,-0.0631706547161491,-34.57,-192.16,5.29
263,300311.SZ,20210111,6650.388199999999,0.0,,-348.24,-0.052363860503662,-34.57,-192.16,5.28
264,300311.SZ,20210108,11347.5832,0.0,,656.4700000000001,0.0578510849781652,-34.57,-192.16,5.45
265,300311.SZ,20210106,10126.9666,0.0,,-1259.9200000000003,-0.1244123783325206,-34.57,-192.16,5.59
266,300311.SZ,20210105,8347.6774,0.0,,-1001.23,-0.1199411467434043,-34.57,-192.16,5.88
267,300311.SZ,20210104,7938.857399999999,0.0,,-630.8599999999999,-0.0794648358339324,-34.57,-192.16,6.01
268,300311.SZ,20201231,6989.9878,0.0,,277.58,0.0397110850465289,-34.57,-192.16,6.02
269,300311.SZ,20201230,6149.0785000000005,0.0,,82.76999999999995,0.0134605534796799,-34.57,-192.16,5.9
270,300311.SZ,20201229,9156.9865,0.0,,223.42000000000007,0.0243988565452182,-34.57,-192.16,5.92
271,300311.SZ,20201228,8129.1084,0.0,,-880.56,-0.1083218425282654,-34.57,-192.16,5.76
272,300311.SZ,20201223,9204.8194,0.0,,176.37999999999994,0.0191617013148568,-34.57,-192.16,6.09
273,300311.SZ,20201222,8125.513800000001,0.0,,-926.3,-0.1139989449036441,-34.57,-192.16,6.04
274,300311.SZ,20201221,6857.780499999999,0.0,,-355.3800000000001,-0.0518214311467099,-34.57,-192.16,6.21
275,300311.SZ,20201218,8601.339,0.0,,-608.9499999999998,-0.0707971165884753,-34.57,-192.16,6.25
276,300311.SZ,20201214,8471.9385,0.0,,129.7299999999999,0.0153129062492604,-34.57,-192.16,6.7
277,300311.SZ,20201211,9930.7833,0.0,,170.4300000000003,0.017161788234771,-34.57,-192.16,6.61
278,300311.SZ,20201210,9420.8705,0.0,,-214.9899999999999,-0.0228206087749534,-34.57,-192.16,6.7
279,300311.SZ,20201209,13448.2768,0.0,,-2244.12,-0.1668704499003173,-34.57,-192.16,6.63
280,300311.SZ,20201204,13389.0767,0.0,,-2538.32,-0.1895814070584867,-34.57,-192.16,7.01
281,300311.SZ,20201203,10484.798,0.0,,-1287.28,-0.1227758512848793,-34.57,-192.16,7.12
282,300311.SZ,20201202,15414.439799999998,0.0,,-2981.32,-0.1934108562284566,-34.57,-192.16,7.15
283,300311.SZ,20201201,13253.748,0.0,,661.0699999999999,0.0498779665948077,-34.57,-192.16,7.29
284,300311.SZ,20201130,10854.2283,0.0,,-156.5599999999998,-0.0144238720315105,-34.57,-192.16,7.19
285,300311.SZ,20201127,10326.2175,0.0,,-1198.36,-0.1160502381438314,-34.57,-192.16,7.11
286,300311.SZ,20201126,14768.613200000002,0.0,,-2714.32,-0.1837897684259209,-34.57,-192.16,7.11
287,300311.SZ,20201125,14391.988200000002,0.0,,-3403.81,-0.2365072811830126,-34.57,-192.16,7.23
288,300311.SZ,20201124,14378.6049,0.0,,125.3800000000002,0.0087199002178577,-34.57,-192.16,7.39
289,300311.SZ,20201123,19536.9278,0.0,,-4125.01,-0.2111391331445674,-34.57,-192.16,7.3
290,300311.SZ,20201119,15016.6669,0.0,,-940.2,-0.0626104318795271,-34.57,-192.16,7.55
291,300311.SZ,20201118,15209.621900000002,0.0,,-1114.0699999999997,-0.0732477117001836,-34.57,-192.16,7.5
292,300311.SZ,20201117,25314.8511,0.0,,-4795.720000000001,-0.1894429471876293,-34.57,-192.16,7.47
293,300311.SZ,20201116,35421.8603,0.0,,-4635.3200000000015,-0.1308604336627684,-34.57,-192.16,7.77
294,300311.SZ,20201112,40111.8468,0.0,,-1888.9299999999996,-0.0470915739536579,-34.57,-192.16,8.69
295,300311.SZ,20201111,24229.74,0.0,,-2360.5599999999995,-0.0974240747114909,-34.57,-192.16,8.53
296,300311.SZ,20201105,55325.9612,0.0,,-5032.039999999999,-0.0909525996631035,-34.57,-192.16,8.67
297,300311.SZ,20201104,69361.1422,0.0,,4696.49,0.0677106785014852,-34.57,-192.16,8.7
298,300311.SZ,20201103,39681.7695,0.0,,45.76000000000022,0.0011531743815003,-34.57,-192.16,8.43
299,300311.SZ,20201102,26366.2223,0.0,,-1586.2400000000002,-0.0601618230306736,-34.57,-192.16,8.11
300,300311.SZ,20201029,41954.2568,0.0,,-2217.15,-0.0528468424686764,-34.57,-192.16,8.33
301,300311.SZ,20201023,42006.7348,0.0,,-6388.129999999999,-0.1520739479137045,-43.1,-184.74,8.16
302,300311.SZ,20201022,50014.9154,0.0,,-2495.7400000000007,-0.0498999144563183,-43.1,-184.74,8.52
303,300311.SZ,20201021,70194.68860000001,0.0,,1013.5599999999996,0.0144392691272655,-43.1,-184.74,8.61
304,300311.SZ,20201020,57408.5175,0.0,,-2400.21,-0.0418093012069158,-43.1,-184.74,8.3
305,300311.SZ,20201019,60141.4701,0.0,,-2797.4900000000007,-0.0465151582651452,-43.1,-184.74,8.16
306,300311.SZ,20201016,32674.8689,0.0,,2797.69,0.0856220726871837,-43.1,-184.74,7.84
307,300311.SZ,20201013,47994.4539,0.0,,935.840000000001,0.0194989196449634,-43.1,-184.74,8.06
308,300311.SZ,20201012,39366.8453,0.0,,-1021.9899999999992,-0.0259606781343995,-43.1,-184.74,7.89
309,300311.SZ,20201009,22852.3532,0.0,,1579.87,0.0691337993148119,-43.1,-184.74,7.5
310,300311.SZ,20200930,14888.0399,0.0,,-972.42,-0.0653155154427011,-43.1,-184.74,7.22
311,300311.SZ,20200929,17912.0642,0.0,,-681.2899999999998,-0.0380352589401728,-43.1,-184.74,7.27
312,300311.SZ,20200928,16110.665,0.0,,-70.83000000000038,-0.0043964665642293,-43.1,-184.74,7.23
313,300311.SZ,20200924,33909.0449,0.0,,-4057.16,-0.1196483124772411,-43.1,-184.74,7.7
314,300311.SZ,20200923,30910.4921,0.0,,565.4800000000005,0.0182941118559545,-43.1,-184.74,8.08
315,300311.SZ,20200922,37786.0128,0.0,,-7438.17,-0.1968498248113651,-43.1,-184.74,7.96
316,300311.SZ,20200918,47634.5273,0.0,,-2394.5599999999995,-0.0502694187541564,-43.1,-184.74,8.43
317,300311.SZ,20200917,50963.1136,0.0,,-4734.699999999999,-0.0929044492289419,-43.1,-184.74,8.34
318,300311.SZ,20200916,58643.1978,0.0,,-6774.920000000001,-0.1155278063639292,-43.1,-184.74,8.45
319,300311.SZ,20200915,81663.9921,0.0,,-5365.68,-0.0657043558858788,-43.1,-184.74,8.65
320,300311.SZ,20200914,100038.8088,0.0,,-3436.3499999999967,-0.0343501691115697,-43.1,-184.74,8.92
321,300311.SZ,20200911,91503.2814,0.0,,-5411.39,-0.0591387534655123,-43.1,-184.74,8.11
322,300311.SZ,20200910,141691.92609999998,0.0,,-17902.879999999997,-0.1263507420130976,-43.1,-184.74,8.58
323,300311.SZ,20200909,292859.1546,0.0,,-33349.38000000001,-0.1138751494572538,-43.1,-184.74,10.73
324,300311.SZ,20200908,73482.621,0.0,,17361.73,0.2362698793773292,-43.1,-184.74,10.13
325,300311.SZ,20200907,67504.82310000001,0.0,,713.6099999999997,0.0105712446493323,-43.1,-184.74,8.44
326,300311.SZ,20200904,52934.3156,0.0,,-355.0199999999986,-0.0067068024961864,-43.1,-184.74,8.2
327,300311.SZ,20200903,38767.7107,0.0,,-968.6400000000012,-0.0249857415490876,-43.1,-184.74,7.94
328,300311.SZ,20200828,24662.932,0.0,,-2486.1000000000004,-0.1008030999720552,-43.1,-184.74,7.58
329,300311.SZ,20200827,33548.3497,0.0,,3348.2600000000007,0.099804015098841,-54.54,-510.58,7.7
330,300311.SZ,20200826,22576.844,0.0,,-3878.250000000001,-0.1717799883810155,-54.54,-510.58,7.39
331,300311.SZ,20200825,33134.638900000005,0.0,,6004.59,0.1812179096963087,-54.54,-510.58,7.5
332,300311.SZ,20200821,6871.717900000001,0.0,,-385.29,-0.0560689489305141,-54.54,-510.58,7.07
333,300311.SZ,20200820,6878.5928,0.0,,-1416.4599999999998,-0.2059229323765174,-54.54,-510.58,7.04
334,300311.SZ,20200819,13484.454000000002,0.0,,-3744.03,-0.2776552910484918,-54.54,-510.58,7.09
335,300311.SZ,20200818,10676.961,0.0,,-1047.43,-0.0981018849839387,-54.54,-510.58,7.34
336,300311.SZ,20200814,8182.703599999999,0.0,,93.31000000000006,0.011403321513442,-54.54,-510.58,7.26
337,300311.SZ,20200813,7347.777599999999,0.0,,-707.74,-0.0963202805702774,-54.54,-510.58,7.21
338,300311.SZ,20200812,9240.0002,0.0,,160.90999999999974,0.0174145017875648,-54.54,-510.58,7.22
339,300311.SZ,20200811,12474.7527,0.0,,-2263.18,-0.1814208308915013,-54.54,-510.58,7.1
340,300311.SZ,20200810,18842.0579,0.0,,874.7900000000001,0.0464275189388946,-54.54,-510.58,7.37
341,300311.SZ,20200806,12931.3302,0.0,,-1802.5,-0.1393901456479705,-54.54,-510.58,7.35
342,300311.SZ,20200730,7597.720600000001,0.0,,-1336.4,-0.1758948598346719,-54.54,-510.58,6.99
343,300311.SZ,20200729,8387.9933,0.0,,848.9799999999998,0.101213719376719,-54.54,-510.58,7.12
344,300311.SZ,20200728,5717.325,0.0,,-986.07,-0.172470517243641,-54.54,-510.58,6.92
345,300311.SZ,20200724,12213.0115,0.0,,-2471.7,-0.2023825163842676,-54.54,-510.58,6.93
346,300311.SZ,20200723,12992.5153,0.0,,-860.4899999999999,-0.0662296699392764,-54.54,-510.58,7.17
347,300311.SZ,20200722,12561.8292,0.0,,-459.01,-0.0365400605828966,-54.54,-510.58,7.3
348,300311.SZ,20200721,10741.5114,0.0,,-271.88999999999965,-0.0253120803837716,-54.54,-510.58,7.3
349,300311.SZ,20200717,12191.8561,0.0,,-958.14,-0.0785885259915428,-54.54,-510.58,7.07
350,300311.SZ,20200716,15043.695000000002,0.0,,-1920.82,-0.1276827268832557,-54.54,-510.58,7.21
351,300311.SZ,20200715,19786.0037,0.0,,-2300.5600000000004,-0.1162720898510698,-54.54,-510.58,7.54
352,300311.SZ,20200710,31394.9681,0.0,,-2154.35,-0.0686208692150255,-54.54,-510.58,7.77
353,300311.SZ,20200709,37971.3528,0.0,,-3302.88,-0.0869834692852976,-54.54,-510.58,8.04
354,300311.SZ,20200707,31767.0456,0.0,,-675.7199999999998,-0.0212710998847182,-54.54,-510.58,7.58
355,300311.SZ,20200703,16454.0318,0.0,,-1113.6000000000006,-0.0676794607872339,-54.54,-510.58,7.21
356,300311.SZ,20200702,14066.435999999998,0.0,,105.76999999999975,0.0075193176153504,-54.54,-510.58,7.11
357,300311.SZ,20200630,9571.9124,0.0,,-524.4599999999997,-0.0547915586858065,-54.54,-510.58,7.05
358,300311.SZ,20200629,7471.416499999999,0.0,,-2155.96,-0.288561078076694,-54.54,-510.58,6.97
359,300311.SZ,20200624,7540.6897,0.0,,-1180.5500000000002,-0.1565572974047719,-54.54,-510.58,7.1
360,300311.SZ,20200623,9310.7654,0.0,,-1623.3900000000003,-0.174356234987942,-54.54,-510.58,7.15
361,300311.SZ,20200619,10239.121,0.0,,-484.1300000000002,-0.0472823790245276,-54.54,-510.58,7.28
362,300311.SZ,20200617,11290.4441,0.0,,-593.12,-0.0525329202949598,-54.54,-510.58,7.3
363,300311.SZ,20200616,10167.9505,0.0,,-650.6599999999996,-0.0639912635294595,-54.54,-510.58,7.29
364,300311.SZ,20200615,14123.5217,0.0,,1540.46,0.109070530192197,-54.54,-510.58,7.23
365,300311.SZ,20200612,8130.164599999999,0.0,,-1310.11,-0.1611418789725364,-54.54,-510.58,7.13
366,300311.SZ,20200611,15184.4487,0.0,,-61.67000000000007,-0.0040613921004586,-54.54,-510.58,7.28
367,300311.SZ,20200610,6150.703100000001,0.0,,-468.69999999999993,-0.0762026702280589,-54.54,-510.58,7.17
368,300311.SZ,20200605,14708.1067,0.0,,804.7100000000003,0.0547120045029317,-54.54,-510.58,7.29
369,300311.SZ,20200604,6839.265799999999,0.0,,-822.8100000000001,-0.1203067732796698,-54.54,-510.58,7.16
370,300311.SZ,20200603,10565.6774,0.0,,1489.48,0.140973450504934,-54.54,-510.58,7.27
371,300311.SZ,20200601,12663.3509,0.0,,-363.6000000000004,-0.0287127793323645,-54.54,-510.58,7.3
372,300311.SZ,20200528,10069.1856,0.0,,-409.4899999999998,-0.0406676385029589,-54.54,-510.58,7.15
373,300311.SZ,20200527,8196.636900000001,0.0,,-364.0000000000002,-0.0444084573271752,-54.54,-510.58,7.1
374,300311.SZ,20200526,14634.3471,0.0,,1383.4400000000005,0.0945337698051456,-54.54,-510.58,7.19
375,300311.SZ,20200525,11983.655,0.0,,666.5600000000004,0.0556224290502355,-54.54,-510.58,7.07
376,300311.SZ,20200522,7835.0068,0.0,,-849.8199999999999,-0.1084644878674514,-54.54,-510.58,6.82
377,300311.SZ,20200521,11316.4176,0.0,,-2711.2100000000005,-0.239582003407156,-54.54,-510.58,7.0
378,300311.SZ,20200520,10350.274,0.0,,-2500.96,-0.2416322505085372,-54.54,-510.58,7.13
379,300311.SZ,20200519,6856.3883000000005,0.0,,887.9299999999997,0.1295040422375144,-54.54,-510.58,7.33
380,300311.SZ,20200518,8930.1983,0.0,,-30.300000000000296,-0.0033929817661496,-54.54,-510.58,7.22
381,300311.SZ,20200515,11584.1254,0.0,,-379.59,-0.0327681190329655,-54.54,-510.58,7.36
382,300311.SZ,20200514,7528.417100000001,0.0,,367.78000000000014,0.0488522348210489,-54.54,-510.58,7.36
383,300311.SZ,20200512,10657.6731,0.0,,-564.6699999999997,-0.0529824845162495,-54.54,-510.58,7.5
384,300311.SZ,20200511,14251.506400000002,0.0,,-1993.51,-0.1398806514937957,-54.54,-510.58,7.59
385,300311.SZ,20200508,18430.9747,0.0,,-1675.8200000000002,-0.0909241115718096,-54.54,-510.58,7.69
386,300311.SZ,20200507,13581.2959,0.0,,-2182.25,-0.1606805430106268,-54.54,-510.58,7.5
387,300311.SZ,20200506,15228.641,0.0,,574.6000000000001,0.0377315349412991,-54.54,-510.58,7.69
388,300311.SZ,20200429,13485.281,0.0,35.1806,349.3300000000004,0.0259045399202286,-24.83,-51.89,7.2
389,300311.SZ,20200428,23535.4231,0.0,35.6203,-1325.6699999999994,-0.0563265845855985,-24.83,-51.89,7.29
390,300311.SZ,20200424,35073.192200000005,0.0,39.1384,1825.43,0.0520463033302112,-24.83,-51.89,8.01
391,300311.SZ,20200422,79011.9316,0.0,41.1417,-10323.63,-0.1306591269311532,-24.83,-51.89,8.42
392,300311.SZ,20200421,41708.7947,0.0,40.4088,16930.360000000004,0.4059182271215333,-24.83,-51.89,8.27
393,300311.SZ,20200420,13040.2023,0.0,36.7442,1362.7500000000005,0.104503746847547,-24.83,-51.89,7.52
394,300311.SZ,20200417,21883.0062,0.0,35.9135,-5101.18,-0.2331114817305128,-24.83,-51.89,7.35
395,300311.SZ,20200416,26926.3212,0.0,37.2328,5387.85,0.2000960309423925,-24.83,-51.89,7.62
396,300311.SZ,20200415,8151.157799999999,0.0,34.7897,-1811.25,-0.2222076966783786,-24.83,-51.89,7.12
397,300311.SZ,20200414,7346.213000000001,0.0,35.4737,581.96,0.0792190479638965,-24.83,-51.89,7.26
398,300311.SZ,20200409,15518.1971,0.0,37.5259,-560.4299999999995,-0.0361143756834999,-24.83,-51.89,7.68
399,300311.SZ,20200408,21810.3451,0.0,37.5259,2248.92,0.1031125362615193,-24.83,-51.89,7.68
400,300311.SZ,20200407,16813.9013,0.0,36.2555,-175.76999999999975,-0.0104538498748056,-24.83,-51.89,7.42
401,300311.SZ,20200402,9477.908,0.0,35.4249,540.2000000000002,0.0569956998949557,-24.83,-51.89,7.25
402,300311.SZ,20200331,6396.2696000000005,0.0,34.3499,-258.5600000000002,-0.0404235618836329,-24.83,-51.89,7.03
403,300311.SZ,20200330,9555.3125,0.0,34.5942,-126.79999999999998,-0.0132701049808679,-24.83,-51.89,7.08
404,300311.SZ,20200326,14066.8988,0.0,36.451,-703.8500000000003,-0.050035904146833,-24.83,-51.89,7.46
405,300311.SZ,20200325,13912.556,0.0,36.7442,-498.3400000000004,-0.0358194425237174,-24.83,-51.89,7.52
406,300311.SZ,20200324,16155.6406,0.0,36.3044,309.0700000000001,0.0191307796238052,-24.83,-51.89,7.43
407,300311.SZ,20200323,10715.0732,0.0,35.0829,-1037.0,-0.0967795534985239,-24.83,-51.89,7.18
408,300311.SZ,20200320,11780.6775,0.0,36.8419,-19.99000000000001,-0.0016968463825616,-24.83,-51.89,7.54
409,300311.SZ,20200318,13058.2872,0.0,35.6203,-57.07000000000016,-0.0043704047189282,-24.83,-51.89,7.29
410,300311.SZ,20200317,13344.228400000002,0.0,36.5487,423.46000000000026,0.031733569548315,-24.83,-51.89,7.48
411,300311.SZ,20200312,13438.6722,0.0,39.285,-1035.3599999999997,-0.0770433257535666,-24.83,-51.89,8.04
412,300311.SZ,20200310,22399.2011,0.0,41.1906,1112.4200000000003,0.0496633783961161,-24.83,-51.89,8.43
413,300311.SZ,20200309,23591.9439,0.0,39.5781,-4380.51,-0.1856782136549587,-24.83,-51.89,8.1
414,300311.SZ,20200306,18430.159,0.0,42.7542,-1198.7199999999991,-0.065041218580914,-24.83,-51.89,8.75
415,300311.SZ,20200305,23028.2604,0.0,43.7314,-776.3900000000001,-0.0337146613124107,-24.83,-51.89,8.95
416,300311.SZ,20200304,21929.5416,0.0,43.4382,178.27000000000066,0.0081292168916107,-24.83,-51.89,8.89
417,300311.SZ,20200302,23610.0048,0.0,42.3633,183.48,0.0077712817745805,-24.83,-51.89,8.67
418,300311.SZ,20200228,37195.958,0.0,40.8974,-7262.3499999999985,-0.1952456769630721,-24.83,-51.89,8.37
419,300311.SZ,20200226,40910.4795,0.0,45.295,-1876.94,-0.0458791982626358,-24.83,-51.89,9.27
420,300311.SZ,20200224,69181.1339,0.0,49.3994,5354.62,0.0774000034133583,-24.83,-51.89,10.11
421,300311.SZ,20200221,59401.508,0.0,46.712,402.1399999999994,0.0067698618021616,-24.83,-51.89,9.56
422,300311.SZ,20200219,38092.4844,0.0,43.9757,-4954.590000000001,-0.1300673893562059,-24.83,-51.89,9.0
423,300311.SZ,20200218,49938.5386,0.0,45.1973,-2279.11,-0.04563829987608,-24.83,-51.89,9.25
424,300311.SZ,20200217,50601.9114,0.0,44.0734,7447.090000000001,0.1471701323914812,-24.83,-51.89,9.02
425,300311.SZ,20200212,37083.4151,0.0,42.6564,2196.2499999999995,0.0592245885142331,-24.83,-51.89,8.73
426,300311.SZ,20200211,24961.0326,0.0,41.2395,-2117.74,-0.0848418426407567,-24.83,-51.89,8.44
427,300311.SZ,20200210,39282.3065,0.0,41.9724,-3375.9,-0.0859394547008078,-24.83,-51.89,8.59
428,300311.SZ,20200205,31223.0928,0.0,38.6498,-1189.3200000000008,-0.0380910375412906,-24.83,-51.89,7.91
429,300311.SZ,20200204,34378.6755,0.0,37.4282,-1436.7000000000007,-0.0417904407050237,-24.83,-51.89,7.66
430,300311.SZ,20200203,2689.3024,0.0,36.7442,-28.049999999999955,-0.010430214170039,-24.83,-51.89,7.52
431,300311.SZ,20200123,56833.4621,0.0,40.7997,-4770.839999999999,-0.0839442086354967,-24.83,-51.89,8.35
432,300311.SZ,20200121,40275.8753,0.0,49.3994,-5871.049999999999,-0.1457708853319446,-24.83,-51.89,10.11
433,300311.SZ,20200120,41515.0967,0.0,50.8652,-4786.700000000001,-0.1153002252310784,-24.83,-51.89,10.41
434,300311.SZ,20200117,56813.34,0.0,50.963,5218.4800000000005,0.0918530753516691,-24.83,-51.89,10.43
435,300311.SZ,20200116,39466.247,0.0,49.5948,2469.260000000001,0.0625663747556234,-24.83,-51.89,10.15
436,300311.SZ,20200114,45940.4426,0.0,49.6926,-7173.320000000001,-0.1561439027145986,-24.83,-51.89,10.17
437,300311.SZ,20200113,50149.3304,0.0,51.1584,-4966.939999999997,-0.099042997391646,-24.83,-51.89,10.47
438,300311.SZ,20200107,71585.32489999999,0.0,52.7709,3504.3300000000004,0.0489531898457584,-24.83,-51.89,10.8
439,300311.SZ,20200106,67874.8213,0.0,51.2073,203.85000000000127,0.0030033228242179,-24.83,-51.89,10.48
440,300311.SZ,20200103,52883.5707,0.0,49.9857,-4403.920000000002,-0.0832757686689261,-24.83,-51.89,10.23
441,300311.SZ,20191230,38578.92,0.0,47.054,-4066.610000000001,-0.1054101566347632,-24.83,-51.89,9.63
442,300311.SZ,20191227,57473.70940000001,0.0,47.2983,-11001.68,-0.1914210882654461,-24.83,-51.89,9.68
443,300311.SZ,20191220,111743.5442,0.0,49.0574,-15757.54,-0.1410152158034021,-24.83,-51.89,10.04
444,300311.SZ,20191219,90177.8555,0.0,54.2367,-13786.2,-0.152877886966385,-24.83,-51.89,11.1
445,300311.SZ,20191218,158434.6814,0.0,56.8264,-23862.49,-0.1506140561469264,-24.83,-51.89,11.63
446,300311.SZ,20191217,117695.0616,0.0,54.7742,11307.009999999998,0.0960703860152446,-24.83,-51.89,11.21
447,300311.SZ,20191216,87953.3209,0.0,49.7903,-10011.649999999998,-0.1138291300152601,-24.83,-51.89,10.19
448,300311.SZ,20191213,104410.9178,0.0,49.3505,-5558.240000000002,-0.0532342796818131,-24.83,-51.89,10.1
449,300311.SZ,20191212,125714.6852,0.0,47.8358,13477.88,0.1072100684065508,-24.83,-51.89,9.79
450,300311.SZ,20191210,61310.2889,0.0,46.6143,-3761.500000000002,-0.0613518557404808,-24.83,-51.89,9.54
451,300311.SZ,20191209,65281.3566,0.0,46.8097,75.02000000000044,0.001149179549985,-24.83,-51.89,9.58
452,300311.SZ,20191205,73486.9607,0.0,44.6109,4696.600000000004,0.0639106578264027,-24.83,-51.89,9.13
453,300311.SZ,20191203,32512.7587,0.0,42.803,-1526.96,-0.0469649473331218,-24.83,-51.89,8.76
454,300311.SZ,20191129,50871.4871,0.0,42.5099,-126.89999999999873,-0.0024945211401142,-24.83,-51.89,8.7
455,300311.SZ,20191127,31924.2964,0.0,41.386,-392.76,-0.0123028553262022,-24.83,-51.89,8.47
456,300311.SZ,20191126,47805.0368,0.0,41.8258,2078.0999999999995,0.0434703148267422,-24.83,-51.89,8.56
457,300311.SZ,20191125,30276.623700000004,0.0,39.3827,-3542.09,-0.1169909179800652,-24.83,-51.89,8.06
458,300311.SZ,20191122,58517.7328,0.0,40.8486,-13757.91,-0.2351066820551872,-24.83,-51.89,8.36
459,300311.SZ,20191121,51159.0909,0.0,43.4871,-3300.0300000000007,-0.0645052510110182,-24.83,-51.89,8.9
460,300311.SZ,20191120,109630.1158,0.0,44.8064,-28320.3,-0.2583259152226491,-24.83,-51.89,9.17
461,300311.SZ,20191118,92680.5375,0.0,43.1451,-12845.479999999998,-0.1385995414625211,-24.83,-51.89,8.83
462,300311.SZ,20191115,71764.0122,0.0,44.6109,25022.01,0.348670722733086,-24.83,-51.89,9.13
463,300311.SZ,20191114,53331.1098,0.0,40.5554,6656.27,0.1248102659960022,-24.83,-51.89,8.3
464,300311.SZ,20191113,12628.9062,0.0,37.868,-1907.3800000000003,-0.1510328740900776,-24.83,-51.89,7.75
465,300311.SZ,20191112,18327.189,0.0,38.5032,1112.8099999999993,0.0607190769953864,-24.83,-51.89,7.88
466,300311.SZ,20191108,32095.0274,0.0,39.4316,-4266.280000000001,-0.1329265106033217,-24.83,-51.89,8.07
467,300311.SZ,20191107,31728.556900000003,0.0,40.4088,2798.23,0.0881927913966991,-24.83,-51.89,8.27
468,300311.SZ,20191106,30145.66,0.0,39.3827,-6309.13,-0.2092881695076505,-24.83,-51.89,8.06
469,300311.SZ,20191101,34820.5405,0.0,39.8225,-1031.380000000001,-0.0296198733618164,-24.83,-51.89,8.15
470,300311.SZ,20191030,65614.5652,0.0,40.702,-12913.160000000003,-0.1968032548968259,-24.83,-51.89,8.33
471,300311.SZ,20191029,84168.2017,0.0,45.2461,875.2099999999991,0.0103983450082431,-24.83,-51.89,9.26
472,300311.SZ,20191028,81476.2715,0.0,44.5132,-7050.429999999999,-0.0865335375588461,-24.83,-51.89,9.11
473,300311.SZ,20191025,34028.8128,0.0,42.7542,-1053.3699999999997,-0.0309552380269933,-17.14,-3.46,8.75
474,300311.SZ,20191023,70265.6441,0.0,45.637,-14365.17,-0.2044408783836936,-17.14,-3.46,9.34
475,300311.SZ,20191021,68267.6102,0.0,42.461,-7204.06,-0.1055267641403389,-17.14,-3.46,8.69
476,300311.SZ,20191018,97143.2243,0.0,46.9074,5318.419999999995,0.0547482342522986,-17.14,-3.46,9.6
477,300311.SZ,20191016,36743.8893,0.0,48.7642,9834.56,0.2676515792790612,-17.14,-3.46,9.98
478,300311.SZ,20191015,120194.4274,0.0,44.3178,-4280.439999999995,-0.0356126327367486,-17.14,-3.46,9.07
479,300311.SZ,20191014,58627.777,0.0,45.8813,4290.479999999996,0.0731816933805966,-17.14,-3.46,9.39
480,300311.SZ,20191011,77032.42689999999,0.0,41.7281,23548.86,0.3057006113875922,-17.14,-3.46,8.54
481,300311.SZ,20191010,29659.9888,0.0,37.9168,5813.91,0.1960186175120875,-17.14,-3.46,7.76
482,300311.SZ,20191008,10694.6058,0.0,34.9363,-1867.0,-0.1745739894405458,-17.14,-3.46,7.15
483,300311.SZ,20190930,11908.59,0.0,35.2294,-59.62999999999983,-0.0050073098494447,-17.14,-3.46,7.21
484,300311.SZ,20190927,11629.9056,0.0,35.2294,-286.5299999999996,-0.0246373452936711,-17.14,-3.46,7.21
