,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
237,600489.SH,20190509,8.18,26973.923300000002,0.6,144.0704,-1291.1000000000001,-0.04786474646793409,12.58,-43.74
238,600489.SH,20190506,7.919999999999999,40935.8912,0.63,139.4911,-1207.1299999999997,-0.029488303896996866,12.58,-43.74
239,600489.SH,20190430,7.939999999999999,13773.6434,0.63,139.8434,-2026.6700000000008,-0.1471411696341725,12.58,-43.74
240,600489.SH,20190426,8.05,14662.771100000002,0.6,95.3826,-2802.5699999999997,-0.19113508496357823,-1.14,-36.94
241,600489.SH,20190424,8.26,15722.228299999999,0.61,97.8708,-2581.0899999999997,-0.16416820508833344,-1.14,-36.94
242,600489.SH,20190417,8.51,28335.232900000003,0.64,100.833,-1403.3000000000002,-0.04952491496902431,-1.14,-36.94
243,600489.SH,20190403,8.76,34979.5582,0.73,103.7952,-144.5599999999995,-0.004132699423287727,-1.14,-36.94
244,600489.SH,20190329,8.549999999999999,42404.9369,0.67,101.307,-7435.02,-0.17533383005694322,-1.14,-36.94
245,600489.SH,20190327,8.79,42518.027500000004,0.73,104.1507,-2530.4000000000015,-0.059513579269405224,-1.14,-36.94
246,600489.SH,20190322,8.57,34585.8373,0.72,101.5439,-6271.809999999999,-0.18134041242367144,-1.14,-36.94
247,600489.SH,20190321,8.69,54893.924100000004,0.74,102.9658,5537.43,0.10087509848835893,-1.14,-36.94
248,600489.SH,20190308,8.69,67723.52369999999,0.78,102.9658,-10330.310000000001,-0.15253651073681512,-1.14,-36.94
249,600489.SH,20190307,9.09,80486.978,0.85,107.7053,-8083.670000000002,-0.10043450755475006,-1.14,-36.94
250,600489.SH,20190306,9.08,85784.5942,0.83,107.5868,6855.250000000002,0.07991236729543218,-1.14,-36.94
251,600489.SH,20190305,8.8,44126.4261,0.81,104.2691,-4968.68,-0.11260100667885271,-1.14,-36.94
252,600489.SH,20190304,8.87,68722.69499999999,0.86,105.0986,1834.9299999999985,0.026700495374926705,-1.14,-36.94
253,600489.SH,20190301,8.66,31195.857299999996,0.87,102.6103,-3638.3399999999997,-0.11662894739552486,-1.14,-36.94
254,600489.SH,20190228,8.69,39883.6366,0.88,102.9658,-4664.259999999999,-0.11694670791379139,-1.14,-36.94
255,600489.SH,20190227,8.780000000000001,47942.4341,0.9,104.0322,-7590.669999999999,-0.15832884046244117,-1.14,-36.94
256,600489.SH,20190226,8.85,66682.4838,0.87,104.8616,-1084.7099999999991,-0.01626679059006496,-1.14,-36.94
257,600489.SH,20190225,8.9,64844.8755,0.88,105.454,4732.929999999997,0.07298849698616502,-1.14,-36.94
258,600489.SH,20190222,8.56,43408.6293,0.84,101.4254,-5203.219999999998,-0.1198660285732634,-1.14,-36.94
259,600489.SH,20190221,8.659999999999998,54838.761399999996,0.91,102.6103,-2487.159999999999,-0.04535405134077297,-1.14,-36.94
260,600489.SH,20190220,8.62,49062.4674,0.86,102.1364,-3576.239999999999,-0.07289156435699357,-1.14,-36.94
261,600489.SH,20190219,8.65,43958.943400000004,0.81,102.4918,1851.1899999999996,0.04211179470705839,-1.14,-36.94
262,600489.SH,20190218,8.57,28029.4734,0.87,101.5439,1277.2200000000016,0.0455670351623517,-1.14,-36.94
263,600489.SH,20190215,8.43,23294.7321,0.82,99.8851,-1820.65,-0.07815715553989994,-1.14,-36.94
264,600489.SH,20190214,8.42,19407.7326,0.8,99.7666,-2080.8999999999996,-0.1072201499725939,-1.14,-36.94
265,600489.SH,20190213,8.43,30356.6077,0.76,99.8851,2909.0400000000004,0.09582888933930521,-1.14,-36.94
266,600489.SH,20190212,8.290000000000001,23727.167800000003,0.76,98.2263,1151.499999999999,0.048530865955270015,-1.14,-36.94
267,600489.SH,20190211,8.11,17132.0497,0.75,96.0935,-2042.760000000001,-0.11923617055582093,-1.14,-36.94
268,600489.SH,20190201,8.06,15319.8649,0.76,95.5011,-1673.730000000001,-0.10925226892829851,-1.14,-36.94
269,600489.SH,20190131,7.930000000000001,28067.664899999996,0.73,93.9607,-4132.52,-0.14723419332258028,-1.14,-36.94
270,600489.SH,20190130,8.31,17081.392499999998,0.72,98.4632,-2406.0499999999993,-0.14085795405731702,-1.14,-36.94
271,600489.SH,20190129,8.29,26010.3341,0.71,98.2263,-3410.23,-0.13111058039043028,-1.14,-36.94
272,600489.SH,20190128,8.36,31364.049099999997,0.7,99.0557,3290.2000000000007,0.10490354703595975,-1.14,-36.94
273,600489.SH,20190125,8.18,12158.561,0.66,96.9229,-805.9600000000005,-0.06628744964145021,-1.14,-36.94
274,600489.SH,20190124,8.19,10847.7456,0.67,97.0414,-1734.58,-0.15990234874239675,-1.14,-36.94
275,600489.SH,20190123,8.23,14206.271499999999,0.68,97.5153,-2529.63,-0.1780643147640815,-1.14,-36.94
276,600489.SH,20190122,8.299999999999999,27205.5402,0.69,98.3448,-835.5100000000011,-0.030711024072957064,-1.14,-36.94
277,600489.SH,20190121,8.22,20397.3401,0.65,97.3969,-1916.72,-0.0939691151200641,-1.14,-36.94
278,600489.SH,20190118,8.24,13193.8117,0.67,97.6338,388.25999999999976,0.029427432255987082,-1.14,-36.94
279,600489.SH,20190117,8.24,17650.4919,0.65,97.6338,-1655.5899999999997,-0.09379851900898012,-1.14,-36.94
280,600489.SH,20190116,8.19,22336.7429,0.67,97.0414,-5279.92,-0.23637824116245704,-1.14,-36.94
281,600489.SH,20190115,8.32,16603.3544,0.67,98.5817,-720.76,-0.043410505048305174,-1.14,-36.94
282,600489.SH,20190114,8.34,13425.0424,0.68,98.8187,-2227.9799999999996,-0.16595701775958632,-1.14,-36.94
283,600489.SH,20190111,8.39,18937.8671,0.66,99.4111,-2804.49,-0.1480890105095309,-1.14,-36.94
284,600489.SH,20190110,8.45,29257.899200000003,0.63,100.1221,2107.4399999999996,0.07202977854267813,-1.14,-36.94
285,600489.SH,20190109,8.32,22981.8429,0.64,98.5817,796.1700000000001,0.03464343584038685,-1.14,-36.94
286,600489.SH,20190108,8.21,39682.225699999995,0.63,97.2784,-7976.41,-0.20100712244071534,-1.14,-36.94
287,600489.SH,20190107,8.61,35683.1483,0.64,102.0179,-4581.76,-0.12840122630098758,-1.14,-36.94
288,600489.SH,20190104,8.700000000000001,43186.1625,0.63,103.0843,1788.1200000000013,0.04140492918304564,-1.14,-36.94
289,600489.SH,20190103,8.76,39362.4727,0.7,103.7952,-97.28000000000065,-0.0024713894561812083,-1.14,-36.94
290,600489.SH,20190102,8.58,25597.7922,0.72,101.6624,378.1200000000008,0.01477158643392694,-1.14,-36.94
291,600489.SH,20181228,8.58,23708.370499999997,0.74,101.6624,638.4299999999996,0.02692846393639747,-1.14,-36.94
292,600489.SH,20181227,8.4,28402.5021,0.72,99.5296,-1872.420000000001,-0.06592447360473924,-1.14,-36.94
293,600489.SH,20181224,8.270000000000001,18173.139499999997,0.73,97.9893,1498.3199999999997,0.0824469541985302,-1.14,-36.94
294,600489.SH,20181221,8.12,19345.2033,0.73,96.212,-2719.2199999999993,-0.14056300974619373,-1.14,-36.94
295,600489.SH,20181220,8.11,22352.2606,0.74,96.0935,-801.3399999999997,-0.03585051258752771,-1.14,-36.94
296,600489.SH,20181219,8.15,23347.0547,0.73,96.5674,-703.9900000000002,-0.030153268112230028,-1.14,-36.94
297,600489.SH,20181218,8.26,31428.208899999998,0.69,97.8708,-867.5300000000011,-0.027603545679626723,-1.14,-36.94
298,600489.SH,20181217,8.19,17854.681,0.68,97.0414,37.83000000000004,0.002118772102397127,-1.14,-36.94
299,600489.SH,20181214,8.23,29236.8787,0.65,97.5153,-2410.230000000001,-0.08243800662619984,-1.14,-36.94
300,600489.SH,20181213,8.43,21818.5711,0.65,99.8851,-1881.7200000000003,-0.08624396122805678,-1.14,-36.94
301,600489.SH,20181212,8.48,27381.828499999996,0.64,100.4775,655.1400000000008,0.023926086601557702,-1.14,-36.94
302,600489.SH,20181211,8.48,46291.7868,0.64,100.4775,10853.12,0.23445022865265594,-1.14,-36.94
303,600489.SH,20181210,8.14,29101.45,0.59,96.449,2831.8099999999995,0.09730820972838121,-1.14,-36.94
304,600489.SH,20181207,8.05,19390.505400000002,0.6,95.3826,-182.8199999999997,-0.009428325679432765,-1.14,-36.94
305,600489.SH,20181206,8.03,36219.6544,0.55,95.1456,1491.4499999999998,0.0411779191355288,-1.14,-36.94
306,600489.SH,20181205,8.02,35072.9952,0.53,95.0271,-4262.35,-0.12152797260953638,-1.14,-36.94
307,600489.SH,20181204,8.1,37435.3153,0.52,95.975,8122.19,0.21696598345466583,-1.14,-36.94
308,600489.SH,20181203,7.939999999999999,27051.465000000004,0.53,94.0792,1629.2099999999987,0.06022631306659356,-1.14,-36.94
309,600489.SH,20181130,7.819999999999999,21872.3141,0.52,92.6574,-2504.5299999999997,-0.11450685961025038,-1.14,-36.94
310,600489.SH,20181129,7.86,42537.9161,0.54,93.1313,6534.7699999999995,0.15362224102933897,-1.14,-36.94
311,600489.SH,20181128,7.56,16430.957000000002,0.51,89.5767,-956.2799999999995,-0.058199896695000745,-1.14,-36.94
312,600489.SH,20181127,7.66,15083.8514,0.52,90.7615,1021.5299999999993,0.0677234197626741,-1.14,-36.94
313,600489.SH,20181126,7.61,25813.984099999998,0.51,90.1691,-1756.9899999999989,-0.0680634958630814,-1.14,-36.94
314,600489.SH,20181109,7.47,29968.0596,0.51,88.5103,-5923.760000000001,-0.19766912102644113,-1.14,-36.94
315,600489.SH,20181108,7.78,33130.8402,0.51,92.1834,-4539.3099999999995,-0.13701161735101422,-1.14,-36.94
316,600489.SH,20181107,8.04,34329.0438,0.52,95.2641,-719.7500000000005,-0.02096621170671816,-1.14,-36.94
317,600489.SH,20181106,7.939999999999999,25432.209899999998,0.52,94.0792,-329.7700000000009,-0.012966627803744295,-1.14,-36.94
318,600489.SH,20181105,7.950000000000001,35998.6792,0.51,94.1977,-4023.4000000000005,-0.11176521165254309,-1.14,-36.94
319,600489.SH,20181102,8.100000000000001,59936.323300000004,0.5,95.975,-9014.59,-0.15040278588459896,-1.14,-36.94
320,600489.SH,20181101,8.219999999999999,58129.48590000001,0.59,97.3969,-5304.48,-0.09125282836881238,-1.14,-36.94
321,600489.SH,20181031,7.9,29436.5597,0.63,93.6053,-4421.76,-0.1502132057911645,-1.14,-36.94
322,600489.SH,20181030,7.9,23977.3862,0.66,93.6053,-3082.03,-0.128539031497937,0.95,-41.37
323,600489.SH,20181029,8.03,24502.936999999998,0.64,95.1456,-287.9000000000012,-0.011749611893464088,0.95,-41.37
324,600489.SH,20181026,8.02,31595.3577,0.66,95.0271,-728.8999999999996,-0.02306984484622561,0.95,-41.37
325,600489.SH,20181025,8.12,53032.4498,0.61,96.212,3430.590000000001,0.06468850699784193,0.95,-41.37
326,600489.SH,20181024,7.989999999999999,57103.065,0.6,94.6716,-3027.509999999998,-0.05301834498726116,0.95,-41.37
327,600489.SH,20181023,7.94,44119.826400000005,0.62,94.0792,3628.8599999999997,0.08225009697680949,0.95,-41.37
328,600489.SH,20181022,7.470000000000001,31325.7102,0.62,88.5103,-400.2999999999993,-0.012778640849457876,0.95,-41.37
329,600489.SH,20181019,7.279999999999999,23935.620300000002,0.59,86.259,367.2799999999993,0.01534449474869048,0.95,-41.37
330,600489.SH,20181018,7.09,30475.6021,0.53,84.0078,-5057.459999999999,-0.16595111011768982,0.95,-41.37
331,600489.SH,20181016,7.63,35277.907900000006,0.5,90.4061,-4165.299999999999,-0.11807106055742038,0.95,-41.37
332,600489.SH,20181015,7.830000000000001,37720.5576,0.5,92.7758,4755.27,0.12606573981292366,0.95,-41.37
333,600489.SH,20181012,7.720000000000001,67802.39420000001,0.45,91.4725,3678.8399999999965,0.054258260986305935,0.95,-41.37
334,600489.SH,20181011,7.6,80294.3393,0.47,90.0506,10860.75,0.13526171452039085,0.95,-41.37
335,600489.SH,20181010,7.43,52788.029,0.49,88.0363,9474.829999999996,0.17948823207625342,0.95,-41.37
336,600489.SH,20181009,7.23,48441.9669,0.46,85.6666,10174.93,0.21004370076475984,0.95,-41.37
337,600489.SH,20181008,6.8,28598.8903,0.47,80.5716,2227.8999999999996,0.07790162403609065,0.95,-41.37
338,600489.SH,20180928,6.79,12373.3378,0.48,80.4531,-223.37000000000035,-0.018052525810780044,0.95,-41.37
339,600489.SH,20180927,6.71,14702.787100000001,0.46,79.5052,-3635.66,-0.24727692615504168,0.95,-41.37
340,600489.SH,20180926,6.85,20376.2687,0.46,81.164,924.4800000000005,0.0453704264314104,0.95,-41.37
341,600489.SH,20180921,6.82,13013.017600000001,0.46,80.8086,998.4000000000005,0.07672317295567174,0.95,-41.37
342,600489.SH,20180920,6.73,10232.653900000001,0.46,79.7422,1084.77,0.10601062154559922,0.95,-41.37
343,600489.SH,20180919,6.73,8725.9488,0.44,79.7422,797.2999999999997,0.09137115267052676,0.95,-41.37
344,600489.SH,20180918,6.64,5440.1553,0.43,78.6758,8.269999999999982,0.0015201771905298332,0.95,-41.37
345,600489.SH,20180917,6.55,10312.355899999999,0.42,77.6094,-2504.22,-0.24283684778567427,0.95,-41.37
346,600489.SH,20180914,6.75,8065.6844,0.43,79.9792,-897.05,-0.11121808832490396,0.95,-41.37
347,600489.SH,20180913,6.73,7412.6197,0.42,79.7422,195.76000000000005,0.026409017044271142,0.95,-41.37
348,600489.SH,20180912,6.67,6421.148999999999,0.42,79.0313,-862.5499999999997,-0.13432954133286734,0.95,-41.37
349,600489.SH,20180911,6.74,8919.589,0.42,79.8607,-218.29000000000008,-0.024473100722466033,0.95,-41.37
350,600489.SH,20180910,6.659999999999999,11784.5016,0.43,78.9128,-2054.3500000000004,-0.1743264220864462,0.95,-41.37
351,600489.SH,20180907,6.83,23600.7614,0.43,80.9271,1476.200000000001,0.06254882946276474,0.95,-41.37
352,600489.SH,20180906,6.720000000000001,14161.8375,0.43,79.6237,1706.6899999999996,0.12051331615688993,0.95,-41.37
353,600489.SH,20180905,6.58,5383.0725,0.43,77.9649,-754.9000000000001,-0.1402358968785949,0.95,-41.37
354,600489.SH,20180904,6.68,5867.7109,0.43,79.1498,729.5699999999999,0.12433639155603252,0.95,-41.37
355,600489.SH,20180903,6.61,4126.879,0.42,78.3203,-34.399999999999864,-0.008335596948686855,0.95,-41.37
356,600489.SH,20180831,6.64,5678.9618,0.42,78.6758,218.27999999999997,0.03843660297204323,0.95,-41.37
357,600489.SH,20180830,6.63,5035.8883000000005,0.43,78.5573,70.18999999999988,0.013937958075837361,0.95,-41.37
358,600489.SH,20180829,6.699999999999999,4809.514,0.43,79.3867,-280.8400000000001,-0.058392594345291454,-12.6,-34.33
359,600489.SH,20180828,6.76,9149.214100000001,0.43,80.0977,-640.0600000000004,-0.06995792130386372,-12.6,-34.33
360,600489.SH,20180827,6.73,10830.045699999999,0.42,79.7422,-637.9799999999998,-0.05890833867857084,-12.6,-34.33
361,600489.SH,20180824,6.66,5092.3032,0.42,78.9128,275.7799999999999,0.05415624112876859,-12.6,-34.33
362,600489.SH,20180823,6.66,5906.3866,0.42,78.9128,198.7499999999999,0.03365001539181331,-12.6,-34.33
363,600489.SH,20180822,6.66,6352.801799999999,0.43,78.9128,-226.8900000000001,-0.03571495021299108,-12.6,-34.33
364,600489.SH,20180821,6.68,9202.6726,0.41,79.1498,1652.33,0.17954892799293978,-12.6,-34.33
365,600489.SH,20180820,6.54,5469.5728,0.41,77.4909,-618.04,-0.11299602777021268,-12.6,-34.33
366,600489.SH,20180817,6.48,7870.4329,0.4,76.78,-1814.96,-0.23060485021097124,-12.6,-34.33
367,600489.SH,20180816,6.59,6985.3299,0.41,78.0834,-854.9200000000001,-0.12238792043307792,-12.6,-34.33
368,600489.SH,20180815,6.65,10977.420399999999,0.41,78.7943,-3607.4,-0.3286200098522236,-12.6,-34.33
369,600489.SH,20180814,6.819999999999999,11618.1849,0.41,80.8086,377.55999999999983,0.032497330972930186,-12.6,-34.33
370,600489.SH,20180813,6.87,24076.8149,0.41,81.401,4017.2599999999993,0.1668518039734566,-12.6,-34.33
371,600489.SH,20180810,6.71,13872.742199999999,0.39,79.5052,-557.6699999999998,-0.04019897378327984,-12.6,-34.33
372,600489.SH,20180809,6.699999999999999,9900.4242,0.4,79.3867,-423.12,-0.042737562699586146,-12.6,-34.33
373,600489.SH,20180808,6.68,15325.0762,0.4,79.1498,1134.1000000000001,0.07400289468054978,-12.6,-34.33
374,600489.SH,20180807,6.57,7870.8721000000005,0.4,77.8464,475.94000000000005,0.06046852165213052,-12.6,-34.33
375,600489.SH,20180806,6.42,8153.2789,0.39,76.0691,-1951.5900000000001,-0.23936259558102446,-12.6,-34.33
376,600489.SH,20180803,6.55,6729.756600000001,0.4,77.6094,-843.56,-0.1253477726074075,-12.6,-34.33
377,600489.SH,20180802,6.640000000000001,15656.0384,0.39,78.6758,-4551.29,-0.2907050866712233,-12.6,-34.33
378,600489.SH,20180801,6.81,10685.2965,0.42,80.6901,-1837.9099999999994,-0.17200365006249468,-12.6,-34.33
379,600489.SH,20180731,6.99,10574.4488,0.44,82.8229,-816.24,-0.0771898389635212,-12.6,-34.33
380,600489.SH,20180730,6.96,14939.088800000001,0.43,82.4674,-1325.0800000000002,-0.08869885022706338,-12.6,-34.33
381,600489.SH,20180727,6.93,12503.5491,0.44,82.112,-2446.67,-0.19567804152502588,-12.6,-34.33
382,600489.SH,20180726,6.98,18304.613,0.45,82.7044,-2503.1200000000003,-0.1367480426928447,-12.6,-34.33
383,600489.SH,20180725,7.05,33779.0876,0.44,83.5338,1062.1800000000003,0.03144489906234176,-12.6,-34.33
384,600489.SH,20180724,6.87,25549.3582,0.45,81.401,1107.8100000000013,0.043359601886203206,-12.6,-34.33
385,600489.SH,20180723,6.75,14362.2782,0.44,79.9792,-941.2200000000003,-0.06553417131273785,-12.6,-34.33
386,600489.SH,20180720,6.67,10698.8063,0.43,79.0313,-1658.4900000000002,-0.1550163591614889,-12.6,-34.33
387,600489.SH,20180719,6.63,11410.0488,0.42,78.5573,-2905.96,-0.2546842744441198,-12.6,-34.33
388,600489.SH,20180718,6.73,11230.2648,0.47,79.7422,-1230.96,-0.1096109505806132,-12.6,-34.33
389,600489.SH,20180717,6.7700000000000005,9930.1988,0.48,80.2161,-99.4100000000002,-0.0100108771236282,-12.6,-34.33
390,600489.SH,20180716,6.72,8759.4202,0.45,79.6237,-402.19000000000034,-0.045915139451809875,-12.6,-34.33
391,600489.SH,20180713,6.76,11871.1541,0.44,80.0977,433.8799999999994,0.036549100141830305,-12.6,-34.33
392,600489.SH,20180712,6.78,16324.834200000001,0.45,80.3346,-755.3999999999996,-0.04627305801366115,-12.6,-34.33
393,600489.SH,20180711,6.72,15862.964600000001,0.41,79.6237,-1608.3900000000003,-0.10139277496717103,-12.6,-34.33
394,600489.SH,20180710,6.82,19675.78,0.43,80.8086,-7197.449999999999,-0.3658025247283716,-12.6,-34.33
395,600489.SH,20180709,6.92,12219.8131,0.42,81.9935,-481.26,-0.03938358107948476,-12.6,-34.33
396,600489.SH,20180706,6.88,19006.0502,0.44,81.5195,-1797.6000000000004,-0.09458040892683743,-12.6,-34.33
397,600489.SH,20180705,6.89,20781.6461,0.42,81.638,-2703.25,-0.13007872364836393,-12.6,-34.33
398,600489.SH,20180704,7.1,38814.407400000004,0.43,84.1262,4778.720000000001,0.12311717014646475,-12.6,-34.33
399,600489.SH,20180703,6.7,14657.365,0.48,79.3867,-1706.5100000000004,-0.1164267929467541,-12.6,-34.33
400,600489.SH,20180629,6.82,13148.4739,0.43,80.8086,-1805.5800000000004,-0.13732240058673276,-12.6,-34.33
401,600489.SH,20180628,6.75,13767.0293,0.43,79.9792,-2907.29,-0.21117773026022396,-12.6,-34.33
402,600489.SH,20180627,6.95,9387.0346,0.39,82.3489,207.12999999999977,0.022065541337197132,-12.6,-34.33
403,600489.SH,20180626,6.92,11226.5884,0.38,81.9935,-402.6899999999998,-0.03586931182049925,-12.6,-34.33
404,600489.SH,20180625,6.98,9794.0257,0.35,82.7044,-1764.6299999999999,-0.1801741239049434,-12.6,-34.33
405,600489.SH,20180622,7.05,10828.6879,0.33,83.5338,-1791.1100000000001,-0.16540415759881674,-12.6,-34.33
406,600489.SH,20180621,7.01,19681.2729,0.32,83.0599,-2411.71,-0.12253831407418775,-12.6,-34.33
407,600489.SH,20180620,7.11,18065.4314,0.31,84.2447,-3776.8399999999997,-0.20906447880342338,-12.6,-34.33
408,600489.SH,20180619,7.21,34217.225699999995,0.29,85.4296,-9724.55,-0.28420042247902055,-12.6,-34.33
409,600489.SH,20180615,7.939999999999999,28095.522399999998,0.26,94.0792,-7467.11,-0.2657758020544939,-12.6,-34.33
410,600489.SH,20180614,8.32,12444.7567,0.26,98.5817,-1628.1599999999999,-0.1308310029074333,-12.6,-34.33
411,600489.SH,20180613,8.34,13934.714000000002,0.24,98.8187,-146.32000000000016,-0.01050039491302083,-12.6,-34.33
412,600489.SH,20180612,8.35,14393.977900000002,0.24,98.9372,-1907.97,-0.13255335066201537,-12.6,-34.33
413,600489.SH,20180611,8.42,16664.440599999998,0.25,99.7666,2651.109999999999,0.15908784840938492,-12.6,-34.33
414,600489.SH,20180608,8.32,16821.2666,0.22,98.5817,-4111.95,-0.24444948753145618,-12.6,-34.33
415,600489.SH,20180607,8.47,13808.694200000002,0.24,100.3591,-1457.0200000000002,-0.1055146836403981,-12.6,-34.33
416,600489.SH,20180606,8.51,16433.3934,0.24,100.833,1599.5899999999997,0.09733777808787804,-12.6,-34.33
417,600489.SH,20180605,8.44,14163.9788,0.22,100.0036,-1129.0499999999995,-0.07971277110355457,-12.6,-34.33
418,600489.SH,20180604,8.39,15955.7421,0.22,99.4111,-2573.6000000000004,-0.16129616434449642,-12.6,-34.33
419,600489.SH,20180601,8.56,21595.9156,0.24,101.4254,-0.7300000000000182,-3.380268813423304e-05,-12.6,-34.33
420,600489.SH,20180531,8.659999999999998,34802.1253,0.23,102.6103,-1677.1600000000008,-0.048191309741649625,-12.6,-34.33
421,600489.SH,20180530,8.75,53490.572199999995,0.19,103.6767,1508.760000000003,0.028206091988673906,-12.6,-34.33
422,600489.SH,20180529,8.370000000000001,7738.036900000001,0.17,99.1742,-198.37000000000015,-0.025635700961829235,-12.6,-34.33
423,600489.SH,20180528,8.370000000000001,23609.8541,0.18,99.1742,-3096.5399999999986,-0.13115455889242444,-12.6,-34.33
424,600489.SH,20180525,8.61,18966.1068,0.18,102.0179,-1727.9300000000003,-0.09110620425273573,-12.6,-34.33
425,600489.SH,20180524,8.559999999999999,10548.4803,0.2,101.4254,-1280.5900000000001,-0.12140042580351601,-12.6,-34.33
426,600489.SH,20180523,8.59,11615.8897,0.2,101.7809,-2458.5899999999997,-0.21165748500521658,-12.6,-34.33
427,600489.SH,20180521,8.61,16089.401999999998,0.2,102.0179,-2190.46,-0.13614303378087017,-12.6,-34.33
428,600489.SH,20180518,8.620000000000001,16124.637100000002,0.2,102.1364,-3019.62,-0.18726747034821636,-12.6,-34.33
429,600489.SH,20180517,8.58,10015.271799999999,0.19,101.6624,-1365.9700000000003,-0.13638870989003019,-12.6,-34.33
430,600489.SH,20180516,8.57,25824.8967,0.2,101.5439,-6568.15,-0.2543340279847082,-12.6,-34.33
431,600489.SH,20180515,8.73,13413.0582,0.18,103.4397,-4475.88,-0.33369571154175715,-12.6,-34.33
432,600489.SH,20180514,8.75,17731.5938,0.18,103.6767,-2846.66,-0.1605416880235549,-12.6,-34.33
433,600489.SH,20180511,8.92,14759.215400000001,0.19,105.691,-1195.1899999999994,-0.08097923687732068,-12.6,-34.33
434,600489.SH,20180510,8.92,10763.2951,0.18,105.691,-269.4599999999997,-0.02503508428380819,-12.6,-34.33
435,600489.SH,20180509,8.89,13678.6641,0.18,105.3355,-1542.26,-0.11274931445973588,-12.6,-34.33
436,600489.SH,20180508,8.99,19242.2185,0.21,106.5204,2153.7499999999995,0.11192836210647955,-12.6,-34.33
437,600489.SH,20180507,8.9,17729.0432,0.2,105.454,-1124.67,-0.06343658748600714,-12.6,-34.33
438,600489.SH,20180504,8.89,20203.1964,0.24,105.3355,662.6100000000004,0.032797285483004084,-12.6,-34.33
439,600489.SH,20180503,8.77,15103.4232,0.24,103.9137,-2195.1600000000008,-0.14534188514296553,-12.6,-34.33
440,600489.SH,20180502,8.709999999999999,13731.6636,0.23,103.2028,-1159.1399999999999,-0.08441366128427438,-12.6,-34.33
441,600489.SH,20180427,8.76,19265.6336,0.23,103.7952,-5098.599999999999,-0.2646474082222761,23.7,-25.55
442,600489.SH,20180426,8.89,23189.3712,0.22,84.6667,-1964.3000000000002,-0.08470691089717862,23.7,-25.55
443,600489.SH,20180425,8.9,23533.519500000002,0.18,84.7619,-5138.030000000001,-0.21832815954281723,23.7,-25.55
444,600489.SH,20180424,8.97,28583.779599999998,0.18,85.4286,-3127.8299999999995,-0.10942674634952754,23.7,-25.55
445,600489.SH,20180423,8.99,53291.9215,0.18,85.6191,-12675.080000000002,-0.2378424279559896,23.7,-25.55
446,600489.SH,20180420,9.58,42368.2485,0.18,91.2381,-5513.710000000001,-0.13013778466674167,23.7,-25.55
447,600489.SH,20180419,9.82,47233.8678,0.18,93.5239,1952.6899999999996,0.041340887184343596,23.7,-25.55
448,600489.SH,20180418,9.81,47271.1215,0.18,93.4286,-3650.13,-0.0772169113863736,23.7,-25.55
449,600489.SH,20180417,9.98,72587.7836,0.18,95.0477,675.7800000000025,0.009309831027820533,23.7,-25.55
450,600489.SH,20180416,9.86,74562.8613,0.22,93.9048,387.6899999999987,0.005199505400418408,23.7,-25.55
451,600489.SH,20180413,9.72,56689.6323,0.27,92.5715,-5422.1100000000015,-0.09564553129056019,23.7,-25.55
452,600489.SH,20180412,9.99,112342.48030000001,0.28,95.1429,251.4200000000019,0.0022379780055470423,23.7,-25.55
453,600489.SH,20180411,9.8,76362.3916,0.29,93.3334,3699.209999999999,0.048442825355407004,23.7,-25.55
454,600489.SH,20180410,9.47,41506.6167,0.28,90.1905,-2817.96,-0.06789182602782462,23.7,-25.55
455,600489.SH,20180409,9.65,52047.0702,0.28,91.9048,-7295.719999999999,-0.14017542143995645,23.7,-25.55
456,600489.SH,20180404,9.77,71068.4534,0.28,93.0477,833.0600000000004,0.011721937936530365,23.7,-25.55
457,600489.SH,20180403,9.67,80312.8676,0.28,92.0953,-1661.08,-0.020682613504389425,23.7,-25.55
458,600489.SH,20180329,9.25,43810.6615,0.27,88.0953,-1344.3899999999994,-0.03068636614856864,23.7,-25.55
459,600489.SH,20180328,9.44,81163.1076,0.27,89.9048,7113.130000000003,0.0876399414750847,23.7,-25.55
460,600489.SH,20180327,9.52,86933.5781,0.24,90.6667,411.75,0.004736374701227212,23.7,-25.55
461,600489.SH,20180326,9.29,104837.7335,0.24,88.4762,-4771.199999999999,-0.04551033144950619,23.7,-25.55
462,600489.SH,20180323,9.34,128157.6139,0.23,88.9524,11745.699999999999,0.09165042670945046,23.7,-25.55
463,600489.SH,20180322,8.86,32656.5202,0.24,84.381,-4132.280000000001,-0.12653767072218555,23.7,-25.55
464,600489.SH,20180321,9.05,39707.5786,0.24,86.1905,2143.169999999999,0.0539738275554279,23.7,-25.55
465,600489.SH,20180320,8.78,13679.824799999999,0.24,83.6191,409.21000000000004,0.029913394797278402,23.7,-25.55
466,600489.SH,20180319,8.690000000000001,9970.934799999999,0.24,82.7619,-863.5699999999999,-0.08660873000593686,23.7,-25.55
467,600489.SH,20180316,8.73,13223.3178,0.24,83.1429,-1666.4900000000005,-0.12602661640636062,23.7,-25.55
468,600489.SH,20180315,8.75,17570.9021,0.24,83.3334,-3198.6599999999994,-0.18204301530995382,23.7,-25.55
469,600489.SH,20180314,8.870000000000001,18619.0359,0.25,84.4762,195.4300000000003,0.010496247015668534,23.7,-25.55
