,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,601139.SH,20190430,5.88,1950.461,0.99,16.4097,113.36999999999999,0.05812472025844146,0.97,-3.37
239,601139.SH,20190424,6.13,3590.6822999999995,1.06,19.8861,-193.19999999999987,-0.05380592986463879,21.24,6.31
240,601139.SH,20190402,6.23,7406.7617,0.98,20.2105,-214.16999999999967,-0.028915470576027804,21.24,6.31
241,601139.SH,20190328,6.029999999999999,2797.1992,0.98,19.5617,-353.02,-0.1262048122993886,21.24,6.31
242,601139.SH,20190308,5.95,12720.7807,0.92,19.3022,-1438.9500000000003,-0.11311805729030454,21.24,6.31
243,601139.SH,20190307,6.23,13331.9619,0.91,20.2105,-51.36999999999921,-0.003853146324998064,21.24,6.31
244,601139.SH,20190306,6.19,14240.6676,0.89,20.0808,-622.6900000000005,-0.04372618036530819,21.24,6.31
245,601139.SH,20190305,6.12,9561.4722,0.87,19.8537,-372.1800000000002,-0.03892496806088085,21.24,6.31
246,601139.SH,20190304,6.079999999999999,12412.8148,0.86,19.7239,553.8099999999997,0.0446159883091142,21.24,6.31
247,601139.SH,20190301,6.04,10631.4972,0.85,19.5942,-727.2499999999999,-0.06840522894555245,21.24,6.31
248,601139.SH,20190228,5.949999999999999,5460.200699999999,0.86,19.3022,-575.3199999999999,-0.10536609029774309,21.24,6.31
249,601139.SH,20190227,5.97,8010.5751,0.86,19.3671,60.39999999999978,0.007540032924727187,21.24,6.31
250,601139.SH,20190226,5.96,11308.115399999999,0.86,19.3346,-440.2800000000002,-0.03893486973081299,21.24,6.31
251,601139.SH,20190225,5.98,12248.7338,0.88,19.3995,1847.9600000000003,0.1508694719122723,21.24,6.31
252,601139.SH,20190222,5.8,5765.2595,0.87,18.8156,-106.70999999999981,-0.0185091408287866,21.24,6.31
253,601139.SH,20190221,5.75,6014.8807,0.89,18.6534,-1456.8100000000002,-0.24220097997953646,21.24,6.31
254,601139.SH,20190220,5.8,4285.9368,0.87,18.8156,-512.1600000000001,-0.11949779567444858,21.24,6.31
255,601139.SH,20190219,5.82,6952.306200000001,0.86,18.8805,-485.8499999999999,-0.06988328563549169,21.24,6.31
256,601139.SH,20190218,5.84,4880.0218,0.87,18.9454,765.99,0.1569644627407197,21.24,6.31
257,601139.SH,20190215,5.75,4144.1204,0.86,18.6534,-673.0300000000001,-0.16240599573313558,21.24,6.31
258,601139.SH,20190214,5.859999999999999,7302.181,0.87,19.0102,752.0099999999998,0.10298430017004506,21.24,6.31
259,601139.SH,20190213,5.8,6139.8299,0.86,18.8156,358.21000000000026,0.058342007162120284,21.24,6.31
260,601139.SH,20190212,5.78,4269.5328,0.87,18.7507,871.6700000000001,0.2041605114264493,21.24,6.31
261,601139.SH,20190211,5.760000000000001,4050.7470000000003,0.86,18.6858,936.7500000000001,0.2312536428466157,21.24,6.31
262,601139.SH,20190201,5.69,2210.8148,0.87,18.4588,-141.36,-0.06394022692448052,21.24,6.31
263,601139.SH,20190131,5.65,3415.8961000000004,0.87,18.329,-12.219999999999942,-0.0035773921812200147,21.24,6.31
264,601139.SH,20190130,5.720000000000001,3907.3759,0.84,18.5561,530.46,0.13575863023570373,21.24,6.31
265,601139.SH,20190129,5.7,5487.9048999999995,0.77,18.4912,475.62,0.08666695372217548,21.24,6.31
266,601139.SH,20190128,5.63,5788.0851999999995,0.67,18.2641,-50.22999999999996,-0.00867817218723732,21.24,6.31
267,601139.SH,20190125,5.56,2705.221,0.52,18.037,34.19999999999996,0.012642220358336698,21.24,6.31
268,601139.SH,20190124,5.6,3914.8185,0.44,18.1668,152.9600000000001,0.03907205404286306,21.24,6.31
269,601139.SH,20190123,5.58,4994.0993,0.35,18.1019,913.5999999999999,0.18293588996117877,21.24,6.31
270,601139.SH,20190122,5.47,2723.0883999999996,0.28,17.7451,-207.44999999999993,-0.07618188230686891,21.24,6.31
271,601139.SH,20190121,5.54,5222.938,0.27,17.9721,727.3900000000002,0.13926835815397393,21.24,6.31
272,601139.SH,20190118,5.49,3765.2826,0.23,17.8099,562.8600000000001,0.14948678752558975,21.24,6.31
273,601139.SH,20190117,5.47,2841.9809,0.23,17.7451,-856.35,-0.3013215183817738,21.24,6.31
274,601139.SH,20190116,5.49,4061.4527000000003,0.23,17.8099,-934.31,-0.2300433044560632,21.24,6.31
275,601139.SH,20190115,5.5600000000000005,2396.1085,0.23,18.037,-241.04000000000002,-0.1005964462794569,21.24,6.31
276,601139.SH,20190114,5.53,2237.0986000000003,0.23,17.9397,-441.42999999999995,-0.19732254984201408,21.24,6.31
277,601139.SH,20190111,5.529999999999999,3177.1675999999998,0.22,17.9397,-26.640000000000157,-0.008384826787230286,21.24,6.31
278,601139.SH,20190110,5.52,2974.6845000000003,0.22,17.9073,47.919999999999916,0.01610927142021277,21.24,6.31
279,601139.SH,20190109,5.56,7054.4493,0.22,18.037,-268.30000000000007,-0.03803273488690323,21.24,6.31
280,601139.SH,20190108,5.6,8292.9884,0.21,18.1668,-180.46999999999997,-0.021761757197200464,21.24,6.31
281,601139.SH,20190107,5.5,2826.724,0.23,17.8468,164.45,0.05817688603485872,21.24,6.31
282,601139.SH,20190104,5.45,2880.3012,0.22,17.6877,239.52000000000004,0.08315796972899919,21.24,6.31
283,601139.SH,20190103,5.38,2391.428,0.22,17.4606,32.38000000000001,0.013540027130233489,21.24,6.31
284,601139.SH,20190102,5.38,1902.8223999999998,0.21,17.4606,76.42000000000002,0.040161393937763204,21.24,6.31
285,601139.SH,20181228,5.37,1912.2491000000002,0.22,17.4281,-301.83,-0.1578403148418268,21.24,6.31
286,601139.SH,20181227,5.37,2734.3532999999998,0.22,17.4281,157.41999999999996,0.057571199742184,21.24,6.31
287,601139.SH,20181224,5.56,1279.8625,0.22,18.0447,63.54999999999998,0.049653771401224726,21.24,6.31
288,601139.SH,20181221,5.49,1998.2188999999998,0.22,17.8176,-182.1899999999999,-0.09117619696220465,21.24,6.31
289,601139.SH,20181220,5.539999999999999,2193.9946,0.22,17.9798,-65.31,-0.02976762112358891,21.24,6.31
290,601139.SH,20181219,5.57,2853.0857,0.21,18.0772,506.5,0.17752708935451886,21.24,6.31
291,601139.SH,20181218,5.61,2373.4622,0.22,18.207,-536.52,-0.22604952377164464,21.24,6.31
292,601139.SH,20181217,5.64,4285.9802,0.21,18.3044,-526.39,-0.12281671296568285,21.24,6.31
293,601139.SH,20181214,5.68,4600.6387,0.22,18.4342,-916.1299999999999,-0.1991310467392277,21.24,6.31
294,601139.SH,20181213,5.8,5735.3736,0.22,18.8237,143.45,0.025011448251601256,21.24,6.31
295,601139.SH,20181212,5.73,2332.3733,0.21,18.5965,-554.98,-0.23794647280518944,21.24,6.31
296,601139.SH,20181211,5.739999999999999,1843.1672999999998,0.21,18.6289,-119.74000000000001,-0.06496426016238462,21.24,6.31
297,601139.SH,20181210,5.72,2734.1265,0.21,18.564,319.55,0.11687462156560789,21.24,6.31
298,601139.SH,20181207,5.7,2817.201,0.21,18.4991,-220.03000000000003,-0.07810234342526502,21.24,6.31
299,601139.SH,20181206,5.71,4444.3547,0.22,18.5316,82.93999999999997,0.018661876829947882,21.24,6.31
300,601139.SH,20181205,5.76,6813.371099999999,0.22,18.6938,-168.46000000000004,-0.024724911872186155,21.24,6.31
301,601139.SH,20181204,5.9,6195.4625,0.22,19.1482,-215.10000000000005,-0.03471895762422903,21.24,6.31
302,601139.SH,20181203,5.79,5230.3760999999995,0.21,18.7912,-242.2999999999999,-0.04632554052852909,21.24,6.31
303,601139.SH,20181130,5.68,3224.7331999999997,0.21,18.4342,-495.19000000000005,-0.153559990637365,21.24,6.31
304,601139.SH,20181129,5.69,2595.2556,0.2,18.4667,381.41999999999996,0.1469681830182738,21.24,6.31
305,601139.SH,20181128,5.76,2524.3129,0.21,18.6938,533.8299999999999,0.21147536820811713,21.24,6.31
306,601139.SH,20181127,5.69,2266.5364,0.21,18.4667,-443.05999999999995,-0.19547888134512198,21.24,6.31
307,601139.SH,20181126,5.68,3605.767,0.21,18.4342,-770.1999999999999,-0.2136022654819349,21.24,6.31
308,601139.SH,20181123,5.81,4734.4925,0.21,18.8561,-496.6600000000001,-0.10490247898798025,21.24,6.31
309,601139.SH,20181122,6.0,4810.898999999999,0.21,19.4727,-83.36000000000001,-0.01732732281430145,21.24,6.31
310,601139.SH,20181121,5.94,6645.412200000001,0.21,19.278,-1828.5900000000001,-0.27516577526974173,21.24,6.31
311,601139.SH,20181120,5.98,5813.2733,0.2,19.4078,-168.17000000000007,-0.028928624429200685,21.24,6.31
312,601139.SH,20181119,6.15,6472.7527,0.21,19.9596,-283.0400000000001,-0.04372791810816441,21.24,6.31
313,601139.SH,20181116,6.1000000000000005,10875.0759,0.21,19.7973,-1149.79,-0.10572707818986349,21.24,6.31
314,601139.SH,20181115,6.22,16388.3913,0.23,20.1867,1256.2400000000002,0.07665425953064718,21.24,6.31
315,601139.SH,20181114,5.97,9402.6399,0.22,19.3754,1849.98,0.19675112730840622,21.24,6.31
316,601139.SH,20181113,5.909999999999999,7703.7833,0.26,19.1807,-134.62999999999968,-0.017475829051422004,21.24,6.31
317,601139.SH,20181112,5.859999999999999,5956.8344,0.25,19.0184,-535.6400000000001,-0.08992024354412137,21.24,6.31
318,601139.SH,20181109,5.7700000000000005,3681.8941,0.24,18.7263,-632.18,-0.17169966947175366,21.24,6.31
319,601139.SH,20181108,5.82,4697.9088,0.23,18.8886,-995.28,-0.21185596450914498,21.24,6.31
320,601139.SH,20181107,5.93,7129.3379,0.24,19.2456,49.99999999999994,0.007013273981585294,21.24,6.31
321,601139.SH,20181106,5.95,9899.956,0.23,19.3105,331.9099999999998,0.03352641163253653,21.24,6.31
322,601139.SH,20181105,6.04,14324.7398,0.25,19.6026,748.2500000000005,0.052234805689105816,21.24,6.31
323,601139.SH,20181102,5.790000000000001,7874.2505,0.24,18.7912,265.31000000000006,0.03369336548284818,21.24,6.31
324,601139.SH,20181101,5.7,6059.9059,0.24,18.4991,1107.6899999999998,0.18278996708513243,21.24,6.31
325,601139.SH,20181031,5.71,7569.058800000001,0.25,18.5316,571.2500000000002,0.07547173500620713,21.24,6.31
326,601139.SH,20181030,5.55,4430.5849,0.24,18.0123,491.49,0.11093117750660868,20.25,11.6
327,601139.SH,20181029,5.529999999999999,3904.887,0.24,17.9474,507.95000000000005,0.13008058875967474,20.25,11.6
328,601139.SH,20181026,5.62,4959.3391,0.24,18.2395,833.6899999999999,0.1681050606118061,20.25,11.6
329,601139.SH,20181025,5.57,6025.9883,0.24,18.0772,-985.7700000000002,-0.16358644440116157,20.25,11.6
330,601139.SH,20181024,5.7,5149.4491,0.22,18.4991,-226.32000000000005,-0.04395033247342906,20.25,11.6
331,601139.SH,20181023,5.71,5971.7445,0.22,18.5316,202.60000000000014,0.03392643472941619,20.25,11.6
332,601139.SH,20181022,5.89,10454.7397,0.22,19.1157,-1665.67,-0.15932199631904753,20.25,11.6
333,601139.SH,20181019,5.720000000000001,5303.3696,0.22,18.564,82.2299999999999,0.01550523651981561,20.25,11.6
334,601139.SH,20181018,5.63,7468.371400000001,0.22,18.2719,-946.02,-0.12667018675584343,20.25,11.6
335,601139.SH,20181016,6.04,10490.4993,0.26,19.6026,-461.37,-0.04397979417433449,20.25,11.6
336,601139.SH,20181015,5.91,6844.7904,0.26,19.1807,-694.9599999999999,-0.10153123169410709,20.25,11.6
337,601139.SH,20181012,6.06,13739.6446,0.26,19.6675,554.6999999999998,0.040372223310637875,20.25,11.6
338,601139.SH,20181011,6.22,17878.4202,0.3,20.1867,289.1299999999999,0.016172010544869053,20.25,11.6
339,601139.SH,20181010,6.65,18648.6891,0.41,21.5823,-2569.510000000001,-0.1377850199668995,20.25,11.6
340,601139.SH,20181009,6.69,14264.9962,0.43,21.7121,878.7899999999994,0.0616046431193581,20.25,11.6
341,601139.SH,20181008,6.53,16015.4843,0.42,21.1928,-690.3099999999997,-0.04310266159107032,20.25,11.6
342,601139.SH,20180928,6.55,8318.2441,0.42,21.2577,-576.1100000000002,-0.06925860711397015,20.25,11.6
343,601139.SH,20180927,6.5,9709.1023,0.42,21.0955,-1318.7600000000002,-0.13582718146867195,20.25,11.6
344,601139.SH,20180926,6.59,14145.727499999999,0.41,21.3876,-1574.1299999999997,-0.1112795365243675,20.25,11.6
345,601139.SH,20180921,6.64,13776.5076,0.45,21.5498,-507.0599999999995,-0.036806135104952106,20.25,11.6
346,601139.SH,20180920,6.63,15564.3253,0.45,21.5174,-309.2799999999993,-0.019871083008011874,20.25,11.6
347,601139.SH,20180919,6.71,21753.379399999998,0.46,21.777,681.0500000000002,0.03130777924095786,20.25,11.6
348,601139.SH,20180918,6.69,29564.988699999998,0.44,21.7121,-1913.17,-0.06471066231119514,20.25,11.6
349,601139.SH,20180917,6.7,29734.999499999998,0.44,21.7446,-1967.81,-0.06617824224278195,20.25,11.6
350,601139.SH,20180914,6.4,19673.7412,0.4,20.7709,1540.52,0.07830335798053499,20.25,11.6
351,601139.SH,20180913,6.38,15367.1259,0.48,20.706,-58.25,-0.00379055917020892,20.25,11.6
352,601139.SH,20180912,6.07,3707.5891,0.47,19.6999,13.600000000000136,0.0036681518995727268,20.25,11.6
353,601139.SH,20180911,6.109999999999999,9353.2678,0.47,19.8297,-1776.1699999999998,-0.1898983369213485,20.25,11.6
354,601139.SH,20180910,6.27,10860.283599999999,0.47,20.349,249.6000000000002,0.022982825236718515,20.25,11.6
355,601139.SH,20180907,6.18,7930.6159,0.46,20.0569,-85.09000000000003,-0.010729305399849214,20.25,11.6
356,601139.SH,20180906,6.15,8520.490399999999,0.47,19.9596,-94.69999999999993,-0.0111143837448605,20.25,11.6
357,601139.SH,20180905,6.08,4353.648999999999,0.49,19.7324,-86.98000000000013,-0.019978643202518197,20.25,11.6
358,601139.SH,20180904,6.12,4213.444799999999,0.49,19.8622,362.43999999999994,0.0860198761830225,20.25,11.6
359,601139.SH,20180903,6.01,3045.5427,0.49,19.5052,-941.0399999999998,-0.3089892648689509,20.25,11.6
360,601139.SH,20180831,6.0,2306.46,0.48,19.4727,-80.84999999999994,-0.035053718685778175,20.25,11.6
361,601139.SH,20180830,5.949999999999999,1940.1324,0.48,19.3105,-573.1700000000001,-0.2954282913887733,20.25,11.6
362,601139.SH,20180829,6.0600000000000005,2908.0988,0.48,19.6675,-791.29,-0.27209873337178225,20.25,11.6
363,601139.SH,20180828,6.12,2288.6585,0.47,19.8622,-242.26,-0.10585240218232646,20.25,11.6
364,601139.SH,20180827,6.15,4211.349700000001,0.49,19.9596,-94.98000000000002,-0.02255333960986427,20.25,11.6
365,601139.SH,20180824,5.97,3211.0676,0.42,19.3754,-477.44000000000005,-0.14868575174188176,20.25,11.6
366,601139.SH,20180823,6.0,4342.1736,0.42,19.4727,-635.1199999999999,-0.1462677586174813,25.51,11.04
367,601139.SH,20180822,6.109999999999999,1803.905,0.44,19.8297,81.68999999999998,0.04528508984674913,25.51,11.04
368,601139.SH,20180821,6.1,2287.5967,0.44,19.7973,450.65,0.19699713677677536,25.51,11.04
369,601139.SH,20180820,6.01,2320.7788,0.44,19.5052,13.759999999999991,0.005929044163967712,25.51,11.04
370,601139.SH,20180817,6.03,3409.7769999999996,0.44,19.5701,147.08000000000004,0.04313478564727255,25.51,11.04
371,601139.SH,20180816,6.050000000000001,4997.9637,0.46,19.635,-888.3699999999999,-0.17774638899438183,25.51,11.04
372,601139.SH,20180815,6.09,6991.914900000001,0.45,19.7648,-1204.7799999999997,-0.17231044960229702,25.51,11.04
373,601139.SH,20180814,6.359999999999999,9445.7788,0.48,20.6411,-64.08999999999992,-0.006785041377424582,25.51,11.04
374,601139.SH,20180813,6.16,4279.3423,0.53,19.992,-338.29999999999995,-0.0790542041939482,25.51,11.04
375,601139.SH,20180810,6.21,4423.7099,0.56,20.1543,-73.9299999999999,-0.01671221704660152,25.51,11.04
376,601139.SH,20180809,6.3,7345.8073,0.57,20.4464,852.46,0.11604714978025628,25.51,11.04
377,601139.SH,20180808,6.31,12453.817200000001,0.63,20.4788,258.3900000000001,0.020747855524971097,25.51,11.04
378,601139.SH,20180807,6.09,5129.9587,0.62,19.7648,438.81,0.08553870034080391,25.51,11.04
379,601139.SH,20180806,5.91,3925.2737,0.63,19.1807,-621.07,-0.15822336159641556,25.51,11.04
380,601139.SH,20180803,6.0200000000000005,9450.6269,0.59,19.5377,-584.5000000000002,-0.06184774895726761,25.51,11.04
381,601139.SH,20180802,5.91,4229.552,0.6,19.1807,-656.4,-0.15519374155938975,25.51,11.04
382,601139.SH,20180801,5.95,4315.4998,0.55,19.3105,-53.529999999999944,-0.012404125241762251,25.51,11.04
383,601139.SH,20180731,6.1,4702.2949,0.54,19.7973,-505.7400000000001,-0.10755174032151836,25.51,11.04
384,601139.SH,20180730,6.04,2734.6394,0.51,19.6026,198.06000000000006,0.07242636817124776,25.51,11.04
385,601139.SH,20180727,5.99,2430.0860000000002,0.51,19.4403,-97.88,-0.04027840989989654,25.51,11.04
386,601139.SH,20180726,6.02,4822.7684,0.48,19.5377,-876.41,-0.1817234267355654,25.51,11.04
387,601139.SH,20180725,6.010000000000001,3525.2888,0.41,19.5052,-121.62,-0.034499301163638,25.51,11.04
388,601139.SH,20180724,6.01,10414.2687,0.39,19.5052,-4137.34,-0.3972760948639629,25.51,11.04
389,601139.SH,20180723,6.08,5711.4407,0.31,19.7324,-442.70000000000005,-0.07751109102822341,25.51,11.04
390,601139.SH,20180720,6.02,11023.2096,0.29,19.5377,2038.1,0.18489170341095573,25.51,11.04
391,601139.SH,20180719,5.88,3265.9791,0.29,19.0833,-116.88999999999999,-0.03579018616500026,25.51,11.04
392,601139.SH,20180718,5.87,6710.8056,0.29,19.0508,459.94,0.06853722599265877,25.51,11.04
393,601139.SH,20180717,5.720000000000001,3588.7809,0.28,18.564,-789.54,-0.22000228545576575,25.51,11.04
394,601139.SH,20180716,5.78,4232.5536,0.27,18.7587,620.22,0.14653565166900662,25.51,11.04
395,601139.SH,20180713,5.7,4385.7904,0.26,18.4991,1167.17,0.2661253488082787,25.51,11.04
396,601139.SH,20180712,5.590000000000001,2978.7043000000003,0.25,18.1421,-333.55000000000007,-0.11197821818030075,25.51,11.04
397,601139.SH,20180711,5.52,2373.7439999999997,0.25,17.9149,-412.74,-0.1738772167512588,25.51,11.04
398,601139.SH,20180710,5.63,3659.3597999999997,0.24,18.2719,388.1499999999999,0.10607046620559146,25.51,11.04
399,601139.SH,20180709,5.5200000000000005,2338.4452,0.23,17.9149,204.07000000000005,0.08726738603923669,25.51,11.04
400,601139.SH,20180706,5.35,3361.8970999999997,0.23,17.3632,-297.6800000000001,-0.0885452442907905,25.51,11.04
401,601139.SH,20180705,5.48,2683.8328,0.23,17.7851,-11.870000000000061,-0.0044227792431779135,25.51,11.04
402,601139.SH,20180704,5.47,1368.9950000000001,0.23,17.7527,-246.07999999999998,-0.17975230004492343,25.51,11.04
403,601139.SH,20180703,5.550000000000001,1718.0471000000002,0.23,18.0123,17.16999999999996,0.00999390528932528,25.51,11.04
404,601139.SH,20180629,5.550000000000001,1944.6082999999999,0.23,18.0123,18.839999999999975,0.009688326435714574,25.51,11.04
405,601139.SH,20180628,5.460000000000001,1885.4328,0.23,17.7202,34.82000000000001,0.01846790827018603,25.51,11.04
406,601139.SH,20180627,5.53,1843.0955999999999,0.22,17.9474,-67.86000000000001,-0.03681849167237989,25.51,11.04
407,601139.SH,20180626,5.59,2375.0595000000003,0.22,18.1421,256.44000000000005,0.1079720318585703,25.51,11.04
408,601139.SH,20180625,5.47,1857.5452,0.28,17.7527,-247.97000000000003,-0.13349338686347983,25.51,11.04
409,601139.SH,20180622,5.56,2579.7388,0.28,18.0447,188.61000000000007,0.07311205304971188,25.51,11.04
410,601139.SH,20180621,7.180000000000001,2499.7273,0.21,17.9249,-218.75000000000006,-0.08750954554122765,25.51,11.04
411,601139.SH,20180620,7.289999999999999,2620.8121,0.22,18.1995,136.51999999999992,0.05209072409273443,25.51,11.04
412,601139.SH,20180619,7.109999999999999,4827.9477,0.22,17.7502,-432.31999999999994,-0.08954529478436561,25.51,11.04
413,601139.SH,20180615,7.42,3723.7864,0.22,18.5241,-173.67999999999995,-0.04664069883277944,25.51,11.04
414,601139.SH,20180614,7.449999999999999,2320.1321,0.23,18.599,-178.7,-0.07702147649265316,25.51,11.04
415,601139.SH,20180613,7.439999999999999,3140.6351999999997,0.23,18.574,-735.4000000000001,-0.23415645344610547,25.51,11.04
416,601139.SH,20180612,7.6,3871.9696000000004,0.22,18.9734,71.88,0.01856419533872373,25.51,11.04
417,601139.SH,20180611,7.48,4004.6642,0.22,18.6739,-559.66,-0.13975204213127282,25.51,11.04
418,601139.SH,20180608,7.67,4920.9928,0.2,19.1482,-1046.24,-0.21260750472953344,25.51,11.04
419,601139.SH,20180607,7.78,4775.9472000000005,0.21,19.4228,-83.76000000000002,-0.01753788232834735,25.51,11.04
420,601139.SH,20180606,7.91,8752.9084,0.22,19.7474,708.2399999999999,0.08091481912457806,25.51,11.04
421,601139.SH,20180605,7.78,5454.1868,0.22,19.4228,302.75,0.05550781649062698,25.51,11.04
422,601139.SH,20180604,7.670000000000001,5532.3099999999995,0.22,19.1482,-951.2099999999999,-0.1719372197147304,25.51,11.04
423,601139.SH,20180601,7.78,7807.4205,0.22,19.4228,1184.0699999999997,0.1516595654095997,25.51,11.04
424,601139.SH,20180531,7.5,4978.7279,0.22,18.7238,-563.3100000000001,-0.11314335937097508,25.51,11.04
425,601139.SH,20180530,7.45,7205.2145,0.21,18.599,-1879.4899999999998,-0.2608513598033757,25.51,11.04
426,601139.SH,20180529,7.689999999999999,4294.9162,0.22,19.1981,110.59000000000015,0.025749047210746546,25.51,11.04
427,601139.SH,20180528,7.63,6537.4229,0.21,19.0483,-1477.9099999999999,-0.22606920534389782,25.51,11.04
428,601139.SH,20180525,7.76,6152.9737000000005,0.2,19.3729,385.1399999999999,0.0625941242037163,25.51,11.04
429,601139.SH,20180524,7.659999999999999,6210.5999,0.21,19.1232,-273.25000000000006,-0.043997360061787276,25.51,11.04
430,601139.SH,20180523,7.65,7509.1508,0.2,19.0983,-994.8000000000001,-0.13247836226700893,25.51,11.04
431,601139.SH,20180521,7.680000000000001,12562.7274,0.2,19.1732,-1538.5700000000002,-0.12247101692264692,25.51,11.04
432,601139.SH,20180518,7.61,10836.558500000001,0.2,18.9984,1022.8199999999999,0.09438605439171485,25.51,11.04
433,601139.SH,20180517,7.34,2337.6664,0.2,18.3244,388.02000000000004,0.16598604488647312,25.51,11.04
434,601139.SH,20180516,7.289999999999999,2469.3827,0.21,18.1995,62.97000000000003,0.025500300135738386,25.51,11.04
435,601139.SH,20180515,7.29,2283.7393,0.19,18.1995,-71.74000000000001,-0.03141339293850222,25.51,11.04
436,601139.SH,20180514,7.29,2584.8656,0.18,18.1995,192.25,0.07437524024459917,25.51,11.04
437,601139.SH,20180511,7.28,2181.8613,0.17,18.1746,77.08000000000001,0.03532763517094327,25.51,11.04
438,601139.SH,20180510,7.31,6049.6192,0.18,18.2495,-2783.7,-0.4601446649732928,25.51,11.04
439,601139.SH,20180509,7.37,2676.1372,0.17,18.3992,-219.71000000000004,-0.08209967710175697,25.51,11.04
440,601139.SH,20180508,7.44,4560.2086,0.16,18.574,736.9100000000001,0.1615956778819285,25.51,11.04
441,601139.SH,20180507,7.35,3890.8093999999996,0.16,18.3493,364.1,0.09357950045047184,25.51,11.04
442,601139.SH,20180504,7.21,2376.0172,0.13,17.9998,-286.46000000000004,-0.1205631003007891,25.51,11.04
443,601139.SH,20180503,7.3,4839.3876,0.13,18.2245,1875.1200000000001,0.38747051383113024,25.51,11.04
444,601139.SH,20180502,7.1000000000000005,2030.2743999999998,0.13,17.7252,-168.57,-0.08302818574671483,25.51,11.04
445,601139.SH,20180427,7.04,1660.2616000000003,0.13,20.1904,-77.55999999999995,-0.04671552964906249,28.68,5.92
446,601139.SH,20180426,7.04,1774.4338,0.14,20.1904,-510.76,-0.2878439308358531,28.68,5.92
447,601139.SH,20180425,7.11,3323.9199,0.13,20.3912,-1706.81,-0.5134931199756048,28.68,5.92
448,601139.SH,20180424,7.19,2024.4431,0.14,20.6206,301.07,0.14871744234253856,28.68,5.92
449,601139.SH,20180423,7.11,2096.5603,0.14,20.3912,-173.29999999999995,-0.08265920135948389,28.68,5.92
450,601139.SH,20180420,7.09,2650.7561,0.13,20.3338,-462.90999999999997,-0.17463319239367212,28.68,5.92
451,601139.SH,20180419,7.25,1520.3399,0.13,20.7927,-23.879999999999967,-0.015707013938133157,28.68,5.92
452,601139.SH,20180418,7.260000000000001,1623.0174000000002,0.13,20.8214,-277.16,-0.17076834789325118,28.68,5.92
453,601139.SH,20180417,7.239999999999999,1511.5084000000002,0.13,20.764,-52.610000000000014,-0.03480629019329301,28.68,5.92
454,601139.SH,20180416,7.35,2058.3993,0.13,21.0795,-208.07999999999998,-0.10108825824027436,28.68,5.92
455,601139.SH,20180413,7.329999999999999,875.1413,0.13,21.0221,0.6599999999999966,0.0007541639275851757,28.68,5.92
456,601139.SH,20180412,7.34,1582.1152,0.13,21.0508,-246.88000000000005,-0.15604426276923455,28.68,5.92
457,601139.SH,20180411,7.420000000000001,1608.9955,0.13,21.2803,-1.6899999999999977,-0.0010503447647926907,28.68,5.92
458,601139.SH,20180410,7.39,1594.0233,0.13,21.1942,-174.91000000000003,-0.10972863445597064,28.68,5.92
459,601139.SH,20180409,7.31,2329.0022,0.13,20.9648,25.87000000000012,0.011107761083265666,28.68,5.92
460,601139.SH,20180404,7.39,3997.9865,0.13,21.1942,-462.54999999999995,-0.11569573834228804,28.68,5.92
461,601139.SH,20180403,7.55,6317.9163,0.13,21.6531,169.81000000000012,0.026877532391494346,28.68,5.92
462,601139.SH,20180329,7.27,2166.3418,0.13,20.8501,-195.94999999999993,-0.09045202377574947,28.68,5.92
463,601139.SH,20180328,7.21,1374.0239,0.13,20.678,18.44999999999999,0.013427714030301794,28.68,5.92
464,601139.SH,20180327,7.279999999999999,2978.6151999999997,0.13,20.8787,-1148.31,-0.3855180756480394,28.68,5.92
465,601139.SH,20180326,7.2,2901.7217,0.13,20.6493,-297.90000000000003,-0.10266318785843592,28.68,5.92
466,601139.SH,20180323,7.12,4685.533600000001,0.13,20.4199,-44.62999999999988,-0.009525062417650762,28.68,5.92
467,601139.SH,20180322,7.41,2541.7054,0.13,21.2516,-350.17999999999995,-0.13777363812501636,28.68,5.92
468,601139.SH,20180321,7.45,4085.1974999999998,0.13,21.3663,-67.91999999999996,-0.016625879164960805,28.68,5.92
469,601139.SH,20180320,7.399999999999999,3333.2794999999996,0.13,21.2229,-453.3299999999999,-0.13600119641932215,28.68,5.92
470,601139.SH,20180319,7.399999999999999,2123.618,0.13,21.2229,-215.27000000000004,-0.10136945533518742,28.68,5.92
471,601139.SH,20180316,7.43,2162.0027,0.13,21.3089,-462.63,-0.213982156451516,28.68,5.92
472,601139.SH,20180315,7.43,2698.9928,0.13,21.3089,-444.49,-0.16468736041089105,28.68,5.92
473,601139.SH,20180314,7.5,2563.4666,0.13,21.5097,-602.18,-0.23490846340654484,28.68,5.92
474,601139.SH,20180313,7.6,2656.5805,0.14,21.7965,124.60000000000008,0.04690239953203002,28.68,5.92
475,601139.SH,20180312,7.67,3570.0713000000005,0.14,21.9972,-277.31999999999994,-0.07767912086237602,28.68,5.92
476,601139.SH,20180309,7.649999999999999,3733.4353,0.13,21.9399,5.630000000000109,0.0015079945271852197,28.68,5.92
477,601139.SH,20180308,7.64,3915.0058,0.14,21.9112,64.54999999999995,0.016487842751088635,28.68,5.92
478,601139.SH,20180307,7.68,6615.8922999999995,0.14,22.0259,681.9000000000001,0.10306999707356182,28.68,5.92
