,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,600150.SH,20190508,75514.6473,0.04,60.0023,152.60000000000036,0.0020208000097485,55.45,-94.83,21.1454
239,600150.SH,20190424,145279.6479,0.04,71.721,-16534.730000000003,-0.1138131199999969,1.31,121.27,25.2752
240,600150.SH,20190423,174064.5394,0.04,75.8057,-38464.78,-0.2209799889890726,1.31,121.27,26.7146
241,600150.SH,20190417,122465.7167,0.04,75.7493,-8194.649999999998,-0.0669138287907476,1.31,121.27,26.6948
242,600150.SH,20190416,124739.0613,0.04,73.6647,-17797.839999999997,-0.1426805670534575,1.31,121.27,25.9602
243,600150.SH,20190412,336102.2533,0.04,75.693,-49834.19,-0.1482709190750909,1.31,121.27,26.6749
244,600150.SH,20190410,3591.9550000000004,0.05,76.1155,1876.46,0.5224063219054804,1.31,121.27,26.8238
245,600150.SH,20190409,1763.3883999999998,0.05,69.1857,956.35,0.5423365606805626,1.31,121.27,24.3817
246,600150.SH,20190325,31464.5782,0.05,57.8613,574.8999999999996,0.0182713398014024,1.31,121.27,20.3909
247,600150.SH,20190322,39283.9798,0.05,55.1007,2887.619999999999,0.0735062998886889,1.31,121.27,19.418
248,600150.SH,20190313,42049.6258,0.05,,5580.4800000000005,0.1327117636323888,-8.73,206.58,17.4524
249,600150.SH,20190308,34763.9894,0.05,,-319.52999999999975,-0.0091914077042032,-8.73,206.58,16.0625
250,600150.SH,20190307,42532.3097,0.05,,-5334.379999999999,-0.1254194761024229,-8.73,206.58,16.7376
251,600150.SH,20190306,38400.9028,0.05,,1347.8700000000008,0.0350999560354086,-8.73,206.58,17.234
252,600150.SH,20190305,37077.3518,0.05,,2360.699999999999,0.0636695957341807,-8.73,206.58,16.5589
253,600150.SH,20190304,41158.8261,0.05,,-2086.3999999999987,-0.0506914360222727,-8.73,206.58,15.7746
254,600150.SH,20190301,37322.7811,0.05,,4461.489999999998,0.1195379837329431,-8.73,206.58,15.4768
255,600150.SH,20190228,16030.507199999998,0.05,,-822.6800000000003,-0.0513196488255842,-8.73,206.58,14.7422
256,600150.SH,20190227,28281.8801,0.05,,-197.02,-0.0069662978310978,-8.73,206.58,14.6826
257,600150.SH,20190226,24322.6527,0.05,,703.7400000000005,0.0289335217124569,-8.73,206.58,14.2955
258,600150.SH,20190225,25907.134400000003,0.05,,404.5000000000009,0.0156134597425796,-8.73,206.58,14.1763
259,600150.SH,20190222,10853.0709,0.05,,469.2800000000003,0.0432393747653487,-8.73,206.58,13.6403
260,600150.SH,20190221,17559.9099,0.05,,-2590.77,-0.1475389119166266,-8.73,206.58,13.4219
261,600150.SH,20190220,20249.2652,0.05,,-1455.8799999999997,-0.0718979175599912,-8.73,206.58,13.5708
262,600150.SH,20190219,15371.4612,0.05,,1698.8400000000006,0.1105190962587213,-8.73,206.58,13.4318
263,600150.SH,20190218,13008.771,0.05,,254.09999999999943,0.0195329750981087,-8.73,206.58,13.1538
264,600150.SH,20190215,13016.2662,0.06,,-3064.77,-0.2354569238911232,-8.73,206.58,12.9056
265,600150.SH,20190214,15557.6054,0.06,,-5299.77,-0.3406546099954431,-8.73,206.58,13.0744
266,600150.SH,20190213,8510.3513,0.06,,-246.5000000000001,-0.0289647267557568,-8.73,206.58,13.3821
267,600150.SH,20190212,7666.5488,0.06,,72.28999999999996,0.0094292753996426,-8.73,206.58,13.3226
268,600150.SH,20190211,6565.8526,0.06,,170.31,0.0259387486097388,-8.73,206.58,13.1737
269,600150.SH,20190201,5403.578,0.06,,309.1100000000001,0.0572046891892742,-8.73,206.58,12.7666
270,600150.SH,20190131,9726.4138,0.06,,-1601.4499999999998,-0.1646495854412445,-8.73,206.58,12.3001
271,600150.SH,20190130,6576.2001,0.06,,-738.0600000000001,-0.1122319863715825,-8.73,206.58,12.6872
272,600150.SH,20190129,10776.2672,0.06,,-1836.8,-0.1704486317859676,-8.73,206.58,12.6872
273,600150.SH,20190128,4341.0779,0.06,,-2.8100000000000307,-0.000647304670575,-8.73,206.58,13.1538
274,600150.SH,20190125,4695.5945,0.06,,469.8800000000001,0.10006826611625,-8.73,206.58,13.2034
275,600150.SH,20190124,5457.6679,0.06,,36.20999999999995,0.0066347019759117,-8.73,206.58,13.124
276,600150.SH,20190123,9159.7965,0.06,,-159.76000000000028,-0.0174414355166078,-8.73,206.58,13.2233
277,600150.SH,20190122,23440.7239,0.06,,-4381.07,-0.1868999446727837,-8.73,206.58,12.9751
278,600150.SH,20190121,16223.5192,0.06,,-3795.29,-0.2339375294110047,-8.73,206.58,13.4219
279,600150.SH,20190118,5731.5231,0.06,,331.87999999999994,0.0579043291302446,-8.73,206.58,14.1267
280,600150.SH,20190117,4858.0412,0.06,,33.52000000000004,0.0068999003137313,-8.73,206.58,13.9976
281,600150.SH,20190116,6488.715,0.06,,-289.42,-0.0446035925449029,-8.73,206.58,14.087
282,600150.SH,20190115,11004.3287,0.06,,1078.5200000000002,0.0980087045200676,-8.73,206.58,14.0969
283,600150.SH,20190114,6236.5091,0.06,,332.5399999999998,0.0533214967969821,-8.73,206.58,13.7792
284,600150.SH,20190111,5654.7998,0.06,,812.1299999999998,0.1436178164963505,-8.73,206.58,13.6502
285,600150.SH,20190110,9909.6133,0.06,,-353.77,-0.0356996776049777,-8.73,206.58,13.4913
286,600150.SH,20190109,8717.2514,0.06,,389.79,0.044714782459985,-8.73,206.58,13.6005
287,600150.SH,20190108,9632.8411,0.06,,-968.7900000000002,-0.1005715748804369,-8.73,206.58,13.6204
288,600150.SH,20190107,13666.6902,0.06,,2410.82,0.1764011596604421,-8.73,206.58,13.7495
289,600150.SH,20190104,9795.7326,0.06,,651.8800000000003,0.0665473453205531,-8.73,206.58,13.3325
290,600150.SH,20190103,9030.3918,0.06,,180.92000000000007,0.0200345681568323,-8.73,206.58,13.1836
291,600150.SH,20190102,9020.7116,0.06,,1242.4,0.137727493693513,-8.73,206.58,13.1637
292,600150.SH,20181228,5826.5106,0.06,,-104.04000000000003,-0.0178563135197934,-8.73,206.58,13.0347
293,600150.SH,20181227,7523.5197,0.06,,-58.11000000000024,-0.0077237785394514,-8.73,206.58,12.8262
294,600150.SH,20181224,5806.7415,0.06,,323.68000000000006,0.0557421059642486,-8.73,206.58,12.3993
295,600150.SH,20181221,8976.7624,0.06,,-2689.23,-0.2995768273871212,-8.73,206.58,12.1909
296,600150.SH,20181220,5936.2985,0.06,,168.4699999999999,0.0283796375805562,-8.73,206.58,12.31
297,600150.SH,20181219,5164.5099,0.06,,-896.62,-0.173611827135814,-8.73,206.58,12.1313
298,600150.SH,20181218,6006.8116,0.06,,-1007.18,-0.1676729797884787,-8.73,206.58,12.4887
299,600150.SH,20181217,10069.1808,0.06,,-1054.59,-0.1047344387738077,-8.73,206.58,12.578
300,600150.SH,20181214,5854.7855,0.06,,-180.44,-0.0308192332579904,-8.73,206.58,12.8163
301,600150.SH,20181213,6232.7277,0.06,,396.52,0.0636190154753592,-8.73,206.58,13.1538
302,600150.SH,20181212,3735.4236,0.06,,-182.57000000000005,-0.0488753136324351,-8.73,206.58,12.8858
303,600150.SH,20181211,4834.686299999999,0.06,,-610.19,-0.1262108774254909,-8.73,206.58,12.8361
304,600150.SH,20181210,5844.1987,0.06,,240.79999999999984,0.0412032534075201,-8.73,206.58,12.8361
305,600150.SH,20181207,12901.5298,0.06,,-2288.6199999999994,-0.1773913664098965,-8.73,206.58,12.9056
306,600150.SH,20181206,7335.674199999999,0.06,,-384.49,-0.0524137236083903,-8.73,206.58,13.1439
307,600150.SH,20181205,9561.3988,0.06,,-508.9499999999998,-0.0532296592419092,-8.73,206.58,13.3226
308,600150.SH,20181204,8082.2285,0.06,,-1324.31,-0.1638545606573731,-8.73,206.58,13.4913
309,600150.SH,20181203,13217.6304,0.06,,792.4100000000003,0.0599509878866033,-8.73,206.58,13.5608
310,600150.SH,20181130,11700.3396,0.06,,-394.6000000000001,-0.033725516821751,-8.73,206.58,13.3126
311,600150.SH,20181129,18760.764000000003,0.06,,2608.37,0.1390332504582435,-8.73,206.58,13.1637
312,600150.SH,20181128,13686.176199999998,0.06,,-489.6100000000002,-0.0357740535300137,-8.73,206.58,13.0942
313,600150.SH,20181127,18443.5052,0.06,,3230.500000000001,0.1751565098374034,-8.73,206.58,13.134
314,600150.SH,20181126,9344.4552,0.06,,-407.05999999999983,-0.0435616621073853,-8.73,206.58,12.6078
315,600150.SH,20181123,19814.5596,0.06,,-1735.9500000000005,-0.0876098200032667,-8.73,206.58,12.3695
316,600150.SH,20181122,27524.198,0.06,,2479.850000000001,0.0900970847542951,-8.73,206.58,12.9751
317,600150.SH,20181121,10431.6086,0.06,,252.87,0.0242407484498603,-8.73,206.58,12.4787
318,600150.SH,20181120,15061.8113,0.06,,-21.100000000000136,-0.0014008939283418,-8.73,206.58,12.171
319,600150.SH,20181119,7078.8829,0.06,,-264.2000000000003,-0.0373222729818006,-8.73,206.58,12.1909
320,600150.SH,20181116,10758.973,0.06,,689.41,0.0640776773024711,-8.73,206.58,12.1909
321,600150.SH,20181115,6657.469,0.06,,164.26999999999992,0.0246745422321906,-8.73,206.58,11.9625
322,600150.SH,20181114,10363.4465,0.06,,-895.3999999999996,-0.0863998284740505,-8.73,206.58,11.893
323,600150.SH,20181113,12078.5655,0.06,,-243.45999999999987,-0.0201563670785243,-8.73,206.58,12.0618
324,600150.SH,20181112,7647.032000000001,0.06,,182.77999999999983,0.0239020838411556,-8.73,206.58,11.9824
325,600150.SH,20181109,7663.3847,0.06,,-41.28999999999997,-0.005387958665314,-8.73,206.58,11.8235
326,600150.SH,20181108,16025.0114,0.06,,81.44000000000051,0.0050820556670555,-8.73,206.58,11.9625
327,600150.SH,20181107,20248.4145,0.06,,-647.3899999999999,-0.0319723798621368,-8.73,206.58,11.8136
328,600150.SH,20181106,7583.8746,0.06,,-404.0399999999998,-0.0532761973675039,-8.73,206.58,11.4165
329,600150.SH,20181105,10313.0422,0.06,,421.12000000000006,0.0408337318739954,-8.73,206.58,11.3967
330,600150.SH,20181102,7590.4787,0.06,,-140.66999999999985,-0.0185324280008848,-8.73,206.58,11.1385
331,600150.SH,20181101,7098.728999999999,0.06,,-531.5400000000001,-0.0748781929835608,-8.73,206.58,11.0095
332,600150.SH,20181031,4907.0798,0.06,,-7.109999999999843,-0.0014489269157595,-10.53,1176.09,10.9797
333,600150.SH,20181030,3611.585,0.06,,466.7799999999999,0.1292451929000701,-10.53,1176.09,10.9301
334,600150.SH,20181029,2989.4392,0.06,,-197.77,-0.0661562208724633,-10.53,1176.09,10.7613
335,600150.SH,20181026,4031.6104,0.06,,-588.0600000000001,-0.1458623085206844,-10.53,1176.09,10.8904
336,600150.SH,20181025,4113.4343,0.06,,-36.01999999999995,-0.0087566732255818,-10.53,1176.09,10.8904
337,600150.SH,20181024,3306.0243,0.06,,-362.54,-0.109660415986658,-10.53,1176.09,10.9698
338,600150.SH,20181023,5593.4735,0.06,,-113.93000000000006,-0.0203683811141681,-10.53,1176.09,10.9896
339,600150.SH,20181022,6758.3412,0.06,,-3.2099999999998943,-0.0004749686209982,-10.53,1176.09,11.0293
340,600150.SH,20181019,4254.4843,0.06,,-508.48,-0.1195162478329042,-10.53,1176.09,10.6819
341,600150.SH,20181018,3490.0227,0.06,,-172.73999999999998,-0.0494953800730293,-10.53,1176.09,10.5925
342,600150.SH,20181016,6851.2966,0.06,,614.6600000000001,0.0897144052995749,-10.53,1176.09,10.7117
343,600150.SH,20181015,4252.197099999999,0.06,,225.96000000000004,0.05313958753229,-10.53,1176.09,10.5131
344,600150.SH,20181012,8697.999800000001,0.06,,-749.5699999999999,-0.0861772841153663,-10.53,1176.09,10.4635
345,600150.SH,20181011,8891.499,0.06,,-1181.5499999999995,-0.1328853548766073,-10.53,1176.09,10.7712
346,600150.SH,20181010,3194.9726,0.06,,247.1800000000001,0.0773652957148991,-10.53,1176.09,11.3371
347,600150.SH,20181009,3921.6796,0.06,,-56.28999999999997,-0.0143535438234168,-10.53,1176.09,11.3371
348,600150.SH,20181008,6245.6222,0.06,,220.08999999999992,0.0352390831453109,-10.53,1176.09,11.2875
349,600150.SH,20180928,7018.739299999999,0.06,,1517.55,0.2162140428837412,-10.53,1176.09,11.4761
350,600150.SH,20180927,5055.1861,0.06,,329.6800000000002,0.0652161945135907,-10.53,1176.09,11.1187
351,600150.SH,20180926,5110.6050000000005,0.06,,39.75,0.0077779440985949,-10.53,1176.09,11.3073
352,600150.SH,20180921,3818.4515,0.06,,415.56,0.1088294561290093,-10.53,1176.09,11.1088
353,600150.SH,20180920,3740.7602,0.06,,-377.00000000000006,-0.1007816539536536,-10.53,1176.09,10.9896
354,600150.SH,20180919,5821.979,0.06,,-232.18999999999997,-0.0398816278794547,-10.53,1176.09,11.0889
355,600150.SH,20180918,3753.4665,0.06,,327.31000000000006,0.0872020570850972,-10.53,1176.09,11.079
356,600150.SH,20180917,5621.4959,0.06,,-269.9700000000001,-0.0480245836344023,-10.53,1176.09,10.9301
357,600150.SH,20180914,5227.5881,0.06,,-322.0799999999999,-0.0616115871868328,-10.53,1176.09,11.1783
358,600150.SH,20180913,4550.3249000000005,0.06,,712.3900000000001,0.1565580514921033,-10.53,1176.09,11.2775
359,600150.SH,20180912,4319.1763,0.06,,71.28000000000017,0.0165031466763697,-10.53,1176.09,11.1286
360,600150.SH,20180911,3634.7804,0.06,,141.16000000000008,0.0388359087663177,-10.53,1176.09,11.0194
361,600150.SH,20180910,5583.266799999999,0.06,,-1001.25,-0.1793304951860799,-10.53,1176.09,10.9301
362,600150.SH,20180907,7044.059299999999,0.06,,-39.440000000000055,-0.0055990442897038,-10.53,1176.09,11.1187
363,600150.SH,20180906,5838.5484,0.06,,194.46000000000004,0.0333062238552308,-10.53,1176.09,11.347
364,600150.SH,20180905,8111.842500000001,0.06,,-494.6700000000001,-0.0609812135775565,-10.53,1176.09,11.3669
365,600150.SH,20180904,9116.711,0.06,,857.1800000000002,0.0940229431425434,-10.53,1176.09,11.6548
366,600150.SH,20180903,7524.883500000001,0.06,,-534.4199999999998,-0.0710203686209892,-10.53,1176.09,11.486
367,600150.SH,20180831,8239.557499999999,0.06,,550.0899999999999,0.066762080366573,-10.53,1176.09,11.5654
368,600150.SH,20180830,7744.6609,0.06,,218.34000000000003,0.0281923253734711,-10.53,1176.09,11.4264
369,600150.SH,20180829,13347.1092,0.06,,378.9599999999996,0.0283926649824667,-10.53,1176.09,11.4662
370,600150.SH,20180828,9010.6879,0.06,,1363.6699999999998,0.1513391669020075,-10.53,1176.09,11.2279
371,600150.SH,20180827,10997.3005,0.06,,-1620.19,-0.1473261551778093,-10.53,1176.09,10.9797
372,600150.SH,20180824,18182.0119,0.06,,-4687.17,-0.257791603359362,-27.85,200.1,11.0095
373,600150.SH,20180823,8594.848699999999,0.06,,-106.61,-0.0124039414446004,-27.85,200.1,11.5853
374,600150.SH,20180822,13767.9372,0.06,,870.3499999999997,0.0632157154232225,-27.85,200.1,11.5853
375,600150.SH,20180821,9658.9168,0.06,,291.8900000000002,0.030219744723342,-27.85,200.1,11.347
376,600150.SH,20180820,5407.0989,0.06,,301.99,0.0558506521861473,-27.85,200.1,11.0095
377,600150.SH,20180817,7480.609200000001,0.06,,-875.2100000000002,-0.1169971557931404,-27.85,200.1,10.9201
378,600150.SH,20180816,9153.3391,0.06,,663.9900000000002,0.0725407408974939,-27.85,200.1,11.0591
379,600150.SH,20180815,8081.2341,0.06,,-971.83,-0.1202576225331722,-27.85,200.1,10.8804
380,600150.SH,20180814,10879.7916,0.06,,-449.63,-0.0413270783605818,-27.85,200.1,11.0691
381,600150.SH,20180813,16800.3001,0.06,,2528.74,0.1505175493859183,-27.85,200.1,11.0492
382,600150.SH,20180810,5143.4129,0.06,,-19.72999999999996,-0.003835974358582,-27.85,200.1,10.523
383,600150.SH,20180809,5968.3358,0.06,,540.94,0.0906349806926078,-27.85,200.1,10.394
384,600150.SH,20180808,7231.5142,0.06,,170.55000000000007,0.0235842722952822,-27.85,200.1,10.1855
385,600150.SH,20180807,5218.8238,0.06,,225.1800000000001,0.0431476533083949,-27.85,200.1,10.0962
386,600150.SH,20180806,5071.429099999999,0.06,,-407.66,-0.0803836535938163,-27.85,200.1,9.8381
387,600150.SH,20180803,5609.7322,0.06,,-491.38,-0.0875941992382452,-27.85,200.1,9.9671
388,600150.SH,20180802,11699.5554,0.06,,-1553.06,-0.1327452152583507,-27.85,200.1,10.0664
389,600150.SH,20180801,7913.765799999999,0.06,,-856.8499999999999,-0.1082733583043359,-27.85,200.1,10.5925
390,600150.SH,20180731,4734.6317,0.06,,-139.35000000000008,-0.0294320675460353,-27.85,200.1,10.9797
391,600150.SH,20180730,9228.1981,0.06,,344.10000000000014,0.0372878861367313,-27.85,200.1,10.9797
392,600150.SH,20180727,7711.966899999999,0.06,,-697.0899999999999,-0.0903906887878369,-27.85,200.1,10.9003
393,600150.SH,20180726,7927.2602,0.06,,-1468.56,-0.1852544211933399,-27.85,200.1,10.8209
394,600150.SH,20180725,12115.0834,0.06,,-2832.05,-0.2337623197872496,-27.85,200.1,10.8209
395,600150.SH,20180724,11101.817,0.06,,-405.33,-0.0365102397202187,-27.85,200.1,11.1088
396,600150.SH,20180723,12209.7459,0.06,,-142.96000000000004,-0.011708679375547,-27.85,200.1,11.0691
397,600150.SH,20180720,10538.4507,0.06,,-640.8800000000001,-0.0608134932016145,-27.85,200.1,10.7613
398,600150.SH,20180719,17060.9593,0.06,,260.07999999999987,0.0152441603913796,-27.85,200.1,10.7117
399,600150.SH,20180718,15777.0856,0.06,,894.2299999999997,0.0566790358290253,-27.85,200.1,10.7216
400,600150.SH,20180717,19633.6133,0.06,,521.6599999999994,0.0265697399673242,-27.85,200.1,10.394
401,600150.SH,20180716,11741.8468,0.06,,1047.24,0.0891886955976976,-27.85,200.1,10.116
402,600150.SH,20180713,5362.1053,0.06,,-189.85000000000008,-0.0354058694073016,-27.85,200.1,9.6296
403,600150.SH,20180712,7198.6904,0.06,,952.53,0.1323199008530774,-27.85,200.1,9.5899
404,600150.SH,20180711,6191.5603,0.06,,-321.42,-0.0519126010934594,-27.85,200.1,9.3516
405,600150.SH,20180710,5161.322,0.06,,-41.5,-0.0080405756509669,-27.85,200.1,9.5502
406,600150.SH,20180709,6726.6775,0.06,,-149.3599999999999,-0.0222041267772982,-27.85,200.1,9.5303
407,600150.SH,20180706,6958.9901,0.06,,232.97,0.0334775587624416,-27.85,200.1,9.3318
408,600150.SH,20180705,6338.0556,0.06,,-408.02,-0.0643762102686508,-27.85,200.1,9.2027
409,600150.SH,20180704,6508.9588,0.06,,-1180.38,-0.1813469767238348,-27.85,200.1,9.5105
410,600150.SH,20180703,8485.8236,0.06,,594.3600000000001,0.0700415219566902,-27.85,200.1,9.6395
411,600150.SH,20180629,7757.883599999999,0.14,,983.47,0.1267703990815227,-27.85,200.1,9.6197
412,600150.SH,20180628,6466.5175,0.14,,-339.28,-0.0524671896426476,-27.85,200.1,9.3119
413,600150.SH,20180627,7974.8588,0.17,,142.10000000000008,0.0178184973005415,-27.85,200.1,9.4807
414,600150.SH,20180626,8213.7086,0.17,,-165.57999999999993,-0.0201589815348452,-27.85,200.1,9.431
415,600150.SH,20180625,5973.2757,0.17,,-306.0800000000001,-0.0512415658296167,-27.85,200.1,9.302
416,600150.SH,20180622,7815.356900000001,0.17,,49.88999999999993,0.0063835856299793,-27.85,200.1,9.431
417,600150.SH,20180621,11537.2063,0.17,,-248.4000000000001,-0.0215303422285168,-27.85,200.1,9.2821
418,600150.SH,20180620,17531.096100000002,0.17,,-1727.0599999999995,-0.0985140911982108,-27.85,200.1,9.6097
419,600150.SH,20180619,8803.5102,0.17,,-1232.4100000000003,-0.1399907505076782,-27.85,200.1,10.0565
420,600150.SH,20180615,15973.920999999998,0.17,,-2419.7000000000003,-0.1514781499169803,-27.85,200.1,10.5826
421,600150.SH,20180614,9143.371,0.21,,161.0999999999998,0.0176193222390297,-27.85,200.1,11.1187
422,600150.SH,20180613,13811.389,0.21,,-1914.3700000000003,-0.1386080719325189,-27.85,200.1,11.1286
423,600150.SH,20180612,7849.005899999999,0.21,,-1048.2,-0.1335455742236096,-27.85,200.1,11.5952
424,600150.SH,20180611,9664.7236,0.21,,-423.16,-0.0437839732943837,-27.85,200.1,11.6051
425,600150.SH,20180608,13173.7541,0.21,,-2382.46,-0.1808489806258035,-27.85,200.1,11.9129
426,600150.SH,20180607,7679.1173,0.21,,-0.4499999999998749,-5.860048524065064e-05,-27.85,200.1,12.3398
427,600150.SH,20180606,7662.7098,0.21,,-877.59,-0.114527369939026,-27.85,200.1,12.3795
428,600150.SH,20180605,12022.0699,0.21,,-1354.2499999999995,-0.1126469910144175,-27.85,200.1,12.3497
429,600150.SH,20180604,6986.5008,0.21,,-1212.89,-0.1736047893961452,-27.85,200.1,12.1809
430,600150.SH,20180601,8468.447199999999,0.21,,-435.0600000000003,-0.0513742354088244,-27.85,200.1,12.3497
431,600150.SH,20180531,8991.514500000001,0.21,,-809.5700000000002,-0.0900371122128535,-27.85,200.1,12.3993
432,600150.SH,20180530,14039.767499999998,0.21,,-920.3199999999998,-0.0655509430622693,-27.85,200.1,12.3497
433,600150.SH,20180529,12316.7856,0.21,,-387.3399999999999,-0.0314481401705977,-27.85,200.1,12.8957
434,600150.SH,20180528,14199.453,0.21,,-2441.16,-0.1719192985814312,-27.85,200.1,12.995
435,600150.SH,20180525,12245.7652,0.21,,-1729.81,-0.1412578121292085,-27.85,200.1,13.5509
436,600150.SH,20180524,18114.7815,0.21,,-1238.4100000000003,-0.0683646115190514,-27.85,200.1,13.8984
437,600150.SH,20180523,30347.5811,0.21,,5757.91,0.1897320903773777,-27.85,200.1,13.8388
438,600150.SH,20180521,15834.2829,0.21,,2059.45,0.1300627261118342,-27.85,200.1,13.5211
439,600150.SH,20180518,10978.7535,0.21,,959.3999999999996,0.0873869697502544,-27.85,200.1,13.0843
440,600150.SH,20180517,10497.1384,0.21,,-820.6500000000001,-0.0781784490904683,-27.85,200.1,12.9056
441,600150.SH,20180516,12481.5296,0.21,,-1064.5,-0.0852860213543058,-27.85,200.1,12.9553
442,600150.SH,20180515,19581.474,0.21,,-2610.4,-0.1333096783214583,-27.85,200.1,13.1042
443,600150.SH,20180514,17374.7946,0.21,,-2433.040000000001,-0.1400327345452475,-27.85,200.1,13.3226
444,600150.SH,20180511,10626.2756,0.21,,-297.30000000000007,-0.0279778175525581,-27.85,200.1,13.7395
445,600150.SH,20180510,11238.256,0.21,,461.22,0.041040175628674,-27.85,200.1,13.7296
446,600150.SH,20180509,11884.5221,0.21,,-1424.7399999999998,-0.1198819765752297,-27.85,200.1,13.67
447,600150.SH,20180508,16557.0033,0.21,,1890.63,0.1141891419445449,-27.85,200.1,13.7693
448,600150.SH,20180507,19617.3756,0.21,,-2283.32,-0.1163927350200706,-27.85,200.1,13.6005
449,600150.SH,20180504,14839.6576,0.21,,-810.3699999999999,-0.0546084028246042,-27.85,200.1,13.7296
450,600150.SH,20180503,25904.9868,0.21,,-1299.3800000000003,-0.0501594542406792,-27.85,200.1,13.67
451,600150.SH,20180502,35532.704,0.21,,2031.25,0.0571656466110769,-27.85,200.1,13.9976
452,600150.SH,20180427,13350.1986,0.21,,771.23,0.0577691780555234,-27.85,200.1,13.8388
453,600150.SH,20180426,4905.648,0.21,,-1416.05,-0.2886570744578494,-22.21,11.68,14.5635
454,600150.SH,20180425,877.4552,0.21,,-305.96000000000004,-0.348690166745835,-22.21,11.68,15.3279
455,600150.SH,20180424,695.825,0.21,,-112.94000000000004,-0.1623109258793518,-22.21,11.68,16.132
456,600150.SH,20180420,31357.3013,0.21,,-73.42000000000098,-0.0023414004699441,-29.43,32.93,16.9759
457,600150.SH,20180419,37554.8125,0.21,,-3928.689999999999,-0.1046121585615691,-29.43,32.93,17.1148
458,600150.SH,20180418,43452.8663,0.22,,-3969.89,-0.0913608315868451,-29.43,32.93,17.3035
459,600150.SH,20180417,39790.3204,0.22,,1067.5900000000004,0.0268303946605064,-29.43,32.93,17.7204
460,600150.SH,20180416,72751.9706,0.22,,-7395.470000000001,-0.1016531915081899,-29.43,32.93,17.641
461,600150.SH,20180413,36014.190500000004,0.22,,-1564.699999999999,-0.0434467630197046,-29.43,32.93,19.2393
462,600150.SH,20180412,31741.3343,0.22,,-1607.670000000001,-0.0506490995244645,-29.43,32.93,19.1301
463,600150.SH,20180411,51624.1846,0.22,,-1257.7299999999975,-0.0243631935253849,-29.43,32.93,19.4279
464,600150.SH,20180410,61040.6087,0.22,,-5778.739999999997,-0.0946704189730663,-29.43,32.93,19.1599
465,600150.SH,20180409,65127.62730000001,0.22,,-4418.790000000002,-0.0678481649522644,-29.43,32.93,19.7357
466,600150.SH,20180404,74202.6844,0.23,,636.2999999999984,0.0085751614667999,-29.43,32.93,20.3015
467,600150.SH,20180403,81812.1264,0.23,,5306.189999999999,0.064858233534436,-29.43,32.93,19.9839
468,600150.SH,20180329,30413.9664,0.23,,-1491.5899999999997,-0.0490429291721713,-29.43,32.93,17.2042
469,600150.SH,20180328,55087.7629,0.23,,-8252.4,-0.1498045948059364,-29.43,32.93,17.1843
470,600150.SH,20180327,100829.7946,0.25,,-13098.649999999998,-0.1299085260657666,-29.43,32.93,18.0083
471,600150.SH,20180326,118618.4861,0.25,,-25111.36,-0.2116985372653478,-29.43,32.93,16.9957
472,600150.SH,20180323,10974.6324,0.34,,-3818.0099999999993,-0.3478941126082728,-29.43,32.93,17.8495
473,600150.SH,20180322,11203.785,0.34,,-3359.71,-0.2998727662124897,-29.43,32.93,19.835
474,600150.SH,20180321,8103.888000000001,0.34,,-4440.67,-0.5479678396345062,-29.43,32.93,22.0388
