,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
66,000063.SZ,20220126,100944.4779,2.4,34.5613,-5238.909999999998,-0.0518989261125298,13.08,115.81,30.7177
67,000063.SZ,20220125,95669.6017,2.49,34.4613,-20955.300000000003,-0.2190382276881581,13.08,115.81,30.6289
68,000063.SZ,20220121,156056.0571,2.69,36.5936,-17432.31,-0.111705436648508,13.08,115.81,32.5241
69,000063.SZ,20220120,175459.2258,2.78,37.7819,-3017.220000000001,-0.0171961319573997,13.08,115.81,33.5802
70,000063.SZ,20220119,132133.508,2.86,37.371,-7518.82,-0.0569032042954615,13.08,115.81,33.215
71,000063.SZ,20220118,129433.6785,2.94,38.104,-4466.550000000007,-0.0345084065581896,13.08,115.81,33.8665
72,000063.SZ,20220114,99140.6494,2.75,36.6491,-6406.67,-0.0646220298008255,13.08,115.81,32.5734
73,000063.SZ,20220112,103431.2354,2.79,37.8486,-3604.48,-0.0348490471573735,13.08,115.81,33.6395
74,000063.SZ,20220110,256246.8528,2.82,38.4039,29877.59,0.1165969051854829,13.08,115.81,34.133
75,000063.SZ,20220107,173079.9239,2.73,37.2044,21472.02,0.1240584090642762,13.08,115.81,33.067
76,000063.SZ,20220105,130192.2556,2.75,36.5838,-31972.1,-0.2455760509920837,13.08,115.81,32.5241
77,000063.SZ,20220104,96872.8059,2.72,37.1056,-1980.8899999999996,-0.0204483599044796,13.08,115.81,32.988
78,000063.SZ,20211229,74324.6187,2.74,36.2729,1275.0400000000009,0.0171550156906489,13.08,115.81,32.2477
79,000063.SZ,20211228,102374.6208,2.79,36.6282,-1896.4599999999991,-0.0185247084207026,13.08,115.81,32.5635
80,000063.SZ,20211222,98232.249,2.86,36.0064,4369.029999999999,0.0444765343812906,13.08,115.81,32.0108
81,000063.SZ,20211220,110799.5657,2.81,35.3958,-13628.669999999998,-0.1230029189545821,13.08,115.81,31.4679
82,000063.SZ,20211217,151792.7299,2.76,36.2618,-21071.790000000008,-0.1388194942793502,13.08,115.81,32.2378
83,000063.SZ,20211213,237024.3709,2.46,36.4838,26359.650000000005,0.1112107160116504,13.08,115.81,32.4352
84,000063.SZ,20211210,128615.619,2.29,35.6511,-738.0900000000038,-0.0057387275802016,13.08,115.81,31.6949
85,000063.SZ,20211209,195002.6138,2.25,35.4513,29186.76000000001,0.1496736860662531,13.08,115.81,31.5172
86,000063.SZ,20211208,93633.693,2.21,34.6186,-1978.6499999999976,-0.0211318163003567,13.08,115.81,30.7769
87,000063.SZ,20211206,89201.367,2.25,34.1967,-12676.73,-0.1421136292675873,13.08,115.81,30.4019
88,000063.SZ,20211203,82263.2497,2.28,34.347,2414.959999999999,0.0293564867520666,13.08,115.81,30.54
89,000063.SZ,20211201,87188.85089999999,2.25,34.3026,-6536.680000000002,-0.0749715122120046,13.08,115.81,30.5006
90,000063.SZ,20211130,130066.7617,2.21,34.0584,-10798.810000000003,-0.0830251315467324,13.08,115.81,30.2834
91,000063.SZ,20211129,101431.0218,2.22,34.4025,-8944.360000000004,-0.0881817006402276,13.08,115.81,30.5894
92,000063.SZ,20211126,150949.4729,2.24,34.6578,-37047.84,-0.2454320594053561,13.08,115.81,30.8164
93,000063.SZ,20211125,99905.5161,2.34,35.7013,-18504.92,-0.1852242070545692,13.08,115.81,31.7443
94,000063.SZ,20211124,127029.0981,2.36,36.2453,-6580.1,-0.051799942677858,13.08,115.81,32.2279
95,000063.SZ,20211123,95776.9848,2.31,35.99,1622.8499999999967,0.0169440497984855,13.08,115.81,32.0009
96,000063.SZ,20211122,128323.6066,2.31,35.9678,8594.330000000004,0.0669738813279271,13.08,115.81,31.9812
97,000063.SZ,20211118,92332.4591,2.22,35.3239,-6529.049999999999,-0.0707124023733491,13.08,115.81,31.4087
98,000063.SZ,20211117,135849.9347,2.21,35.6125,10628.759999999998,0.0782389776150551,13.08,115.81,31.6653
99,000063.SZ,20211116,116264.8125,2.18,35.1907,5425.84,0.0466679460735379,13.08,115.81,31.2902
100,000063.SZ,20211115,107974.1614,2.17,35.0131,-13909.97,-0.1288268398628192,13.08,115.81,31.1323
101,000063.SZ,20211111,126822.8284,2.23,35.6902,3768.879999999997,0.0297176781778823,13.08,115.81,31.7344
102,000063.SZ,20211110,113875.7262,2.24,35.2566,9978.420000000002,0.0876255224267452,13.08,115.81,31.3494
103,000063.SZ,20211109,92138.6986,2.3,34.3262,1692.5599999999995,0.0183696972685481,13.08,115.81,31.0829
104,000063.SZ,20211108,87110.5981,2.28,33.9487,-7733.200000000003,-0.0887745023989222,13.08,115.81,30.7473
105,000063.SZ,20211105,127318.2443,2.26,34.1121,-6974.959999999996,-0.0547836646534717,13.08,115.81,30.8954
106,000063.SZ,20211104,125449.5206,2.26,34.5154,3515.7800000000025,0.0280254558421963,13.08,115.81,31.2606
107,000063.SZ,20211103,99141.5981,2.19,33.8724,-13546.61,-0.1366390118740682,13.08,115.81,30.6782
108,000063.SZ,20211102,154625.9953,2.17,33.9596,-11422.719999999998,-0.0738732189101711,13.08,115.81,30.7572
109,000063.SZ,20211029,174521.7855,2.27,35.5507,-36424.12999999999,-0.2087082131072971,13.08,114.53,32.1983
110,000063.SZ,20211028,135775.2463,2.34,35.9213,-26858.209999999995,-0.1978137453763543,13.08,114.53,32.5339
111,000063.SZ,20211027,106403.9729,2.42,36.5425,-14897.990000000002,-0.1400134750043717,13.08,114.53,33.0966
112,000063.SZ,20211026,191509.1518,2.43,37.2182,3222.709999999999,0.0168279686360137,13.08,115.81,33.7086
113,000063.SZ,20211025,132583.9762,2.41,36.9893,12935.599999999997,0.0975653345958408,12.44,119.6,33.5013
114,000063.SZ,20211022,124261.6525,2.44,36.2482,-24281.07,-0.1954027611213362,12.44,119.6,32.8301
115,000063.SZ,20211021,132813.5882,2.45,36.4117,-11845.73,-0.08919064803943,12.44,119.6,32.9781
116,000063.SZ,20211020,116845.9714,2.51,36.815,-7645.590000000004,-0.0654330646439386,12.44,119.6,33.3433
117,000063.SZ,20211019,96777.456,2.54,37.1419,-3005.23,-0.0310529964747161,12.44,119.6,33.6395
118,000063.SZ,20211018,172356.3698,2.51,36.7932,-41835.48,-0.2427266253550438,12.44,119.6,33.3236
119,000063.SZ,20211015,195106.412,2.47,37.24,-1936.5299999999988,-0.0099255067024655,12.44,119.6,33.7283
120,000063.SZ,20211012,170852.073,2.48,37.4907,-6466.360000000004,-0.0378477116868228,12.44,119.6,33.9553
121,000063.SZ,20211011,198705.881,2.45,37.7086,23572.78,0.118631516497491,12.44,119.6,34.1527
122,000063.SZ,20211008,127366.2058,2.38,36.9022,2509.290000000001,0.0197013798459245,12.44,119.6,33.4223
123,000063.SZ,20210930,89657.545,2.25,36.0818,-1660.41,-0.018519467603089,12.44,119.6,32.7017
124,000063.SZ,20210929,196939.386,2.23,35.559,-43049.09000000001,-0.2185905565888177,12.44,119.6,32.2279
125,000063.SZ,20210928,130909.5318,2.26,37.2471,-15541.580000000002,-0.1187200029387012,12.44,119.6,33.7579
126,000063.SZ,20210927,212035.2734,2.25,37.7481,5070.870000000003,0.0239152190043112,12.44,119.6,34.212
127,000063.SZ,20210924,146118.6004,2.31,37.5412,-9398.750000000004,-0.0643227486047012,12.44,119.6,34.0244
128,000063.SZ,20210917,113737.5724,2.35,37.0293,-4967.309999999998,-0.0436734308213527,12.44,119.6,33.5605
129,000063.SZ,20210915,128275.22209999998,2.32,36.8006,-2718.480000000003,-0.0211925573426857,12.44,119.6,33.3532
130,000063.SZ,20210914,160804.33060000002,2.29,36.4847,-25367.839999999997,-0.1577559503860774,12.44,119.6,33.067
131,000063.SZ,20210913,192070.524,2.27,37.2253,-44022.27,-0.2291984687874335,12.44,119.6,33.7382
132,000063.SZ,20210909,179282.1452,2.28,37.7372,-7737.940000000002,-0.043160683911763,12.44,119.6,34.2021
133,000063.SZ,20210908,282068.9401,2.32,37.7263,16845.870000000003,0.0597225273864883,12.44,119.6,34.1922
134,000063.SZ,20210907,174830.3013,2.31,36.855,-18854.67000000001,-0.1078455499979167,12.44,119.6,33.4026
135,000063.SZ,20210906,198035.8561,2.36,36.953,8871.899999999998,0.0447994629594756,12.44,119.6,33.4914
136,000063.SZ,20210902,187042.1918,2.37,36.0913,-19319.6,-0.1032900642046475,12.44,119.6,32.7215
137,000063.SZ,20210831,214710.5406,2.55,36.1458,-1898.82,-0.0088436273072287,12.44,119.6,32.7708
138,000063.SZ,20210830,443770.7053,2.42,35.7103,-107787.01000000002,-0.2428889710670138,12.44,119.6,32.376
139,000063.SZ,20210827,204768.89,2.39,37.474,6074.029999999999,0.0296628555245867,22.14,179.7,33.9751
140,000063.SZ,20210825,351974.38560000004,2.47,37.1909,-60363.56,-0.1714998660970743,22.14,179.7,33.7184
141,000063.SZ,20210824,199869.2018,2.22,38.149,-20960.44,-0.1048707845492581,22.14,179.7,34.587
142,000063.SZ,20210823,174226.5263,2.18,38.6389,-4216.529999999995,-0.02420142379892,22.14,179.7,35.0312
143,000063.SZ,20210820,201377.8069,2.21,38.5192,-18428.58,-0.0915124674545256,22.14,179.7,34.9227
144,000063.SZ,20210818,188576.416,2.56,38.3341,-6229.769999999997,-0.0330357853444409,22.14,179.7,34.5632
145,000063.SZ,20210817,229821.5401,2.65,38.1164,-21014.980000000003,-0.0914404280419318,22.14,179.7,34.3669
146,000063.SZ,20210813,421793.7745,2.79,38.6498,-51844.42,-0.1229141422522346,22.14,179.7,34.8479
147,000063.SZ,20210812,380103.124,2.63,39.7386,-32296.449999999983,-0.0849675994770303,22.14,179.7,35.8295
148,000063.SZ,20210811,799553.3422000001,2.64,39.9781,-199442.29,-0.2494421315921553,22.14,179.7,36.0455
149,000063.SZ,20210810,246441.099,2.58,43.4402,8493.840000000004,0.0344660043899577,22.14,179.7,39.1671
150,000063.SZ,20210809,351609.4696,2.65,43.2443,-23897.08,-0.0679648361780071,22.14,179.7,38.9904
151,000063.SZ,20210806,341965.1029,2.65,43.1681,-47716.000000000015,-0.1395347057209913,22.14,179.7,38.9216
152,000063.SZ,20210805,347893.8753,2.44,43.8182,-47977.31,-0.1379078891763404,22.14,179.7,39.5597
153,000063.SZ,20210804,492770.3005,2.41,44.6445,38838.52999999997,0.0788167021441666,22.14,179.7,40.3057
154,000063.SZ,20210802,717406.373,2.35,44.3075,35447.07000000001,0.0494100294255401,22.14,179.7,40.0014
155,000063.SZ,20210730,648260.3038,2.36,42.1872,73816.23000000001,0.1138681939450879,22.14,179.7,38.0873
156,000063.SZ,20210729,516338.4354,2.5,40.8281,26029.539999999997,0.0504117807535193,22.14,179.7,36.8602
157,000063.SZ,20210727,704606.2803999999,2.71,39.98,66423.93,0.0942709877100323,22.14,179.7,36.0945
158,000063.SZ,20210726,319241.601,2.79,39.3059,-2172.779999999999,-0.0068060678595581,22.14,179.7,35.4859
159,000063.SZ,20210723,288119.3229,2.61,39.5451,-50826.24,-0.1764069118600583,22.14,179.7,35.7019
160,000063.SZ,20210722,348403.327,2.47,40.2237,13649.859999999991,0.0391783285123451,22.14,179.7,36.4578
161,000063.SZ,20210721,364507.1055,2.44,40.0612,-27662.119999999995,-0.0758891104799052,22.14,179.7,36.3105
162,000063.SZ,20210720,379879.5125,2.56,40.3645,-17759.400000000023,-0.0467500863184876,22.14,179.7,36.5854
163,000063.SZ,20210719,703712.0190999999,2.64,41.0901,72220.86999999998,0.1026284446475215,22.14,179.7,37.2431
164,000063.SZ,20210716,354199.7457,2.86,38.8482,-4710.330000000002,-0.0132985132179895,22.14,179.7,35.2111
165,000063.SZ,20210715,337515.1426,2.91,38.7724,-25370.04,-0.0751671163686627,22.14,179.7,35.1424
166,000063.SZ,20210714,568781.1732,2.73,39.0215,-760.1000000000058,-0.0013363663141725,22.14,179.7,35.3681
167,000063.SZ,20210712,336586.223,2.17,37.2562,117093.01,0.347884143790401,22.14,179.7,33.7681
168,000063.SZ,20210706,171793.0312,2.13,34.0396,-37285.95000000001,-0.2170399447495167,22.14,179.7,30.8526
169,000063.SZ,20210702,174060.7886,2.07,34.3862,-22727.42,-0.1305717398088359,22.14,179.7,31.1668
170,000063.SZ,20210629,149820.94879999998,2.17,35.2418,-14834.490000000003,-0.099014791448177,22.14,179.7,31.9423
171,000063.SZ,20210628,231563.15380000003,2.23,36.1623,15280.190000000002,0.0659871389262448,22.14,179.7,32.7766
172,000063.SZ,20210625,129824.4564,2.18,35.0143,-7164.539999999997,-0.0551863662569512,22.14,179.7,31.7361
173,000063.SZ,20210624,172449.3153,2.17,34.9385,-32330.160000000003,-0.1874763024936174,22.14,179.7,31.6674
174,000063.SZ,20210623,165389.5865,2.14,35.74,4245.590000000004,0.0256702377087084,22.14,179.7,32.3938
175,000063.SZ,20210622,181887.413,2.08,35.4259,-32789.200000000004,-0.1802719575763057,22.14,179.7,32.1091
176,000063.SZ,20210621,237108.5205,2.1,36.1948,-23046.94,-0.0971999654478886,22.14,179.7,32.8061
177,000063.SZ,20210618,427623.2400000001,2.15,36.9854,47417.52,0.1108862090844267,22.14,179.7,33.5227
178,000063.SZ,20210617,187399.3664,2.3,35.5234,16662.68,0.0889153486486921,22.14,179.7,32.1975
179,000063.SZ,20210615,141990.9329,2.33,34.9277,-13849.95,-0.0975410874281254,22.14,179.7,31.6576
180,000063.SZ,20210611,166538.76189999998,2.19,35.1443,-21062.28,-0.126470737260837,22.14,179.7,31.8539
181,000063.SZ,20210609,148391.3469,2.09,35.675,-7599.690000000002,-0.051213835299449,22.14,179.7,32.3349
182,000063.SZ,20210608,181993.1818,2.05,35.9782,3509.1600000000035,0.019281821248976,22.14,179.7,32.6098
183,000063.SZ,20210607,272952.0314,2.06,36.4331,9472.540000000008,0.0347040465367278,22.14,179.7,33.022
184,000063.SZ,20210604,262890.6513,2.03,35.74,20529.44,0.0780911755457315,22.14,179.7,32.3938
185,000063.SZ,20210603,533782.6993,2.1,35.5017,66275.80999999998,0.1241625292219357,22.14,179.7,32.1778
186,000063.SZ,20210602,175509.7104,1.89,33.2923,-20379.149999999998,-0.1161140882379348,22.14,179.7,30.1753
187,000063.SZ,20210531,221262.5603,1.78,34.0504,-3398.4300000000003,-0.0153592636521615,22.14,179.7,30.8625
188,000063.SZ,20210528,329570.1957,1.74,33.9746,35845.41,0.108764112980135,22.14,179.7,30.7937
189,000063.SZ,20210526,165419.1301,1.76,32.2309,-4126.149999999998,-0.0249436083813621,22.14,179.7,29.2133
190,000063.SZ,20210525,220270.9692,1.71,32.3934,18043.33,0.0819142443760582,22.14,179.7,29.3606
191,000063.SZ,20210524,161558.1784,1.68,31.8735,11533.200000000004,0.0713872866989443,22.14,179.7,28.8894
192,000063.SZ,20210521,85978.5337,1.64,31.0938,-13518.150000000003,-0.1572270358455764,22.14,179.7,28.1826
193,000063.SZ,20210520,86972.4598,1.65,31.5053,-6428.870000000003,-0.073918456656092,22.14,179.7,28.5556
194,000063.SZ,20210518,146325.4463,1.66,31.906,6650.689999999999,0.0454513563304949,22.14,179.7,28.9188
195,000063.SZ,20210517,120222.5864,1.66,31.5703,-5945.580000000002,-0.0494547670120662,22.14,179.7,28.6145
196,000063.SZ,20210514,134632.9166,1.65,31.4945,16354.480000000003,0.1214746022964788,22.14,179.7,28.5458
197,000063.SZ,20210513,91071.9656,1.59,30.5198,-14960.96,-0.1642762391415871,22.14,179.7,27.6623
198,000063.SZ,20210512,68399.6096,1.59,30.953,-4947.660000000002,-0.0723346233835814,22.14,179.7,28.055
199,000063.SZ,20210511,65383.8753,1.58,30.8013,890.3099999999995,0.0136166600085265,22.14,179.7,27.9176
200,000063.SZ,20210506,76224.4099,1.56,30.888,-13308.749999999996,-0.1745995805997049,22.14,179.7,27.9961
201,000063.SZ,20210430,96950.7406,1.55,31.3537,-17715.84,-0.1827303215051459,22.14,179.7,28.4182
202,000063.SZ,20210429,135703.1929,1.57,31.6136,-18430.34999999999,-0.1358136798857883,22.14,179.7,28.6538
203,000063.SZ,20210427,84013.731,1.62,31.5486,-1928.9399999999969,-0.0229598183182698,11.81,-17.25,28.5949
204,000063.SZ,20210426,133786.0385,1.62,31.5595,2849.9300000000003,0.0213021480563534,11.81,-17.25,28.6047
205,000063.SZ,20210423,125369.5758,1.63,31.6136,-2734.9400000000023,-0.021815021567617,11.81,-17.25,28.6538
206,000063.SZ,20210422,223898.7799,1.59,31.9818,29205.189999999995,0.1304392547964929,11.81,-17.25,28.9875
207,000063.SZ,20210421,59497.7287,1.58,30.6497,-6895.109999999999,-0.1158886255098339,11.81,-17.25,27.7801
208,000063.SZ,20210420,85927.1938,1.58,30.953,-6903.08,-0.0803363835675499,11.81,-17.25,28.055
209,000063.SZ,20210419,134511.8927,1.59,31.3212,22674.97,0.1685722321265055,11.81,-17.25,28.3888
210,000063.SZ,20210416,106260.279,1.59,30.7147,11917.680000000004,0.1121555496762812,11.81,-17.25,27.839
211,000063.SZ,20210414,91464.0427,1.61,30.4115,-17583.510000000002,-0.1922450558813972,11.81,-17.25,27.5642
212,000063.SZ,20210413,67231.0932,1.61,30.3248,-10949.57,-0.1628646728594322,11.81,-17.25,27.4857
213,000063.SZ,20210409,109838.4588,1.63,30.6606,-29312.72,-0.2668711881088412,11.81,-17.25,27.79
214,000063.SZ,20210407,92142.4121,1.7,31.527,-14456.710000000005,-0.1568952849238467,11.81,-17.25,28.5753
215,000063.SZ,20210401,108260.6077,1.77,31.8302,-3406.439999999997,-0.0314651845428353,11.81,-17.25,28.8501
216,000063.SZ,20210330,74563.4741,1.77,31.7544,-643.2400000000007,-0.0086267439622961,11.81,-17.25,28.7814
217,000063.SZ,20210326,112585.7558,1.84,31.9277,1668.3499999999983,0.0148184820374941,11.81,-17.25,28.9385
218,000063.SZ,20210325,74791.2554,1.79,31.2779,-8019.199999999997,-0.1072210909833183,11.81,-17.25,28.3495
219,000063.SZ,20210324,99760.9005,1.81,31.462,-24419.86,-0.2447838770260499,15.39,-34.3,28.5164
220,000063.SZ,20210323,112928.9024,1.8,32.1768,-511.7399999999998,-0.0045315237208929,15.39,-34.3,29.1642
221,000063.SZ,20210322,98509.0913,1.8,32.1226,4349.93,0.0441576502492821,15.39,-34.3,29.1152
222,000063.SZ,20210318,163159.921,1.93,32.9782,-1854.7800000000025,-0.0113678652737273,15.39,-34.3,29.8906
223,000063.SZ,20210317,339363.0353,1.9,33.0649,36514.48,0.1075971045807062,15.39,-34.3,29.9692
224,000063.SZ,20210315,394529.8158,1.55,25.2903,-109223.85,-0.2768456162901744,15.39,-34.3,27.7016
225,000063.SZ,20210311,163054.6887,1.55,28.1401,13644.68,0.0836816169396053,15.39,-34.3,30.8232
226,000063.SZ,20210310,133832.7211,1.53,27.5666,-4438.439999999999,-0.0331640869551145,15.39,-34.3,30.195
227,000063.SZ,20210309,162026.59399999998,1.53,27.6651,-24013.49,-0.1482070900040026,15.39,-34.3,30.3029
228,000063.SZ,20210308,145758.5471,1.54,28.3104,-63.13000000000466,-0.0004331135378064,15.39,-34.3,31.0097
229,000063.SZ,20210305,118892.0362,1.56,28.4179,-6144.029999999995,-0.0516773889687995,15.39,-34.3,31.1275
230,000063.SZ,20210304,198218.6017,1.54,28.3462,-45738.26,-0.2307465576274418,15.39,-34.3,31.049
231,000063.SZ,20210303,146820.4077,1.56,28.9736,-1884.5100000000057,-0.0128354772304586,15.39,-34.3,31.7361
232,000063.SZ,20210301,143379.7019,1.59,28.7406,-9012.62,-0.0628584093882817,15.39,-34.3,31.4809
233,000063.SZ,20210226,142709.543,1.58,28.4627,-22721.03,-0.15921170737685,15.39,-34.3,31.1766
234,000063.SZ,20210224,167461.5035,1.58,28.7495,-26695.16,-0.1594107268958086,15.39,-34.3,31.4907
235,000063.SZ,20210223,177374.8473,1.58,28.9915,-15738.630000000008,-0.0887309009116762,15.39,-34.3,31.7557
236,000063.SZ,20210219,182608.0025,1.58,29.5292,1998.25,0.0109428391562412,15.39,-34.3,32.3447
237,000063.SZ,20210210,189029.6466,1.54,28.866,-1860.6799999999969,-0.0098433236979875,15.39,-34.3,31.6183
