,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
54,300496.SZ,20220215,70786.81700000001,9.83,126.4062,5185.159999999999,0.0732503624227092,49.51,54.24,131.4158
55,300496.SZ,20220214,39572.7582,9.83,120.3868,-356.44000000000005,-0.0090072063766331,49.51,54.24,125.1579
56,300496.SZ,20220211,39001.6754,9.84,122.5434,-1689.86,-0.0433278822683602,49.51,54.24,127.3999
57,300496.SZ,20220210,39542.543300000005,9.84,125.5915,398.8299999999995,0.010086098837249,49.51,54.24,130.5687
58,300496.SZ,20220209,61375.3929,9.86,127.2401,-3281.220000000001,-0.0534614907532429,49.51,54.24,132.2827
59,300496.SZ,20220207,34254.9929,9.9,134.5246,200.75000000000023,0.0058604595419431,49.51,54.24,139.8559
60,300496.SZ,20220128,60585.6545,9.94,132.2722,-5338.889999999998,-0.0881213555264967,49.51,54.24,137.5142
61,300496.SZ,20220127,64188.049600000006,9.99,137.1509,316.70000000000164,0.0049339402267801,49.51,54.24,142.5863
62,300496.SZ,20220126,56783.2182,10.18,143.3811,6425.689999999998,0.1131617791962343,49.51,54.24,149.0634
63,300496.SZ,20220124,46611.365600000005,10.22,143.592,599.1999999999989,0.0128552337458226,49.51,54.24,149.2826
64,300496.SZ,20220119,81656.3032,10.31,143.4482,-4722.870000000001,-0.0578384008939557,49.51,54.24,149.1332
65,300496.SZ,20220118,85936.49100000001,10.43,147.0809,-9744.31,-0.1133896658638296,49.51,54.24,152.9098
66,300496.SZ,20220117,116323.8972,10.52,147.6081,-4424.880000000003,-0.0380393032430141,49.51,54.24,153.4579
67,300496.SZ,20220113,72241.908,10.48,134.1412,7884.360000000001,0.109138313456505,49.51,54.24,139.4573
68,300496.SZ,20220111,53125.8559,10.57,124.9876,-1703.8100000000009,-0.0320712009460538,49.51,54.24,129.941
69,300496.SZ,20220110,72623.1373,10.61,126.6075,2490.1399999999994,0.0342885214351652,49.51,54.24,131.625
70,300496.SZ,20220106,83874.2782,10.73,126.0228,3416.29,0.0407310807713156,49.51,54.24,131.0172
71,300496.SZ,20220105,77470.65030000001,10.8,124.4892,-9745.71,-0.1257987374865239,49.51,54.24,129.4228
72,300496.SZ,20220104,74816.2964,10.77,129.8472,-5769.290000000001,-0.0771127451852856,49.51,54.24,134.9931
73,300496.SZ,20211230,62557.4056,10.72,135.809,-2553.87,-0.0408244231918722,49.51,54.24,141.1912
74,300496.SZ,20211229,79884.74620000001,10.7,133.2115,-7987.799999999997,-0.0999915550836412,49.51,54.24,138.4908
75,300496.SZ,20211224,66524.0322,10.79,146.6496,-7251.599999999999,-0.1090072228063168,49.51,54.24,152.4614
76,300496.SZ,20211223,96794.3126,10.79,148.8445,8783.54,0.0907443811941488,49.51,54.24,154.7433
77,300496.SZ,20211221,77976.7287,10.7,143.0073,919.9199999999984,0.0117973658979617,49.51,54.24,148.6748
78,300496.SZ,20211220,53586.00110000001,10.74,136.7387,-540.5900000000001,-0.0100882691169877,49.51,54.24,142.1578
79,300496.SZ,20211217,50988.198,10.73,140.889,-13277.56,-0.2604045744075914,49.51,54.24,146.4726
80,300496.SZ,20211216,41042.2564,10.72,143.7166,5085.649999999999,0.1239125342046252,49.51,54.24,149.4122
81,300496.SZ,20211215,73219.7094,10.74,141.8954,-11150.86,-0.1522931474513609,49.51,54.24,147.5189
82,300496.SZ,20211214,54886.0633,10.94,146.2566,5951.47,0.1084331730528758,49.51,54.24,152.0528
83,300496.SZ,20211213,111389.4485,11.05,149.1033,-7650.859999999999,-0.068685679864911,49.51,54.24,155.0124
84,300496.SZ,20211207,77063.89540000001,11.17,138.2148,-12101.829999999998,-0.1570363130125394,49.51,54.24,143.6924
85,300496.SZ,20211206,66146.8412,11.04,143.2948,-11856.9,-0.1792511900024033,49.51,54.24,148.9737
86,300496.SZ,20211202,70059.85010000001,11.0,148.4611,6188.900000000002,0.0883373286007073,49.51,54.24,154.3447
87,300496.SZ,20211201,58020.2796,10.99,146.3333,1453.3999999999987,0.0250498620485792,49.51,54.24,152.1326
88,300496.SZ,20211130,90833.955,11.02,150.4452,678.1999999999989,0.007466370918232,49.51,54.24,156.4075
89,300496.SZ,20211129,134510.6505,11.01,153.9341,16008.47,0.1190126576631194,49.51,54.24,160.0346
90,300496.SZ,20211126,48254.0214,10.98,143.4482,-2857.94,-0.0592269808211259,49.51,54.24,149.1332
91,300496.SZ,20211124,75170.53,11.0,143.937,333.3899999999994,0.0044351157295285,49.51,54.24,149.6414
92,300496.SZ,20211123,120948.6397,10.97,146.525,-5181.049999999999,-0.0428367777665878,49.51,54.24,152.3319
93,300496.SZ,20211122,184690.1342,10.99,155.161,28889.410000000003,0.1564209703194855,49.51,54.24,161.3101
94,300496.SZ,20211119,142092.6231,11.06,148.0873,12307.579999999998,0.0866166007178172,49.51,54.24,153.9561
95,300496.SZ,20211118,56575.8855,11.05,137.2563,9072.36,0.1603573663906683,49.51,54.24,142.6959
96,300496.SZ,20211117,62706.4964,11.08,135.8473,-1229.9499999999998,-0.0196143951681535,49.51,54.24,141.2311
97,300496.SZ,20211116,49194.0304,11.04,132.7514,1648.7600000000002,0.0335154486549246,49.51,54.24,138.0124
98,300496.SZ,20211115,67658.49309999999,11.03,136.0486,839.1599999999999,0.0124028774740772,49.51,54.24,141.4403
99,300496.SZ,20211112,84308.5726,11.0,137.5439,-2517.5400000000027,-0.0298610203252332,49.51,54.24,142.9948
100,300496.SZ,20211111,92002.0816,11.02,134.1412,4878.849999999997,0.053029778404492,49.51,54.24,139.4573
101,300496.SZ,20211110,60452.3037,11.11,131.8792,-1932.8,-0.0319723134058164,49.51,54.24,137.1056
102,300496.SZ,20211109,69770.92510000001,11.1,133.9591,-1631.62,-0.0233853857844289,49.51,54.24,139.268
103,300496.SZ,20211108,63708.9527,11.04,135.579,-8566.21,-0.1344584965999605,49.51,54.24,140.9521
104,300496.SZ,20211105,92207.9347,11.02,136.8729,4224.210000000001,0.0458117841348853,49.51,54.24,142.2973
105,300496.SZ,20211104,144098.8929,11.0,139.1541,572.1399999999994,0.0039704677009354,49.51,54.24,144.6689
106,300496.SZ,20211103,57135.9135,10.96,129.8568,-38.24999999999909,-0.0006694563481513,49.51,54.24,135.0031
107,300496.SZ,20211102,77941.4944,10.97,130.6427,-2342.909999999999,-0.0300598547415072,49.51,54.24,135.8202
108,300496.SZ,20211101,145699.7685,11.09,131.9079,13743.119999999992,0.0943249268100243,49.51,54.24,137.1355
109,300496.SZ,20211029,149292.3164,11.7,130.3552,22353.36,0.1497288041275244,49.51,54.24,135.5212
110,300496.SZ,20211028,120633.4674,12.09,124.633,-6021.699999999999,-0.0499173250158935,49.51,54.24,129.5723
111,300496.SZ,20211027,46717.835600000006,11.89,117.9802,-7874.33,-0.1685508307238445,61.44,58.85,122.6567
112,300496.SZ,20211026,57614.7025,11.92,121.4595,-293.91999999999825,-0.0051014756172697,61.44,58.85,126.2739
113,300496.SZ,20211025,48207.8233,11.89,118.9962,-5310.19,-0.1101520383310897,61.44,58.85,123.713
114,300496.SZ,20211022,44839.0661,11.76,115.6031,-10527.22,-0.2347778603711819,61.44,58.85,120.1854
115,300496.SZ,20211021,32341.3387,11.63,118.1815,-55.03999999999951,-0.0017018466832976,61.44,58.85,122.866
116,300496.SZ,20211020,44111.4484,11.6,117.9898,881.0700000000008,0.0199737263671442,61.44,58.85,122.6667
117,300496.SZ,20211019,77113.6592,11.53,118.8428,1369.3999999999978,0.017758202816551,61.44,58.85,123.5535
118,300496.SZ,20211018,131850.187,11.62,113.6287,-10199.159999999998,-0.0773541565018788,61.44,58.85,118.1327
119,300496.SZ,20211015,55873.97290000001,12.15,123.9707,7281.049999999999,0.1303120150956725,61.44,58.85,128.8847
120,300496.SZ,20211013,37284.9138,12.36,121.6799,544.5100000000002,0.0146040300085124,61.44,58.85,126.5031
121,300496.SZ,20211011,51462.1632,12.34,121.8237,3557.46,0.0691276809755249,61.44,58.85,126.6526
122,300496.SZ,20211008,52478.0154,12.57,120.9036,7924.25,0.1510013276912145,61.44,58.85,125.696
123,300496.SZ,20210930,54910.3661,12.69,119.993,-1257.5299999999988,-0.0229015045667305,61.44,58.85,124.7493
124,300496.SZ,20210929,41928.4812,12.48,112.6222,-1996.7400000000007,-0.0476225215617874,61.44,58.85,117.0864
125,300496.SZ,20210928,45374.1613,12.52,117.5776,-1205.8200000000006,-0.0265750366607878,61.44,58.85,122.2382
126,300496.SZ,20210927,78832.5797,12.47,118.2773,-1518.340000000002,-0.0192603109752096,61.44,58.85,122.9656
127,300496.SZ,20210924,34915.7863,12.3,113.6766,-1855.42,-0.0531398601210937,61.44,58.85,118.1825
128,300496.SZ,20210923,41249.9064,12.29,112.9002,-4246.92,-0.1029558699798649,61.44,58.85,117.3754
129,300496.SZ,20210915,54113.08149999999,12.24,119.386,-3588.529999999999,-0.0663153880822698,61.44,58.85,124.3806
130,300496.SZ,20210914,84566.8308,12.24,123.5849,799.4500000000007,0.0094534700240889,61.44,58.85,128.7551
131,300496.SZ,20210913,51102.3762,12.22,119.6538,-4219.110000000002,-0.0825619142148619,61.44,58.85,124.6596
132,300496.SZ,20210908,53016.2618,12.07,115.1106,3271.409999999999,0.0617057840166316,61.44,58.85,119.9263
133,300496.SZ,20210907,38090.0575,12.08,114.2881,1309.42,0.0343769499429083,61.44,58.85,119.0694
134,300496.SZ,20210906,43615.0724,12.12,113.9206,4337.810000000002,0.0994566731476984,61.44,58.85,118.7007
135,300496.SZ,20210902,56707.7369,12.1,110.2195,-2615.500000000001,-0.0461224542360462,61.44,58.85,114.8443
136,300496.SZ,20210901,60985.1712,12.18,112.6773,-8973.17,-0.1471369158015908,61.44,58.85,117.4052
137,300496.SZ,20210830,49862.0249,12.18,118.578,-6216.07,-0.1246654144605346,61.44,58.85,123.5535
138,300496.SZ,20210827,46533.7144,12.18,117.2296,-23.169999999999614,-0.0004979185585924,61.44,58.85,122.1485
139,300496.SZ,20210826,83812.9954,12.32,117.3061,-11230.250000000004,-0.1339917508782892,61.44,58.85,122.2282
140,300496.SZ,20210825,45720.4409,12.52,122.0209,-5288.13,-0.1156622704397411,61.44,58.85,127.1409
141,300496.SZ,20210823,55949.9252,12.73,122.9198,5678.67,0.1014955780494948,61.44,58.85,128.0775
142,300496.SZ,20210820,52818.2804,12.98,121.3036,-2813.6400000000003,-0.0532701931734983,61.44,58.85,126.3935
143,300496.SZ,20210819,61619.7429,12.97,121.2367,-3562.749999999999,-0.0578183197839989,61.44,58.85,126.3237
144,300496.SZ,20210818,63663.3628,12.82,117.8129,189.80000000000015,0.0029813065419786,61.44,58.85,122.7563
145,300496.SZ,20210817,106736.4915,12.8,121.0071,-13993.13,-0.1310997748131903,61.44,58.85,126.0846
146,300496.SZ,20210813,91125.3396,12.83,126.1332,-16854.27,-0.1849570061849185,61.44,58.85,131.4257
147,300496.SZ,20210812,113834.4661,12.83,131.6896,17149.379999999997,0.1506519122682475,61.44,58.85,137.2153
148,300496.SZ,20210811,62076.9078,12.93,128.0459,-4753.27,-0.0765706632056179,61.44,58.85,133.4187
149,300496.SZ,20210810,77800.7791,13.0,129.8056,-8260.689999999999,-0.106177471428432,61.44,58.85,135.2522
150,300496.SZ,20210806,76575.8022,12.84,133.6979,-10495.77,-0.1370637942856575,61.44,58.85,139.3079
151,300496.SZ,20210805,75380.4008,12.9,136.0697,-9213.69,-0.1222292519304301,61.44,58.85,141.7791
152,300496.SZ,20210804,79834.85500000001,12.8,138.3936,1107.5199999999995,0.0138726374589143,61.44,58.85,144.2006
153,300496.SZ,20210803,103960.6055,12.62,137.093,3333.1400000000003,0.0320615677830002,61.44,58.85,142.8454
154,300496.SZ,20210802,125548.6273,12.68,138.298,-2731.4800000000014,-0.0217563509752527,61.44,58.85,144.1009
155,300496.SZ,20210730,240863.2288,12.47,139.6464,18956.769999999997,0.078703462103552,78.8,64.6,145.506
156,300496.SZ,20210729,89082.0959,12.52,128.4351,9107.2,0.1022337868006987,78.8,64.6,134.1262
157,300496.SZ,20210728,70681.7068,12.43,125.4676,555.1800000000003,0.007854649033461,78.8,64.6,131.0271
158,300496.SZ,20210727,112106.8285,12.35,127.376,-5753.0,-0.0513171238271181,78.8,64.6,133.0201
159,300496.SZ,20210722,79923.4233,12.28,140.3149,2255.75,0.0282238911555731,78.8,64.6,146.5323
160,300496.SZ,20210720,67596.74740000001,12.27,135.0764,-2538.199999999999,-0.0375491439696105,78.8,64.6,141.0617
161,300496.SZ,20210716,84851.4544,12.21,136.4313,-252.6000000000004,-0.0029769672398214,78.8,64.6,142.4767
162,300496.SZ,20210715,90921.269,12.36,138.0344,-858.8599999999988,-0.0094461945972179,78.8,64.6,144.1508
163,300496.SZ,20210714,103520.0181,12.47,140.1527,-6349.599999999999,-0.0613369289973105,78.8,64.6,146.3629
164,300496.SZ,20210713,158360.9342,12.53,143.7119,-23489.660000000003,-0.1483298903145773,78.8,64.6,150.0798
165,300496.SZ,20210712,123726.9291,12.63,154.5802,-1798.16,-0.014533295322853,78.8,64.6,161.4297
166,300496.SZ,20210708,120762.8903,12.5,155.1527,8325.789999999997,0.0689432819909908,78.8,64.6,162.0276
167,300496.SZ,20210707,98699.2773,12.6,151.6126,4929.049999999999,0.0499400819827482,78.8,64.6,158.3307
168,300496.SZ,20210706,132992.3937,12.56,151.9084,-331.1599999999962,-0.002490067219536,78.8,64.6,158.6396
169,300496.SZ,20210705,113179.1445,12.49,151.5267,2773.5199999999986,0.0245055748764738,78.8,64.6,158.241
170,300496.SZ,20210630,147891.0171,12.65,149.8664,-9096.379999999996,-0.0615073192298709,78.8,64.6,156.5071
171,300496.SZ,20210629,115958.6078,12.65,141.9275,-14733.780000000002,-0.1270606838037598,78.8,64.6,148.2164
172,300496.SZ,20210624,87853.1498,12.31,130.5439,-5785.299999999999,-0.0658519360224463,78.8,64.6,136.3284
173,300496.SZ,20210622,88843.43590000001,12.25,134.0649,-8717.310000000001,-0.0981199107361402,78.8,64.6,140.0054
174,300496.SZ,20210621,122400.524,12.23,137.9294,448.5999999999967,0.0036650169896331,78.8,64.6,144.0411
175,300496.SZ,20210618,112679.9168,12.19,134.2176,1600.9599999999991,0.0142080332100493,78.8,64.6,140.1648
176,300496.SZ,20210615,171475.18829999998,12.07,132.5477,-4183.360000000001,-0.024396299204997,78.8,64.6,138.421
177,300496.SZ,20210610,190768.646,11.65,142.5954,7990.930000000004,0.0418880679165694,78.8,64.6,148.9139
178,300496.SZ,20210609,92261.8978,11.71,130.3435,-13116.47,-0.1421656210501232,78.8,64.6,136.1191
179,300496.SZ,20210607,137855.0981,11.39,139.313,20071.17,0.1455961388199106,78.8,64.6,145.486
180,300496.SZ,20210604,72238.7025,11.77,133.4733,-5649.16,-0.0782012938286094,78.8,64.6,139.3876
181,300496.SZ,20210603,97612.3793,11.8,136.6603,-351.5599999999995,-0.0036015923648323,78.8,64.6,142.7158
182,300496.SZ,20210602,116566.3878,11.75,133.6832,-15149.96,-0.1299685122438013,78.8,64.6,139.6068
183,300496.SZ,20210601,121623.4394,11.47,138.3588,6184.4400000000005,0.0508490800006104,78.8,64.6,144.4896
184,300496.SZ,20210528,92772.1681,11.7,138.4542,696.7700000000023,0.0075105499232156,78.8,64.6,144.5892
185,300496.SZ,20210527,66939.1617,11.88,140.2672,-1273.960000000001,-0.0190316097131524,78.8,64.6,146.4825
186,300496.SZ,20210525,109415.43899999998,12.06,140.0,2457.449999999998,0.0224598102649846,78.8,64.6,146.2035
187,300496.SZ,20210521,77466.4356,12.41,140.3149,5465.220000000001,0.07054952196613,78.8,64.6,146.5323
188,300496.SZ,20210520,81775.1124,12.34,141.3359,-1945.2199999999996,-0.0237874329109451,78.8,64.6,147.5986
189,300496.SZ,20210517,148808.70419999998,12.14,135.1718,781.7199999999957,0.005253187333379,78.8,64.6,141.1613
190,300496.SZ,20210514,61639.243,11.96,123.5115,865.869999999999,0.0140473821198615,78.8,64.6,128.9843
191,300496.SZ,20210513,45906.206900000005,11.97,118.3111,-3814.179999999999,-0.0830863680004892,78.8,64.6,123.5535
192,300496.SZ,20210512,53139.23,11.96,119.8951,6008.630000000001,0.1130733358387014,78.8,64.6,125.2077
193,300496.SZ,20210510,69700.0622,12.11,116.8416,-8136.27,-0.1167326074495239,78.8,64.6,122.0189
194,300496.SZ,20210507,73963.6639,12.01,119.7519,-11602.86,-0.1568724342223939,78.8,64.6,125.0582
195,300496.SZ,20210506,72783.581,12.13,124.4848,-3772.880000000001,-0.0518369658123856,78.8,64.6,130.0007
196,300496.SZ,20210429,63866.33440000001,12.24,129.3416,102.25,0.00160099997848,78.8,64.6,135.0728
197,300496.SZ,20210428,60646.10919999999,12.37,130.563,5865.77,0.0967212913965468,43.85,86.61,136.3483
198,300496.SZ,20210427,65299.8593,12.49,128.0153,4452.99,0.0681929493835831,43.85,86.61,133.6877
199,300496.SZ,20210426,133334.1874,12.46,127.6432,9726.420000000002,0.0729476827336182,43.85,86.61,133.2991
200,300496.SZ,20210422,58694.5483,12.0,123.4733,2570.079999999999,0.0437873716458943,43.85,86.61,128.9445
201,300496.SZ,20210420,113464.3653,12.11,127.1851,5010.659999999998,0.0441606489116808,43.85,86.61,132.8208
202,300496.SZ,20210419,125061.9301,11.96,122.1279,4820.299999999998,0.0385433040745946,43.85,86.61,127.3463
203,300496.SZ,20210416,85722.37120000001,11.75,114.208,-2442.49,-0.0284930289002551,43.85,86.61,119.0881
204,300496.SZ,20210414,51869.3165,12.01,118.6355,4976.179999999999,0.0959368724282302,43.85,86.61,123.7048
205,300496.SZ,20210413,55011.8267,12.07,117.0325,891.5100000000002,0.0162057879819504,43.85,86.61,122.0332
206,300496.SZ,20210412,54973.9175,12.1,118.063,-40.35000000000037,-0.0007339844390751,43.85,86.61,123.1078
207,300496.SZ,20210409,67828.6615,12.21,121.2214,-2813.9700000000003,-0.0414864444877774,43.85,86.61,126.4011
208,300496.SZ,20210408,144023.6071,12.09,122.7099,2198.299999999994,0.0152634699565165,43.85,86.61,127.9533
209,300496.SZ,20210407,58360.5633,12.05,111.4409,-6104.709999999999,-0.1046033426479966,43.85,86.61,116.2027
210,300496.SZ,20210401,49672.710600000006,11.99,117.0611,-2006.5,-0.0403944132656211,43.85,86.61,122.0631
211,300496.SZ,20210330,99924.0109,12.03,117.8531,6270.999999999998,0.0627576890030542,43.85,86.61,122.8889
212,300496.SZ,20210329,65117.30820000001,11.79,113.5496,-3896.270000000001,-0.0598346293436005,43.85,86.61,118.4016
213,300496.SZ,20210326,74380.485,11.79,116.3836,3652.999999999998,0.0491123444543282,43.85,86.61,121.3566
214,300496.SZ,20210325,89520.3493,11.64,113.168,3660.509999999998,0.0408902559990346,43.85,86.61,118.0036
215,300496.SZ,20210324,72918.33780000001,11.69,113.9313,-3014.53,-0.0413411782406263,40.27,88.05,118.7995
216,300496.SZ,20210323,86467.69,11.64,114.0077,9107.259999999998,0.1053255846201049,40.27,88.05,118.8791
217,300496.SZ,20210319,87308.9507,11.56,104.9619,2502.4900000000007,0.0286624679364059,40.27,88.05,109.4468
218,300496.SZ,20210318,86976.1341,11.54,112.7767,3038.140000000001,0.0349307316476831,40.27,88.05,117.5956
219,300496.SZ,20210317,102541.0611,11.14,108.9027,4623.49,0.0450891569718698,40.27,88.05,113.556
220,300496.SZ,20210315,66413.9693,11.2,194.6249,-5726.1500000000015,-0.0862190599410537,40.27,88.05,108.7503
221,300496.SZ,20210312,50576.137,11.21,197.0644,-3340.360000000001,-0.0660461671875019,40.27,88.05,110.1134
222,300496.SZ,20210311,56526.0951,11.16,199.5929,37.34000000000015,0.000660579860221,40.27,88.05,111.5263
223,300496.SZ,20210309,75375.04620000001,11.11,187.8584,-9609.04,-0.1274830396057521,40.27,88.05,104.9694
224,300496.SZ,20210308,100667.6593,11.05,195.0523,-14462.099999999997,-0.1436618284418578,40.27,88.05,108.9891
225,300496.SZ,20210305,58755.7954,10.95,213.66,-3308.499999999999,-0.0563093389762875,40.27,88.05,119.3866
226,300496.SZ,20210304,82417.8654,10.82,212.0753,-10144.009999999998,-0.1230802320682282,40.27,88.05,118.5011
227,300496.SZ,20210303,78779.96650000001,10.78,219.6608,5690.009999999999,0.0722266110636134,40.27,88.05,122.7396
228,300496.SZ,20210302,98076.1094,10.81,217.0433,7058.289999999999,0.0719674754961272,40.27,88.05,121.277
229,300496.SZ,20210301,71379.2709,10.66,214.4079,1718.8200000000006,0.0240801002633945,40.27,88.05,119.8045
230,300496.SZ,20210226,68265.17020000001,10.69,214.212,-6500.21,-0.0952200072299827,40.27,88.05,119.695
231,300496.SZ,20210225,85147.1066,10.61,219.2157,-9927.830000000002,-0.1165962109157564,40.27,88.05,122.4909
232,300496.SZ,20210224,97910.521,10.56,224.3261,-9943.399999999998,-0.1015559911074316,40.27,88.05,125.3465
233,300496.SZ,20210223,95172.8327,10.3,226.7834,-8827.48,-0.0927520989926361,40.27,88.05,126.7195
234,300496.SZ,20210222,121837.093,10.15,230.3625,-27554.66,-0.226159860856168,40.27,88.05,128.7194
235,300496.SZ,20210210,83099.214,9.51,253.1014,-10003.650000000003,-0.1203820050572319,40.27,88.05,141.4252
236,300496.SZ,20210209,69841.083,9.4,255.897,-4333.59,-0.0620492955414222,40.27,88.05,142.9873
237,300496.SZ,20210208,85537.45550000001,9.34,255.5231,-2498.180000000003,-0.0292056852217214,40.27,88.05,142.7784
