,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
35,300271.SZ,20220329,12240.3521,1.42,27.2437,-2451.61,-0.2002891730540986,110.92,514.67,9.63
36,300271.SZ,20220324,23657.6347,1.36,27.7813,-1433.2799999999995,-0.0605842476720633,110.92,514.67,9.82
37,300271.SZ,20220323,15001.86,1.6,28.6583,719.1900000000002,0.0479400554331263,110.92,514.67,10.13
38,300271.SZ,20220322,13175.6441,1.64,28.2905,252.0900000000001,0.0191330304679374,110.92,514.67,10.0
39,300271.SZ,20220321,16496.110399999998,1.65,28.4319,-1789.71,-0.108492848108,110.92,514.67,10.05
40,300271.SZ,20220318,13002.9671,1.72,28.4319,119.07000000000022,0.0091571407575122,110.92,514.67,10.05
41,300271.SZ,20220317,20990.1568,1.68,28.1773,-1970.1400000000008,-0.0938601849796567,110.92,514.67,9.96
42,300271.SZ,20220316,22711.5982,1.5,27.7813,-1002.4900000000004,-0.0441400024415719,110.92,514.67,9.82
43,300271.SZ,20220314,20890.2645,1.57,28.5168,-2995.93,-0.1434127365883759,110.92,514.67,10.08
44,300271.SZ,20220311,27499.4959,1.54,29.5353,-34.300000000000296,-0.0012472955913348,110.92,514.67,10.44
45,300271.SZ,20220310,25908.8974,1.55,28.4319,-686.7,-0.0265044084816978,110.92,514.67,10.05
46,300271.SZ,20220309,43509.2977,1.5,28.4036,-7606.969999999999,-0.1748355041823623,110.92,514.67,10.04
47,300271.SZ,20220307,20484.1441,1.67,30.582,-3456.22,-0.1687266005905514,110.92,514.67,10.81
48,300271.SZ,20220304,21253.9368,1.58,31.4307,-2764.56,-0.1300728437284146,110.92,514.67,11.11
49,300271.SZ,20220303,16620.4027,1.64,32.0531,414.9500000000001,0.0249663024109518,110.92,514.67,11.33
50,300271.SZ,20220302,16120.3272,1.78,32.1946,-641.1200000000003,-0.0397709048982579,110.92,514.67,11.38
51,300271.SZ,20220301,17454.7916,1.67,32.1946,-2039.4999999999995,-0.1168447064128797,110.92,514.67,11.38
52,300271.SZ,20220228,20334.7592,1.66,32.0814,-1971.34,-0.0969443493582161,110.92,514.67,11.34
53,300271.SZ,20220225,20034.576,1.75,32.4209,-54.90999999999963,-0.0027407617710501,110.92,514.67,11.46
54,300271.SZ,20220223,26175.2226,1.9,33.7788,1196.1799999999998,0.0456989427856861,110.92,514.67,11.94
55,300271.SZ,20220222,29292.1729,1.85,33.2413,-2028.250000000001,-0.0692420465673272,110.92,514.67,11.75
56,300271.SZ,20220218,25385.7459,1.78,32.9301,47.84999999999991,0.0018849160544067,110.92,514.67,11.64
57,300271.SZ,20220216,19823.8793,1.53,32.8735,-901.76,-0.0454885739745197,110.92,514.67,11.62
58,300271.SZ,20220215,18085.0957,1.55,32.7038,-1043.7700000000002,-0.0577143752686915,110.92,514.67,11.56
59,300271.SZ,20220211,30154.9795,1.64,33.1847,-4168.12,-0.1382232742025243,110.92,514.67,11.73
60,300271.SZ,20220209,36873.001,1.55,33.9769,520.0599999999995,0.0141040866188244,110.92,514.67,12.01
61,300271.SZ,20220208,25154.558,1.56,32.8735,-1308.56,-0.05202079082447,110.92,514.67,11.62
62,300271.SZ,20220207,24837.3736,1.53,32.5341,-720.5300000000007,-0.029009911096236,110.92,514.67,11.5
63,300271.SZ,20220128,37107.2665,1.57,32.4775,-1893.8599999999992,-0.0510374430301946,110.92,514.67,11.48
64,300271.SZ,20220126,45773.345400000006,1.65,34.5144,-5771.21,-0.1260823291277285,110.92,514.67,12.2
65,300271.SZ,20220125,75493.3091,1.55,35.3065,-11928.169999999998,-0.1580030090375254,110.92,514.67,12.48
66,300271.SZ,20220124,74336.9282,1.65,38.5882,-2983.6399999999994,-0.0401367136394532,110.92,514.67,13.64
67,300271.SZ,20220121,105390.6308,1.65,38.9843,8696.27,0.0825146403811068,110.92,514.67,13.78
68,300271.SZ,20220119,89647.28390000001,1.7,38.2204,4614.449999999997,0.0514733943880255,110.92,514.67,13.51
69,300271.SZ,20220118,92070.3962,1.74,36.9474,-4093.2,-0.0444572866951559,110.92,514.67,13.06
70,300271.SZ,20220117,60710.668000000005,1.96,36.5796,368.9699999999984,0.0060775150752747,110.92,514.67,12.93
71,300271.SZ,20220114,25606.012,1.53,34.8539,-1591.5999999999997,-0.0621572777518029,110.92,514.67,12.32
72,300271.SZ,20220113,33085.3553,1.53,35.448,-969.0400000000016,-0.0292890915395429,110.92,514.67,12.53
73,300271.SZ,20220111,33282.0663,1.56,35.2217,-365.8099999999996,-0.0109912045935681,110.92,514.67,12.45
74,300271.SZ,20220110,30399.854100000004,1.62,35.4763,-3028.5900000000006,-0.0996251491878048,110.92,514.67,12.54
75,300271.SZ,20220106,24430.0567,1.56,36.3533,-3413.48,-0.1397246040775664,110.92,514.67,12.85
76,300271.SZ,20220105,36702.162800000006,1.57,36.7776,-758.8999999999992,-0.0206772555648954,110.92,514.67,13.0
77,300271.SZ,20220104,35734.677500000005,1.51,36.7776,1028.2999999999993,0.0287759697845321,110.92,514.67,13.0
78,300271.SZ,20211231,24233.3966,1.46,35.9289,-402.2999999999997,-0.0166010570717932,110.92,514.67,12.7
79,300271.SZ,20211230,26985.3898,1.46,35.4763,-1034.5400000000006,-0.0383370411792236,110.92,514.67,12.54
80,300271.SZ,20211229,22600.7246,1.49,35.1651,-2204.5199999999995,-0.0975420053567662,110.92,514.67,12.43
81,300271.SZ,20211228,19211.8935,1.42,35.1368,-2307.09,-0.1200865495116345,110.92,514.67,12.42
82,300271.SZ,20211224,37852.2728,1.39,34.967,-5376.160000000001,-0.1420300447586333,110.92,514.67,12.36
83,300271.SZ,20211223,33389.2266,1.39,36.3533,-6158.149999999999,-0.1844352393595124,110.92,514.67,12.85
84,300271.SZ,20211222,39316.9063,1.41,37.202,578.1100000000006,0.0147038527291248,110.92,514.67,13.15
85,300271.SZ,20211217,34713.1571,1.45,36.2118,-3797.7599999999993,-0.1094040507194316,110.92,514.67,12.8
86,300271.SZ,20211216,36706.0591,1.45,37.0888,-2179.9500000000016,-0.0593893774883613,110.92,514.67,13.11
87,300271.SZ,20211215,44464.6434,1.45,37.1171,-3932.64,-0.0884442041876355,110.92,514.67,13.12
88,300271.SZ,20211214,66424.3468,1.48,37.6546,4743.959999999998,0.0714189936151543,110.92,514.67,13.31
89,300271.SZ,20211213,32065.4118,1.56,36.0987,952.1999999999998,0.0296955487719636,110.92,514.67,12.76
90,300271.SZ,20211210,54964.7681,1.64,35.9572,-6578.45,-0.1196848495390995,110.92,514.67,12.71
91,300271.SZ,20211209,39096.687,1.54,37.1454,-1318.1800000000003,-0.0337159002756422,110.92,514.67,13.13
92,300271.SZ,20211207,64779.3913,1.64,37.1737,-2664.41,-0.0411305192366017,110.92,514.67,13.14
93,300271.SZ,20211206,100534.6619,1.72,38.277,3211.989999999999,0.0319490804394896,110.92,514.67,13.53
94,300271.SZ,20211202,136182.6084,1.79,35.844,-18738.47,-0.1375981134460338,110.92,514.67,12.67
95,300271.SZ,20211201,207192.5492,2.01,38.758,9337.869999999995,0.0450685607955249,110.92,514.67,13.7
96,300271.SZ,20211130,36141.4911,1.65,33.7506,2027.5700000000004,0.0561008950734741,110.92,514.67,11.93
97,300271.SZ,20211129,31925.5208,1.73,33.3262,-3105.28,-0.0972663850796131,110.92,514.67,11.78
98,300271.SZ,20211125,57735.5074,1.78,34.2598,-2160.8000000000006,-0.0374258423855126,110.92,514.67,12.11
99,300271.SZ,20211124,84100.20139999999,1.96,35.0519,7152.299999999999,0.08504498064139,110.92,514.67,12.39
100,300271.SZ,20211123,32903.2899,2.12,33.1282,989.7499999999995,0.0300805786597041,110.92,514.67,11.71
101,300271.SZ,20211122,30596.8682,2.13,32.9301,-1126.0099999999993,-0.0368014789173749,110.92,514.67,11.64
102,300271.SZ,20211119,25465.8459,1.97,32.7321,-1141.7699999999995,-0.0448353455244932,110.92,514.67,11.57
103,300271.SZ,20211117,35658.0407,2.25,33.1282,1135.9699999999998,0.0318573308488034,110.92,514.67,11.71
104,300271.SZ,20211116,31551.3163,2.19,32.8735,-2954.750000000001,-0.0936490247159672,110.92,514.67,11.62
105,300271.SZ,20211115,50319.966100000005,2.26,33.5242,-1396.3300000000004,-0.0277490250534966,110.92,514.67,11.85
106,300271.SZ,20211112,39048.05,2.2,32.9867,3292.270000000001,0.0843133011763711,110.92,514.67,11.66
107,300271.SZ,20211111,38954.1464,2.13,32.5058,-8294.69,-0.2129347134147445,110.92,514.67,11.49
108,300271.SZ,20211110,31043.9496,1.99,32.8735,-1759.27,-0.0566703020288372,110.92,514.67,11.62
109,300271.SZ,20211109,35295.8485,1.98,32.5058,-1508.79,-0.0427469536537703,110.92,514.67,11.49
110,300271.SZ,20211108,42101.3229,2.11,32.3643,-1950.769999999999,-0.0463351235929928,110.92,514.67,11.44
111,300271.SZ,20211105,78313.3768,2.33,32.6472,-885.7799999999997,-0.0113107113521888,110.92,514.67,11.54
112,300271.SZ,20211104,39834.5369,2.26,31.5439,5215.030000000001,0.1309172995557029,110.92,514.67,11.15
113,300271.SZ,20211103,21490.7004,2.13,30.3274,-318.75999999999954,-0.0148324621379021,110.92,514.67,10.72
114,300271.SZ,20211102,24259.591200000003,2.05,30.0445,-2326.24,-0.0958894970991926,110.92,514.67,10.62
115,300271.SZ,20211101,33962.5829,2.15,30.78,-2357.77,-0.0694225762199022,110.92,514.67,10.88
116,300271.SZ,20211029,39492.0618,2.08,30.3274,-737.960000000001,-0.0186862869742597,110.92,514.67,10.72
117,300271.SZ,20211027,39661.6252,1.75,29.0612,-975.3699999999994,-0.0245922852399906,110.92,514.67,10.27
118,300271.SZ,20211025,25637.6445,2.15,30.9288,-3086.53,-0.1203905452390526,157.04,1190.39,10.93
119,300271.SZ,20211022,21223.0307,2.13,30.7307,-456.1999999999997,-0.0214955161894007,157.04,1190.39,10.86
120,300271.SZ,20211021,28702.714,2.15,30.9005,-3397.1600000000008,-0.1183567519085477,157.04,1190.39,10.92
121,300271.SZ,20211019,25339.7419,2.21,31.3816,-1480.1999999999998,-0.0584141703511194,157.04,1190.39,11.09
122,300271.SZ,20211015,37316.0078,2.17,31.4099,-3017.01,-0.0808502885992,157.04,1190.39,11.1
123,300271.SZ,20211013,28327.844900000004,2.36,32.1173,-2417.100000000001,-0.0853259402023907,157.04,1190.39,11.35
124,300271.SZ,20211011,40590.4634,2.56,32.9945,-1247.29,-0.0307286464731516,157.04,1190.39,11.66
125,300271.SZ,20211008,78139.20969999999,2.65,33.4756,-989.1999999999998,-0.0126594574452165,157.04,1190.39,11.83
126,300271.SZ,20210930,24943.4434,2.37,31.4099,-385.7300000000005,-0.0154641840669039,157.04,1190.39,11.1
127,300271.SZ,20210927,39216.7141,2.45,31.6362,55.11999999999944,0.0014055231618703,157.04,1190.39,11.18
128,300271.SZ,20210924,43590.8164,2.52,32.1456,-2978.5499999999984,-0.0683297594765855,157.04,1190.39,11.36
129,300271.SZ,20210923,66983.54209999999,2.75,32.8247,2670.3600000000006,0.039865912077528,157.04,1190.39,11.6
130,300271.SZ,20210917,54907.1351,2.82,33.6736,-4428.139999999999,-0.0806478063722541,157.04,1190.39,11.9
131,300271.SZ,20210916,65411.94790000001,2.82,34.6075,1178.8499999999976,0.0180219369373037,157.04,1190.39,12.23
132,300271.SZ,20210914,66970.0191,2.84,33.7019,-1384.8899999999976,-0.0206792534720958,157.04,1190.39,11.91
133,300271.SZ,20210913,91693.5179,2.88,33.9,-64.51000000000022,-0.0007035393720017,157.04,1190.39,11.98
134,300271.SZ,20210909,56513.0735,2.79,32.5984,-2937.5999999999985,-0.0519808925274609,157.04,1190.39,11.52
135,300271.SZ,20210907,117331.8349,3.11,32.5701,3479.690000000004,0.0296568276032305,157.04,1190.39,11.51
136,300271.SZ,20210906,72025.7712,3.34,30.759,-1548.369999999998,-0.0214974442370149,157.04,1190.39,10.87
137,300271.SZ,20210903,116703.9738,3.13,31.0703,3054.289999999997,0.0261712596456591,157.04,1190.39,10.98
138,300271.SZ,20210902,139038.527,3.42,31.4948,-14365.04,-0.1033169748698502,157.04,1190.39,11.13
139,300271.SZ,20210901,81454.20999999999,3.61,34.4094,-1874.65,-0.0230147711210998,157.04,1190.39,12.16
140,300271.SZ,20210831,165630.0892,3.7,35.9091,-24574.290000000005,-0.1483685127424299,157.04,1190.39,12.69
141,300271.SZ,20210830,40539.6289,5.33,40.6913,-13283.53,-0.3276677749756116,157.04,1190.39,14.38
142,300271.SZ,20210827,21634.6115,5.39,50.85,2594.7000000000007,0.1199328215346044,81.32,273.86,17.97
143,300271.SZ,20210826,16498.3496,5.38,49.5201,-1919.8699999999997,-0.1163673971364989,81.32,273.86,17.5
144,300271.SZ,20210825,19252.0559,5.38,50.369,-309.12999999999977,-0.0160569864125524,81.32,273.86,17.8
145,300271.SZ,20210824,23169.367,5.44,51.133,-1557.22,-0.0672102953870081,81.32,273.86,18.07
146,300271.SZ,20210823,22174.6281,5.43,50.5105,1050.9299999999996,0.0473933540287875,81.32,273.86,17.85
147,300271.SZ,20210820,13765.8851,5.43,49.5201,-961.43,-0.0698414953354506,81.32,273.86,17.5
148,300271.SZ,20210819,10392.0822,5.46,49.2088,-245.93999999999988,-0.023666094558028,81.32,273.86,17.39
149,300271.SZ,20210818,18686.556,5.45,49.605,-1859.87,-0.0995298438085648,81.32,273.86,17.53
150,300271.SZ,20210817,17983.1837,5.46,49.3503,-1006.0700000000002,-0.0559450438133488,81.32,273.86,17.44
151,300271.SZ,20210813,31652.454,5.49,50.369,-1612.7699999999993,-0.0509524474784798,81.32,273.86,17.8
152,300271.SZ,20210812,57002.9421,5.47,51.699,4702.39,0.0824938121921956,81.32,273.86,18.27
153,300271.SZ,20210811,21494.7772,5.42,49.1805,-3394.3700000000003,-0.1579160355288539,81.32,273.86,17.38
154,300271.SZ,20210810,16525.639499999997,5.45,50.3124,-1631.7500000000002,-0.0987405056246083,81.32,273.86,17.78
155,300271.SZ,20210806,19116.9104,5.46,50.2841,-1188.5599999999995,-0.0621732264853843,81.32,273.86,17.77
156,300271.SZ,20210805,22343.501,5.53,49.1522,-5934.98,-0.2656244426511315,81.32,273.86,17.37
157,300271.SZ,20210804,21379.2041,5.42,50.6803,-1082.3299999999997,-0.0506253644867911,81.32,273.86,17.91
158,300271.SZ,20210803,28145.235200000003,5.44,51.3028,754.9499999999996,0.02682336795679,81.32,273.86,18.13
159,300271.SZ,20210802,27162.3562,5.54,50.9632,9.240000000000236,0.0003401766743637,81.32,273.86,18.01
160,300271.SZ,20210730,21930.4793,5.62,49.5484,-1904.12,-0.0868252797375021,81.32,273.86,17.51
161,300271.SZ,20210729,25224.8655,5.59,50.652,2173.289999999999,0.0861566536400362,81.32,273.86,17.9
162,300271.SZ,20210727,30917.9421,5.81,49.7747,916.4400000000004,0.0296410413421403,81.32,273.86,17.59
163,300271.SZ,20210722,26644.0349,6.21,51.5009,-3961.25,-0.1486730525187835,81.32,273.86,18.2
164,300271.SZ,20210721,22776.6788,6.22,52.7742,-972.9799999999998,-0.0427182561840403,81.32,273.86,18.65
165,300271.SZ,20210720,21321.8491,6.27,51.7838,-2939.39,-0.1378581185062415,81.32,273.86,18.3
166,300271.SZ,20210716,28536.5646,6.07,54.0372,-1423.6400000000003,-0.0498882756195537,81.32,273.86,19.1
167,300271.SZ,20210715,28441.4657,6.12,54.3767,-4836.599999999999,-0.1700545271125038,81.32,273.86,19.22
168,300271.SZ,20210714,42211.4366,6.13,54.7162,-7054.9400000000005,-0.1671333782560719,81.32,273.86,19.34
169,300271.SZ,20210713,54116.851,6.0,56.5552,929.1000000000004,0.0171684047174141,81.32,273.86,19.99
170,300271.SZ,20210712,76380.9821,6.16,56.3005,-855.7800000000025,-0.0112040978849891,81.32,273.86,19.9
171,300271.SZ,20210708,48019.805,6.09,54.8011,-6161.350000000001,-0.1283085177043097,81.32,273.86,19.37
172,300271.SZ,20210706,76497.67809999999,6.01,57.121,-6022.119999999999,-0.0787229122448358,81.32,273.86,20.19
173,300271.SZ,20210705,132880.0388,5.8,58.479,-12895.510000000002,-0.097046254023219,81.32,273.86,20.67
174,300271.SZ,20210702,59366.07659999999,5.76,55.0274,-1427.1899999999978,-0.0240404972290184,81.32,273.86,19.45
175,300271.SZ,20210630,62725.2361,5.74,54.4616,1710.1099999999997,0.0272635083792056,81.32,273.86,19.25
176,300271.SZ,20210629,54986.2226,5.74,51.2646,-6961.689999999999,-0.1266078968661506,81.32,273.86,18.12
177,300271.SZ,20210624,18044.4585,5.86,48.6335,-168.11,-0.0093164336297484,81.32,273.86,17.19
178,300271.SZ,20210622,15708.4149,5.86,50.3027,-1355.0500000000002,-0.0862626820482059,81.32,273.86,17.78
179,300271.SZ,20210621,13564.5807,5.97,50.8968,-2149.79,-0.1584855475849688,81.32,273.86,17.99
180,300271.SZ,20210618,11821.9256,5.98,50.7836,-838.7599999999999,-0.0709495245004756,81.32,273.86,17.95
181,300271.SZ,20210617,13486.8161,6.03,50.7271,-1123.61,-0.0833117313729813,81.32,273.86,17.93
182,300271.SZ,20210616,14458.113699999998,6.04,51.1797,-1026.6500000000003,-0.0710085714708413,81.32,273.86,18.09
183,300271.SZ,20210615,27715.1141,5.99,51.9719,-2656.6900000000005,-0.0958570832656251,81.32,273.86,18.37
184,300271.SZ,20210611,39885.6054,6.03,54.3201,-1856.6900000000005,-0.0465503777961961,81.32,273.86,19.2
185,300271.SZ,20210610,32031.0046,6.35,55.7347,2680.8600000000006,0.0836957826792607,81.32,273.86,19.7
186,300271.SZ,20210609,12120.1292,6.31,53.5845,-811.65,-0.0669671079083876,81.32,273.86,18.94
187,300271.SZ,20210607,13301.6426,6.49,53.4431,1132.4999999999998,0.0851398608469603,81.32,273.86,18.89
188,300271.SZ,20210604,12285.4859,6.52,52.6226,-1227.98,-0.0999537185582541,81.32,273.86,18.6
189,300271.SZ,20210603,12699.418,6.5,53.047,-58.53000000000017,-0.0046088726270763,81.32,273.86,18.75
190,300271.SZ,20210601,21087.0684,6.76,53.2167,613.8700000000001,0.0291112063732861,81.32,273.86,18.7703
191,300271.SZ,20210531,13763.6865,6.8,52.0002,-1463.38,-0.1063218055714942,81.32,273.86,18.3412
192,300271.SZ,20210527,17576.8729,6.84,51.4909,-1528.69,-0.0869716705979025,81.32,273.86,18.1616
193,300271.SZ,20210526,10424.1831,6.76,51.3778,-649.2400000000002,-0.0622820986327456,81.32,273.86,18.1216
194,300271.SZ,20210525,10830.4299,6.8,51.9153,-39.85000000000002,-0.0036794476643997,81.32,273.86,18.3112
195,300271.SZ,20210524,12275.7062,6.85,51.689,435.76,0.0354977540925506,81.32,273.86,18.2314
196,300271.SZ,20210521,8267.813400000001,6.83,50.2744,-170.38,-0.0206076252277294,81.32,273.86,17.7325
197,300271.SZ,20210520,9885.2148,6.83,50.6705,-366.2299999999999,-0.0370482591840088,81.32,273.86,17.8722
198,300271.SZ,20210517,13789.7545,6.76,51.8021,-1898.77,-0.1376942569934802,81.32,273.86,18.2713
199,300271.SZ,20210514,8380.2943,6.82,51.3495,-459.93000000000006,-0.0548823207795936,81.32,273.86,18.1117
200,300271.SZ,20210513,19600.0468,6.82,51.1231,-1461.88,-0.0745855361937197,81.32,273.86,18.0318
201,300271.SZ,20210512,12432.8191,6.49,49.8783,1159.62,0.0932708817423395,81.32,273.86,17.5928
202,300271.SZ,20210510,10800.1907,6.18,47.8696,-127.66000000000004,-0.0118201616569603,81.32,273.86,16.8843
203,300271.SZ,20210507,10662.8493,6.13,48.9447,-1414.6799999999998,-0.1326737310260963,81.32,273.86,17.2635
204,300271.SZ,20210506,27254.2013,6.12,49.0296,-1261.32,-0.046279837230086,81.32,273.86,17.2934
205,300271.SZ,20210429,18439.1366,6.29,50.9251,-72.73999999999978,-0.003944870173585,81.32,273.86,17.962
206,300271.SZ,20210428,20477.9421,6.5,52.0851,-1057.4399999999996,-0.0516380012618552,81.32,273.86,18.3711
207,300271.SZ,20210427,10874.3861,6.67,53.1036,-376.44000000000005,-0.0346171265704829,81.32,273.86,18.7304
208,300271.SZ,20210423,17631.9981,6.73,52.8489,-138.52999999999992,-0.0078567385961775,81.32,273.86,18.6405
209,300271.SZ,20210420,19484.9993,6.79,27.7279,-239.8599999999999,-0.0123099824797017,-30.56,-88.31,19.369
210,300271.SZ,20210419,14977.0229,6.75,27.0136,1578.16,0.1053720763156474,-30.56,-88.31,18.8701
211,300271.SZ,20210413,5068.2313,6.79,26.1136,-638.37,-0.1259551828267979,-30.56,-88.31,18.2414
212,300271.SZ,20210412,16459.3496,6.75,26.285,-1236.6,-0.0751305507235838,-30.56,-88.31,18.3611
213,300271.SZ,20210407,7132.248799999999,6.89,27.0279,-178.0300000000001,-0.0249612716819413,-30.56,-88.31,18.88
214,300271.SZ,20210401,9594.5468,6.89,26.8565,-2200.42,-0.2293406917354345,-30.56,-88.31,18.7603
215,300271.SZ,20210331,11740.4363,6.89,27.0993,-1396.41,-0.1189402134910437,-30.56,-88.31,18.9299
216,300271.SZ,20210330,22458.7823,6.93,26.8993,-1587.6000000000004,-0.0706894959305073,-30.56,-88.31,18.7902
217,300271.SZ,20210329,15540.3037,6.93,27.5993,-909.67,-0.0585361790580707,-30.56,-88.31,19.2792
218,300271.SZ,20210326,16046.1691,7.18,28.3421,-633.6800000000003,-0.0394910458721265,-30.56,-88.31,19.7981
219,300271.SZ,20210324,13780.6766,7.29,27.8564,-435.5500000000004,-0.0316058501800993,-30.56,-88.31,19.4588
220,300271.SZ,20210323,9130.7892,7.27,27.4136,-630.35,-0.0690356535665066,-30.56,-88.31,19.1495
221,300271.SZ,20210322,12786.6164,7.2,27.7136,622.4300000000001,0.0486782414149845,-30.56,-88.31,19.359
222,300271.SZ,20210319,10296.8415,7.25,27.1136,-699.9300000000001,-0.067975213564276,-30.56,-88.31,18.9399
223,300271.SZ,20210318,12303.3908,7.29,27.485,-879.88,-0.0715152443991293,-30.56,-88.31,19.1994
224,300271.SZ,20210315,13612.0559,7.34,25.4563,-1475.1,-0.1083671717804215,-30.56,-88.31,18.0618
225,300271.SZ,20210312,24465.0203,7.34,26.0189,-1634.76,-0.066820300165457,-30.56,-88.31,18.4609
226,300271.SZ,20210311,21235.7948,7.55,26.9049,-1610.08,-0.0758191541764191,-30.56,-88.31,19.0896
227,300271.SZ,20210308,43300.5315,7.56,28.5508,2806.7700000000004,0.0648206823973973,-30.56,-88.31,20.2571
228,300271.SZ,20210305,33736.5352,7.79,27.8616,3267.390000000001,0.0968501946222385,-30.56,-88.31,19.7682
229,300271.SZ,20210304,17163.682500000003,7.84,26.7224,-2660.8499999999995,-0.155027920144759,-30.56,-88.31,18.9599
230,300271.SZ,20210303,21687.7019,7.79,26.6943,1435.56,0.0661923520813424,-30.56,-88.31,18.9399
231,300271.SZ,20210302,20119.488,7.81,26.9615,494.2700000000002,0.0245667285370283,-30.56,-88.31,19.1295
232,300271.SZ,20210301,19963.8381,7.89,26.5818,770.79,0.0386093092990971,-30.56,-88.31,18.8601
233,300271.SZ,20210226,19794.5247,7.97,26.7083,505.9999999999997,0.0255626243958259,-30.56,-88.31,18.9499
234,300271.SZ,20210225,28313.061,8.03,26.7646,-1342.3399999999997,-0.0474106279077348,-30.56,-88.31,18.9898
235,300271.SZ,20210223,30117.7229,8.36,26.1176,-3271.0599999999995,-0.1086091405668653,-30.56,-88.31,18.5308
236,300271.SZ,20210222,34053.1208,8.27,26.9052,-3433.5600000000004,-0.1008295251459008,-30.56,-88.31,19.0896
237,300271.SZ,20210219,61482.864,8.28,27.2709,1819.63,0.0295957260546613,-30.56,-88.31,19.349
