,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
23,000960.SZ,20220427,68190.004,2.36,10.207,2199.710000000002,0.0322585404159824,8.13,268.05,17.1137
24,000960.SZ,20220425,63501.8827,2.52,9.8279,-5366.5,-0.0845093054225304,20.2,308.03,16.478
25,000960.SZ,20220422,45717.7837,2.54,10.9179,532.7100000000019,0.0116521396464807,20.2,308.03,18.3056
26,000960.SZ,20220419,61459.5601,2.75,12.6536,-5282.600000000001,-0.0859524537989656,20.2,308.03,21.2158
27,000960.SZ,20220413,68224.9155,2.6,52.2828,3002.510000000004,0.0440089955113246,21.09,293.01,21.484
28,000960.SZ,20220412,31331.9034,2.56,49.914,-790.5999999999999,-0.0252330664341318,21.09,293.01,20.5106
29,000960.SZ,20220411,50999.9633,2.53,48.8505,-6919.1900000000005,-0.1356704897864113,21.09,293.01,20.0736
30,000960.SZ,20220407,41145.0974,2.44,51.4852,-5069.699999999999,-0.1232151658486534,21.09,293.01,21.1562
31,000960.SZ,20220406,46772.0659,2.35,51.9444,4427.84,0.0946684717640406,21.09,293.01,21.3449
32,000960.SZ,20220331,40829.4683,2.31,50.615,-10448.04,-0.2558945887620094,21.09,293.01,20.7986
33,000960.SZ,20220330,39603.5031,2.26,52.2586,1264.7799999999988,0.0319360637569457,21.09,293.01,21.474
34,000960.SZ,20220328,41115.5391,2.33,51.7027,-4278.829999999999,-0.1040684396620254,21.09,293.01,21.2456
35,000960.SZ,20220325,51440.461200000005,2.24,51.9686,-41.86999999999989,-0.0008139507116238,21.09,293.01,21.3549
36,000960.SZ,20220323,36382.571,2.55,51.9202,246.4100000000003,0.0067727484129695,21.09,293.01,21.335
37,000960.SZ,20220321,50733.1813,2.56,52.307,110.00999999999932,0.0021684033443414,21.09,293.01,21.4939
38,000960.SZ,20220318,63040.982,2.59,52.0653,2354.86,0.0373544308050277,21.09,293.01,21.3946
39,000960.SZ,20220316,88955.9051,2.76,50.0832,434.7399999999998,0.0048871404266112,21.09,293.01,20.5801
40,000960.SZ,20220315,114057.503,2.7,47.6419,-13936.969999999998,-0.1221924874157555,21.09,293.01,19.5769
41,000960.SZ,20220311,92031.336,2.31,56.4403,-2614.0,-0.0284033690437787,21.09,293.01,23.1924
42,000960.SZ,20220310,97839.6011,2.29,54.4341,-4664.679999999997,-0.0476768092628701,21.09,293.01,22.368
43,000960.SZ,20220308,184414.3968,2.19,59.776,3085.519999999997,0.0167314485937141,21.09,293.01,24.5631
44,000960.SZ,20220304,112894.668,2.51,58.519,-17617.28,-0.1560505939926232,21.09,293.01,24.0466
45,000960.SZ,20220303,56167.51,2.11,61.0329,-145.41000000000167,-0.0025888632057928,21.09,293.01,25.0795
46,000960.SZ,20220302,79761.10949999999,2.14,61.6855,6164.830000000002,0.0772911765977879,21.09,293.01,25.3477
47,000960.SZ,20220301,65069.2758,2.19,60.2594,3040.8500000000004,0.0467325010554366,21.09,293.01,24.7617
48,000960.SZ,20220228,90277.8154,2.3,60.5494,540.7200000000012,0.0059895113500941,21.09,293.01,24.8809
49,000960.SZ,20220225,109870.8193,2.18,58.7124,-18460.49,-0.1680199539569647,21.09,293.01,24.126
50,000960.SZ,20220224,113443.5959,1.91,59.8726,-6841.029999999999,-0.0603033599713317,21.09,293.01,24.6028
51,000960.SZ,20220223,92088.5719,1.97,59.5826,-4931.929999999997,-0.0535563740238651,21.09,293.01,24.4836
52,000960.SZ,20220221,65939.2941,2.09,58.0356,5554.469999999999,0.0842361155940854,21.09,293.01,23.8479
53,000960.SZ,20220218,92814.027,2.13,57.8422,-899.1299999999992,-0.009687436576801,21.09,293.01,23.7685
54,000960.SZ,20220217,67763.5032,2.12,55.6426,-13766.18,-0.2031503589678639,21.09,293.01,22.8646
55,000960.SZ,20220216,62645.5952,2.04,55.9569,4320.990000000001,0.0689751607627793,21.09,293.01,22.9937
56,000960.SZ,20220215,63217.7349,2.08,55.981,-8759.74,-0.1385645976379327,21.09,293.01,23.0037
57,000960.SZ,20220211,124302.6161,2.17,56.0294,-4047.670000000002,-0.0325630314710649,21.09,293.01,23.0235
58,000960.SZ,20220210,90503.287,2.16,55.0867,6153.199999999997,0.0679886908416928,21.09,293.01,22.6361
59,000960.SZ,20220207,65001.4907,2.79,50.5666,11183.7,0.1720529772404127,21.09,293.01,20.7788
60,000960.SZ,20220128,92716.1842,3.03,48.3429,-10141.059999999998,-0.1093774521406587,21.09,293.01,19.865
61,000960.SZ,20220126,68813.3771,3.02,51.0259,-4151.38,-0.0603280957126575,21.09,293.01,20.9675
62,000960.SZ,20220125,129880.7826,2.87,50.1557,-23217.470000000005,-0.1787598560404733,21.09,293.01,20.6099
63,000960.SZ,20220121,86472.5789,2.37,53.7814,-8830.95,-0.1021242816201009,21.09,293.01,22.0998
64,000960.SZ,20220120,132397.5095,2.06,55.7393,18483.360000000004,0.1396050429483343,21.09,293.01,22.9043
65,000960.SZ,20220118,136555.4838,2.23,55.3042,-568.5799999999945,-0.0041637287949031,21.09,293.01,22.7255
66,000960.SZ,20220117,124664.6446,2.24,54.5791,2805.5600000000013,0.0225048570025763,21.09,293.01,22.4276
67,000960.SZ,20220113,223423.3101,2.45,55.3526,-31430.870000000003,-0.1406785620799018,21.09,293.01,22.7454
68,000960.SZ,20220112,207907.4176,2.14,56.9962,10753.72,0.051723599495086,21.09,293.01,23.4208
69,000960.SZ,20220110,113640.5881,1.64,49.7448,7161.15,0.0630157773708318,21.09,293.01,20.4411
70,000960.SZ,20220107,94960.3981,1.8,47.4002,6952.769999999999,0.0732175742637287,21.09,293.01,19.4776
71,000960.SZ,20220106,50145.1539,1.98,46.1433,3161.170000000002,0.0630403888340644,21.09,293.01,18.9611
72,000960.SZ,20220105,54496.681,2.21,45.8774,3727.6299999999983,0.068401046294911,21.09,293.01,18.8519
73,000960.SZ,20220104,67702.99889999999,2.24,45.5148,-829.4099999999999,-0.0122507128705638,21.09,293.01,18.7029
74,000960.SZ,20211231,48990.8631,2.45,47.2068,-950.6400000000004,-0.019404434619973,21.09,293.01,19.3982
75,000960.SZ,20211230,81433.6369,2.45,46.9893,11105.74,0.1363777969739676,21.09,293.01,19.3088
76,000960.SZ,20211229,100720.5077,2.31,45.7082,4130.630000000001,0.0410108139278174,21.09,293.01,18.7823
77,000960.SZ,20211228,55588.5756,2.19,44.0887,-2462.55,-0.0442995700720922,21.09,293.01,18.1169
78,000960.SZ,20211224,50098.7073,2.2,43.6053,162.44999999999982,0.0032425986368714,21.09,293.01,17.9182
79,000960.SZ,20211221,30457.3408,2.17,42.8801,2557.4399999999987,0.0839679345873819,21.09,293.01,17.6202
80,000960.SZ,20211217,50247.4726,2.14,43.4844,-1457.6600000000003,-0.0290096182867514,21.09,293.01,17.8686
81,000960.SZ,20211215,57303.064,2.02,42.2033,-15584.509999999998,-0.2719664344650052,21.09,293.01,17.3421
82,000960.SZ,20211213,54765.018,1.86,44.7655,-8227.560000000001,-0.1502338591397888,21.09,293.01,18.395
83,000960.SZ,20211210,55844.30209999999,1.79,45.5873,2914.1100000000006,0.0521827633333428,21.09,293.01,18.7327
84,000960.SZ,20211209,45105.0039,1.88,44.9589,1673.0800000000008,0.0370930020028221,21.09,293.01,18.4744
85,000960.SZ,20211207,70945.74,1.84,44.5721,-174.86999999999716,-0.0024648414407968,21.09,293.01,18.3155
86,000960.SZ,20211206,97697.9272,1.85,44.4029,-19902.22,-0.2037117937953549,21.09,293.01,18.246
87,000960.SZ,20211203,57929.91850000001,1.75,45.4665,-3067.1000000000004,-0.0529450080272424,21.09,293.01,18.683
88,000960.SZ,20211201,51243.9046,1.67,45.0072,-760.5800000000008,-0.0148423506353963,21.09,293.01,18.4943
89,000960.SZ,20211130,69951.67480000001,1.7,44.7897,-3740.33,-0.0534701994011442,21.09,293.01,18.4049
90,000960.SZ,20211129,70875.3775,1.7,44.9105,1142.550000000001,0.0161205490580985,21.09,293.01,18.4546
91,000960.SZ,20211126,95060.2196,1.72,45.5148,-4515.560000000001,-0.0475020993955288,21.09,293.01,18.7029
92,000960.SZ,20211125,139120.6361,1.64,46.5542,22218.21,0.1597046320578173,21.09,293.01,19.13
93,000960.SZ,20211123,68972.0013,1.63,42.0341,-5400.940000000002,-0.0783062677347598,21.09,293.01,17.2726
94,000960.SZ,20211122,66772.55679999999,1.59,42.0583,-1693.0200000000004,-0.0253550272916911,21.09,293.01,17.2825
95,000960.SZ,20211119,69328.31480000001,1.57,41.9374,5783.600000000003,0.0834233460986996,21.09,293.01,17.2329
96,000960.SZ,20211118,58995.713800000005,1.65,40.608,3172.3399999999983,0.0537723810030415,21.09,293.01,16.6866
97,000960.SZ,20211116,40778.1549,1.73,39.1335,-1263.8999999999992,-0.030994536243718,21.09,293.01,16.0807
98,000960.SZ,20211115,60164.6689,1.84,39.5686,-10396.19,-0.1727955989798524,21.09,293.01,16.2595
99,000960.SZ,20211111,76138.1118,1.68,40.7772,14037.630000000005,0.1843706084657592,21.09,293.01,16.7561
100,000960.SZ,20211110,51060.1158,1.82,38.771,-2543.0799999999995,-0.0498056058071062,21.09,293.01,15.9317
101,000960.SZ,20211108,46206.6795,1.69,39.1335,2408.42,0.0521227672289241,21.09,293.01,16.0807
102,000960.SZ,20211105,65294.1615,1.65,38.4084,-13697.43,-0.2097803185664617,21.09,293.01,15.7827
103,000960.SZ,20211104,54904.6037,1.71,39.9795,-765.460000000001,-0.0139416360089309,21.09,293.01,16.4283
104,000960.SZ,20211103,48277.336,1.67,40.753,-547.4999999999991,-0.0113407251800306,21.09,293.01,16.7462
105,000960.SZ,20211102,73391.2777,1.57,40.2938,-6110.84,-0.0832638453983476,21.09,293.01,16.5575
106,000960.SZ,20211101,73024.19399999999,1.52,41.454,4901.040000000002,0.0671152905843781,21.09,293.01,17.0342
107,000960.SZ,20211029,80538.6782,1.56,39.7137,2079.97,0.0258257280413126,21.09,293.01,16.3191
108,000960.SZ,20211028,109113.8693,1.57,39.7378,-25650.86,-0.2350834056619785,21.09,293.01,16.329
109,000960.SZ,20211026,70155.44399999999,1.46,45.2006,-12431.84,-0.177204209554999,21.09,293.01,18.5738
110,000960.SZ,20211022,113349.4286,1.59,45.7565,-23195.03000000001,-0.2046329680395054,21.09,293.01,18.8022
111,000960.SZ,20211021,98491.7963,1.64,48.4879,2180.539999999999,0.0221393058296775,30.91,375.11,19.9246
112,000960.SZ,20211020,88653.19690000001,1.63,46.9168,-19015.64,-0.2144946901514388,30.91,375.11,19.279
113,000960.SZ,20211019,91192.5031,1.57,48.8021,-518.5699999999997,-0.0056865420113684,30.91,375.11,20.0537
114,000960.SZ,20211018,133378.8789,1.57,48.9955,26026.43,0.1951315696656376,30.91,375.11,20.1332
115,000960.SZ,20211013,82052.6735,1.69,43.5086,-19589.94,-0.2387483449884176,30.91,375.11,17.8785
116,000960.SZ,20211012,105312.2239,1.69,43.8953,-18340.84,-0.1741568008042036,30.91,375.11,18.0374
117,000960.SZ,20211011,74114.65969999999,1.66,45.8532,3390.0800000000017,0.045741018223956,30.91,375.11,18.8419
118,000960.SZ,20211008,80646.4678,1.83,45.2006,5807.890000000001,0.0720166692781057,30.91,375.11,18.5738
119,000960.SZ,20210930,69167.0408,2.02,45.4665,4469.899999999999,0.0646247106757818,30.91,375.11,18.683
120,000960.SZ,20210929,95407.2589,2.12,45.2973,-4535.870000000001,-0.0475421896855271,30.91,375.11,18.6135
121,000960.SZ,20210928,87816.1841,1.87,47.0134,-10668.65,-0.1214884261863526,30.91,375.11,19.3187
122,000960.SZ,20210923,166592.4859,1.47,54.6758,-1622.9600000000064,-0.0097420960569266,30.91,375.11,22.4673
123,000960.SZ,20210916,212251.9827,1.6,54.1924,9107.939999999997,0.0429109772457263,30.91,375.11,22.2686
124,000960.SZ,20210915,159728.7703,1.76,54.2407,-3548.700000000008,-0.0222170370017555,30.91,375.11,22.2885
125,000960.SZ,20210913,279287.9662,2.03,58.4224,26065.009999999995,0.0933266490305374,30.91,375.11,24.0068
126,000960.SZ,20210908,204034.5419,2.88,52.9354,-7827.139999999999,-0.0383618377903687,30.91,375.11,21.7522
127,000960.SZ,20210907,173998.5734,2.98,53.9506,7354.850000000006,0.0422695994356928,30.91,375.11,22.1693
128,000960.SZ,20210906,175126.7669,3.11,54.0473,-6945.029999999999,-0.0396571587709702,30.91,375.11,22.2091
129,000960.SZ,20210903,255310.4568,3.05,55.3526,-26664.87000000001,-0.1044409631090363,30.91,375.11,22.7454
130,000960.SZ,20210902,233838.8146,2.99,59.6068,-290.1999999999971,-0.001241025791618,30.91,375.11,24.4935
131,000960.SZ,20210901,322158.9948,3.17,58.0114,-17446.60000000002,-0.0541552471965933,30.91,375.11,23.838
132,000960.SZ,20210831,272340.4692,2.85,58.9783,5736.050000000003,0.021062055216581,30.91,375.11,24.2353
133,000960.SZ,20210830,307557.4722,2.74,54.6274,22878.83,0.0743887958121929,30.91,375.11,22.4474
134,000960.SZ,20210827,352015.37230000005,3.35,52.4762,-13207.759999999997,-0.0375204068893442,30.91,375.11,21.5634
135,000960.SZ,20210826,164467.3603,2.44,48.5362,20126.819999999992,0.1223757708720275,30.91,375.11,19.9444
136,000960.SZ,20210825,115101.7378,2.16,44.1129,-3796.83,-0.0329867304575135,30.91,375.11,18.1268
137,000960.SZ,20210824,157720.4357,2.15,42.6867,-6198.369999999995,-0.0392997265857793,30.91,375.11,17.5408
138,000960.SZ,20210823,99913.8748,1.76,39.762,-11158.22,-0.1116783832309143,30.91,375.11,16.3389
139,000960.SZ,20210820,103989.158,1.57,39.3994,-23582.279999999995,-0.2267763337404847,30.91,375.11,16.19
140,000960.SZ,20210819,73148.7711,1.52,41.454,-5793.300000000001,-0.0791988698221616,30.91,375.11,17.0342
141,000960.SZ,20210818,81248.6701,1.56,42.6384,-10405.02,-0.1280638807649849,30.91,375.11,17.5209
142,000960.SZ,20210817,108547.1823,1.49,43.5569,-9781.15,-0.0901096628465868,30.91,375.11,17.8984
143,000960.SZ,20210812,115696.1856,1.52,46.1191,6194.849999999999,0.0535441161510513,49.39,587.64,18.9512
144,000960.SZ,20210811,108322.7255,1.55,44.7413,2219.970000000001,0.0204940375138548,49.39,587.64,18.385
145,000960.SZ,20210810,105088.5347,1.5,43.3635,11521.89,0.1096398387596891,49.39,587.64,17.8189
146,000960.SZ,20210809,54139.3385,1.48,41.1398,-3967.5099999999993,-0.0732833113577846,49.39,587.64,16.9051
147,000960.SZ,20210804,56649.9288,1.44,40.2454,-2072.499999999998,-0.036584335477576,49.39,587.64,16.5376
148,000960.SZ,20210802,85991.44399999999,1.42,42.3725,-3547.230000000003,-0.0412509644564173,49.39,587.64,17.4117
149,000960.SZ,20210730,88310.3054,1.6,42.3483,-4877.199999999999,-0.0552279824864018,49.39,587.64,17.4017
150,000960.SZ,20210729,86340.1678,1.62,42.5175,-2707.970000000001,-0.0313639649887268,49.39,587.64,17.4713
151,000960.SZ,20210727,167258.77479999998,1.45,41.9374,-26509.18,-0.1584920135382936,49.39,587.64,17.2329
152,000960.SZ,20210726,155101.9214,1.36,44.838,-10202.7,-0.0657806164353551,49.39,587.64,18.4248
153,000960.SZ,20210723,153318.675,1.4,45.4665,-840.7800000000061,-0.0054838720723356,49.39,587.64,18.683
154,000960.SZ,20210722,95010.5875,1.35,43.2185,538.0099999999984,0.0056626320724519,49.39,587.64,17.7593
155,000960.SZ,20210720,88412.7302,1.73,42.5659,110.93000000000212,0.0012546835704435,49.39,587.64,17.4911
156,000960.SZ,20210719,134662.93899999998,1.72,43.2669,10827.830000000004,0.0804069039366503,49.39,587.64,17.7792
157,000960.SZ,20210716,165550.8557,2.27,43.2185,-10044.080000000004,-0.0606706619396833,49.39,587.64,17.7593
158,000960.SZ,20210714,84234.789,2.03,39.6895,-13131.07,-0.1558865423168567,49.39,587.64,16.3092
159,000960.SZ,20210713,95861.734,2.0,41.7199,-266.6700000000019,-0.0027818190728742,49.39,587.64,17.1435
160,000960.SZ,20210712,171945.5999,1.9,40.5113,-19361.180000000004,-0.1126006132826897,49.39,587.64,16.6469
161,000960.SZ,20210709,157122.4295,1.72,44.0403,231.6999999999971,0.001474646240752,49.39,587.64,18.097
162,000960.SZ,20210708,73123.8272,1.92,40.8739,-523.9199999999983,-0.0071648328603894,49.39,587.64,16.7958
163,000960.SZ,20210706,69850.4552,2.06,40.9222,10736.080000000002,0.153700931071384,49.39,587.64,16.8157
164,000960.SZ,20210702,41438.893,2.14,37.8041,-4616.120000000001,-0.1113958328954395,49.39,587.64,15.5344
165,000960.SZ,20210630,48015.608,2.07,38.7468,-1204.8099999999986,-0.0250920492353236,49.39,587.64,15.9218
166,000960.SZ,20210629,33477.2475,2.07,37.4415,-5781.13,-0.1726883310821775,49.39,587.64,15.3854
167,000960.SZ,20210628,35065.8888,2.1,38.2392,-2506.34,-0.0714751596428948,49.39,587.64,15.7132
168,000960.SZ,20210625,38719.2886,2.11,38.215,-599.54,-0.0154842720948132,49.39,587.64,15.7033
169,000960.SZ,20210624,35777.808000000005,2.12,37.8041,-243.21000000000004,-0.0067977892888239,49.39,587.64,15.5344
170,000960.SZ,20210622,37971.5987,2.0,36.5955,1269.999999999999,0.0334460502975872,49.39,587.64,15.0378
171,000960.SZ,20210621,38638.2335,1.95,35.9187,-1455.090000000001,-0.0376593303625022,49.39,587.64,14.7597
172,000960.SZ,20210618,51486.372,2.09,35.8704,-5764.259999999999,-0.1119570048555761,49.39,587.64,14.7398
173,000960.SZ,20210617,46217.2705,1.99,36.0879,-5303.339999999999,-0.1147480139485952,49.39,587.64,14.8292
174,000960.SZ,20210616,81226.14050000001,1.87,35.7979,-3761.040000000001,-0.0463033202962536,49.39,587.64,14.71
175,000960.SZ,20210615,160896.12209999998,2.08,38.0458,-19382.960000000003,-0.1204687828831146,49.39,587.64,15.6337
176,000960.SZ,20210611,135196.1677,2.38,42.2275,23961.689999999995,0.1772364587520774,49.39,587.64,17.3521
177,000960.SZ,20210610,46333.2978,2.17,38.3842,-3623.38,-0.0782025060171736,49.39,587.64,15.7728
178,000960.SZ,20210609,67656.9004,2.18,39.061,-2119.3100000000013,-0.0313243732342193,49.39,587.64,16.0509
179,000960.SZ,20210608,48935.8423,2.13,37.8283,-7750.74,-0.1583857482718755,49.39,587.64,15.5443
180,000960.SZ,20210607,48455.802,2.11,38.5534,-3764.180000000001,-0.0776827509737637,49.39,587.64,15.8423
181,000960.SZ,20210604,56469.0192,2.17,38.8677,-5461.919999999998,-0.0967241874815491,49.39,587.64,15.9714
182,000960.SZ,20210601,74737.42199999999,2.14,37.9975,-2929.8600000000006,-0.0392020479379125,49.39,587.64,15.6139
183,000960.SZ,20210531,91630.1617,2.19,39.1335,-2352.529999999999,-0.0256741880223048,49.39,587.64,16.0807
184,000960.SZ,20210528,160958.7058,2.2,38.8435,-2546.1800000000003,-0.0158188399151504,49.39,587.64,15.9615
185,000960.SZ,20210527,41683.0633,1.69,36.378,-1431.210000000001,-0.0343355283103677,49.39,587.64,14.9484
186,000960.SZ,20210525,46599.6556,1.76,35.7737,-2868.19,-0.0615495965167605,49.39,587.64,14.7001
187,000960.SZ,20210520,65089.4478,1.58,34.3718,-5924.100000000002,-0.0910147527784066,49.39,587.64,14.124
188,000960.SZ,20210518,56413.6573,1.51,36.8131,858.2300000000005,0.0152131600941249,49.39,587.64,15.1272
189,000960.SZ,20210513,69275.7915,1.59,34.8794,-13893.34,-0.2005511550163955,49.39,587.64,14.3326
190,000960.SZ,20210512,54210.7439,1.5,37.1031,-117.00000000000092,-0.0021582437646645,49.39,587.64,15.2464
191,000960.SZ,20210511,90004.8789,1.51,36.7889,-10129.38,-0.1125425657341782,49.39,587.64,15.1173
192,000960.SZ,20210507,113840.8266,1.56,37.4415,12464.559999999994,0.109491123459569,49.39,587.64,15.3854
193,000960.SZ,20210506,107217.8496,1.79,36.6197,-4219.949999999999,-0.0393586517146488,49.39,587.64,15.0477
194,000960.SZ,20210430,68534.034,1.84,35.2903,-4291.530000000001,-0.0626189609676266,49.39,587.64,14.5014
195,000960.SZ,20210429,111048.6512,1.9,36.0638,5556.069999999996,0.0500327553730791,49.39,587.64,14.8193
196,000960.SZ,20210428,62991.8645,1.83,34.4443,-2874.050000000002,-0.0456257331452699,49.39,587.64,14.1538
197,000960.SZ,20210427,128222.917,1.89,34.8794,-4142.710000000003,-0.0323086550901037,49.39,587.64,14.3326
198,000960.SZ,20210426,67923.2953,1.81,32.9457,6540.59,0.0962937674197323,4.45,-18.72,13.538
199,000960.SZ,20210423,39127.6693,1.8,32.0271,-6186.11,-0.1581006512953737,4.45,-18.72,13.1606
200,000960.SZ,20210422,42319.268,1.67,32.0271,-1831.5200000000011,-0.0432786313789737,4.45,-18.72,13.1606
201,000960.SZ,20210421,43951.8279,1.66,31.9546,-786.7200000000003,-0.0178995968447537,4.45,-18.72,13.1308
202,000960.SZ,20210420,48067.2372,1.65,32.1238,-3510.5600000000004,-0.0730343619582945,4.45,-18.72,13.2003
203,000960.SZ,20210419,54088.3838,1.77,32.9215,2795.3,0.0516802278717745,4.45,-18.72,13.5281
204,000960.SZ,20210416,55725.1397,1.9,32.0271,-918.9500000000008,-0.0164907617091178,4.45,-18.72,13.1606
205,000960.SZ,20210415,50184.2008,1.83,31.7129,743.6999999999998,0.0148194050745947,4.45,-18.72,13.0314
206,000960.SZ,20210414,28009.5315,1.99,25.1097,-260.74999999999955,-0.0093093310039833,4.85,-21.42,12.6937
207,000960.SZ,20210413,25135.7563,1.92,24.9329,-3282.94,-0.1306083636719536,4.85,-21.42,12.6043
208,000960.SZ,20210412,47228.6219,1.92,24.8347,-10979.63,-0.2324783057030084,4.85,-21.42,12.5547
209,000960.SZ,20210409,42705.8719,1.74,26.0528,-4538.969999999999,-0.1062844475024053,4.85,-21.42,13.1705
210,000960.SZ,20210408,82949.91750000001,1.7,26.5047,1839.6900000000005,0.0221783222388376,4.85,-21.42,13.3989
211,000960.SZ,20210407,44068.9391,2.0,26.0332,-1747.75,-0.039659452568941,4.85,-21.42,13.1606
212,000960.SZ,20210330,47315.8521,2.02,24.3631,-17.240000000001146,-0.0003643599181848,4.85,-21.42,12.3163
213,000960.SZ,20210329,33637.3902,2.13,24.1274,239.33999999999992,0.0071152963585147,4.85,-21.42,12.1971
214,000960.SZ,20210324,55334.4146,2.28,23.7933,-13690.94,-0.2474217916457365,4.85,-21.42,12.0282
215,000960.SZ,20210323,62987.9117,2.13,25.0901,-15688.7,-0.2490747760415115,4.85,-21.42,12.6838
216,000960.SZ,20210322,39152.3777,1.98,26.5244,-543.4399999999996,-0.0138801276429247,4.85,-21.42,13.4089
217,000960.SZ,20210319,39508.5273,1.94,26.2297,-4016.43,-0.1016598257257743,4.85,-21.42,13.2599
218,000960.SZ,20210318,48850.6771,1.94,26.544,-2902.960000000001,-0.0594251742725588,4.85,-21.42,13.4188
219,000960.SZ,20210317,47034.9269,1.88,26.603,-7985.149999999998,-0.1697706476078311,4.85,-21.42,13.4486
220,000960.SZ,20210312,78920.8903,1.63,28.1551,-54.38000000000102,-0.0006890444316237,4.85,-21.42,14.2333
221,000960.SZ,20210311,101484.8233,1.79,28.4891,12356.21,0.1217542643147115,4.85,-21.42,14.4021
222,000960.SZ,20210310,52054.8285,1.89,26.1511,-4120.550000000002,-0.0791578825391769,4.85,-21.42,13.2201
223,000960.SZ,20210309,70481.8921,1.83,26.603,3244.4299999999994,0.0460321070183074,4.85,-21.42,13.4486
224,000960.SZ,20210308,74743.0542,1.91,26.4851,-10899.57,-0.1458271958065101,4.85,-21.42,13.389
225,000960.SZ,20210305,68046.3435,1.97,27.8211,-3334.319999999998,-0.0490007225737265,4.85,-21.42,14.0644
226,000960.SZ,20210304,88183.8952,1.94,28.5088,-6629.370000000004,-0.0751766519835019,4.85,-21.42,14.412
227,000960.SZ,20210303,116527.2961,1.89,29.4715,-3726.9200000000055,-0.0319832359003823,4.85,-21.42,14.8987
228,000960.SZ,20210301,138675.8858,1.8,31.2791,-2967.579999999998,-0.0213993945874618,4.85,-21.42,15.8125
229,000960.SZ,20210226,187854.1258,1.79,30.6504,-10024.810000000003,-0.0533648646645801,4.85,-21.42,15.4947
230,000960.SZ,20210225,338090.1243,1.57,33.1653,-10949.039999999994,-0.0323849743398139,4.85,-21.42,16.766
231,000960.SZ,20210224,363396.0949,2.11,35.3658,15060.979999999996,0.0414450793813414,4.85,-21.42,17.8785
232,000960.SZ,20210223,432230.7021,2.44,34.5799,-10750.300000000016,-0.024871671419382,4.85,-21.42,17.4812
233,000960.SZ,20210222,15784.0033,2.46,32.792,4967.81,0.3147370097166668,4.85,-21.42,16.5773
234,000960.SZ,20210210,65908.10919999999,2.55,24.6382,15685.590000000002,0.2379918069323099,4.85,-21.42,12.4553
235,000960.SZ,20210209,43801.718,2.8,23.6362,204.08999999999924,0.0046594062817353,4.85,-21.42,11.9488
236,000960.SZ,20210208,40278.7231,2.81,23.5183,1876.499999999999,0.0465878720966702,4.85,-21.42,11.8892
