,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,603077.SH,20190408,2.21,92887.1817,0.66,37.7112,-17860.549999999996,-0.19228218224646593,37.88,30.28
239,603077.SH,20190328,1.93,9641.4018,0.66,32.9333,-629.2800000000002,-0.0652685172813771,37.88,30.28
240,603077.SH,20190325,2.0,13232.383300000001,0.73,34.1278,-2287.7200000000003,-0.17288797853973895,37.88,30.28
241,603077.SH,20190322,2.05,13488.5053,0.72,34.981,-1497.4699999999996,-0.11101823120460942,37.88,30.28
242,603077.SH,20190321,2.07,17215.3487,0.74,35.3223,-860.4999999999995,-0.0499844653161164,37.88,30.28
243,603077.SH,20190314,2.01,21490.4192,0.58,34.2984,-1342.87,-0.06248691509935739,37.88,30.28
244,603077.SH,20190308,2.09,46111.167499999996,0.58,35.6636,-3704.7700000000013,-0.08034431138617346,37.88,30.28
245,603077.SH,20190307,2.24,51900.8965,0.69,38.2231,-2354.1399999999994,-0.04535836871334196,37.88,30.28
246,603077.SH,20190306,2.1,38891.6157,0.61,35.8342,-302.71999999999935,-0.007783682795158323,37.88,30.28
247,603077.SH,20190305,2.01,15608.5878,0.62,34.2984,-1420.51,-0.09100823330090119,37.88,30.28
248,603077.SH,20190304,2.0,26976.8203,0.59,34.1278,1118.0700000000006,0.041445581338583504,37.88,30.28
249,603077.SH,20190301,1.98,14321.7795,0.55,33.7865,128.38999999999987,0.008964668112646188,37.88,30.28
250,603077.SH,20190228,1.97,15893.881899999998,0.53,33.6159,-974.2200000000007,-0.061295283690260764,37.88,30.28
251,603077.SH,20190227,1.96,28459.2863,0.55,33.4452,-4350.719999999999,-0.15287523215225532,37.88,30.28
252,603077.SH,20190226,1.99,37876.072,0.52,33.9572,1710.1499999999996,0.04515119730472578,37.88,30.28
253,603077.SH,20190225,1.89,25825.751800000002,0.49,32.2508,2141.6700000000005,0.08292769235085735,37.88,30.28
254,603077.SH,20190222,1.79,13986.3617,0.55,30.5444,-1262.5400000000002,-0.09026936576364962,37.88,30.28
255,603077.SH,20190221,1.7799999999999998,24755.5488,0.56,30.3737,4522.400000000001,0.1826822760641041,37.88,30.28
256,603077.SH,20190220,1.7,5348.9361,0.58,29.0086,-163.64999999999986,-0.0305948691366868,37.88,30.28
257,603077.SH,20190219,1.7,9031.7379,0.57,29.0086,-1577.37,-0.17464745074145696,37.88,30.28
258,603077.SH,20190218,1.71,12097.3434,0.55,29.1793,-859.8700000000002,-0.07107924207557836,37.88,30.28
259,603077.SH,20190215,1.66,3840.0428,0.55,28.3261,-15.67999999999995,-0.004083287821687808,37.88,30.28
260,603077.SH,20190214,1.6800000000000002,4701.2329,0.55,28.6674,-686.1499999999999,-0.1459510759401007,37.88,30.28
261,603077.SH,20190213,1.6800000000000002,7874.6508,0.55,28.6674,429.78000000000003,0.054577658224539936,37.88,30.28
262,603077.SH,20190212,1.66,4224.0506000000005,0.54,28.3261,-277.61,-0.06572127710780737,37.88,30.28
263,603077.SH,20190211,1.64,4201.2864,0.52,27.9848,194.93999999999988,0.04640007403446713,37.88,30.28
264,603077.SH,20190201,1.63,4385.0094,0.51,27.8142,-1063.65,-0.24256504444437454,37.88,30.28
265,603077.SH,20190131,1.6,3452.1865,0.51,27.3022,-284.06999999999994,-0.08228697957077347,37.88,30.28
266,603077.SH,20190130,1.6,2359.8057,0.51,27.3022,117.23000000000008,0.049677818813642194,37.88,30.28
267,603077.SH,20190129,1.62,5971.625099999999,0.51,27.6435,584.4200000000001,0.09786615707004115,37.88,30.28
268,603077.SH,20190128,1.63,4030.6684999999998,0.52,27.8142,-343.74999999999994,-0.08528361982633897,37.88,30.28
269,603077.SH,20190125,1.65,2552.3830000000003,0.53,28.1554,-333.52,-0.1306700444251509,37.88,30.28
270,603077.SH,20190124,1.63,3345.9993999999997,0.52,27.8142,-860.6499999999999,-0.25721761934565796,37.88,30.28
271,603077.SH,20190123,1.63,2332.6001,0.52,27.8142,-274.2800000000001,-0.11758552183891276,37.88,30.28
272,603077.SH,20190122,1.64,3559.4002,0.52,27.9848,-306.9599999999999,-0.08623924896110303,37.88,30.28
273,603077.SH,20190121,1.66,4458.7245,0.52,28.3261,-673.6899999999999,-0.1510947805813075,37.88,30.28
274,603077.SH,20190118,1.6800000000000002,5417.3223,0.52,28.6674,-392.29000000000013,-0.07241400423969609,37.88,30.28
275,603077.SH,20190117,1.6800000000000002,5495.8275,0.52,28.6674,496.7199999999999,0.09038129380880311,37.88,30.28
276,603077.SH,20190116,1.67,2366.6578,0.52,28.4967,30.66999999999996,0.012959203480959504,37.88,30.28
277,603077.SH,20190115,1.67,3351.0618000000004,0.52,28.4967,-166.18999999999994,-0.04959323638853808,37.88,30.28
278,603077.SH,20190114,1.65,3987.6477,0.52,28.1554,-1130.69,-0.28354811785404216,37.88,30.28
279,603077.SH,20190111,1.6800000000000002,7119.3293,0.52,28.6674,337.62,0.04742300654641723,37.88,30.28
280,603077.SH,20190110,1.65,3510.303,0.52,28.1554,-822.5900000000001,-0.2343358963599439,37.88,30.28
281,603077.SH,20190109,1.65,5328.769,0.52,28.1554,351.93999999999994,0.06604527236965985,37.88,30.28
282,603077.SH,20190108,1.64,2570.806,0.51,27.9848,-196.0999999999999,-0.07627957924479713,37.88,30.28
283,603077.SH,20190107,1.65,5564.0694,0.51,28.1554,-1203.7200000000003,-0.21633806364816374,37.88,30.28
284,603077.SH,20190104,1.64,6164.2396,0.5,27.9848,616.4699999999998,0.10000746888553777,37.88,30.28
285,603077.SH,20190103,1.6,2484.2576,0.5,27.3022,-86.46999999999997,-0.0348071794164985,37.88,30.28
286,603077.SH,20190102,1.61,2018.482,0.5,27.4729,-322.35,-0.15969921951248514,37.88,30.28
287,603077.SH,20181228,1.62,2736.1791000000003,0.51,27.6435,35.89999999999992,0.01312048615531049,37.88,30.28
288,603077.SH,20181227,1.61,3314.0199999999995,0.51,27.4729,155.11,0.046804183438844675,37.88,30.28
289,603077.SH,20181224,1.66,2804.7639,0.51,28.3261,-320.40999999999997,-0.11423777951506006,37.88,30.28
290,603077.SH,20181221,1.65,3108.7048,0.51,28.1554,-106.09999999999997,-0.03412996949726457,37.88,30.28
291,603077.SH,20181220,1.67,3329.1267,0.51,28.4967,43.360000000000014,0.013024436708882247,37.88,30.28
292,603077.SH,20181219,1.6800000000000002,2625.2290000000003,0.51,28.6674,-98.31999999999994,-0.03745197085663762,37.88,30.28
293,603077.SH,20181218,1.6800000000000002,4489.6809,0.52,28.6674,211.15999999999985,0.04703229576961691,37.88,30.28
294,603077.SH,20181217,1.68,5049.0246,0.52,28.6674,-661.1199999999999,-0.13094014237918347,37.88,30.28
295,603077.SH,20181214,1.7,5503.5025000000005,0.52,29.0086,-59.72000000000003,-0.010851271531174924,37.88,30.28
296,603077.SH,20181213,1.7,7409.217900000001,0.52,29.0086,-241.41999999999985,-0.03258373599729059,37.88,30.28
297,603077.SH,20181212,1.71,6158.4112000000005,0.52,29.1793,-1476.98,-0.23983133831660997,37.88,30.28
298,603077.SH,20181211,1.7,4918.945900000001,0.53,29.0086,980.0700000000002,0.19924390711432707,37.88,30.28
299,603077.SH,20181210,1.71,6830.643399999999,0.53,29.1793,846.4599999999999,0.12392097646321283,37.88,30.28
300,603077.SH,20181207,1.6900000000000002,2719.5498,0.53,28.838,387.5200000000001,0.1424941731164475,37.88,30.28
301,603077.SH,20181206,1.7,2946.478,0.53,29.0086,80.61000000000001,0.027358086501918566,37.88,30.28
302,603077.SH,20181205,1.71,5880.8364,0.53,29.1793,-398.68000000000006,-0.06779307786899157,37.88,30.28
303,603077.SH,20181204,1.71,6459.9216,0.52,29.1793,-1066.34,-0.16507011478281716,37.88,30.28
304,603077.SH,20181203,1.71,6917.647999999999,0.52,29.1793,645.8200000000002,0.09335832063152104,37.88,30.28
305,603077.SH,20181130,1.67,6345.1195,0.51,28.4967,-1077.0899999999997,-0.1697509400729174,37.88,30.28
306,603077.SH,20181129,1.66,6943.501399999999,0.51,28.3261,270.42999999999984,0.03894720896866239,37.88,30.28
307,603077.SH,20181128,1.67,6049.9166,0.52,28.4967,1283.83,0.21220623107432587,37.88,30.28
308,603077.SH,20181127,1.63,3210.3554,0.52,27.8142,-202.88999999999993,-0.06319861034700393,37.88,30.28
309,603077.SH,20181126,1.64,3256.5263999999997,0.52,27.9848,-293.89,-0.09024646629611233,37.88,30.28
310,603077.SH,20181123,1.66,5032.0807,0.53,28.3261,-576.8100000000002,-0.11462654007118768,37.88,30.28
311,603077.SH,20181122,1.71,7388.3436,0.54,29.1793,-526.4800000000002,-0.0712581910781735,37.88,30.28
312,603077.SH,20181121,1.69,4648.5304,0.55,28.838,-100.54999999999987,-0.021630492079819437,37.88,30.28
313,603077.SH,20181120,1.69,6979.5443,0.56,28.838,-725.4100000000001,-0.10393371956962866,37.88,30.28
314,603077.SH,20181119,1.73,9300.8577,0.57,29.5206,-1148.83,-0.1235187159136947,37.88,30.28
315,603077.SH,20181116,1.73,7015.0773,0.58,29.5206,-1225.92,-0.17475502372582552,37.88,30.28
316,603077.SH,20181115,1.73,5778.6750999999995,0.57,29.5206,-320.83000000000004,-0.05551964670932963,37.88,30.28
317,603077.SH,20181114,1.73,9688.4511,0.56,29.5206,-238.1500000000001,-0.02458081250985517,37.88,30.28
318,603077.SH,20181113,1.73,18800.3138,0.55,29.5206,1220.6100000000006,0.06492498013517203,37.88,30.28
319,603077.SH,20181112,1.67,7694.6219,0.58,28.4967,1795.4800000000005,0.23334219969924713,37.88,30.28
320,603077.SH,20181109,1.62,4410.2690999999995,0.57,27.6435,-677.97,-0.1537253134961765,37.88,30.28
321,603077.SH,20181108,1.64,8371.634600000001,0.57,27.9848,781.6899999999998,0.09337364055521484,37.88,30.28
322,603077.SH,20181107,1.62,4313.0536,0.57,27.6435,-441.95000000000005,-0.10246800549847097,37.88,30.28
323,603077.SH,20181106,1.62,4888.1919,0.56,27.6435,-1044.53,-0.21368432773680593,37.88,30.28
324,603077.SH,20181105,1.63,4754.2399,0.55,27.8142,-472.87,-0.09946279740742575,37.88,30.28
325,603077.SH,20181102,1.65,6805.6894,0.55,28.1554,432.69000000000005,0.06357768839700502,37.88,30.28
326,603077.SH,20181101,1.62,5804.9945,0.54,27.6435,-675.2600000000002,-0.11632396895466486,37.88,30.28
327,603077.SH,20181031,1.63,7401.0172,0.54,27.8142,-1132.75,-0.15305328570240317,37.88,30.28
328,603077.SH,20181030,1.63,8296.2327,0.54,27.8142,-82.5100000000001,-0.009945478024019275,37.88,30.28
329,603077.SH,20181029,1.6,3569.7385000000004,0.54,27.3022,-108.87000000000006,-0.030498032278835005,37.88,30.28
330,603077.SH,20181026,1.61,6017.9169,0.54,27.4729,-267.5500000000002,-0.044458905705394534,37.88,30.28
331,603077.SH,20181025,1.59,4931.9473,0.54,27.1316,-789.73,-0.160125393067359,43.76,6.97
332,603077.SH,20181024,1.61,4958.4712,0.54,27.4729,812.8899999999999,0.16393964333200117,43.76,6.97
333,603077.SH,20181023,1.6,4952.6799,0.53,27.3022,-719.7800000000001,-0.14533141946040165,43.76,6.97
334,603077.SH,20181022,1.64,10102.9147,0.54,27.9848,-981.3800000000001,-0.09713830405793689,43.76,6.97
335,603077.SH,20181019,1.59,7371.3716,0.52,27.1316,-710.94,-0.09644609423841827,43.76,6.97
336,603077.SH,20181018,1.59,7103.4983999999995,0.42,27.1316,-662.98,-0.09333147734642976,43.76,6.97
337,603077.SH,20181016,1.55,5308.2979,0.42,26.449,-1892.96,-0.3566039502040758,43.76,6.97
338,603077.SH,20181015,1.59,3138.8328,0.42,27.1316,-465.55,-0.1483194644837406,43.76,6.97
339,603077.SH,20181012,1.62,6270.7891,0.42,27.6435,-993.42,-0.15842025368067314,43.76,6.97
340,603077.SH,20181011,1.64,7437.8132,0.41,27.9848,-147.1,-0.01977731841934401,43.76,6.97
341,603077.SH,20181010,1.69,2283.0353,0.41,28.838,-224.30999999999997,-0.09825078044128358,43.76,6.97
342,603077.SH,20181009,1.69,1931.618,0.41,28.838,-51.29000000000002,-0.02655286914907607,43.76,6.97
343,603077.SH,20181008,1.69,2934.3841,0.41,28.838,-645.0,-0.2198076250481319,43.76,6.97
344,603077.SH,20180928,1.7100000000000002,2625.7475,0.41,29.1793,-456.72,-0.17393904021616702,43.76,6.97
345,603077.SH,20180927,1.69,3646.7084999999997,0.41,28.838,-26.11999999999989,-0.007162623500068594,43.76,6.97
346,603077.SH,20180926,1.72,3388.9762,0.4,29.3499,381.55999999999995,0.11258857468518071,43.76,6.97
347,603077.SH,20180921,1.72,4632.8271,0.39,29.3499,-875.5899999999999,-0.18899690860468327,43.76,6.97
348,603077.SH,20180920,1.73,2131.9037,0.39,29.5206,203.48000000000002,0.09544521171383118,43.76,6.97
349,603077.SH,20180919,1.72,3562.3309999999997,0.37,29.3499,41.80000000000001,0.01173388997260502,43.76,6.97
350,603077.SH,20180918,1.7100000000000002,2904.7693,0.35,29.1793,-340.62999999999994,-0.11726576702666196,43.76,6.97
351,603077.SH,20180917,1.7,1887.0338,0.35,29.0086,-144.12,-0.07637383071781757,43.76,6.97
352,603077.SH,20180914,1.73,2568.8733,0.34,29.5206,-167.20000000000005,-0.0650869001596926,43.76,6.97
353,603077.SH,20180913,1.72,2282.6836,0.31,29.3499,-789.94,-0.3460575964185313,43.76,6.97
354,603077.SH,20180912,1.73,1723.5934000000002,0.31,29.5206,-24.359999999999985,-0.014133263680401643,43.76,6.97
355,603077.SH,20180911,1.75,3826.2089,0.3,29.8618,-115.10999999999993,-0.0300846093374567,43.76,6.97
356,603077.SH,20180910,1.74,2677.3184,0.31,29.6912,-376.80999999999995,-0.14074157186534106,43.76,6.97
357,603077.SH,20180907,1.75,2550.3236,0.3,29.8618,-520.69,-0.20416624776557768,43.76,6.97
358,603077.SH,20180906,1.7399999999999998,2869.6019,0.3,29.6912,-672.52,-0.23436003440059053,43.76,6.97
359,603077.SH,20180905,1.7399999999999998,2602.0960999999998,0.3,29.6912,-395.90999999999997,-0.1521504144293518,43.76,6.97
360,603077.SH,20180904,1.78,4994.9433,0.3,30.3737,-427.68,-0.08562259355376467,43.76,6.97
361,603077.SH,20180903,1.78,3941.5006000000003,0.3,30.3737,-863.1700000000001,-0.21899527301860616,43.76,6.97
362,603077.SH,20180831,1.77,2567.8244999999997,0.3,30.2031,-311.89,-0.12146079297864788,43.76,6.97
363,603077.SH,20180830,1.78,4238.947,0.3,30.3737,-1050.96,-0.24792949758513141,43.76,6.97
364,603077.SH,20180829,1.8,1973.0706999999998,0.3,30.715,-330.06,-0.16728239895306338,43.76,6.97
365,603077.SH,20180828,1.8,2376.3881,0.3,30.715,326.49999999999994,0.1373933828401177,43.76,6.97
366,603077.SH,20180827,1.81,7956.287200000001,0.3,30.8857,-1359.05,-0.17081459804517865,43.76,6.97
367,603077.SH,20180824,1.7899999999999998,2727.1415,0.3,30.5444,-87.42000000000007,-0.032055542405848785,43.76,6.97
368,603077.SH,20180823,1.7899999999999998,3992.1078,0.3,30.5444,-879.5500000000002,-0.22032220672998865,43.76,6.97
369,603077.SH,20180822,1.78,2707.917,0.3,30.3737,-464.5799999999999,-0.171563604054334,43.76,6.97
370,603077.SH,20180821,1.8,4412.2248,0.3,30.715,-1190.95,-0.26992051719576937,43.76,6.97
371,603077.SH,20180820,1.8,3207.0912,0.3,30.715,-559.34,-0.17440726350407498,43.76,6.97
372,603077.SH,20180817,1.7899999999999998,2680.7929,0.3,30.5444,-234.79000000000002,-0.08758229701369323,43.76,6.97
373,603077.SH,20180816,1.7899999999999998,2899.6189999999997,0.3,30.5444,-31.109999999999957,-0.010728995774962145,43.76,6.97
374,603077.SH,20180815,1.8,3084.1326,0.3,30.715,-30.05000000000004,-0.00974342024075101,43.76,6.97
375,603077.SH,20180814,1.81,2030.2243999999998,0.3,30.8857,18.179999999999993,0.008954675158076119,43.76,6.97
376,603077.SH,20180813,1.82,4997.4601999999995,0.31,31.0563,-512.0199999999999,-0.10245604357189277,43.76,6.97
377,603077.SH,20180810,1.83,6521.8349,0.32,31.2269,-381.01000000000016,-0.058420675445188,43.76,6.97
378,603077.SH,20180809,1.8,5621.0139,0.31,30.715,-1216.5299999999997,-0.21642536767254744,43.76,6.97
379,603077.SH,20180808,1.79,2961.273,0.31,30.5444,333.06999999999994,0.11247527667999536,43.76,6.97
380,603077.SH,20180807,1.8,5586.2406,0.31,30.715,-201.12999999999994,-0.036004535859053395,43.76,6.97
381,603077.SH,20180806,1.77,4298.8858,0.3,30.2031,-894.8800000000001,-0.20816556699412672,43.76,6.97
382,603077.SH,20180803,1.77,3390.0408,0.31,30.2031,-611.4200000000001,-0.18035771132902,43.76,6.97
383,603077.SH,20180802,1.78,7474.4069,0.31,30.3737,-222.4199999999998,-0.02975754504347359,43.76,6.97
384,603077.SH,20180801,1.81,4915.6786,0.32,30.8857,-541.6400000000001,-0.1101862111164062,43.76,6.97
385,603077.SH,20180731,1.83,7706.270600000001,0.32,31.2269,-312.03999999999985,-0.040491700356330575,43.76,6.97
386,603077.SH,20180730,1.81,6789.5412,0.32,30.8857,-457.4100000000001,-0.06736979517850192,43.76,6.97
387,603077.SH,20180727,1.79,5366.526400000001,0.32,30.5444,-630.56,-0.11749872319644228,43.76,6.97
388,603077.SH,20180726,1.82,15466.362400000002,0.34,31.0563,338.88000000000034,0.021910775865435578,43.76,6.97
389,603077.SH,20180725,1.78,10034.6577,0.33,30.3737,-276.90999999999985,-0.02759536082630899,24.05,-71.03
390,603077.SH,20180724,1.75,8023.0987,0.41,29.8618,-716.5100000000002,-0.0893058937440219,24.05,-71.03
391,603077.SH,20180723,1.73,3233.0019,0.51,29.5206,-108.26999999999987,-0.033488999805413,24.05,-71.03
392,603077.SH,20180720,1.72,3798.6816,0.51,29.3499,-696.4100000000001,-0.18332939512487703,24.05,-71.03
393,603077.SH,20180719,1.71,1997.0875,0.52,29.1793,-196.68,-0.09848341647524207,24.05,-71.03
394,603077.SH,20180718,1.7299999999999998,2082.7677,0.53,29.5206,95.61000000000001,0.045905263462651176,24.05,-71.03
395,603077.SH,20180717,1.74,2520.3316999999997,0.53,29.6912,-26.159999999999968,-0.01037958614733131,24.05,-71.03
396,603077.SH,20180716,1.74,2629.9073,0.52,29.6912,124.66000000000008,0.047400910290640315,24.05,-71.03
397,603077.SH,20180713,1.75,3678.7375999999995,0.52,29.8618,281.12,0.07641751887930252,24.05,-71.03
398,603077.SH,20180712,1.7299999999999998,3339.6081,0.51,29.5206,393.44,0.11781023048782281,24.05,-71.03
399,603077.SH,20180711,1.7,3619.5375,0.51,29.0086,-355.58000000000004,-0.0982390705994896,24.05,-71.03
400,603077.SH,20180710,1.7299999999999998,3567.3262999999997,0.51,29.5206,-110.01999999999998,-0.030841025111720224,24.05,-71.03
401,603077.SH,20180709,1.71,3418.0947,0.51,29.1793,134.29000000000002,0.039287969405879836,24.05,-71.03
402,603077.SH,20180706,1.7,7173.6885999999995,0.51,29.0086,-347.61999999999966,-0.04845763726069734,24.05,-71.03
403,603077.SH,20180705,1.7,4590.4968,0.51,29.0086,-383.46000000000015,-0.08353344239342464,24.05,-71.03
404,603077.SH,20180704,1.74,6473.8266,0.51,29.6912,446.69000000000017,0.06899937665923893,24.05,-71.03
405,603077.SH,20180703,1.74,4423.0969,0.51,29.6912,-519.4799999999998,-0.11744712172143455,24.05,-71.03
406,603077.SH,20180629,1.7299999999999998,6608.2399000000005,0.51,29.5206,994.6,0.15050906369183115,24.05,-71.03
407,603077.SH,20180628,1.7200000000000002,5705.8507,0.51,29.3499,51.06000000000023,0.00894870943608816,24.05,-71.03
408,603077.SH,20180627,1.71,7148.652099999999,0.51,29.1793,658.1800000000001,0.09207050375272845,24.05,-71.03
409,603077.SH,20180626,1.69,6354.4101,0.53,28.838,1308.88,0.20597978087690627,24.05,-71.03
410,603077.SH,20180625,1.68,6258.5650000000005,0.52,28.6674,767.0900000000001,0.1225664349575342,24.05,-71.03
411,603077.SH,20180622,1.67,9382.7505,0.52,28.4967,1459.8599999999997,0.1555897708246638,24.05,-71.03
412,603077.SH,20180621,1.65,10706.1329,0.52,28.1554,2062.7599999999998,0.19267087558758025,24.05,-71.03
413,603077.SH,20180620,1.62,10419.1302,0.52,27.6435,-2948.8599999999997,-0.2830236251390735,24.05,-71.03
414,603077.SH,20180619,1.65,10183.294899999999,0.52,28.1554,-459.5,-0.04512291989108555,24.05,-71.03
415,603077.SH,20180615,1.73,5540.2356,0.52,29.5206,-51.05000000000007,-0.009214409582148468,24.05,-71.03
416,603077.SH,20180614,1.75,5275.2218,0.53,29.8618,1142.27,0.21653497109827685,24.05,-71.03
417,603077.SH,20180613,1.74,4935.4633,0.53,29.6912,-197.59999999999997,-0.04003676817939259,24.05,-71.03
418,603077.SH,20180612,1.76,11084.367600000001,0.53,30.0325,-712.4000000000003,-0.06427069416210991,24.05,-71.03
419,603077.SH,20180611,1.76,5764.9414,0.54,30.0325,215.92999999999995,0.03745571464091551,24.05,-71.03
420,603077.SH,20180608,1.74,6639.195,0.53,29.6912,-1470.5099999999998,-0.22148920162760694,24.05,-71.03
421,603077.SH,20180607,1.7699999999999998,5488.3849,0.55,30.2031,391.2900000000002,0.07129419804358113,24.05,-71.03
422,603077.SH,20180606,1.76,5458.4348,0.55,30.0325,121.60999999999984,0.022279280499970404,24.05,-71.03
423,603077.SH,20180605,1.75,5901.3083,0.54,29.8618,557.4000000000001,0.09445363157861116,24.05,-71.03
424,603077.SH,20180604,1.72,3606.1465,0.53,29.3499,180.35000000000008,0.05001183396182049,24.05,-71.03
425,603077.SH,20180601,1.72,7648.7981,0.53,29.3499,-415.98,-0.05438501507838205,24.05,-71.03
426,603077.SH,20180531,1.75,5592.200699999999,0.52,29.8618,-1674.28,-0.2993955492334172,24.05,-71.03
427,603077.SH,20180530,1.75,8560.3577,0.52,29.8618,994.6599999999999,0.11619374269839212,24.05,-71.03
428,603077.SH,20180529,1.8,8580.8079,0.54,30.715,-1755.8500000000004,-0.20462525445884885,24.05,-71.03
429,603077.SH,20180528,1.83,5092.128699999999,0.54,31.2269,118.61000000000001,0.023292812689514313,24.05,-71.03
430,603077.SH,20180525,1.84,3456.1741,0.54,31.3976,-532.3599999999999,-0.15403159233211078,24.05,-71.03
431,603077.SH,20180524,1.85,3772.2763,0.54,31.5682,-601.94,-0.15956943556865122,24.05,-71.03
432,603077.SH,20180523,1.86,4315.3377,0.54,31.7389,22.769999999999925,0.00527652795284131,24.05,-71.03
433,603077.SH,20180521,1.89,7883.1247,0.54,32.2508,164.2600000000001,0.020836915087744344,24.05,-71.03
434,603077.SH,20180518,1.86,3669.6107,0.54,31.7389,206.50999999999993,0.0562757242886827,24.05,-71.03
435,603077.SH,20180517,1.85,4296.679099999999,0.54,31.5682,-624.3199999999999,-0.14530291545393745,24.05,-71.03
436,603077.SH,20180516,1.84,5624.9274,0.53,31.3976,-1189.76,-0.2115156188504762,24.05,-71.03
437,603077.SH,20180515,1.86,5967.9257,0.53,31.7389,-1750.17,-0.2932626992993562,24.05,-71.03
438,603077.SH,20180514,1.86,6764.0942,0.53,31.7389,-943.0999999999999,-0.1394273899970228,24.05,-71.03
439,603077.SH,20180511,1.89,18468.1672,0.53,32.2508,83.5600000000004,0.00452454209966219,24.05,-71.03
440,603077.SH,20180510,1.86,17183.0308,0.72,31.7389,-7900.42,-0.4597803549301675,24.05,-71.03
441,603077.SH,20180509,1.89,9079.6291,0.71,32.2508,-3826.0,-0.4213828514206599,24.05,-71.03
442,603077.SH,20180508,1.93,5215.0804,0.71,32.9333,711.7299999999999,0.1364753647901574,24.05,-71.03
443,603077.SH,20180507,1.93,10239.684299999999,0.71,32.9333,1238.8799999999997,0.12098810507273157,24.05,-71.03
444,603077.SH,20180504,1.88,6241.8194,0.71,32.0801,-1376.7,-0.22056069100621525,24.05,-71.03
445,603077.SH,20180503,1.9,13101.6409,0.71,32.4214,-3028.59,-0.23116112119971172,24.05,-71.03
446,603077.SH,20180502,1.93,12110.351700000001,0.71,32.9333,-4246.9,-0.3506834570295757,24.05,-71.03
447,603077.SH,20180427,1.99,6084.8429,0.71,33.9572,-1488.1799999999998,-0.2445716388174952,36.83,62.85
448,603077.SH,20180426,1.99,4546.1449999999995,0.71,33.9572,-962.6800000000001,-0.2117574340457685,36.83,62.85
449,603077.SH,20180425,2.0,3333.8413,0.71,34.1278,-370.14000000000004,-0.1110250808879235,36.83,62.85
450,603077.SH,20180424,2.02,4907.9568,0.71,34.4691,-779.2599999999999,-0.15877482866189854,36.83,62.85
451,603077.SH,20180423,2.0,6055.5542000000005,0.75,34.1278,-2580.63,-0.4261591779659077,36.83,62.85
452,603077.SH,20180420,1.99,6667.1008,0.79,33.9572,-2653.79,-0.3980425794672251,36.83,62.85
453,603077.SH,20180419,2.04,3668.4124,0.79,34.8104,-470.09,-0.12814535246909534,36.83,62.85
454,603077.SH,20180418,2.03,4083.9779000000003,0.79,34.6397,-466.95000000000005,-0.11433705358689625,36.83,62.85
455,603077.SH,20180417,2.02,4433.2807,0.78,34.4691,-1115.47,-0.25161276162820007,36.83,62.85
456,603077.SH,20180416,2.0500000000000003,3996.3091,0.78,34.981,-227.29000000000008,-0.05687497996588905,36.83,62.85
457,603077.SH,20180413,2.04,3366.239,0.79,34.8104,-773.12,-0.22966877871713803,36.83,62.85
458,603077.SH,20180412,2.05,3266.6326,0.79,34.981,-409.5,-0.1253584501666946,36.83,62.85
459,603077.SH,20180411,2.06,4167.5886,0.79,35.1516,-227.6199999999999,-0.05461671528710869,36.83,62.85
460,603077.SH,20180410,2.06,4087.9762,0.78,35.1516,-666.94,-0.16314674239052568,36.83,62.85
461,603077.SH,20180409,2.05,4673.2354,0.78,34.981,-3.4400000000001114,-0.0007361067238342224,36.83,62.85
462,603077.SH,20180404,2.06,3110.454,0.79,35.1516,-84.55000000000007,-0.027182527052321,36.83,62.85
463,603077.SH,20180403,2.07,5017.221,0.79,35.3223,-230.2099999999998,-0.04588396644277775,36.83,62.85
464,603077.SH,20180329,2.08,5548.1315,0.79,35.4929,-1109.46,-0.19997002594477076,36.83,62.85
465,603077.SH,20180328,2.0700000000000003,5302.6485999999995,0.79,35.3223,-215.58000000000015,-0.04065515485978086,36.83,62.85
466,603077.SH,20180327,2.1,7020.6379,0.79,35.8342,571.16,0.08135443077045748,36.83,62.85
467,603077.SH,20180326,2.07,6728.9938999999995,0.79,35.3223,8.549999999999898,0.001270620857599514,36.83,62.85
468,603077.SH,20180323,2.04,13662.405300000002,0.79,34.8104,-2316.79,-0.16957409395547646,36.83,62.85
469,603077.SH,20180322,2.1,4711.1828000000005,0.78,35.8342,-396.12,-0.08408079601581156,36.83,62.85
470,603077.SH,20180321,2.1100000000000003,5576.128,0.79,36.0048,-127.02999999999997,-0.022781040894326667,36.83,62.85
471,603077.SH,20180320,2.12,4786.67,0.79,36.1755,-517.33,-0.10807722278744931,36.83,62.85
472,603077.SH,20180319,2.12,4962.493,0.79,36.1755,407.28,0.082071652292507,36.83,62.85
473,603077.SH,20180316,2.1100000000000003,4454.8772,0.79,36.0048,-239.64999999999998,-0.05379497329353994,36.83,62.85
474,603077.SH,20180315,2.13,5864.1937,0.79,36.3461,-410.04000000000013,-0.06992265620421101,36.83,62.85
475,603077.SH,20180314,2.12,8485.8758,0.79,36.1755,-1256.87,-0.14811317412870925,36.83,62.85
476,603077.SH,20180313,2.15,8099.3288,0.79,36.6874,-1241.3799999999999,-0.15326949067680767,36.83,62.85
477,603077.SH,20180312,2.18,12661.2992,0.79,37.1993,1202.1800000000003,0.09494918183435712,36.83,62.85
478,603077.SH,20180309,2.16,12508.5088,0.79,36.858,-356.88000000000034,-0.028530978848573887,36.83,62.85
