,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,600260.SH,20190508,22218.095800000003,0.95,14.7189,-1752.2800000000002,-0.0788672447798159,5.39,18.75,13.1752
240,600260.SH,20190429,84543.071,1.08,16.5282,-15914.3,-0.188238962835878,5.39,18.75,14.7947
241,600260.SH,20190426,59863.4868,1.37,22.4611,400.2400000000025,0.0066858785111728,5.03,62.22,16.4354
242,600260.SH,20190425,28303.2139,1.13,21.4367,-3129.3499999999995,-0.1105651821399688,5.03,62.22,15.6857
243,600260.SH,20190423,49173.1652,1.02,21.6783,-4962.250000000003,-0.1009137805105131,5.03,62.22,15.8625
244,600260.SH,20190412,22494.480600000003,1.14,22.2292,-1957.0299999999988,-0.0870004529022109,5.03,62.22,16.2656
245,600260.SH,20190408,87192.0434,1.07,23.8722,8034.16,0.0921432700360363,5.03,62.22,17.4679
246,600260.SH,20190404,43852.0141,1.09,22.9734,-3058.869999999999,-0.0697543787390143,5.03,62.22,16.8102
247,600260.SH,20190326,55145.8337,1.33,21.2434,-7564.740000000001,-0.1371769994656912,5.03,62.22,15.5443
248,600260.SH,20190319,55419.7606,0.99,23.7562,1275.380000000001,0.0230130911103214,5.03,62.22,17.383
249,600260.SH,20190313,98859.5191,1.24,22.9057,-8421.070000000007,-0.0851821865680105,5.03,62.22,16.7607
250,600260.SH,20190308,117560.3045,1.48,22.9444,4574.34,0.0389105831211929,5.03,62.22,16.789
251,600260.SH,20190307,92796.8194,1.41,22.3065,-82.36000000000422,-0.0008875304189574,5.03,62.22,16.3222
252,600260.SH,20190306,93122.4266,1.17,21.8619,3445.1100000000006,0.0369954921256315,5.03,62.22,15.9969
253,600260.SH,20190305,89617.6342,1.06,21.4657,5240.679999999997,0.0584782230281191,5.03,62.22,15.707
254,600260.SH,20190304,91230.5495,0.95,20.4702,-8133.650000000005,-0.0891548943262695,5.03,62.22,14.9785
255,600260.SH,20190301,37076.1749,0.88,20.4605,-2404.6799999999994,-0.064857823291798,5.03,62.22,14.9715
256,600260.SH,20190228,51198.5361,0.99,20.4412,-1441.2600000000002,-0.028150414245926,5.03,62.22,14.9573
257,600260.SH,20190227,112887.9281,1.09,20.6055,5512.079999999998,0.04882789588553,5.03,62.22,15.0775
258,600260.SH,20190226,81907.24100000001,1.28,19.7356,-6977.1900000000005,-0.0851840437404062,5.03,62.22,14.4411
259,600260.SH,20190225,97125.0117,1.17,20.2092,-6721.680000000004,-0.0692064781496443,5.03,62.22,14.7876
260,600260.SH,20190222,61760.2564,1.31,19.4264,2428.7000000000016,0.0393246424410893,5.03,62.22,14.2148
261,600260.SH,20190221,67427.2497,1.17,18.7595,-497.7000000000007,-0.0073812887551307,5.03,62.22,13.7268
262,600260.SH,20190220,59535.4188,1.26,18.6338,-8265.48,-0.1388329865918403,5.03,62.22,13.6349
263,600260.SH,20190219,52500.5569,1.13,19.1461,-6845.72,-0.1303932835043889,5.03,62.22,14.0097
264,600260.SH,20190218,71737.79449999999,1.11,19.378,-9211.780000000002,-0.1284090215513944,5.03,62.22,14.1794
265,600260.SH,20190215,43494.4163,1.2,18.9914,4399.94,0.1011610310999851,5.03,62.22,13.8965
266,600260.SH,20190214,36876.705,1.18,18.5082,-2666.63,-0.0723120463175872,5.03,62.22,13.5429
267,600260.SH,20190213,49724.8973,1.02,18.3729,6087.850000000002,0.1224306198818434,5.03,62.22,13.4439
268,600260.SH,20190212,33716.5309,0.99,17.7254,-730.0399999999995,-0.0216522868905234,5.03,62.22,12.9701
269,600260.SH,20190211,32072.1296,0.82,17.5321,-472.4199999999996,-0.0147299230170234,5.03,62.22,12.8286
270,600260.SH,20190201,19776.2434,0.85,16.8458,470.21000000000026,0.0237765075241741,5.03,62.22,12.3265
271,600260.SH,20190131,17868.3499,0.85,16.295,-1069.9500000000007,-0.0598796198858855,5.03,62.22,11.9234
272,600260.SH,20190130,15214.2935,0.85,16.2853,-1989.41,-0.1307592758086335,5.03,62.22,11.9164
273,600260.SH,20190129,22772.7682,0.89,16.5366,-2770.65,-0.1216650508039685,5.03,62.22,12.1002
274,600260.SH,20190128,22591.7272,0.91,16.9425,-667.6899999999996,-0.0295546238713434,5.03,62.22,12.3973
275,600260.SH,20190125,17813.7476,0.86,17.2131,1001.8300000000006,0.0562391486898579,5.03,62.22,12.5953
276,600260.SH,20190124,24028.600700000003,0.86,17.2421,221.38999999999987,0.009213603520408,5.03,62.22,12.6165
277,600260.SH,20190123,12486.4764,0.9,17.0198,-1827.75,-0.1463783649965493,5.03,62.22,12.4538
278,600260.SH,20190122,18912.5249,0.85,17.2228,-1406.1900000000005,-0.0743523145341635,5.03,62.22,12.6023
279,600260.SH,20190121,25350.1381,0.91,17.5707,482.29,0.0190251429044483,5.03,62.22,12.8569
280,600260.SH,20190118,25815.6298,0.76,17.3194,-2636.129999999999,-0.1021137202703456,5.03,62.22,12.6731
281,600260.SH,20190117,28718.6283,0.87,17.2614,-6127.15,-0.2133510673279614,5.03,62.22,12.6306
282,600260.SH,20190116,41174.2288,0.79,17.7543,-4172.819999999999,-0.1013454318784957,5.03,62.22,12.9913
283,600260.SH,20190115,29141.2384,0.99,17.822,2574.7099999999987,0.0883527997217852,5.03,62.22,13.0408
284,600260.SH,20190114,15341.060399999998,1.04,17.4257,-411.1600000000002,-0.0268012763967737,5.03,62.22,12.7509
285,600260.SH,20190111,26537.149200000003,1.11,17.4644,-1962.520000000001,-0.0739536860274351,5.03,62.22,12.7791
286,600260.SH,20190110,27975.922700000003,1.16,17.3774,-2061.66,-0.0736940840918179,5.03,62.22,12.7155
287,600260.SH,20190109,33243.3308,0.93,17.1841,-2445.9299999999994,-0.0735765623100558,5.03,62.22,12.5741
288,600260.SH,20190108,25617.1748,0.88,17.3774,-1768.5899999999997,-0.0690392291034372,5.03,62.22,12.7155
289,600260.SH,20190107,34195.5663,0.97,17.5514,-519.6299999999992,-0.0151958296418094,5.03,62.22,12.8428
290,600260.SH,20190104,27012.455,1.11,17.1938,337.50999999999976,0.0124946066545969,5.03,62.22,12.5811
291,600260.SH,20190103,20677.3838,0.96,16.6332,-1970.1900000000005,-0.0952823635260859,5.03,62.22,12.1709
292,600260.SH,20190102,26652.7363,0.93,16.7492,-3588.769999999999,-0.1346492142347125,5.03,62.22,12.2558
293,600260.SH,20181228,32770.9486,0.77,16.4013,-2367.6600000000003,-0.0722487477826626,5.03,62.22,12.0012
294,600260.SH,20181227,24249.735500000003,0.66,16.7202,-3217.4,-0.1326777358045822,5.03,62.22,12.2346
295,600260.SH,20181224,22250.367,0.66,17.4547,908.9599999999996,0.0408514610118565,5.03,62.22,12.7721
296,600260.SH,20181221,14660.3852,0.66,16.8942,-1060.46,-0.0723350707046906,5.03,62.22,12.3619
297,600260.SH,20181220,15492.8706,0.69,17.1358,-170.46999999999957,-0.0110031255279444,5.03,62.22,12.5387
298,600260.SH,20181219,11175.9714,0.72,16.9618,-549.2600000000002,-0.0491465108795822,5.03,62.22,12.4114
299,600260.SH,20181218,17377.7124,0.71,17.0585,-717.7600000000003,-0.0413034801980035,5.03,62.22,12.4821
300,600260.SH,20181217,21149.103,0.75,17.2324,-3085.84,-0.145908788661155,5.03,62.22,12.6094
301,600260.SH,20181214,27261.9052,0.77,17.6384,-3635.58,-0.1333575175076171,5.03,62.22,12.9064
302,600260.SH,20181213,30723.3041,0.88,18.3149,487.5500000000002,0.0158690614268925,5.03,62.22,13.4015
303,600260.SH,20181212,25082.9151,0.84,17.9186,-3322.3300000000004,-0.1324539028559722,5.03,62.22,13.1115
304,600260.SH,20181211,21481.1818,0.88,18.3342,-1697.6300000000006,-0.0790287059532265,5.03,62.22,13.4156
305,600260.SH,20181210,19454.0521,0.91,18.1506,896.1400000000003,0.0460644391920797,5.03,62.22,13.2813
306,600260.SH,20181207,20692.0291,0.98,18.3632,2999.0599999999995,0.1449379365119875,5.03,62.22,13.4368
307,600260.SH,20181206,34407.6534,1.07,18.0926,-4412.77,-0.128249664361011,5.03,62.22,13.2388
308,600260.SH,20181205,29983.9832,1.01,18.7015,-1711.769999999999,-0.0570894796926113,5.03,62.22,13.6844
309,600260.SH,20181204,32749.6849,1.05,19.1171,-5546.07,-0.1693472782084691,5.03,62.22,13.9885
310,600260.SH,20181203,55459.1221,0.93,19.1558,-1272.609999999998,-0.0229468111252341,5.03,62.22,14.0167
311,600260.SH,20181130,35697.6521,1.06,18.0733,-4270.3200000000015,-0.1196246741392832,5.03,62.22,13.2247
312,600260.SH,20181129,51667.5643,0.82,17.6384,-5007.180000000001,-0.0969114775940773,5.03,62.22,12.9064
313,600260.SH,20181128,34306.6232,1.07,18.9818,-343.9599999999987,-0.010026052345484,5.03,62.22,13.8894
314,600260.SH,20181127,34363.9365,1.11,18.5469,-4053.06,-0.117945160328183,5.03,62.22,13.5712
315,600260.SH,20181126,37506.9265,1.09,18.3922,-7157.799999999999,-0.1908394173540185,5.03,62.22,13.4581
316,600260.SH,20181123,42254.3919,0.99,18.9335,-5392.33,-0.1276158467210126,5.03,62.22,13.8541
317,600260.SH,20181122,43196.9291,0.98,19.726,2490.909999999999,0.0576640527902711,5.03,62.22,14.434
318,600260.SH,20181121,49400.099,1.04,19.2234,-217.34999999999943,-0.0043997887534597,5.03,62.22,14.0662
319,600260.SH,20181120,62935.71,1.07,19.3974,-1057.7800000000025,-0.0168073101900336,5.03,62.22,14.1935
320,600260.SH,20181119,64089.9576,1.09,19.3297,3908.2000000000025,0.0609799123973831,5.03,62.22,14.144
321,600260.SH,20181116,48270.1715,1.14,18.7015,1687.4900000000002,0.0349592708615091,5.03,62.22,13.6844
322,600260.SH,20181115,39795.2903,1.2,18.0187,670.9599999999991,0.0168602866053222,5.03,62.22,13.2954
323,600260.SH,20181114,32532.4695,1.16,17.6641,-199.68999999999917,-0.0061381752774716,5.03,62.22,13.0337
324,600260.SH,20181113,44712.7362,1.32,17.6833,-2691.960000000001,-0.0602056646222424,5.03,62.22,13.0479
325,600260.SH,20181112,47499.9833,1.24,17.8271,5048.790000000003,0.1062903531589242,5.03,62.22,13.154
326,600260.SH,20181109,31362.2232,1.25,17.0795,291.9399999999997,0.0093086513076024,5.03,62.22,12.6023
327,600260.SH,20181108,35091.9176,1.32,17.3287,-2494.61,-0.0710878792215105,5.03,62.22,12.7862
328,600260.SH,20181107,42929.0136,1.33,17.3382,-2101.2799999999984,-0.0489477820193846,5.03,62.22,12.7933
329,600260.SH,20181106,44878.4522,1.35,17.5108,391.7900000000004,0.0087300247845891,5.03,62.22,12.9206
330,600260.SH,20181105,59344.1306,1.3,17.1561,-10326.63,-0.174012659644558,5.03,62.22,12.6589
331,600260.SH,20181102,64942.3853,1.32,17.4628,4031.34,0.0620756379886157,5.03,62.22,12.8852
332,600260.SH,20181101,72628.6745,1.56,16.9357,5273.87,0.0726141573738895,5.03,62.22,12.4963
333,600260.SH,20181031,43825.3245,1.99,16.6194,-129.04999999999836,-0.0029446444828947,5.03,62.22,12.2629
334,600260.SH,20181030,63914.323,2.28,16.5811,3191.539999999997,0.0499346601856362,5.03,62.22,12.2346
335,600260.SH,20181029,67023.6611,2.24,16.4373,5799.4400000000005,0.0865282484546342,5.03,62.22,12.1285
336,600260.SH,20181026,37232.5891,2.02,14.9421,-5327.919999999999,-0.1430982944992133,7.15,77.59,11.0253
337,600260.SH,20181025,62226.0752,1.87,14.8559,-18703.05,-0.3005661202299321,7.15,77.59,10.9616
338,600260.SH,20181024,23166.8657,1.78,16.399,-1854.3499999999997,-0.0800431972116106,7.15,77.59,12.1002
339,600260.SH,20181023,35333.5907,1.77,16.3798,645.71,0.0182746782086882,7.15,77.59,12.0861
340,600260.SH,20181022,45244.9189,1.69,16.6194,727.8799999999997,0.0160875523196042,7.15,77.59,12.2629
341,600260.SH,20181019,39066.7869,1.8,15.9389,1920.4300000000003,0.0491576132154344,7.15,77.59,11.7608
342,600260.SH,20181018,33237.0469,1.61,15.1722,-2323.0800000000013,-0.0698942961746701,7.15,77.59,11.195
343,600260.SH,20181016,53124.6552,1.25,14.9038,-7673.460000000002,-0.144442537483048,7.15,77.59,10.997
344,600260.SH,20181015,35907.3003,1.25,13.9454,-7325.16,-0.2040019700395019,7.15,77.59,10.2898
345,600260.SH,20181012,31356.7387,0.85,15.498,1810.1500000000003,0.0577276233130711,7.15,77.59,11.4355
346,600260.SH,20181011,26794.3235,0.82,16.2265,-6210.49,-0.2317837955490833,7.15,77.59,11.9729
347,600260.SH,20181010,11411.9863,0.83,18.0283,-358.85,-0.0314450079562398,7.15,77.59,13.3025
348,600260.SH,20181009,11315.0491,0.89,17.9421,-822.4999999999995,-0.072690802552505,7.15,77.59,13.2388
349,600260.SH,20181008,24672.284,0.98,18.0187,-4155.42,-0.1684246176803088,7.15,77.59,13.2954
350,600260.SH,20180928,10448.1593,0.93,19.1114,-298.62999999999965,-0.028582068039487,7.15,77.59,14.1016
351,600260.SH,20180927,14990.537,0.93,18.9676,-2290.98,-0.1528284143523343,7.15,77.59,13.9955
352,600260.SH,20180926,20736.5545,0.96,19.3414,975.0299999999996,0.0470198653300865,7.15,77.59,14.2713
353,600260.SH,20180921,22188.4118,0.93,19.188,1787.7500000000005,0.0805713367912164,7.15,77.59,14.1582
354,600260.SH,20180920,14852.699,0.93,18.613,-1603.1600000000003,-0.1079372846645583,7.15,77.59,13.7339
355,600260.SH,20180919,21485.3156,0.95,18.7855,303.98000000000025,0.0141482678523,7.15,77.59,13.8612
356,600260.SH,20180918,18767.6875,0.96,18.8334,1110.5300000000002,0.0591724473246903,7.15,77.59,13.8965
357,600260.SH,20180917,12912.4625,0.95,18.0667,-312.04999999999995,-0.0241665755079637,7.15,77.59,13.3308
358,600260.SH,20180914,15677.6198,0.94,18.6897,-699.0099999999996,-0.0445864875483202,7.15,77.59,13.7904
359,600260.SH,20180913,17693.302900000002,1.0,18.9101,144.6600000000003,0.0081759748769123,7.15,77.59,13.9531
360,600260.SH,20180912,22733.2313,0.97,18.45,716.3799999999994,0.0315124581519565,7.15,77.59,13.6136
361,600260.SH,20180911,20150.2111,0.84,17.8271,-2629.13,-0.1304765487047428,7.15,77.59,13.154
362,600260.SH,20180910,15729.6913,0.72,18.0475,-1025.86,-0.0652180631160892,7.15,77.59,13.3166
363,600260.SH,20180907,19865.2369,0.68,18.5459,-634.4699999999993,-0.0319387079647663,7.15,77.59,13.6844
364,600260.SH,20180906,15667.9794,0.65,18.8622,-95.2000000000004,-0.0060760866203334,7.15,77.59,13.9177
365,600260.SH,20180905,20330.3354,0.64,18.958,-755.4899999999998,-0.0371607248545442,7.15,77.59,13.9885
366,600260.SH,20180904,20927.7633,0.6,19.0443,-1367.15,-0.0653270958965786,7.15,77.59,14.0521
367,600260.SH,20180903,29791.0977,0.54,18.7951,-4038.9500000000007,-0.1355757361032051,7.15,77.59,13.8682
368,600260.SH,20180831,15391.1389,0.54,19.2647,-1685.41,-0.1095052166672344,7.15,77.59,14.2148
369,600260.SH,20180830,21481.8366,0.54,19.5043,908.910000000001,0.0423106281331644,7.15,77.59,14.3916
370,600260.SH,20180829,19423.3669,0.65,20.0794,1763.7400000000002,0.0908050601669888,7.15,77.59,14.8159
371,600260.SH,20180828,42091.5471,0.67,20.1752,-2097.4400000000005,-0.0498304325810823,7.15,77.59,14.8866
372,600260.SH,20180827,29602.4983,0.7,19.8877,2293.4900000000016,0.0774762311193174,7.15,77.59,14.6744
373,600260.SH,20180824,20444.543100000003,0.66,19.3893,-3780.4,-0.1849099772740824,7.15,77.59,14.3067
374,600260.SH,20180823,23093.5351,0.77,19.7056,1310.8299999999997,0.0567617731249816,7.15,77.59,14.5401
375,600260.SH,20180822,25820.4627,0.73,19.3222,-3477.4,-0.1346761303390585,7.15,77.59,14.2572
376,600260.SH,20180821,45129.3098,0.68,19.8973,-1229.42,-0.0272421626975558,12.22,292.61,14.6815
377,600260.SH,20180820,29462.498700000004,0.75,20.4148,-86.01000000000022,-0.0029193043290656,12.22,292.61,15.0634
378,600260.SH,20180817,25895.1197,0.73,19.2839,-1418.6999999999994,-0.0547863850963391,12.22,292.61,14.2289
379,600260.SH,20180816,30928.9021,0.69,19.7727,-3896.69,-0.125988629903549,12.22,292.61,14.5896
380,600260.SH,20180815,38328.9269,0.63,19.188,-6228.85,-0.1625104197738445,12.22,292.61,14.1582
381,600260.SH,20180814,19762.8473,0.62,20.7695,-3047.7200000000003,-0.1542146206837311,12.22,292.61,15.3251
382,600260.SH,20180813,23109.6168,0.62,20.7791,-3914.79,-0.1694009049946687,12.22,292.61,15.3321
383,600260.SH,20180810,16405.091500000002,0.61,20.549,-1818.63,-0.1108576566000866,12.22,292.61,15.1624
384,600260.SH,20180809,31578.1257,0.64,20.3669,1890.73,0.0598746745757617,12.22,292.61,15.028
385,600260.SH,20180808,26776.1713,0.67,19.4181,-4868.86,-0.1818355561536163,12.22,292.61,14.3279
386,600260.SH,20180807,56505.7433,0.61,19.859,-6979.349999999998,-0.1235157630427984,12.22,292.61,14.6532
387,600260.SH,20180806,50682.4294,0.59,20.1177,-5303.870000000001,-0.1046490877171724,12.22,292.61,14.8442
388,600260.SH,20180803,19367.4634,0.64,22.3509,-2641.330000000001,-0.1363797594681398,12.22,292.61,16.492
389,600260.SH,20180802,34808.4219,0.63,22.6768,-6449.849999999999,-0.1852956740908728,12.22,292.61,16.7324
390,600260.SH,20180801,20578.6504,0.64,23.8748,-815.3300000000004,-0.0396201881149601,12.22,292.61,17.6164
391,600260.SH,20180731,15319.4603,0.69,24.6224,-19.109999999999676,-0.0012474329790847,12.22,292.61,18.168
392,600260.SH,20180730,16455.2087,0.75,24.7087,-1968.2500000000005,-0.1196125820026822,12.22,292.61,18.2317
393,600260.SH,20180727,24256.8105,0.83,24.7087,-5514.519999999999,-0.2273390394833648,12.22,292.61,18.2317
394,600260.SH,20180726,22528.8136,0.75,25.2837,-5140.71,-0.2281837868284373,12.22,292.61,18.656
395,600260.SH,20180725,31416.1506,0.75,26.0217,-6878.6500000000015,-0.2189526682495595,12.22,292.61,19.1299
396,600260.SH,20180724,27645.0337,0.75,26.5297,-227.6199999999999,-0.0082336669388831,12.22,292.61,19.5034
397,600260.SH,20180723,26087.3115,0.74,26.4626,-212.7299999999996,-0.00815453903711,12.22,292.61,19.454
398,600260.SH,20180720,25139.3789,0.77,26.1176,-653.9800000000009,-0.0260141669609825,12.22,292.61,19.2004
399,600260.SH,20180719,42664.6815,0.74,25.8301,-9280.44,-0.2175204331479657,12.22,292.61,18.989
400,600260.SH,20180718,50844.4153,0.88,26.0217,-6539.139999999999,-0.1286107817626924,12.22,292.61,19.1299
401,600260.SH,20180717,29909.6674,0.87,27.4594,-1203.5699999999997,-0.0402401666292016,12.22,292.61,20.1868
402,600260.SH,20180716,36067.63,0.82,27.0185,-2121.679999999999,-0.0588250461702085,12.22,292.61,19.8627
403,600260.SH,20180713,32347.6877,0.77,26.9706,-2455.6,-0.0759126903528254,12.22,292.61,19.8275
404,600260.SH,20180712,43194.8213,0.72,26.9323,5195.530000000001,0.1202813171494704,12.22,292.61,19.7993
405,600260.SH,20180711,31601.9089,0.72,25.4179,-1570.3299999999997,-0.0496909855973921,12.22,292.61,18.686
406,600260.SH,20180710,34207.2735,0.67,25.9355,3296.8900000000003,0.0963797947825336,12.22,292.61,19.0665
407,600260.SH,20180709,25076.7915,0.7,24.9579,-1891.74,-0.0754378804800446,12.22,292.61,18.3478
408,600260.SH,20180706,38611.1189,0.74,24.3732,-1728.3799999999992,-0.0447637895311031,12.22,292.61,17.918
409,600260.SH,20180705,31605.110600000004,0.67,22.8972,-5626.209999999999,-0.1780158301360286,12.22,292.61,16.8329
410,600260.SH,20180704,17090.3777,0.9,24.7662,-2446.5000000000005,-0.143150727441208,12.22,292.61,18.2069
411,600260.SH,20180703,21404.0247,0.9,25.0633,-1708.7900000000006,-0.0798349854268295,12.22,292.61,18.4253
412,600260.SH,20180629,22812.8689,0.92,25.7246,823.9699999999996,0.0361186488035268,12.22,292.61,18.9115
413,600260.SH,20180628,30964.8251,0.92,24.747,-492.7399999999993,-0.0159128946605934,12.22,292.61,18.1928
414,600260.SH,20180627,15079.4588,1.02,24.5841,-610.5099999999995,-0.0404862010034471,12.22,292.61,18.073
415,600260.SH,20180626,16580.2411,1.06,24.9579,-842.2799999999999,-0.0508002263006899,12.22,292.61,18.3478
416,600260.SH,20180625,19981.2526,1.25,24.7374,-2123.5899999999992,-0.1062791228613965,12.22,292.61,18.1857
417,600260.SH,20180622,30516.8436,1.22,24.5841,-2496.7700000000004,-0.0818161285854609,12.22,292.61,18.073
418,600260.SH,20180621,37505.4157,1.17,23.3189,-7925.66,-0.2113204147207999,12.22,292.61,17.1429
419,600260.SH,20180620,19891.3497,1.17,25.9067,1430.08,0.0718945683208213,12.22,292.61,19.0454
420,600260.SH,20180619,31648.5807,1.21,25.4371,-1517.4600000000005,-0.0479471738206573,12.22,292.61,18.7001
421,600260.SH,20180615,19693.8902,1.13,26.846,-2044.5700000000008,-0.1038174773615829,12.22,292.61,19.7359
422,600260.SH,20180614,18448.6319,1.17,27.5169,-633.19,-0.034321786213318,12.22,292.61,20.2291
423,600260.SH,20180613,22334.2764,1.15,26.846,-2603.110000000001,-0.1165522425432149,12.22,292.61,19.7359
424,600260.SH,20180612,16540.411,1.14,27.8428,2279.25,0.1377988733169931,12.22,292.61,20.4687
425,600260.SH,20180611,14403.9127,1.14,27.8236,-690.6999999999994,-0.0479522484192784,12.22,292.61,20.4546
426,600260.SH,20180608,20168.714,1.2,28.1878,-652.4699999999993,-0.0323506000432154,12.22,292.61,20.7223
427,600260.SH,20180607,19962.9462,1.2,28.322,-1367.11,-0.0684823766143296,12.22,292.61,20.821
428,600260.SH,20180606,18768.8212,1.1,28.83,-1440.3499999999997,-0.0767416336194837,12.22,292.61,21.1944
429,600260.SH,20180605,22570.7822,1.14,28.8012,-2525.82,-0.111906622358883,12.22,292.61,21.1733
430,600260.SH,20180604,26824.0509,1.11,27.8907,-1662.0700000000006,-0.0619619313352854,12.22,292.61,20.5039
431,600260.SH,20180601,21420.014300000003,1.1,28.7725,338.69000000000005,0.0158118475205686,12.22,292.61,21.1521
432,600260.SH,20180531,40063.3003,1.11,28.8108,-5180.75,-0.1293141094519364,12.22,292.61,21.1803
433,600260.SH,20180530,32351.723100000003,1.05,29.2613,-6410.139999999999,-0.1981390598635532,12.22,292.61,21.5115
434,600260.SH,20180529,32715.772,1.04,30.2197,-5977.830000000002,-0.1827201265493598,12.22,292.61,22.2161
435,600260.SH,20180528,38455.557,1.0,30.9673,-651.8500000000004,-0.0169507361445837,12.22,292.61,22.7657
436,600260.SH,20180525,30106.9185,0.99,31.6574,1697.9500000000005,0.0563973360475267,12.22,292.61,23.273
437,600260.SH,20180524,50774.4876,0.96,32.2995,3154.98,0.0621371115520622,12.22,292.61,23.745
438,600260.SH,20180523,46277.1021,1.24,32.0312,1245.7199999999991,0.0269187123538575,12.22,292.61,23.5478
439,600260.SH,20180521,41139.6619,1.41,31.7532,3212.779999999997,0.0780944677622641,12.22,292.61,23.3434
440,600260.SH,20180518,42675.2355,1.41,31.3794,5190.920000000001,0.1216377587418352,12.22,292.61,23.0686
441,600260.SH,20180517,39829.6933,1.37,30.7469,4120.9699999999975,0.103464768582589,12.22,292.61,22.6036
442,600260.SH,20180516,27329.2034,1.33,29.8459,-2316.8200000000006,-0.0847745163329568,12.22,292.61,21.9413
443,600260.SH,20180515,47460.0888,1.33,30.536,-974.4799999999996,-0.020532620663786,12.22,292.61,22.4486
444,600260.SH,20180514,33446.611099999995,1.31,28.8875,-3659.879999999999,-0.1094245389781806,12.22,292.61,21.2367
445,600260.SH,20180511,31996.9282,1.29,30.0376,-5782.14,-0.1807092219558751,12.22,292.61,22.0822
446,600260.SH,20180510,27482.5676,1.09,29.4721,-5754.469999999998,-0.2093861855906068,12.22,292.61,21.6665
447,600260.SH,20180509,20703.1091,0.97,30.1526,-1982.710000000001,-0.0957687075126315,12.22,292.61,22.1667
448,600260.SH,20180508,24447.7227,0.94,30.1814,1737.0699999999988,0.071052425672351,12.22,292.61,22.1879
449,600260.SH,20180507,27512.0347,0.92,30.2197,-978.7900000000008,-0.0355767943255756,12.22,292.61,22.2161
450,600260.SH,20180504,35130.6794,0.99,29.9514,3530.7200000000003,0.1005024685062025,12.22,292.61,22.0188
451,600260.SH,20180503,45368.6089,0.99,30.536,715.3599999999997,0.0157677305375788,12.22,292.61,22.4486
452,600260.SH,20180502,36065.1819,1.0,27.8236,5032.73,0.1395453935032003,12.22,292.61,20.4546
453,600260.SH,20180427,21974.8303,1.0,29.3475,1166.87,0.0531002962967136,79.78,305.85,21.5749
454,600260.SH,20180426,17193.3967,1.0,28.6287,-862.3600000000004,-0.0501564650107794,79.78,305.85,21.0464
455,600260.SH,20180425,24244.0371,0.98,29.1367,-535.889999999999,-0.0221039919131289,79.78,305.85,21.4199
456,600260.SH,20180424,27274.0301,0.97,28.5616,-1555.54,-0.0570337421457931,79.78,305.85,20.9971
457,600260.SH,20180423,24967.6194,1.03,27.3636,-4050.24,-0.1622197108627825,79.78,305.85,20.1164
458,600260.SH,20180420,42209.2128,1.04,26.7214,-4418.84,-0.104688993394352,79.78,305.85,19.6443
459,600260.SH,20180419,21177.0466,0.94,28.3699,-1476.0099999999998,-0.0696985763822232,79.78,305.85,20.8562
460,600260.SH,20180418,31006.7145,0.88,28.7533,-4650.420000000001,-0.1499810629726668,79.78,305.85,21.138
461,600260.SH,20180417,21543.2109,0.71,28.4849,-2194.9900000000007,-0.1018877831252165,79.78,305.85,20.9407
462,600260.SH,20180416,21064.1355,0.64,28.7821,-1577.8499999999992,-0.0749069431308965,79.78,305.85,21.1592
463,600260.SH,20180413,26969.3796,0.62,28.2741,-4850.689999999999,-0.1798591614617638,79.78,305.85,20.7857
464,600260.SH,20180412,18039.4043,0.6,29.06,-1551.8300000000008,-0.0860244592444774,79.78,305.85,21.3635
465,600260.SH,20180411,24430.2431,0.61,29.3475,-885.0300000000007,-0.0362268192083606,79.78,305.85,21.5749
466,600260.SH,20180410,22724.8431,0.62,29.6542,-1478.6500000000003,-0.0650675559559749,79.78,305.85,21.8004
467,600260.SH,20180409,29218.9521,0.64,29.2709,1536.1299999999992,0.0525730695181227,79.78,305.85,21.5185
468,600260.SH,20180404,21808.4761,0.64,29.6638,-4452.8,-0.2041774940890987,79.78,305.85,21.8074
469,600260.SH,20180403,27016.2075,0.65,30.2868,-1514.9499999999998,-0.0560755983237099,79.78,305.85,22.2654
470,600260.SH,20180329,19760.7472,0.62,31.0344,-884.0800000000004,-0.0447391989306963,79.78,305.85,22.815
471,600260.SH,20180328,35486.069,0.62,31.159,-230.5000000000009,-0.0064955067296972,104.44,360.35,22.9066
472,600260.SH,20180327,50566.9426,0.65,130.1549,6526.3200000000015,0.1290629740386954,104.44,360.35,23.5759
473,600260.SH,20180326,34252.2411,0.69,124.9425,-2780.76,-0.0811847607834338,104.44,360.35,22.6318
474,600260.SH,20180323,46089.1699,0.63,116.8516,-4347.390000000001,-0.0943256302821804,104.44,360.35,21.1662
475,600260.SH,20180322,33288.2648,0.6,125.9538,-3445.3099999999995,-0.1034992367640622,104.44,360.35,22.815
476,600260.SH,20180321,45371.2197,0.58,123.3476,-2694.29,-0.0593832393710147,104.44,360.35,22.3429
477,600260.SH,20180320,23043.2589,0.62,131.2052,357.62999999999874,0.0155199401938759,104.44,360.35,23.7662
478,600260.SH,20180319,24515.6482,0.6,129.4158,-2469.4000000000005,-0.1007275018736808,104.44,360.35,23.4421
479,600260.SH,20180316,23791.504500000003,0.58,129.1046,-2969.84,-0.1248277510150734,104.44,360.35,23.3857
