,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
29,300979.SZ,20220407,1771.3326000000002,0.1,44.5905,-155.23000000000002,-0.0876345865254216,0.0,0.0,70.7316
30,300979.SZ,20220406,2544.1739,0.1,45.1683,19.919999999999987,0.0078296534682633,0.0,0.0,71.648
31,300979.SZ,20220401,5320.6651,0.1,46.1311,-221.28000000000003,-0.0415887855824641,0.0,0.0,73.1754
32,300979.SZ,20220331,4013.5256,0.11,45.1496,-412.13,-0.1026852799942275,0.0,0.0,71.6185
33,300979.SZ,20220330,3675.3579,0.1,46.4417,476.49,0.1296445170686642,0.0,0.0,73.6681
34,300979.SZ,20220329,2167.1179,0.09,45.4789,-121.51,-0.0560698612659698,0.0,0.0,72.1407
35,300979.SZ,20220328,4835.7392,0.1,45.9634,140.63,0.0290813863576431,0.0,0.0,72.9093
36,300979.SZ,20220325,5627.8466,0.09,46.0628,321.31,0.0570928852254075,0.0,0.0,73.067
37,300979.SZ,20220323,6966.940799999999,0.09,47.2742,-752.48,-0.1080072332464774,0.0,0.0,74.9885
38,300979.SZ,20220318,8362.8985,0.07,44.106,826.5099999999998,0.0988305669380059,0.0,0.0,69.963
39,300979.SZ,20220317,12787.122,0.06,43.7271,-83.23000000000002,-0.0065088923058683,0.0,0.0,69.3619
40,300979.SZ,20220316,10619.4762,0.06,41.031,1638.3499999999997,0.1542778541186428,0.0,0.0,65.0853
41,300979.SZ,20220314,11573.5573,0.06,41.9318,-303.54000000000025,-0.0262270270178729,0.0,0.0,66.5141
42,300979.SZ,20220311,16071.3826,0.05,44.2302,3430.82,0.2134738550745472,0.0,0.0,70.1601
43,300979.SZ,20220310,11126.1839,0.04,45.3795,616.4000000000001,0.0554008459270568,0.0,0.0,71.9831
44,300979.SZ,20220309,12477.696,0.04,46.4542,-441.73000000000025,-0.0354015677253236,0.0,0.0,73.6878
45,300979.SZ,20220307,8615.9291,0.03,51.0449,211.37999999999997,0.0245336280680396,0.0,0.0,80.9699
46,300979.SZ,20220304,11746.7312,0.03,52.6539,900.8900000000002,0.0766928249792589,0.0,0.0,83.522
47,300979.SZ,20220303,14662.5477,0.03,50.4423,-89.40999999999997,-0.0060978488751992,0.0,0.0,80.014
48,300979.SZ,20220302,14016.9817,0.04,53.6602,-65.34000000000012,-0.0046614885713948,0.0,0.0,85.1184
49,300979.SZ,20220224,8623.638,0.03,49.7031,-1702.87,-0.1974653852585184,0.0,0.0,78.8414
50,300979.SZ,20220223,5855.7207,0.03,50.5976,-23.89999999999992,-0.0040814788177994,0.0,0.0,80.2604
51,300979.SZ,20220222,4757.823200000001,0.03,50.6163,102.11000000000008,0.0214614952484993,0.0,0.0,80.2899
52,300979.SZ,20220221,9441.0963,0.03,51.5108,-389.10000000000014,-0.0412134340796841,0.0,0.0,81.7089
53,300979.SZ,20220218,3476.0338,0.03,50.4983,148.77999999999992,0.042801655150764,0.0,0.0,80.1027
54,300979.SZ,20220217,7313.9899,0.03,50.5045,-569.6700000000001,-0.0778877203535651,0.0,0.0,80.1126
55,300979.SZ,20220216,8052.0905,0.03,51.9457,216.97999999999985,0.026947039405481,0.0,0.0,82.3987
56,300979.SZ,20220214,6129.6529,0.04,51.0511,-43.70999999999995,-0.0071309094842874,0.0,0.0,80.9797
57,300979.SZ,20220211,6691.2353,0.05,51.4176,115.89000000000011,0.0173196718997462,0.0,0.0,81.5611
58,300979.SZ,20220210,6421.1312,0.05,52.7346,344.97,0.0537241786930003,0.0,0.0,83.6501
59,300979.SZ,20220209,8263.596099999999,0.05,53.4304,178.0900000000001,0.0215511501100592,0.0,0.0,84.7538
60,300979.SZ,20220208,9764.4087,0.06,53.4739,-1721.9299999999998,-0.1763475959378881,0.0,0.0,84.8227
61,300979.SZ,20220128,17924.0144,0.06,54.3249,-1876.11,-0.1046701904010967,0.0,0.0,86.1727
62,300979.SZ,20220126,4506.9759,0.05,50.958,308.55000000000007,0.0684605391388935,0.0,0.0,80.8319
63,300979.SZ,20220125,4843.0235,0.06,50.6908,-717.8799999999999,-0.1482297164157885,0.0,0.0,80.4082
64,300979.SZ,20220124,9999.291,0.06,52.7036,1587.7900000000002,0.1587902582293084,0.0,0.0,83.6009
65,300979.SZ,20220121,6427.9588,0.06,51.0698,597.6100000000001,0.092970415429545,0.0,0.0,81.0093
66,300979.SZ,20220119,13226.7599,0.06,52.4302,861.2900000000002,0.0651172325279753,0.0,0.0,83.1673
67,300979.SZ,20220118,5762.7568,0.07,50.6287,149.50999999999993,0.0259441800493819,0.0,0.0,80.3096
68,300979.SZ,20220114,5331.5458,0.06,51.6786,189.69000000000003,0.0355787996794475,0.0,0.0,81.975
69,300979.SZ,20220113,4374.3269,0.06,52.5731,232.41000000000005,0.0531304599114437,0.0,0.0,83.3939
70,300979.SZ,20220112,7508.116599999999,0.06,53.6354,-222.79999999999995,-0.0296745524703225,0.0,0.0,85.0789
71,300979.SZ,20220111,5765.9897,0.07,53.4676,169.53999999999994,0.0294034517612821,0.0,0.0,84.8129
72,300979.SZ,20220110,14709.9018,0.07,53.4925,711.5399999999997,0.0483714989858055,0.0,0.0,84.8523
73,300979.SZ,20220107,5279.6426,0.06,52.8651,1105.9299999999998,0.2094706183331424,0.0,0.0,83.8571
74,300979.SZ,20220106,8264.0402,0.06,53.1943,-129.07000000000016,-0.0156182686526621,0.0,0.0,84.3793
75,300979.SZ,20220105,6400.4182,0.06,53.1446,-223.98,-0.0349945883223693,0.0,0.0,84.3005
76,300979.SZ,20220104,11960.1359,0.06,54.064,-1027.65,-0.085922936711781,0.0,0.0,85.7589
77,300979.SZ,20211230,18882.754500000003,0.06,55.2878,-17.790000000000134,-0.0009421294970498,0.0,0.0,87.7001
78,300979.SZ,20211228,7463.9368,0.03,52.511,74.94000000000005,0.0100402779401883,0.0,0.0,83.2954
79,300979.SZ,20211224,4524.3103,0.02,54.3125,546.9,0.1208803030154673,0.0,0.0,86.153
80,300979.SZ,20211223,5255.902,0.02,54.6666,292.39,0.0556307937248449,0.0,0.0,86.7147
81,300979.SZ,20211222,4325.8635,0.02,54.6728,762.3,0.1762191525460754,0.0,0.0,86.7246
82,300979.SZ,20211220,6148.6234,0.02,52.4613,-129.41999999999996,-0.0210486139060004,0.0,0.0,83.2166
83,300979.SZ,20211216,7764.916899999999,0.03,54.7722,413.45,0.053245901446801,0.0,0.0,86.8822
84,300979.SZ,20211215,9453.4897,0.02,53.8776,-85.87999999999991,-0.0090844759686996,0.0,0.0,85.4633
85,300979.SZ,20211214,10660.302,0.01,56.1016,39.03999999999991,0.0036621851801196,0.0,0.0,88.991
86,300979.SZ,20211213,11835.2997,0.0,57.3813,-64.98000000000002,-0.0054903552632469,0.0,0.0,91.0209
