,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
128,000920.SZ,20210915,31556.2665,0.0,44.0114,1431.9499999999998,0.0453776748272803,50.92,115.28,11.05
129,000920.SZ,20210914,22738.5729,0.0,41.781,-697.3399999999995,-0.030667711780628,50.92,115.28,10.49
130,000920.SZ,20210910,17005.5216,0.0,41.1039,-383.6100000000002,-0.0225579672898713,50.92,115.28,10.32
131,000920.SZ,20210909,16875.442300000002,0.0,42.9758,-1243.65,-0.0736958461823545,50.92,115.28,10.79
132,000920.SZ,20210907,16397.354,0.0,41.3827,50.94,0.0031065987841696,50.92,115.28,10.39
133,000920.SZ,20210906,15257.0421,0.0,40.3869,-949.44,-0.0622296244433906,50.92,115.28,10.14
134,000920.SZ,20210903,19696.6279,0.0,40.2675,-1048.94,-0.0532548010413498,50.92,115.28,10.11
135,000920.SZ,20210902,24973.4924,0.0,42.0199,345.8700000000001,0.0138494846639871,50.92,115.28,10.55
136,000920.SZ,20210901,26373.486200000003,0.0,39.67,-2343.88,-0.0888725890170712,50.92,115.28,9.96
137,000920.SZ,20210831,34870.8755,0.0,42.5776,185.79999999999995,0.005328228710518,50.92,115.28,10.69
138,000920.SZ,20210830,29252.5445,0.0,40.5463,-366.8899999999999,-0.0125421568028039,50.92,115.28,10.18
139,000920.SZ,20210827,21689.3351,0.0,39.8692,80.04000000000019,0.0036902929311097,50.92,115.28,10.01
140,000920.SZ,20210826,32655.6256,0.0,40.1878,2138.0199999999995,0.065471720743883,50.92,115.28,10.09
141,000920.SZ,20210825,42582.2637,0.0,39.0726,-7576.960000000001,-0.1779369939884149,106.19,501.46,9.81
142,000920.SZ,20210824,29640.0338,0.0,40.0285,10384.35,0.3503487907628499,106.19,501.46,10.05
143,000920.SZ,20210823,10932.1593,0.0,36.404,376.0099999999997,0.0343948518935321,106.19,501.46,9.14
144,000920.SZ,20210820,7886.624099999999,0.0,36.0455,-242.58000000000013,-0.0307584077704426,106.19,501.46,9.05
145,000920.SZ,20210819,9739.9312,0.0,35.6472,-803.16,-0.0824605414050563,106.19,501.46,8.95
146,000920.SZ,20210818,11052.2696,0.0,36.2049,655.39,0.0592991325510192,106.19,501.46,9.09
147,000920.SZ,20210817,12701.8735,0.0,35.0498,-1445.5499999999995,-0.1138060460136057,106.19,501.46,8.8
148,000920.SZ,20210812,21459.1934,0.0,38.1963,-204.0799999999997,-0.0095101430979227,106.19,501.46,9.59
149,000920.SZ,20210811,19108.3681,0.0,37.5989,204.76000000000028,0.0107157240706494,106.19,501.46,9.44
150,000920.SZ,20210810,34502.147,0.0,38.1963,-3009.12,-0.0872154419839437,106.19,501.46,9.59
151,000920.SZ,20210809,34831.184,0.0,40.1878,661.4900000000005,0.0189913153684353,106.19,501.46,10.09
152,000920.SZ,20210804,21217.6163,0.0,37.1209,838.7799999999999,0.0395322447225139,106.19,501.46,9.32
153,000920.SZ,20210802,30591.446600000003,0.0,37.798,743.97,0.0243195429666278,106.19,501.46,9.49
154,000920.SZ,20210730,17004.0196,0.0,35.8862,-1615.0,-0.0949775428393413,106.19,501.46,9.01
155,000920.SZ,20210729,17444.951,0.0,35.9261,101.15999999999984,0.0057988125045464,106.19,501.46,9.02
156,000920.SZ,20210727,22344.8518,0.0,34.0939,-2344.3,-0.1049145468040204,106.19,501.46,8.56
157,000920.SZ,20210726,20224.6411,0.0,36.8421,-655.8699999999993,-0.0324292528483978,106.19,501.46,9.25
158,000920.SZ,20210723,28159.7898,0.0,37.7582,-361.3699999999994,-0.0128328372678406,106.19,501.46,9.48
159,000920.SZ,20210722,46309.490600000005,0.0,39.3912,-2084.3600000000006,-0.0450093484725137,106.19,501.46,9.89
160,000920.SZ,20210720,23498.2494,0.0,36.643,-2286.34,-0.0972983119329731,106.19,501.46,9.2
161,000920.SZ,20210719,31950.3015,0.0,37.3201,-1088.0100000000004,-0.034053199779664,106.19,501.46,9.37
162,000920.SZ,20210716,38896.3548,0.0,36.882,628.9300000000003,0.0161693815071843,106.19,501.46,9.26
163,000920.SZ,20210714,56690.8079,0.0,35.9261,-9384.14,-0.1655319503746214,106.19,501.46,9.02
164,000920.SZ,20210713,75247.3959,0.0,39.6302,-10595.59,-0.1408100555942295,106.19,501.46,9.95
165,000920.SZ,20210712,108592.4644,0.0,44.0512,-3571.57,-0.0328896670660694,106.19,501.46,11.06
166,000920.SZ,20210709,70634.2881,0.0,41.303,-6497.959999999999,-0.091994414820187,106.19,501.46,10.37
167,000920.SZ,20210708,5564.3252,0.0,37.5591,942.11,0.1693125340697197,106.19,501.46,9.43
168,000920.SZ,20210706,12594.0222,0.0,31.027,577.6699999999998,0.0458685867649177,106.19,501.46,7.79
169,000920.SZ,20210702,3067.5819,0.0,28.478,231.97,0.075619822896986,106.19,501.46,7.15
170,000920.SZ,20210630,1941.5949,0.0,28.8763,144.79000000000002,0.0745727133914494,106.19,501.46,7.25
171,000920.SZ,20210629,2690.9692,0.0,28.8763,-233.34,-0.0867122522249604,106.19,501.46,7.25
172,000920.SZ,20210628,3906.9422,0.0,29.2347,-556.47,-0.1424310807567104,106.19,501.46,7.34
173,000920.SZ,20210625,4415.4875,0.0,29.7923,43.099999999999966,0.0097610965946568,106.19,501.46,7.48
174,000920.SZ,20210624,6731.8823,0.0,30.2703,-95.39999999999986,-0.0141713707620823,106.19,501.46,7.6
175,000920.SZ,20210622,3588.7319,0.0,29.3542,-108.55000000000004,-0.0302474531463328,106.19,501.46,7.37
176,000920.SZ,20210621,3488.5883000000003,0.0,29.4737,155.32,0.0445223072037477,106.19,501.46,7.4
177,000920.SZ,20210617,4529.6444,0.0,28.8763,-38.030000000000086,-0.0083958025490919,106.19,501.46,7.25
178,000920.SZ,20210616,3225.5433000000003,0.0,28.7568,-159.83000000000004,-0.0495513422498467,106.19,501.46,7.1317
179,000920.SZ,20210615,4436.831,0.0,28.6373,-228.29,-0.0514533909450235,106.19,501.46,7.1021
180,000920.SZ,20210611,7567.8246,0.0,29.1152,-1198.76,-0.1584021912981439,106.19,501.46,7.2206
181,000920.SZ,20210609,7354.748600000001,0.0,30.8279,-92.67000000000002,-0.0126000227934371,106.19,501.46,7.6454
182,000920.SZ,20210607,16478.4591,0.0,31.3457,-565.8699999999997,-0.034339982674715,106.19,501.46,7.7738
183,000920.SZ,20210603,13882.5544,0.0,29.394,469.9199999999999,0.0338496782695841,106.19,501.46,7.2898
184,000920.SZ,20210602,16977.850700000003,0.0,29.3144,-3542.7700000000004,-0.2086701115824984,106.19,501.46,7.27
185,000920.SZ,20210528,7352.0482,0.0,28.0797,662.0199999999999,0.0900456555766323,106.19,501.46,6.9638
186,000920.SZ,20210526,5116.8876,0.0,27.4424,199.30999999999997,0.0389514125735339,106.19,501.46,6.8058
187,000920.SZ,20210525,3762.9645,0.0,27.0839,-230.69,-0.0613053883447478,106.19,501.46,6.7169
188,000920.SZ,20210524,4735.9634,0.0,27.2831,-716.7700000000001,-0.1513461865013568,106.19,501.46,6.7662
189,000920.SZ,20210520,7720.4167,0.0,27.3229,-791.74,-0.1025514594309397,106.19,501.46,6.7761
190,000920.SZ,20210518,6970.7952000000005,0.0,27.9204,2591.52,0.3717682022848698,106.19,501.46,6.9243
191,000920.SZ,20210517,1930.3824,0.0,25.3713,-360.14,-0.1865640714502991,106.19,501.46,6.2921
192,000920.SZ,20210513,1241.4475,0.0,25.1323,-87.89999999999998,-0.0708044440058882,106.19,501.46,6.2329
193,000920.SZ,20210512,1201.9843,0.0,25.3713,-136.22,-0.113329267279115,106.19,501.46,6.2921
194,000920.SZ,20210511,1718.786,0.0,25.212,-61.22999999999996,-0.0356239811122501,106.19,501.46,6.2526
195,000920.SZ,20210507,2618.9906,0.0,25.4509,-487.15,-0.1860067768093554,106.19,501.46,6.3119
196,000920.SZ,20210506,3095.2487,0.0,26.2874,-35.530000000000086,-0.0114788837485014,106.19,501.46,6.5193
197,000920.SZ,20210430,2007.906,0.0,25.6501,-53.05000000000004,-0.0264205595281851,106.19,501.46,6.3613
198,000920.SZ,20210429,1858.8025,0.0,25.3713,-173.55,-0.0933665626122194,106.19,501.46,6.2921
199,000920.SZ,20210428,1812.9265,0.0,25.7297,-4.039999999999964,-0.0022284411419878,106.19,501.46,6.381
200,000920.SZ,20210427,3244.6348000000003,0.0,26.0086,379.91,0.1170886782080991,106.19,501.46,6.4502
201,000920.SZ,20210426,6725.3807,0.0,26.0086,-1046.01,-0.1555317158476991,106.19,501.46,6.4502
202,000920.SZ,20210423,3934.0755,0.0,28.0,-273.59,-0.0695436577157708,10.34,14.77,6.944
203,000920.SZ,20210422,3489.0769,0.0,27.6814,-114.45000000000005,-0.0328023724555913,10.34,14.77,6.865
204,000920.SZ,20210421,5019.85,0.0,27.8407,-664.5600000000001,-0.1323864258892198,10.34,14.77,6.9045
205,000920.SZ,20210420,6807.8825,0.0,28.3585,-658.45,-0.0967187668118537,10.34,14.77,7.0329
206,000920.SZ,20210419,8856.7637,0.0,29.0754,-315.87,-0.0356642686537973,10.34,14.77,7.2107
207,000920.SZ,20210416,8815.8947,0.0,28.7966,-839.81,-0.0952608928053553,10.34,14.77,7.1416
208,000920.SZ,20210415,14470.1331,0.0,28.8364,-672.1699999999997,-0.0464522333937619,10.34,14.77,7.1515
209,000920.SZ,20210414,29158.7146,0.0,31.505,-5681.900000000001,-0.1948611273831666,10.34,14.77,7.8133
210,000920.SZ,20210413,12535.2475,0.0,30.3101,3328.0000000000005,0.2654913674420868,10.34,14.77,7.517
211,000920.SZ,20210412,14734.6513,0.0,27.5619,1004.92,0.068201138903097,10.34,14.77,6.8354
212,000920.SZ,20210409,3680.4999,0.0,26.5662,449.9499999999999,0.1222524146787776,10.34,14.77,6.5884
213,000920.SZ,20210408,3269.0823,0.0,25.3315,-839.55,-0.256815192447128,10.34,14.77,6.2822
214,000920.SZ,20210407,1655.0241,0.0,26.2475,-66.07,-0.0399208688260189,10.34,14.77,6.5094
215,000920.SZ,20210331,5493.0302,0.0,27.4424,-107.99,-0.0196594586354176,10.34,14.77,6.8058
216,000920.SZ,20210330,3493.0292,0.0,26.0882,-456.0700000000001,-0.1305657565072745,10.34,14.77,6.4699
217,000920.SZ,20210329,3159.0091,0.0,31.0832,106.93,0.0338492218968283,8.54,-8.18,6.7169
218,000920.SZ,20210326,1771.0405999999998,0.0,30.3061,41.92,0.0236697001751399,8.54,-8.18,6.5489
219,000920.SZ,20210323,1918.5546,0.0,31.0832,-130.17,-0.067847951786204,8.54,-8.18,6.7169
220,000920.SZ,20210322,2276.1181,0.0,31.906,-151.70999999999998,-0.0666529561888726,8.54,-8.18,6.8947
221,000920.SZ,20210319,2222.3604,0.0,31.3117,-284.17,-0.1278685491336148,8.54,-8.18,6.7662
222,000920.SZ,20210318,1431.898,0.0,30.9918,-72.06000000000002,-0.0503248136389603,8.54,-8.18,6.6971
223,000920.SZ,20210317,1825.6406,0.0,31.1289,15.649999999999975,0.0085723334592799,8.54,-8.18,6.7267
224,000920.SZ,20210312,1799.9883999999995,0.0,30.169,33.27000000000002,0.0184834524489157,8.54,-8.18,6.5193
225,000920.SZ,20210310,1998.2684,0.0,29.3462,-221.4,-0.110795927113695,8.54,-8.18,6.3415
226,000920.SZ,20210309,1806.9632,0.0,30.1233,-100.88,-0.0558284750901401,8.54,-8.18,6.5094
227,000920.SZ,20210308,1537.8126,0.0,31.1289,-98.02,-0.0637398861213648,8.54,-8.18,6.7267
228,000920.SZ,20210305,1552.3439,0.0,31.1746,-270.77,-0.1744265558681939,8.54,-8.18,6.7366
229,000920.SZ,20210304,1740.7382000000002,0.0,31.1289,-214.54,-0.1232465628662598,8.54,-8.18,6.7267
230,000920.SZ,20210303,1674.8353,0.0,31.1289,134.87,0.0805273211043497,8.54,-8.18,6.7267
231,000920.SZ,20210301,2399.1053,0.0,30.3975,-516.33,-0.2152177313767761,8.54,-8.18,6.5687
232,000920.SZ,20210223,2562.7266,0.0,29.9861,-112.61999999999996,-0.043945382234687,8.54,-8.18,6.4798
233,000920.SZ,20210222,4203.6854,0.0,30.6261,-67.60000000000008,-0.016081127288926,8.54,-8.18,6.6181
234,000920.SZ,20210219,2582.682,0.0,29.3462,54.74000000000001,0.0211950212995637,8.54,-8.18,6.3415
235,000920.SZ,20210218,2369.7373,0.0,28.0663,-587.44,-0.247892456265089,8.54,-8.18,6.0649
236,000920.SZ,20210209,2802.4451,0.0,27.5635,-206.05000000000007,-0.0735250799382296,8.54,-8.18,5.9563
237,000920.SZ,20210208,2561.3006,0.0,26.2836,20.43999999999997,0.0079803206230459,8.54,-8.18,5.6797
238,000920.SZ,20210205,4226.7061,0.0,25.9636,-1166.81,-0.2760565727529529,8.54,-8.18,5.6106
239,000920.SZ,20210204,4103.3096,0.0,26.055,-1211.99,-0.2953688895422369,8.54,-8.18,5.6303
240,000920.SZ,20210202,8154.996400000001,0.0,27.3349,-1219.6,-0.1495524878465918,8.54,-8.18,5.9069
241,000920.SZ,20210201,6639.6111,0.0,28.7977,-2714.7,-0.4088643083327576,8.54,-8.18,6.223
242,000920.SZ,20210128,1999.8364,0.0,32.5002,-456.19,-0.2281136596973632,8.54,-8.18,7.0231
