,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
28,002600.SZ,20220419,8241.4152,1.79,27.9826,-467.15,-0.0566832259585708,7.97,-47.93,4.67
29,002600.SZ,20220414,9756.5372,1.79,28.2822,-1811.19,-0.185638609567337,7.97,-47.93,4.72
30,002600.SZ,20220413,12165.5039,1.79,28.3421,347.3399999999997,0.0285512217870399,7.97,-47.93,4.73
31,002600.SZ,20220412,16519.8234,1.79,28.4021,-810.1799999999998,-0.0490428971534889,7.97,-47.93,4.74
32,002600.SZ,20220411,20815.3541,1.77,28.1025,-4152.9400000000005,-0.1995133006168749,7.97,-47.93,4.69
33,002600.SZ,20220407,17638.9683,1.83,15.5703,-2192.4299999999994,-0.1242946845139462,10.9,-11.95,4.99
34,002600.SZ,20220406,14584.0976,1.87,16.0072,-45.02999999999975,-0.0030876096166553,10.9,-11.95,5.13
35,002600.SZ,20220401,12875.5285,1.85,15.8511,-917.3699999999998,-0.0712491141625759,10.9,-11.95,5.08
36,002600.SZ,20220331,12082.6204,1.84,15.8511,-759.2199999999999,-0.0628357073934061,10.9,-11.95,5.08
37,002600.SZ,20220328,14849.0935,1.88,16.1008,139.72000000000023,0.0094093285896543,10.9,-11.95,5.16
38,002600.SZ,20220325,15263.320499999998,1.88,16.1632,95.0500000000004,0.0062273474503795,10.9,-11.95,5.18
39,002600.SZ,20220323,14204.445000000002,1.9,16.444,-804.1899999999998,-0.0566153763839417,10.9,-11.95,5.27
40,002600.SZ,20220322,13444.3092,1.89,16.4128,74.68000000000012,0.0055547666219994,10.9,-11.95,5.26
41,002600.SZ,20220321,18371.999900000003,1.9,16.3816,-1603.33,-0.0872703031094616,10.9,-11.95,5.25
42,002600.SZ,20220318,21553.9623,1.93,16.444,-2479.32,-0.1150285022072252,10.9,-11.95,5.27
43,002600.SZ,20220317,31818.472,1.92,16.2568,-5024.849999999999,-0.157922416890415,10.9,-11.95,5.21
44,002600.SZ,20220316,29390.868800000004,1.89,16.1632,-2212.7,-0.0752852872454045,10.9,-11.95,5.18
45,002600.SZ,20220314,14943.0923,1.88,16.7872,-1923.93,-0.1287504595016119,10.9,-11.95,5.38
46,002600.SZ,20220311,18791.3548,1.89,17.1929,-1287.5000000000005,-0.0685155495015186,10.9,-11.95,5.51
47,002600.SZ,20220310,20133.2262,1.87,16.9744,-2165.7500000000005,-0.1075709366440238,10.9,-11.95,5.44
48,002600.SZ,20220309,26750.8217,1.86,16.756,-2511.07,-0.0938688922591114,10.9,-11.95,5.37
49,002600.SZ,20220308,26163.8024,1.86,17.1617,-3495.5999999999995,-0.1336044335818711,10.9,-11.95,5.5
50,002600.SZ,20220307,27944.7109,1.83,17.5361,-5597.18,-0.2002947899525416,10.9,-11.95,5.62
51,002600.SZ,20220304,20971.586300000003,1.83,18.2226,-2390.3600000000006,-0.1139808866056069,10.9,-11.95,5.84
52,002600.SZ,20220303,16467.3153,1.85,18.5034,-2282.32,-0.1385969697197696,10.9,-11.95,5.93
53,002600.SZ,20220302,15930.310999999998,1.85,18.597,-1304.69,-0.0818998448931725,10.9,-11.95,5.96
54,002600.SZ,20220301,20997.3503,1.84,18.6906,-3597.7700000000004,-0.1713440004856232,10.9,-11.95,5.99
55,002600.SZ,20220228,25781.1716,1.84,18.6906,-4646.36,-0.1802229965375196,10.9,-11.95,5.99
56,002600.SZ,20220225,26340.5852,1.89,18.9402,326.4899999999998,0.0123949410205206,10.9,-11.95,6.07
57,002600.SZ,20220224,40244.4826,1.85,18.6282,-6737.060000000001,-0.1674033200267805,10.9,-11.95,5.97
58,002600.SZ,20220222,25014.1424,1.85,19.0026,-4553.530000000001,-0.1820382217061337,10.9,-11.95,6.09
59,002600.SZ,20220221,22215.2864,1.92,19.4083,-1531.5099999999995,-0.0689394668348727,10.9,-11.95,6.22
60,002600.SZ,20220217,20666.4246,1.87,19.1275,-434.3700000000001,-0.0210181494093564,10.9,-11.95,6.13
61,002600.SZ,20220216,25132.3718,1.88,19.1899,-2281.1100000000006,-0.0907638172056646,10.9,-11.95,6.15
62,002600.SZ,20220215,21405.0681,1.86,19.0338,-2617.359999999999,-0.1222775834102578,10.9,-11.95,6.1
63,002600.SZ,20220214,22307.8017,1.87,19.0338,-2768.1200000000003,-0.1240875294314634,10.9,-11.95,6.1
64,002600.SZ,20220210,24335.3881,1.91,19.5331,-7453.43,-0.3062794794712972,10.9,-11.95,6.26
65,002600.SZ,20220209,32642.2186,1.92,19.8139,-4276.370000000001,-0.1310073329390668,10.9,-11.95,6.35
66,002600.SZ,20220208,24227.747,1.92,19.7515,1123.6200000000003,0.0463774035612969,10.9,-11.95,6.33
67,002600.SZ,20220128,18385.4998,1.9,19.1587,212.54000000000008,0.0115601970200451,10.9,-11.95,6.14
68,002600.SZ,20220127,21680.9468,1.9,19.065,-802.6399999999996,-0.0370205234764009,10.9,-11.95,6.11
69,002600.SZ,20220126,17924.9927,1.93,19.5331,-631.6199999999999,-0.0352368344339688,10.9,-11.95,6.26
70,002600.SZ,20220125,28675.343,1.92,19.4083,-4940.070000000001,-0.1722758817566716,10.9,-11.95,6.22
71,002600.SZ,20220124,22092.8455,1.93,20.4068,98.45000000000029,0.0044561937483336,10.9,-11.95,6.54
72,002600.SZ,20220121,30184.8317,1.91,20.3132,-5593.200000000001,-0.1852983662651993,10.9,-11.95,6.51
73,002600.SZ,20220120,41347.0002,1.9,20.7188,-9067.01,-0.2192906367122614,10.9,-11.95,6.64
74,002600.SZ,20220119,21961.299,1.85,21.4989,-3762.56,-0.1713268418229723,10.9,-11.95,6.89
75,002600.SZ,20220118,31756.7317,1.86,21.7485,-1201.6799999999994,-0.0378401660269088,10.9,-11.95,6.97
76,002600.SZ,20220117,30106.5383,1.85,21.5613,-3037.8099999999995,-0.1009020024065669,10.9,-11.95,6.91
77,002600.SZ,20220114,44386.1744,1.83,21.5613,-8518.669999999998,-0.1919216989333506,10.9,-11.95,6.91
78,002600.SZ,20220113,28440.6833,1.82,22.2478,-3713.92,-0.1305847669278747,10.9,-11.95,7.13
79,002600.SZ,20220110,35871.361099999995,1.85,22.3726,-2588.11,-0.0721497573728809,10.9,-11.95,7.17
80,002600.SZ,20220106,36387.4933,1.83,22.6534,-1868.48,-0.0513495113443277,10.9,-11.95,7.26
81,002600.SZ,20220105,65430.1782,1.81,22.5598,-15682.759999999998,-0.2396869522816002,10.9,-11.95,7.23
82,002600.SZ,20211231,35196.185600000004,1.82,22.9654,-1586.7799999999984,-0.0450838627240333,10.9,-11.95,7.36
83,002600.SZ,20211230,50021.9933,1.82,23.059,-9841.62,-0.1967458581863429,10.9,-11.95,7.39
84,002600.SZ,20211229,59557.7335,1.81,23.1526,-1822.4599999999991,-0.0305998884259086,10.9,-11.95,7.42
85,002600.SZ,20211228,62896.9765,1.81,23.4647,-7323.180000000001,-0.1164313518313555,10.9,-11.95,7.52
86,002600.SZ,20211224,149649.918,1.8,23.6676,15092.070000000003,0.1008491698605541,10.9,-11.95,7.59
87,002600.SZ,20211223,63752.847400000006,1.8,23.0128,-8214.050000000003,-0.1288420883927453,10.9,-11.95,7.38
88,002600.SZ,20211222,92133.8165,1.83,23.387,10110.33,0.1097352783600362,10.9,-11.95,7.5
89,002600.SZ,20211220,42118.8056,1.84,22.2332,-3480.5099999999998,-0.0826355341852333,10.9,-11.95,7.13
90,002600.SZ,20211216,52748.25060000001,1.91,23.1687,-7995.910000000002,-0.1515862594313222,10.9,-11.95,7.43
91,002600.SZ,20211215,55208.8625,1.92,23.0751,-5465.11,-0.0989897228909579,10.9,-11.95,7.4
92,002600.SZ,20211214,73121.77900000001,1.9,23.3246,-8347.600000000002,-0.11416024218995,10.9,-11.95,7.48
93,002600.SZ,20211213,90860.9892,1.89,23.387,-15809.37,-0.173995134096559,10.9,-11.95,7.5
94,002600.SZ,20211210,93883.3153,1.91,23.73,-406.6800000000003,-0.0043317601077515,10.9,-11.95,7.61
95,002600.SZ,20211209,111985.41939999998,1.91,23.5117,-15617.669999999998,-0.1394616378067518,10.9,-11.95,7.54
96,002600.SZ,20211208,122941.6719,1.89,23.6676,-136.8099999999995,-0.0011128041280525,10.9,-11.95,7.59
97,002600.SZ,20211207,169413.8909,1.93,23.4805,-5709.84,-0.0337034936726076,10.9,-11.95,7.53
98,002600.SZ,20211206,196958.05,1.95,23.1999,-23673.31,-0.1201946810501017,10.9,-11.95,7.44
99,002600.SZ,20211203,337919.86460000003,1.96,24.1665,-55594.15999999999,-0.1645187685719734,10.9,-11.95,7.75
100,002600.SZ,20211202,448069.95199999993,2.09,25.6009,74961.29,0.1672981856190169,10.9,-11.95,8.21
101,002600.SZ,20211129,44802.7898,1.8,21.6096,-6385.49,-0.1425243836043442,10.9,-11.95,6.93
102,002600.SZ,20211126,49513.8598,1.81,21.9214,-788.1199999999999,-0.0159171594212899,10.9,-11.95,7.03
103,002600.SZ,20211125,46792.1532,1.83,21.9838,-3646.8,-0.0779361442165905,10.9,-11.95,7.05
104,002600.SZ,20211123,62507.138,1.92,21.9838,-6569.889999999999,-0.1051062360269958,10.9,-11.95,7.05
105,002600.SZ,20211122,92258.2702,1.94,22.2332,10433.53,0.1130904576617565,10.9,-11.95,7.13
106,002600.SZ,20211119,44935.715,1.88,21.3913,1237.7600000000011,0.0275451275227288,10.9,-11.95,6.86
107,002600.SZ,20211118,49563.269,1.86,21.0483,-8567.89,-0.1728677339664581,10.9,-11.95,6.75
108,002600.SZ,20211117,52054.0746,1.95,21.7343,370.02999999999975,0.00710856936452,10.9,-11.95,6.97
109,002600.SZ,20211116,53781.5771,1.98,21.3913,-3001.1900000000005,-0.0558033096429967,10.9,-11.95,6.86
110,002600.SZ,20211115,92635.1064,2.0,21.8278,-761.4899999999998,-0.0082203176483856,10.9,-11.95,7.0
111,002600.SZ,20211111,50838.3318,2.01,20.9547,4091.2,0.080474709833024,10.9,-11.95,6.72
112,002600.SZ,20211110,32846.4156,1.95,20.5182,-1745.31,-0.0531354781981142,10.9,-11.95,6.58
113,002600.SZ,20211109,34481.1369,1.96,20.4558,-5616.59,-0.1628887706425944,10.9,-11.95,6.56
114,002600.SZ,20211108,53700.8477,1.97,20.7988,-8387.98,-0.1561982791567739,10.9,-11.95,6.67
115,002600.SZ,20211104,42823.6919,1.94,20.7053,-2428.49,-0.0567090293305608,10.9,-11.95,6.64
116,002600.SZ,20211101,68148.64129999999,1.9,21.4225,3487.9800000000005,0.0511819448409164,10.9,-11.95,6.87
117,002600.SZ,20211029,55287.7492,1.89,20.7676,467.5200000000005,0.0084561228620245,10.9,-11.95,6.66
118,002600.SZ,20211027,114810.3394,1.86,20.7364,-4250.620000000003,-0.0370229721662159,6.68,-37.2,6.65
119,002600.SZ,20211025,17597.0786,1.84,18.2107,-2796.56,-0.1589218337639294,6.68,-37.2,5.84
120,002600.SZ,20211022,14718.5143,1.85,18.5225,346.62000000000023,0.0235499312590266,6.68,-37.2,5.94
121,002600.SZ,20211021,23110.7616,1.83,18.4289,-5400.24,-0.2336677645448084,6.68,-37.2,5.91
122,002600.SZ,20211020,14141.809,1.83,18.8967,-1772.9300000000003,-0.1253679780288363,6.68,-37.2,6.06
123,002600.SZ,20211019,14128.7448,1.83,19.1461,497.68000000000006,0.0352246435932511,6.68,-37.2,6.14
124,002600.SZ,20211018,23029.4517,1.83,18.9902,-5276.06,-0.2291005477998419,6.68,-37.2,6.09
125,002600.SZ,20211015,23291.9361,1.84,19.5203,-4630.02,-0.1987821012440438,6.68,-37.2,6.26
126,002600.SZ,20211013,9783.0948,1.83,20.3311,-349.16999999999985,-0.0356911598158079,6.68,-37.2,6.52
127,002600.SZ,20211012,15595.3811,1.83,20.2999,-487.1400000000001,-0.031236171586727,6.68,-37.2,6.51
128,002600.SZ,20211008,16813.428099999997,1.84,20.5182,-1185.91,-0.0705335041103247,6.68,-37.2,6.58
129,002600.SZ,20210930,20641.9968,1.82,20.144,-5505.700000000001,-0.2667232270862478,6.68,-37.2,6.46
130,002600.SZ,20210928,17528.8981,1.82,20.7676,-4418.6,-0.2520751717987339,6.68,-37.2,6.66
131,002600.SZ,20210927,22782.2468,1.8,20.9235,-4255.81,-0.186803787938949,6.68,-37.2,6.71
132,002600.SZ,20210924,27342.4894,1.8,21.1418,-9191.87,-0.3361753154780413,6.68,-37.2,6.78
133,002600.SZ,20210923,39233.1551,1.81,21.5115,-6186.25,-0.1576791360325746,6.68,-37.2,6.9
134,002600.SZ,20210916,26488.0659,1.79,21.075,-4654.090000000001,-0.1757051653967684,6.68,-37.2,6.76
135,002600.SZ,20210915,43759.4968,1.8,21.2621,-17518.969999999998,-0.400346696856898,6.68,-37.2,6.82
136,002600.SZ,20210913,26798.0411,1.83,22.135,-990.19,-0.0369500888630251,6.68,-37.2,7.1
137,002600.SZ,20210910,27756.61,1.81,22.1038,-478.1999999999998,-0.0172283286755839,6.68,-37.2,7.09
138,002600.SZ,20210909,34940.4746,1.82,22.1038,-4530.2,-0.129654792954644,6.68,-37.2,7.09
139,002600.SZ,20210906,48304.7353,1.8,22.0726,-4120.799999999998,-0.0853084066066706,6.68,-37.2,7.08
140,002600.SZ,20210903,54957.0298,1.79,21.8856,5990.379999999999,0.1090011600299403,6.68,-37.2,7.02
141,002600.SZ,20210902,27669.9283,1.77,21.2309,-2554.05,-0.0923041784680013,6.68,-37.2,6.81
142,002600.SZ,20210901,41161.0955,1.78,21.3868,4332.41,0.1052549731092555,6.68,-37.2,6.86
143,002600.SZ,20210831,39071.8251,1.77,20.8568,-1190.9499999999998,-0.0304810434872672,6.68,-37.2,6.69
144,002600.SZ,20210830,31480.7734,1.74,20.9503,-4208.45,-0.1336831832727464,6.68,-37.2,6.72
145,002600.SZ,20210827,62002.4635,1.74,21.3244,-18363.17,-0.2961683933735955,6.68,-37.2,6.84
146,002600.SZ,20210826,24828.6894,1.75,21.6985,-2735.21,-0.1101632855417652,19.47,613.79,6.96
147,002600.SZ,20210825,27397.2723,1.75,21.9479,-4956.07,-0.180896475595492,19.47,613.79,7.04
148,002600.SZ,20210824,30348.117,1.74,22.1038,-2817.62,-0.0928433220420232,19.47,613.79,7.09
149,002600.SZ,20210823,33591.1707,1.75,22.2285,953.9700000000012,0.0283994269958564,19.47,613.79,7.13
150,002600.SZ,20210820,25121.1139,1.74,21.9791,-705.1099999999997,-0.028068420962814,19.47,613.79,7.05
151,002600.SZ,20210819,38245.135,1.72,22.1038,1371.659999999999,0.0358649538039282,19.47,613.79,7.09
152,002600.SZ,20210818,28669.1573,1.72,21.7297,-2488.28,-0.0867929243249853,19.47,613.79,6.97
153,002600.SZ,20210817,36937.6823,1.72,21.8856,-5417.560000000001,-0.1466675671743487,19.47,613.79,7.02
154,002600.SZ,20210816,36482.610100000005,1.73,22.2597,-2222.869999999999,-0.0609295769657664,19.47,613.79,7.14
155,002600.SZ,20210813,68109.38070000001,1.73,22.4779,-4997.2300000000005,-0.073370656855789,19.47,613.79,7.21
156,002600.SZ,20210812,140765.97209999998,1.79,22.5091,2482.619999999999,0.0176365066284368,19.47,613.79,7.22
157,002600.SZ,20210810,35986.1642,1.73,21.4852,-5478.540000000001,-0.152240176795503,19.47,613.79,6.9
158,002600.SZ,20210809,33476.972200000004,1.73,21.7654,-149.7700000000009,-0.0044738215602425,19.47,613.79,6.99
159,002600.SZ,20210806,32219.0876,1.74,21.672,795.5499999999993,0.0246918848192336,19.47,613.79,6.96
160,002600.SZ,20210805,34805.942800000004,1.74,21.4229,-6236.67,-0.1791840558905934,19.47,613.79,6.88
161,002600.SZ,20210804,44932.8561,1.74,21.9523,-4435.479999999998,-0.0987135113363069,19.47,613.79,7.05
162,002600.SZ,20210803,38611.2044,1.73,21.8588,-3404.0399999999995,-0.0881619740408822,19.47,613.79,7.02
163,002600.SZ,20210802,50761.6674,1.76,21.9523,-45.14000000000033,-0.0008892536890937,19.47,613.79,7.05
164,002600.SZ,20210729,47771.2368,1.72,21.4229,-1425.1499999999996,-0.0298328051661413,19.47,613.79,6.88
165,002600.SZ,20210728,50231.8033,1.73,21.0804,-7603.210000000001,-0.151362473582548,19.47,613.79,6.77
166,002600.SZ,20210726,51459.6203,1.75,22.3259,-7296.16,-0.1417841786912679,19.47,613.79,7.17
167,002600.SZ,20210723,52315.3669,1.73,22.7618,-5461.700000000001,-0.1043995354259859,19.47,613.79,7.31
168,002600.SZ,20210722,103341.6605,1.75,23.2601,-4414.669999999996,-0.0427191703582118,19.47,613.79,7.47
169,002600.SZ,20210721,52418.2225,1.74,22.4193,-8182.559999999999,-0.1561014397235617,19.47,613.79,7.2
170,002600.SZ,20210719,79157.6036,1.78,22.4505,-11612.96,-0.1467068161724895,19.47,613.79,7.21
171,002600.SZ,20210716,66236.78050000001,1.74,23.2289,-11336.13,-0.1711455465441892,19.47,613.79,7.46
172,002600.SZ,20210714,107493.0231,1.74,24.0696,-3020.540000000001,-0.0280998702324151,19.47,613.79,7.73
173,002600.SZ,20210712,73138.2836,1.76,25.6265,-20588.32,-0.2814985392957732,19.47,613.79,8.23
174,002600.SZ,20210709,103276.9083,1.76,28.4601,-4022.98,-0.0389533349344075,19.47,613.79,9.14
175,002600.SZ,20210708,135203.6201,1.77,28.4912,1131.3500000000058,0.0083677493188661,19.47,613.79,9.15
176,002600.SZ,20210707,133051.87819999998,1.75,28.0553,240.46000000000092,0.0018072649800444,19.47,613.79,9.01
177,002600.SZ,20210706,79370.0324,1.74,27.4325,-9761.72,-0.1229899964107864,19.47,613.79,8.81
178,002600.SZ,20210702,84198.5754,1.78,27.7439,-2445.76,-0.0290475223408589,19.47,613.79,8.91
179,002600.SZ,20210630,134553.7917,1.86,28.6158,-4400.669999999998,-0.0327056558154206,19.47,613.79,9.19
180,002600.SZ,20210629,154219.3609,1.86,28.0553,-32438.15,-0.2103377280952018,19.47,613.79,9.01
181,002600.SZ,20210628,127276.9503,1.79,29.0517,-4638.200000000001,-0.0364417908275415,19.47,613.79,9.33
182,002600.SZ,20210625,240019.9551,1.81,29.4254,922.799999999992,0.0038446803292481,19.47,613.79,9.45
183,002600.SZ,20210624,429759.0492,1.91,29.4565,-28086.830000000016,-0.0653548309274322,19.47,613.79,9.46
184,002600.SZ,20210623,296279.7292,2.05,28.3667,57661.25,0.1946176005887884,19.47,613.79,9.11
185,002600.SZ,20210622,53261.0172,1.83,25.7822,-6869.1,-0.1289704996471603,19.47,613.79,8.28
186,002600.SZ,20210621,74416.27219999999,1.92,26.187,1163.1500000000003,0.0156303180153117,19.47,613.79,8.41
187,002600.SZ,20210618,65508.81999999999,1.86,25.7511,4756.149999999998,0.0726032006071853,19.47,613.79,8.27
188,002600.SZ,20210617,49084.7378,1.87,25.3152,1055.150000000001,0.0214964986529886,19.47,613.79,8.13
189,002600.SZ,20210616,43446.1826,1.79,24.8481,-3156.7799999999997,-0.0726595482292154,19.47,613.79,7.98
190,002600.SZ,20210610,81856.4412,1.79,24.6613,-15646.19,-0.1911418303878082,19.47,613.79,7.92
191,002600.SZ,20210607,47936.6077,1.82,26.4673,-3882.89,-0.0810005168555137,19.47,613.79,8.5
192,002600.SZ,20210604,40389.2145,1.78,26.0995,-6733.85,-0.1667239653794207,19.47,613.79,8.38
193,002600.SZ,20210603,43877.9334,1.76,26.2863,-3469.4900000000007,-0.079071408590998,19.47,613.79,8.44
194,002600.SZ,20210602,56343.3839,1.76,26.5666,-13470.82,-0.2390843266337789,19.47,613.79,8.53
195,002600.SZ,20210531,46644.0649,1.84,26.5666,-5298.12,-0.1135861553095472,19.47,613.79,8.53
196,002600.SZ,20210528,52071.0837,1.85,26.6601,-5563.4400000000005,-0.1068431767629986,19.47,613.79,8.56
197,002600.SZ,20210527,95376.6479,1.87,27.0338,13995.95,0.1467439914084042,19.47,613.79,8.68
198,002600.SZ,20210526,63230.5003,1.79,26.1618,-9762.399999999998,-0.1543938440101192,19.47,613.79,8.4
199,002600.SZ,20210525,65558.2326,1.8,26.5044,5915.530000000001,0.0902332135171075,19.47,613.79,8.51
200,002600.SZ,20210524,53471.0267,1.79,26.0372,-4785.949999999999,-0.0895054816667658,19.47,613.79,8.36
201,002600.SZ,20210521,104350.9204,1.8,26.2552,4813.199999999999,0.0461251322130168,19.47,613.79,8.43
202,002600.SZ,20210520,24767.108,1.79,25.352,-887.5700000000002,-0.0358366426956268,19.47,613.79,8.14
203,002600.SZ,20210517,41858.8114,1.74,25.3208,-574.9699999999996,-0.0137359370887439,19.47,613.79,8.13
204,002600.SZ,20210514,37752.6046,1.72,25.2586,1657.320000000001,0.0438994876660775,19.47,613.79,8.11
205,002600.SZ,20210513,30308.4998,1.69,25.0094,-1586.6999999999996,-0.0523516508725383,19.47,613.79,8.03
206,002600.SZ,20210512,27500.0591,1.67,24.8848,-1364.9800000000002,-0.0496355296923707,19.47,613.79,7.99
207,002600.SZ,20210510,40711.4894,1.65,24.8225,-6631.56,-0.1628916086769353,19.47,613.79,7.97
208,002600.SZ,20210430,45420.715500000006,1.68,25.6634,-8814.970000000001,-0.1940737811582911,19.47,613.79,8.24
209,002600.SZ,20210429,32168.9045,1.7,26.2241,-843.72,-0.0262278126381332,19.47,613.79,8.42
210,002600.SZ,20210428,42873.3131,1.67,26.3486,-5862.860000000001,-0.1367484706937659,19.47,613.79,8.46
211,002600.SZ,20210426,51135.5804,1.71,26.847,-3585.130000000001,-0.0701102827416035,17.67,19.59,8.62
212,002600.SZ,20210423,49375.7183,1.69,27.0027,-9103.14,-0.1843647102952627,17.67,19.59,8.67
213,002600.SZ,20210422,83364.9584,1.7,27.501,2350.5999999999985,0.0281964994059182,17.67,19.59,8.83
214,002600.SZ,20210421,43492.0343,1.75,27.0961,-2214.0599999999995,-0.0509072531472734,17.67,19.59,8.7
215,002600.SZ,20210420,61214.9097,1.77,27.0027,-5887.95,-0.0961849005226908,17.67,19.59,8.67
216,002600.SZ,20210419,109031.5591,1.8,27.3141,9295.330000000002,0.085253573155591,17.67,19.59,8.77
217,002600.SZ,20210416,42078.261,1.78,26.2552,6175.980000000001,0.1467736511259341,17.67,19.59,8.43
218,002600.SZ,20210414,31623.7871,1.77,26.0683,-1958.21,-0.0619220586645044,17.67,19.59,8.37
219,002600.SZ,20210413,39287.9433,1.79,25.9749,-561.1499999999996,-0.0142830077847317,17.67,19.59,8.34
220,002600.SZ,20210412,54610.7683,1.77,25.6946,-13751.190000000002,-0.2518036355844494,17.67,19.59,8.25
221,002600.SZ,20210408,49064.6984,1.82,26.5978,-3180.4500000000007,-0.0648215540646225,17.67,19.59,8.54
222,002600.SZ,20210401,77135.1983,1.91,25.9749,6727.029999999998,0.0872108991518596,17.67,19.59,8.34
223,002600.SZ,20210330,82426.9289,2.04,31.1504,2650.4999999999977,0.032155753409369,19.92,-31.34,8.36
224,002600.SZ,20210329,56442.5699,2.13,30.2562,-9851.55,-0.1745411312322261,19.92,-31.34,8.12
225,002600.SZ,20210326,72667.0435,2.19,30.4425,-4995.339999999999,-0.0687428545238667,19.92,-31.34,8.17
226,002600.SZ,20210325,62953.2245,2.33,29.9208,-8941.199999999999,-0.1420292617417873,19.92,-31.34,8.03
227,002600.SZ,20210323,78375.08619999999,2.38,31.2995,-20164.83,-0.2572862242032214,19.92,-31.34,8.4
228,002600.SZ,20210319,46018.9973,2.25,32.6781,-7061.570000000001,-0.1534490191945142,19.92,-31.34,8.77
229,002600.SZ,20210318,76446.2473,2.22,33.4234,-22669.42,-0.2965406517737594,19.92,-31.34,8.97
230,002600.SZ,20210317,44910.6356,2.18,34.653,-8490.720000000001,-0.1890581125509611,19.92,-31.34,9.3
231,002600.SZ,20210312,71091.6821,2.16,36.1062,51.17000000000007,0.0007197747822033,19.92,-31.34,9.69
232,002600.SZ,20210311,77671.72780000001,2.17,36.8514,-2719.499999999998,-0.0350127398607965,19.92,-31.34,9.89
233,002600.SZ,20210310,58625.32169999999,2.19,35.9571,-21353.19,-0.3642315194323275,19.92,-31.34,9.65
234,002600.SZ,20210309,55977.0295,2.25,37.5966,-6704.840000000001,-0.1197784173238417,19.92,-31.34,10.09
235,002600.SZ,20210305,68853.14300000001,2.26,38.5282,-13652.249999999996,-0.1982807088414249,19.92,-31.34,10.34
236,002600.SZ,20210304,42821.2998,2.26,38.5282,-6316.389999999999,-0.1475057980374523,19.92,-31.34,10.34
237,002600.SZ,20210303,39780.6447,2.28,39.7578,-3543.98,-0.0890880483895224,19.92,-31.34,10.67
