,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
79,300518.SZ,20211216,7840.5335,0.0,32.4169,420.6099999999999,0.0536455841939837,90.94,193.48,47.06
80,300518.SZ,20211215,9178.5392,0.0,31.9691,-1185.86,-0.1291992085189329,90.94,193.48,46.41
81,300518.SZ,20211214,12869.5772,0.0,32.5684,424.57000000000016,0.03299020576993,90.94,193.48,47.28
82,300518.SZ,20211213,8961.0325,0.0,32.472,-59.7000000000001,-0.0066621787165708,90.94,193.48,47.14
83,300518.SZ,20211210,9777.5289,0.0,32.4444,-114.13000000000022,-0.011672683473224,90.94,193.48,47.1
84,300518.SZ,20211209,12168.9062,0.0,32.3893,-24.199999999999704,-0.0019886750380243,90.94,193.48,47.02
85,300518.SZ,20211207,10440.0858,0.0,30.4812,-730.4599999999999,-0.0699668579352097,90.94,193.48,44.25
86,300518.SZ,20211206,14825.3411,0.0,30.6741,-1474.36,-0.0994486393301264,90.94,193.48,44.53
87,300518.SZ,20211203,20351.1879,0.0,32.1207,-738.2399999999996,-0.0362750323778397,90.94,193.48,46.63
88,300518.SZ,20211202,24008.7908,0.0,31.1563,1254.85,0.0522662724021902,90.94,193.48,45.23
89,300518.SZ,20211201,6448.4372,0.0,29.2551,69.33000000000003,0.0107514422254123,90.94,193.48,42.47
90,300518.SZ,20211126,4667.7981,0.0,28.3045,-282.19,-0.0604546284896084,90.94,193.48,41.09
91,300518.SZ,20211124,11408.4551,0.0,29.4548,27.480000000000054,0.0024087398126324,90.94,193.48,42.76
92,300518.SZ,20211123,13055.2823,0.0,28.1254,-2546.21,-0.1950329331446168,90.94,193.48,40.83
93,300518.SZ,20211122,7199.6413,0.0,29.4411,-176.12,-0.0244623298107921,90.94,193.48,42.74
94,300518.SZ,20211119,6198.4091,0.0,29.7786,-408.3399999999999,-0.0658781944547674,90.94,193.48,43.23
95,300518.SZ,20211118,15778.401000000002,0.0,29.4686,-1517.1799999999996,-0.0961554976324913,90.94,193.48,42.78
96,300518.SZ,20211117,18199.4044,0.0,31.2458,-2205.9000000000005,-0.1212072632442851,90.94,193.48,45.36
97,300518.SZ,20211116,24063.5706,0.0,31.5558,1221.8000000000002,0.0507738448424607,90.94,193.48,45.81
98,300518.SZ,20211115,8756.773799999999,0.0,29.5237,-1130.5199999999998,-0.1291023413211838,90.94,193.48,42.86
99,300518.SZ,20211112,9122.1915,0.0,28.7798,-78.17999999999995,-0.0085703090096277,90.94,193.48,41.78
100,300518.SZ,20211111,8511.024800000001,0.0,29.9301,-226.95000000000005,-0.0266654140168878,90.94,193.48,43.45
101,300518.SZ,20211110,6884.1918000000005,0.0,29.5857,-71.23000000000002,-0.0103468935888741,90.94,193.48,42.95
102,300518.SZ,20211108,6314.2769,0.0,29.3653,-455.81,-0.0721872048405099,90.94,193.48,42.63
103,300518.SZ,20211105,9941.0063,0.0,29.8268,-985.0100000000002,-0.099085542275534,90.94,193.48,43.3
104,300518.SZ,20211104,6970.2803,0.0,29.1793,-517.24,-0.0742064849242863,90.94,193.48,42.36
105,300518.SZ,20211102,11571.604,0.0,29.324,1046.63,0.0904481349344481,90.94,193.48,42.57
106,300518.SZ,20211101,11753.894,0.0,29.138,-259.0,-0.0220352506156683,90.94,193.48,42.3
107,300518.SZ,20211029,10113.5237,0.0,28.2218,828.5799999999999,0.0819279238946164,90.94,193.48,40.97
108,300518.SZ,20211028,8214.0646,0.0,28.0496,300.3900000000002,0.0365702017975364,85.11,121.62,40.72
109,300518.SZ,20211027,3741.9967,0.0,27.1472,311.65000000000003,0.0832844133721443,85.11,121.62,39.41
110,300518.SZ,20211026,3622.8582,0.0,27.1679,-64.78,-0.0178809096088828,85.11,121.62,39.44
111,300518.SZ,20211022,3867.4335,0.0,26.8648,-55.299999999999926,-0.014298888397176,85.11,121.62,39.0
112,300518.SZ,20211021,4035.0611,0.0,26.8992,-194.29,-0.0481504480811951,85.11,121.62,39.05
113,300518.SZ,20211020,4929.3039,0.0,27.5261,-610.5999999999999,-0.1238714456213584,85.11,121.62,39.96
114,300518.SZ,20211019,5615.9673,0.0,27.8223,-817.3000000000001,-0.1455314741594026,85.11,121.62,40.39
115,300518.SZ,20211015,9177.641,0.0,27.8498,-676.23,-0.0736823329655191,85.11,121.62,40.43
116,300518.SZ,20211011,3171.4956,0.0,24.199,-374.3,-0.1180200281532788,85.11,121.62,35.13
117,300518.SZ,20211008,3049.6609,0.0,24.0199,-386.1,-0.1266042398353207,85.11,121.62,34.87
118,300518.SZ,20210930,2416.0668,0.0,23.7857,-127.40999999999995,-0.0527344690966325,85.11,121.62,34.53
119,300518.SZ,20210929,4172.4827,0.0,23.6272,-101.27000000000017,-0.0242709214827901,85.11,121.62,34.3
120,300518.SZ,20210928,3474.2815,0.0,24.1025,-777.98,-0.223925436093765,85.11,121.62,34.99
121,300518.SZ,20210927,7783.024499999999,0.0,24.075,-2463.79,-0.3165594557745514,85.11,121.62,34.95
122,300518.SZ,20210924,5533.9353,0.0,25.6524,-232.50000000000009,-0.0420135016757424,85.11,121.62,37.24
123,300518.SZ,20210923,5522.8989,0.0,26.3275,-254.7899999999999,-0.0461333811488021,85.11,121.62,38.22
124,300518.SZ,20210917,5266.7754,0.0,26.5273,-358.8800000000001,-0.0681403653552418,85.11,121.62,38.51
125,300518.SZ,20210915,4152.6547,0.0,27.5812,-85.82999999999998,-0.0206687062134012,85.11,121.62,40.04
126,300518.SZ,20210914,6642.515300000001,0.0,27.8774,-101.7,-0.0153104652991917,85.11,121.62,40.47
127,300518.SZ,20210913,9692.4544,0.0,28.5456,854.0299999999997,0.0881128726280104,85.11,121.62,41.44
128,300518.SZ,20210909,18417.57,0.0,27.9876,-313.8900000000001,-0.0170429649514023,85.11,121.62,40.63
129,300518.SZ,20210908,24999.9887,0.0,30.7085,-1496.5800000000008,-0.0598632270581786,85.11,121.62,44.58
130,300518.SZ,20210906,3536.7878,0.0,26.2862,-122.65,-0.034678359838269,85.11,121.62,38.16
131,300518.SZ,20210902,4507.1319,0.0,27.1748,-321.42,-0.0713136440493343,85.11,121.62,39.45
132,300518.SZ,20210901,6660.6733,0.0,27.6225,-654.5600000000002,-0.0982723473316128,85.11,121.62,40.1
133,300518.SZ,20210831,8316.158,0.0,27.4021,-899.22,-0.1081292587274075,85.11,121.62,39.78
134,300518.SZ,20210830,6276.496499999999,0.0,27.0026,-201.69000000000017,-0.0321341691180741,85.11,121.62,39.2
135,300518.SZ,20210827,3718.6119,0.0,26.2173,274.67,0.0738635833440967,126.84,-47.21,38.06
136,300518.SZ,20210826,3382.0889,0.0,26.6581,-408.24,-0.1207064663498348,126.84,-47.21,38.7
137,300518.SZ,20210825,3114.6863000000003,0.0,26.9406,189.9300000000001,0.0609788536328682,126.84,-47.21,39.11
138,300518.SZ,20210823,6268.9613,0.0,26.6788,-597.8400000000001,-0.095365080655387,126.84,-47.21,38.73
139,300518.SZ,20210820,6178.4571000000005,0.0,25.0187,-1677.0399999999995,-0.2714334619236896,126.84,-47.21,36.32
140,300518.SZ,20210819,2414.4514,0.0,26.2311,-382.88,-0.1585784663133,126.84,-47.21,38.08
141,300518.SZ,20210818,1997.7552,0.0,26.1622,-204.83,-0.1025300797615243,126.84,-47.21,37.98
142,300518.SZ,20210817,2780.6799,0.0,26.3895,-389.9,-0.1402175057977726,126.84,-47.21,38.31
143,300518.SZ,20210813,4668.6422,0.0,27.1748,-356.7900000000001,-0.076422648109551,126.84,-47.21,39.45
144,300518.SZ,20210812,4691.8523000000005,0.0,27.6019,504.3,0.1074842019217015,126.84,-47.21,40.07
145,300518.SZ,20210811,7422.1326,0.0,27.0852,-389.05,-0.0524175491017231,126.84,-47.21,39.32
146,300518.SZ,20210810,12762.7999,0.0,27.7947,2147.7200000000003,0.1682796891613101,126.84,-47.21,40.35
147,300518.SZ,20210806,2505.4188,0.0,25.3493,141.21999999999997,0.0563658259449477,126.84,-47.21,36.8
148,300518.SZ,20210805,4317.1543,0.0,24.9567,-481.98,-0.1116429866775899,126.84,-47.21,36.23
149,300518.SZ,20210804,6030.2591,0.0,25.6111,37.14000000000004,0.0061589393397706,126.84,-47.21,37.18
150,300518.SZ,20210803,8782.2273,0.0,25.9555,730.9500000000003,0.083230594589598,126.84,-47.21,37.68
151,300518.SZ,20210802,4340.7725,0.0,25.2116,-263.78,-0.0607679854219496,126.84,-47.21,36.6
152,300518.SZ,20210730,4597.8399,0.0,25.1014,-279.92,-0.0608807627251222,126.84,-47.21,36.44
153,300518.SZ,20210729,8450.454,0.0,24.6536,-1530.03,-0.1810589111543593,126.84,-47.21,35.79
154,300518.SZ,20210728,9118.3486,0.0,24.9223,-1294.0800000000002,-0.1419204350226312,126.84,-47.21,36.18
155,300518.SZ,20210727,6448.3963,0.0,27.2023,-396.19999999999993,-0.0614416331700953,126.84,-47.21,39.49
156,300518.SZ,20210720,3937.2667,0.0,28.1254,-724.9699999999999,-0.1841302749442906,126.84,-47.21,40.83
157,300518.SZ,20210716,4304.1391,0.0,27.8843,-794.57,-0.1846060226074013,126.84,-47.21,40.48
158,300518.SZ,20210715,4781.5371,0.0,27.8705,-573.9100000000002,-0.1200262568285834,126.84,-47.21,40.46
159,300518.SZ,20210714,6047.3827,0.0,28.8555,-357.04,-0.0590404176008242,126.84,-47.21,41.89
160,300518.SZ,20210713,4495.3983,0.0,29.8819,-129.44999999999985,-0.0287961135724057,126.84,-47.21,43.38
161,300518.SZ,20210712,6577.7423,0.0,30.2057,-440.6,-0.0669834693888813,126.84,-47.21,43.85
162,300518.SZ,20210708,7467.787600000001,0.0,30.1024,-455.2600000000001,-0.0609631693327753,126.84,-47.21,43.7
163,300518.SZ,20210707,5194.8358,0.0,29.9164,-429.0599999999999,-0.0825935634000212,126.84,-47.21,43.43
164,300518.SZ,20210706,5212.6574,0.0,29.8888,175.61,0.0336891505664653,126.84,-47.21,43.39
165,300518.SZ,20210705,5142.2599,0.0,30.1299,116.59000000000005,0.0226729107955045,126.84,-47.21,43.74
166,300518.SZ,20210630,7224.2501,0.0,30.6672,-1448.7799999999995,-0.2005439983313977,126.84,-47.21,44.52
167,300518.SZ,20210629,6432.5093,0.0,31.3285,422.37,0.0656617783669585,126.84,-47.21,45.48
168,300518.SZ,20210624,14702.7311,0.0,31.0116,1678.0399999999995,0.1141311766220086,126.84,-47.21,45.02
169,300518.SZ,20210622,24197.084,0.0,28.8211,2391.880000000001,0.098849927536723,126.84,-47.21,41.84
170,300518.SZ,20210621,21474.9468,0.0,27.1679,-3220.01,-0.1499426298928014,126.84,-47.21,39.44
171,300518.SZ,20210618,15247.1416,0.0,27.8912,-1587.8599999999997,-0.1041414870837167,126.84,-47.21,40.49
172,300518.SZ,20210617,14177.7204,0.0,29.0691,403.7400000000001,0.0284770744949942,126.84,-47.21,42.2
173,300518.SZ,20210616,22119.7637,0.0,30.0335,-1589.3299999999997,-0.0718511292234102,126.84,-47.21,43.6
174,300518.SZ,20210615,23089.3439,0.0,33.3055,-2533.42,-0.1097224767828937,126.84,-47.21,48.35
175,300518.SZ,20210611,39550.507,0.0,35.62,-7949.559999999999,-0.2009976762118371,126.84,-47.21,51.71
176,300518.SZ,20210610,23669.6025,0.0,43.211,-2842.749999999999,-0.120101298701573,126.84,-47.21,62.73
177,300518.SZ,20210608,14431.055799999998,0.0,44.2925,-1033.25,-0.0715990579150833,126.84,-47.21,64.3
178,300518.SZ,20210607,9129.1668,0.0,46.0628,34.47999999999968,0.0037769054674299,126.84,-47.21,66.87
179,300518.SZ,20210604,6525.3549,0.0,45.3946,-320.4799999999999,-0.0491130375146338,126.84,-47.21,65.9
180,300518.SZ,20210603,13005.072,0.0,45.2569,1.9400000000000543,0.0001491725689792,126.84,-47.21,65.7
181,300518.SZ,20210602,9542.8986,0.0,44.3131,-309.80000000000007,-0.0324639308228634,126.84,-47.21,64.33
182,300518.SZ,20210601,14155.1551,0.0,46.049,24.360000000000127,0.0017209278053053,126.84,-47.21,66.85
183,300518.SZ,20210531,23775.4023,0.0,44.2925,-1635.59,-0.068793368009592,126.84,-47.21,64.3
184,300518.SZ,20210528,24417.5432,0.0,40.862,31.88000000000011,0.0013056186586372,126.84,-47.21,59.32
185,300518.SZ,20210527,4522.2455,0.0,40.0905,74.37,0.0164453698942262,126.84,-47.21,58.2
186,300518.SZ,20210526,5593.4682,0.0,39.4155,-392.09,-0.0700978330403308,126.84,-47.21,57.22
187,300518.SZ,20210525,7122.2891,0.0,39.1262,-227.0400000000002,-0.0318773917784382,126.84,-47.21,56.8
188,300518.SZ,20210524,12727.7081,0.0,38.6164,-355.71000000000004,-0.0279476868266644,126.84,-47.21,56.06
189,300518.SZ,20210521,9855.3809,0.0,40.6416,666.8400000000001,0.06766252941071,126.84,-47.21,59.0
190,300518.SZ,20210520,4839.3129,0.0,39.6428,122.33000000000008,0.0252783819785656,126.84,-47.21,57.55
191,300518.SZ,20210518,10244.2698,0.0,39.2639,1349.45,0.1317272998803682,126.84,-47.21,57.0
192,300518.SZ,20210517,10016.5905,0.0,37.4385,-213.42999999999984,-0.0213076495440239,126.84,-47.21,54.35
193,300518.SZ,20210514,7169.8321,0.0,39.1744,776.3199999999999,0.1082758967256708,126.84,-47.21,56.87
194,300518.SZ,20210513,5752.5896,0.0,37.9758,615.15,0.1069344491392189,126.84,-47.21,55.13
195,300518.SZ,20210512,5309.1311000000005,0.0,37.7554,360.2500000000001,0.0678547945444406,126.84,-47.21,54.81
196,300518.SZ,20210510,11064.7037,0.0,37.349,6.299999999999727,0.0005693781027321,126.84,-47.21,54.22
197,300518.SZ,20210507,11528.506,0.0,37.4867,947.7099999999996,0.0822057949226031,126.84,-47.21,54.42
198,300518.SZ,20210506,29029.9833,0.0,38.9884,-442.5100000000007,-0.0152432054619886,126.84,-47.21,56.6
199,300518.SZ,20210429,12411.4251,0.0,37.2732,-124.40999999999995,-0.0100238287704769,126.84,-47.21,54.11
200,300518.SZ,20210428,11116.6719,0.0,36.4121,-1074.77,-0.0966809140062863,126.84,-47.21,52.86
201,300518.SZ,20210427,12385.9807,0.0,,690.27,0.0557299431283628,2.31,319.0,51.26
202,300518.SZ,20210426,17713.0625,0.0,,111.44000000000074,0.006291402178477,2.31,319.0,51.32
203,300518.SZ,20210422,2330.3812000000003,0.0,,156.09000000000006,0.0669804579611267,2.31,319.0,43.97
204,300518.SZ,20210420,2875.4647,0.0,,117.11,0.0407273300903328,2.31,319.0,43.74
205,300518.SZ,20210419,2715.4483,0.0,,-33.0,-0.0121526894840899,2.31,319.0,44.1
206,300518.SZ,20210414,4518.7287,0.0,,234.72000000000008,0.0519438133119167,2.31,319.0,43.41
207,300518.SZ,20210413,3315.8379,0.0,,189.73,0.0572193230555691,2.31,319.0,42.46
208,300518.SZ,20210412,7495.589999999999,0.0,,464.04,0.0619084021404585,2.31,319.0,42.68
209,300518.SZ,20210408,3181.6526000000003,0.0,,-119.69999999999996,-0.0376219578466863,2.31,319.0,43.37
210,300518.SZ,20210401,1961.6089,0.0,,-146.95999999999998,-0.074918094019659,2.31,319.0,39.34
211,300518.SZ,20210330,3980.4285,0.0,,-322.39,-0.0809937925024906,2.31,319.0,39.88
212,300518.SZ,20210329,2238.2441,0.0,,-38.99999999999994,-0.0174243729716521,2.31,319.0,40.7
213,300518.SZ,20210326,3552.9457,0.0,,100.77999999999996,0.0283651956741134,2.31,319.0,41.23
214,300518.SZ,20210325,4061.7749,0.0,,561.4399999999998,0.1382252866843999,2.31,319.0,41.71
215,300518.SZ,20210324,5276.0791,0.0,,490.8700000000002,0.0930368917327263,2.31,319.0,41.33
216,300518.SZ,20210323,3721.1713,0.0,,449.3,0.1207415525321287,2.31,319.0,40.07
217,300518.SZ,20210318,2232.417,0.0,,99.51000000000002,0.0445750054761274,2.31,319.0,38.35
218,300518.SZ,20210317,1914.5974,0.0,,136.97,0.0715398443557898,2.31,319.0,38.35
219,300518.SZ,20210315,2455.6117,0.0,,-127.32,-0.0518485882763956,2.31,319.0,36.48
220,300518.SZ,20210312,2892.7068,0.0,,230.4,0.0796485838108445,2.31,319.0,37.26
221,300518.SZ,20210311,2690.7195,0.0,,149.49,0.0555576305891416,2.31,319.0,37.42
222,300518.SZ,20210310,2702.4159,0.0,,-32.370000000000005,-0.0119781710875813,2.31,319.0,37.04
223,300518.SZ,20210309,5952.491599999999,0.0,,29.06999999999988,0.0048836692184496,2.31,319.0,37.85
224,300518.SZ,20210308,7753.991400000001,0.0,,-619.8400000000001,-0.079938185126179,2.31,319.0,39.86
225,300518.SZ,20210305,4180.2756,0.0,,-109.83999999999996,-0.0262757795203741,2.31,319.0,39.99
226,300518.SZ,20210304,3610.2446,0.0,,-108.17,-0.0299619588102146,2.31,319.0,39.5
227,300518.SZ,20210303,4463.9457,0.0,,-122.30000000000004,-0.0273972866650237,2.31,319.0,40.89
228,300518.SZ,20210302,5967.1579,0.0,,-1038.48,-0.1740325993384555,2.31,319.0,41.28
229,300518.SZ,20210301,4892.7497,0.0,,-394.66,-0.0806622092276659,2.31,319.0,42.31
230,300518.SZ,20210226,4559.6974,0.0,,-751.2,-0.1647477747097866,2.31,319.0,39.86
231,300518.SZ,20210225,4338.0232000000005,0.0,,37.819999999999936,0.0087182567396135,2.31,319.0,41.49
232,300518.SZ,20210224,6627.6203,0.0,,-382.8200000000001,-0.0577613053662715,2.31,319.0,42.38
233,300518.SZ,20210223,4172.467,0.0,,65.93000000000006,0.0158012034606864,2.31,319.0,42.45
234,300518.SZ,20210222,7007.27,0.0,,373.5199999999999,0.0533046393245871,2.31,319.0,42.72
235,300518.SZ,20210219,6631.9812,0.0,,618.5100000000001,0.0932617239626674,2.31,319.0,42.13
236,300518.SZ,20210210,3668.8722,0.0,,84.44999999999996,0.0230179726620076,2.31,319.0,36.15
237,300518.SZ,20210209,4813.5684,0.0,,-86.58,-0.0179866562195314,2.31,319.0,35.75
238,300518.SZ,20210208,6824.9033,0.0,,1054.38,0.1544901009806249,2.31,319.0,36.85
239,300518.SZ,20210205,5146.911099999999,0.0,,-588.3999999999999,-0.1143209953636074,2.31,319.0,38.85
240,300518.SZ,20210204,4939.6093,0.0,,-430.9100000000001,-0.0872356443251493,2.31,319.0,39.53
241,300518.SZ,20210203,6975.2405,0.0,,-774.48,-0.1110327306993931,2.31,319.0,41.52
242,300518.SZ,20210202,8560.8688,0.0,,-1121.9299999999998,-0.1310532874887651,2.31,319.0,41.81
243,300518.SZ,20210201,8991.2736,0.0,,-167.29999999999987,-0.0186069301683801,2.31,319.0,43.65
244,300518.SZ,20210128,5944.677,0.0,,-155.06000000000003,-0.0260838393742839,2.31,319.0,41.2
245,300518.SZ,20210127,6868.9148000000005,0.0,,40.58999999999983,0.0059092303779921,2.31,319.0,41.68
