,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
82,300185.SZ,20211224,45481.8565,0.57,36.8911,-10707.39,-0.2354211288626707,6.77,-19.76,3.571
83,300185.SZ,20211223,40036.4269,0.57,38.5261,-754.0200000000004,-0.0188333489869946,6.77,-19.76,3.7293
84,300185.SZ,20211217,40725.7095,0.48,38.2196,-1436.869999999999,-0.0352816443873126,6.77,-19.76,3.6996
85,300185.SZ,20211216,37115.5705,0.52,38.3218,-4404.349999999999,-0.1186658305575553,6.77,-19.76,3.7095
86,300185.SZ,20211213,23911.967,0.46,36.7889,-1422.96,-0.0595082788463199,6.77,-19.76,3.5611
87,300185.SZ,20211210,21720.8377,0.45,36.6867,-1887.9999999999995,-0.0869211411675894,6.77,-19.76,3.5512
88,300185.SZ,20211208,34410.5699,0.48,37.0955,-1287.15,-0.037405657730766,6.77,-19.76,3.5908
89,300185.SZ,20211207,55351.5494,0.47,36.6867,-6002.469999999999,-0.1084426735125864,6.77,-19.76,3.5512
90,300185.SZ,20211206,75490.3581,0.56,37.913,3135.1599999999994,0.0415306017736323,6.77,-19.76,3.6699
91,300185.SZ,20211202,53226.1494,0.71,36.1757,-5730.92,-0.1076711365485326,6.77,-19.76,3.5018
92,300185.SZ,20211201,35576.4965,0.7,37.6064,-1627.3100000000004,-0.0457411538542026,6.77,-19.76,3.6403
93,300185.SZ,20211130,54231.6512,0.73,37.1977,-2669.15,-0.0492175683560968,6.77,-19.76,3.6007
94,300185.SZ,20211125,59911.459,1.28,38.2196,-5069.15,-0.0846106919212232,6.77,-19.76,3.6996
95,300185.SZ,20211124,72597.2525,1.24,39.4459,-8859.009999999998,-0.1220295492587684,6.77,-19.76,3.8183
96,300185.SZ,20211123,114975.5506,1.16,40.7744,-4722.68,-0.0410755154061423,6.77,-19.76,3.9469
97,300185.SZ,20211122,155424.7615,0.69,41.5919,12417.230000000003,0.0798922248949373,6.77,-19.76,4.0261
98,300185.SZ,20211119,122018.3521,0.63,39.2415,9996.6,0.0819270202223949,6.77,-19.76,3.7985
99,300185.SZ,20211118,118991.1294,0.57,37.2998,9712.500000000002,0.081623731524982,6.77,-19.76,3.6106
100,300185.SZ,20211117,43872.2198,0.59,35.0516,5645.650000000001,0.1286839377113077,6.77,-19.76,3.393
101,300185.SZ,20211115,19670.3029,0.47,34.2341,-3300.6000000000004,-0.1677960942838353,6.77,-19.76,3.3138
102,300185.SZ,20211112,24869.4684,0.58,34.4385,586.7599999999998,0.0235935883535009,6.77,-19.76,3.3336
103,300185.SZ,20211111,22268.7864,0.52,33.9275,-3566.74,-0.1601676865516119,6.77,-19.76,3.2842
104,300185.SZ,20211110,24721.8252,0.58,34.3363,-3366.63,-0.1361804791015187,6.77,-19.76,3.3237
105,300185.SZ,20211109,23273.1923,0.57,34.6429,-226.03,-0.0097120325001568,6.77,-19.76,3.3534
106,300185.SZ,20211108,29882.3354,0.58,34.3363,-3405.26,-0.1139556180739474,6.77,-19.76,3.3237
107,300185.SZ,20211105,43789.9333,0.64,35.0516,-5878.13,-0.1342347328946491,6.77,-19.76,3.393
108,300185.SZ,20211104,63489.0703,0.68,35.6648,7176.199999999998,0.1130304785704193,6.77,-19.76,3.4523
109,300185.SZ,20211103,23551.3687,0.45,33.8253,-1348.61,-0.0572624893771035,6.77,-19.76,3.2743
110,300185.SZ,20211102,39403.9486,0.51,34.3363,-1291.6200000000008,-0.0327789484528969,6.77,-19.76,3.3237
111,300185.SZ,20211101,39303.9939,0.61,33.9275,5602.340000000001,0.1425386950306849,6.77,-19.76,3.2842
112,300185.SZ,20211029,29801.6471,0.44,32.1903,-3033.8399999999992,-0.1018010846789739,6.77,-19.76,3.116
113,300185.SZ,20211028,23524.4124,0.39,32.9056,-2153.84,-0.0915576535293183,15.14,10.18,3.1852
114,300185.SZ,20211027,26794.1205,0.42,33.4166,3383.84,0.1262903927001448,15.14,10.18,3.2347
115,300185.SZ,20211026,19540.2949,0.43,32.7012,-3888.71,-0.1990097907887766,15.14,10.18,3.1655
116,300185.SZ,20211025,17837.6446,0.44,33.3144,588.0799999999999,0.0329684783606463,15.14,10.18,3.2248
117,300185.SZ,20211022,31335.4747,0.4,32.8034,-6861.259999999999,-0.2189614188292478,15.14,10.18,3.1753
118,300185.SZ,20211021,21236.1206,0.41,34.6429,-1229.4600000000005,-0.0578947550335535,15.14,10.18,3.3534
119,300185.SZ,20211020,28299.7408,0.4,35.0516,1377.5600000000002,0.0486774776396538,15.14,10.18,3.393
120,300185.SZ,20211018,28312.2227,0.44,34.6429,981.2500000000005,0.0346581760957962,15.14,10.18,3.3534
121,300185.SZ,20211015,20288.4229,0.38,33.5188,-1953.0200000000004,-0.0962627804845294,15.14,10.18,3.2446
122,300185.SZ,20211013,24339.1732,0.4,33.7232,-3434.16,-0.1410960007466482,15.14,10.18,3.2644
123,300185.SZ,20211011,32054.2621,0.49,35.0516,-3815.5100000000007,-0.1190328446213085,15.14,10.18,3.393
124,300185.SZ,20211008,47537.0045,0.42,35.8692,-7950.380000000001,-0.1672461292759833,15.14,10.18,3.4721
125,300185.SZ,20210930,33842.058600000004,0.42,37.1977,601.3400000000006,0.0177690136143195,15.14,10.18,3.6007
126,300185.SZ,20210929,56090.457700000006,0.41,36.2779,-10551.98,-0.188124334025536,15.14,10.18,3.5117
127,300185.SZ,20210927,83312.2866,0.42,38.8327,-15401.660000000002,-0.1848666100589297,15.14,10.18,3.759
128,300185.SZ,20210924,89313.06090000001,0.45,41.7963,-12246.34,-0.1371170115165093,15.14,10.18,4.0458
129,300185.SZ,20210923,146876.8037,0.46,43.9423,-25946.94,-0.1766578475727001,15.14,10.18,4.2536
130,300185.SZ,20210917,164821.0285,0.44,42.8182,12946.959999999994,0.0785516272882619,15.14,10.18,4.1448
131,300185.SZ,20210915,125448.3789,0.69,41.1831,-618.9200000000055,-0.0049336627976147,15.14,10.18,3.9865
132,300185.SZ,20210913,97166.3147,0.49,40.7744,9771.39,0.1005635546657199,15.14,10.18,3.9469
133,300185.SZ,20210908,85083.9279,0.46,40.2634,1295.6399999999985,0.0152277878087948,15.14,10.18,3.8975
134,300185.SZ,20210907,71888.1827,0.59,39.6503,1284.7399999999989,0.0178713656646657,15.14,10.18,3.8381
135,300185.SZ,20210906,73662.304,0.6,39.2415,-1343.7600000000002,-0.0182421663053059,15.14,10.18,3.7985
136,300185.SZ,20210903,98276.4618,0.86,39.1393,-8328.15,-0.0847420618067061,15.14,10.18,3.7886
137,300185.SZ,20210902,100732.568,0.65,39.2415,14549.659999999994,0.1444384898437216,15.14,10.18,3.7985
138,300185.SZ,20210901,38514.4462,0.38,36.7889,-1278.6599999999994,-0.0331994907406976,15.14,10.18,3.5611
139,300185.SZ,20210831,40751.3412,0.4,36.2779,-7290.959999999999,-0.1789133752486163,15.14,10.18,3.5117
140,300185.SZ,20210830,38244.9273,0.46,37.5042,1378.3099999999995,0.0360390278477532,15.14,10.18,3.6304
141,300185.SZ,20210826,48153.9338,0.56,37.913,-5101.370000000001,-0.1059388007880677,15.14,10.18,3.6699
142,300185.SZ,20210825,45232.9864,0.72,38.6283,-3518.580000000001,-0.0777879216040442,15.14,10.18,3.7392
143,300185.SZ,20210824,67325.48270000001,0.77,38.8327,-5801.009999999999,-0.0861636599896223,15.14,10.18,3.759
144,300185.SZ,20210823,92608.8218,0.7,39.1393,3210.6799999999994,0.0346692673289144,15.14,10.18,3.7886
145,300185.SZ,20210820,68116.2297,0.5,37.2998,7053.36,0.1035488903461725,15.14,10.18,3.6106
146,300185.SZ,20210819,51779.8429,0.39,35.6648,-10159.050000000005,-0.1961970031392274,15.14,10.18,3.4523
147,300185.SZ,20210818,36608.544,0.37,37.5042,-836.5999999999999,-0.0228525887290136,15.14,10.18,3.6304
148,300185.SZ,20210817,49126.1272,0.36,37.0955,-617.04,-0.012560322483552,15.14,10.18,3.5908
149,300185.SZ,20210813,67117.0974,0.33,38.7305,-5175.640000000002,-0.077113585069905,26.35,61.77,3.7491
150,300185.SZ,20210812,67863.8112,0.32,38.424,-8582.580000000002,-0.1264676982951408,26.35,61.77,3.7194
151,300185.SZ,20210811,95730.333,0.38,39.6503,-1909.499999999999,-0.0199466557794173,26.35,61.77,3.8381
152,300185.SZ,20210810,93870.3917,0.38,38.7305,-1682.9799999999996,-0.0179287629413396,26.35,61.77,3.7491
153,300185.SZ,20210806,193735.7697,0.61,38.9349,-55957.05,-0.2888317943901095,26.35,61.77,3.7689
154,300185.SZ,20210805,305836.801,0.52,41.1831,54474.94,0.1781176752499448,26.35,61.77,3.9865
155,300185.SZ,20210804,59124.9029,0.61,35.767,3793.01,0.0641524943629125,26.35,61.77,3.4622
156,300185.SZ,20210803,59758.5093,0.52,34.7451,-8238.840000000002,-0.1378689009566709,26.35,61.77,3.3633
157,300185.SZ,20210802,66689.7219,0.51,35.767,6943.629999999998,0.1041184428750781,26.35,61.77,3.4622
158,300185.SZ,20210730,58600.3924,0.68,34.6429,2229.059999999999,0.0380383118390176,26.35,61.77,3.3534
159,300185.SZ,20210729,39606.3681,0.57,33.4166,-1316.84,-0.0332481886921613,26.35,61.77,3.2347
160,300185.SZ,20210727,76002.24740000001,0.56,33.7232,-8673.330000000002,-0.1141193885274503,26.35,61.77,3.2644
161,300185.SZ,20210722,128720.8149,0.42,35.767,-1419.6199999999951,-0.0110286747415549,26.35,61.77,3.4622
162,300185.SZ,20210721,103770.5574,0.56,35.0516,10988.220000000005,0.1058895728741648,26.35,61.77,3.393
163,300185.SZ,20210720,64204.5172,0.56,33.2122,8634.5,0.1344843069702267,26.35,61.77,3.2149
164,300185.SZ,20210716,27491.2418,0.48,31.6793,877.9400000000005,0.0319352616512216,26.35,61.77,3.0665
165,300185.SZ,20210715,16666.5498,0.4,31.2706,-982.9499999999998,-0.0589774135496238,26.35,61.77,3.027
166,300185.SZ,20210714,28921.1485,0.42,31.4749,-3241.0199999999995,-0.1120640143319342,26.35,61.77,3.0467
167,300185.SZ,20210713,41750.4334,0.51,32.2925,6552.1900000000005,0.1569370534965513,26.35,61.77,3.1259
168,300185.SZ,20210712,15317.742499999998,0.39,31.2706,-144.10000000000036,-0.0094073914612417,26.35,61.77,3.027
169,300185.SZ,20210708,18860.3873,0.36,30.964,-1024.7300000000005,-0.0543323943299934,26.35,61.77,2.9973
170,300185.SZ,20210706,11982.5963,0.36,30.3508,-1218.9700000000005,-0.101728370837295,26.35,61.77,2.9379
171,300185.SZ,20210705,9290.3196,0.33,30.7596,583.73,0.0628320687697331,26.35,61.77,2.9279
172,300185.SZ,20210702,8944.4957,0.34,30.2486,-1444.6,-0.161507149027977,26.35,61.77,2.8793
173,300185.SZ,20210630,13336.310200000002,0.34,31.2706,-125.02999999999976,-0.0093751568556046,26.35,61.77,2.9766
174,300185.SZ,20210629,14027.6712,0.34,30.8618,-1806.02,-0.12874695836897,26.35,61.77,2.9377
175,300185.SZ,20210622,71580.17120000001,0.64,32.8034,6214.779999999999,0.0868226478899508,26.35,61.77,3.1225
176,300185.SZ,20210621,33706.7897,0.59,31.1684,6909.780000000001,0.2049966805352572,26.35,61.77,2.9668
177,300185.SZ,20210617,9136.8661,0.31,29.7377,-1437.4699999999998,-0.1573263725513062,26.35,61.77,2.8307
178,300185.SZ,20210615,11458.8185,0.32,30.3508,690.0999999999999,0.0602243590820467,26.35,61.77,2.889
179,300185.SZ,20210611,11165.6629,0.31,30.1465,-1257.3199999999997,-0.1126059429933174,26.35,61.77,2.8696
180,300185.SZ,20210610,9147.0281,0.33,30.3508,-243.2900000000002,-0.0265977099162951,26.35,61.77,2.889
181,300185.SZ,20210604,9096.1008,0.35,30.3508,-662.5199999999998,-0.0728356044603199,26.35,61.77,2.889
182,300185.SZ,20210602,11632.0375,0.38,30.5552,-2348.3099999999995,-0.2018829461304607,26.35,61.77,2.9085
183,300185.SZ,20210601,14114.2833,0.4,31.0662,564.1400000000003,0.0399694400352584,26.35,61.77,2.9571
184,300185.SZ,20210531,9489.6901,0.38,30.6574,-814.9999999999998,-0.085882678086611,26.35,61.77,2.9182
185,300185.SZ,20210528,14941.6683,0.39,30.8618,-1173.1699999999996,-0.0785166673791038,26.35,61.77,2.9377
186,300185.SZ,20210526,38218.7461,0.36,31.2706,881.9300000000003,0.0230758486343956,26.35,61.77,2.9766
187,300185.SZ,20210525,9207.7014,0.32,30.0443,-782.0800000000002,-0.0849375936539384,26.35,61.77,2.8598
188,300185.SZ,20210524,7805.1061,0.34,29.9421,562.6699999999998,0.072089987348154,26.35,61.77,2.8501
189,300185.SZ,20210521,8502.6646,0.34,29.8399,131.44000000000028,0.0154586833873231,26.35,61.77,2.8404
190,300185.SZ,20210520,9352.7608,0.31,29.8399,-485.1700000000001,-0.0518745224404755,26.35,61.77,2.8404
191,300185.SZ,20210518,14959.0989,0.3,30.1465,-1827.27,-0.1221510742201189,26.35,61.77,2.8696
192,300185.SZ,20210517,22477.7984,0.3,30.5552,-4858.3,-0.216137715693722,26.35,61.77,2.9085
193,300185.SZ,20210514,17883.581599999998,0.36,31.5771,1546.6999999999998,0.0864871497552816,26.35,61.77,3.0057
194,300185.SZ,20210513,14513.9759,0.33,31.0662,642.5900000000001,0.0442738781177113,26.35,61.77,2.9571
195,300185.SZ,20210512,8226.7154,0.32,30.964,-242.11000000000013,-0.0294297284187076,26.35,61.77,2.9474
196,300185.SZ,20210510,10740.4609,0.32,31.0662,-1222.7599999999998,-0.1138461385767904,26.35,61.77,2.9571
197,300185.SZ,20210507,14802.614,0.3,31.1684,1033.5300000000002,0.069820776249384,26.35,61.77,2.9668
198,300185.SZ,20210506,9462.5313,0.28,30.6574,-1697.81,-0.179424505576008,26.35,61.77,2.9182
199,300185.SZ,20210429,10776.9871,0.22,30.8618,-1889.9300000000003,-0.1753671951597678,26.35,61.77,2.9377
200,300185.SZ,20210428,8857.436,0.26,31.0662,-499.2999999999997,-0.0563707149563372,41.22,62.24,2.9571
201,300185.SZ,20210427,13261.0834,0.21,31.1684,-2788.65,-0.2102882483945466,41.22,62.24,2.9668
202,300185.SZ,20210426,11506.4657,0.27,31.8837,-8.789999999999964,-0.0007639183246337,41.22,62.24,3.0349
203,300185.SZ,20210423,14269.3928,0.27,31.6793,-3470.75,-0.2432303916954335,41.22,62.24,3.0155
204,300185.SZ,20210421,14799.6792,0.21,32.3947,-2484.54,-0.1678779631926076,41.22,62.24,3.0836
205,300185.SZ,20210420,15099.8787,0.3,32.9056,-1240.34,-0.0821423817133047,41.22,62.24,3.1322
206,300185.SZ,20210419,15246.4687,0.33,33.11,-987.3900000000004,-0.0647618815496601,41.22,62.24,3.1517
207,300185.SZ,20210414,19429.6072,0.32,33.621,150.59000000000017,0.0077505426872448,41.22,62.24,3.2003
208,300185.SZ,20210408,25927.086,0.23,53.8836,512.75,0.019776615081232,45.48,89.79,3.1614
209,300185.SZ,20210407,13007.3362,0.24,53.2204,-1018.8699999999994,-0.0783304117256536,45.48,89.79,3.1225
210,300185.SZ,20210401,10265.3605,0.22,52.5572,-796.9999999999998,-0.0776397477711571,45.48,89.79,3.0836
211,300185.SZ,20210331,13349.381700000002,0.22,53.2204,240.3800000000001,0.0180068264884507,45.48,89.79,3.1225
212,300185.SZ,20210330,16380.4909,0.2,52.723,-3607.87,-0.2202540828614605,45.48,89.79,3.0933
213,300185.SZ,20210325,15879.9461,0.23,53.2204,-2453.1800000000003,-0.1544828921050305,45.48,89.79,3.1225
214,300185.SZ,20210323,30312.2463,0.19,55.21,-7336.950000000001,-0.2420457371382602,45.48,89.79,3.2392
215,300185.SZ,20210322,37465.3772,0.42,57.1995,4946.44,0.1320269638176764,45.48,89.79,3.3559
216,300185.SZ,20210319,24086.761,0.23,55.21,125.69000000000028,0.0052182192533068,45.48,89.79,3.2392
217,300185.SZ,20210318,34329.333,0.14,55.3758,-5596.709999999999,-0.163029966239076,45.48,89.79,3.2489
218,300185.SZ,20210315,36554.1985,0.15,56.5363,-10408.0,-0.2847278952101768,45.48,89.79,3.317
219,300185.SZ,20210312,45970.2114,0.17,58.1943,-523.0500000000011,-0.0113780203325321,45.48,89.79,3.4143
220,300185.SZ,20210310,50270.0836,0.2,56.8679,-4092.74,-0.0814150227512253,45.48,89.79,3.3365
221,300185.SZ,20210309,83193.8328,0.23,59.3549,1713.1399999999985,0.020592151393222,45.48,89.79,3.4824
222,300185.SZ,20210308,75646.3432,0.2,57.5311,-733.7200000000003,-0.0096993452553302,45.48,89.79,3.3754
223,300185.SZ,20210304,51996.05,0.27,56.2047,2618.8399999999992,0.0503661335813008,45.48,89.79,3.2976
224,300185.SZ,20210303,23618.7687,0.46,54.5468,-540.1099999999997,-0.0228678305317414,45.48,89.79,3.2003
225,300185.SZ,20210302,29499.3801,0.44,45.3245,-4821.839999999999,-0.1634556381745797,45.48,89.79,3.1711
226,300185.SZ,20210223,46158.2043,0.37,47.4099,-2046.5600000000013,-0.0443379466562134,45.48,89.79,3.317
227,300185.SZ,20210222,57884.88249999999,0.47,47.1319,-3969.629999999999,-0.0685780091200841,45.48,89.79,3.2976
228,300185.SZ,20210210,18833.2308,0.32,41.7096,-1961.28,-0.1041393280222531,45.48,89.79,2.9182
229,300185.SZ,20210209,28472.402500000004,0.41,41.9877,3413.2400000000007,0.1198788897424444,45.48,89.79,2.9377
230,300185.SZ,20210208,14601.9228,0.27,40.0412,827.25,0.0566534977160679,45.48,89.79,2.8015
231,300185.SZ,20210205,19483.2361,0.27,40.4583,-166.72999999999956,-0.0085576132806807,45.48,89.79,2.8307
232,300185.SZ,20210201,18578.114,0.29,44.7683,347.5500000000002,0.0187074963583494,45.48,89.79,3.1322
233,300185.SZ,20210128,37912.0843,0.36,46.0196,890.9399999999989,0.0235001587607252,45.48,89.79,3.2197
234,300185.SZ,20210122,30530.1413,0.33,46.8538,-5629.84,-0.1844026840452258,45.48,89.79,3.2781
235,300185.SZ,20210121,49081.3106,0.4,48.3832,6108.9000000000015,0.124464891530423,45.48,89.79,3.3851
