,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000738.SZ,20210128,51890.7317,1.88,90.0132,-2928.1199999999994,-0.0564285741224188,17.02,30.75,22.051
242,000738.SZ,20210127,54824.0157,1.71,92.0497,-7218.48,-0.1316663857587506,17.02,30.75,22.5499
243,000738.SZ,20210126,104512.9294,1.7,90.054,-20308.79,-0.194318445732897,17.02,30.75,22.0609
244,000738.SZ,20210121,69451.29030000001,1.37,98.5258,-2179.2300000000014,-0.0313778187645853,17.02,30.75,24.1363
245,000738.SZ,20210120,56310.0738,1.47,97.7112,1731.2400000000016,0.0307447652466049,17.02,30.75,23.9368
246,000738.SZ,20210119,75123.53540000001,1.47,95.7154,-12349.660000000003,-0.1643913579711532,17.02,30.75,23.4479
247,000738.SZ,20210118,88752.89009999999,1.29,99.4626,-1998.7200000000007,-0.0225200553778924,17.02,30.75,24.3658
248,000738.SZ,20210115,117626.956,1.36,97.0595,-12531.680000000004,-0.1065374844861241,17.02,30.75,23.7771
249,000738.SZ,20210114,134938.271,1.18,100.8067,-21501.41,-0.1593425633858907,17.02,30.75,24.6951
250,000738.SZ,20210113,171641.723,1.13,112.0074,-19263.490000000005,-0.1122308123182846,17.02,30.75,27.439
251,000738.SZ,20210112,187250.4218,1.25,115.5509,10491.649999999998,0.0560300473512738,17.02,30.75,28.3071
252,000738.SZ,20210111,163182.6729,1.36,105.8979,7452.629999999999,0.0456704738778672,17.02,30.75,25.9423
253,000738.SZ,20210108,131351.0198,1.43,102.3952,-12269.929999999997,-0.0934132831148372,17.02,30.75,25.0842
254,000738.SZ,20210107,155081.87900000002,1.37,105.8572,-4087.84,-0.0263592369808725,17.02,30.75,25.9323
255,000738.SZ,20210106,145004.4223,1.29,102.7617,-7511.6600000000035,-0.0518029718049502,17.02,30.75,25.174
256,000738.SZ,20210105,199384.962,1.21,103.0876,-18939.10000000001,-0.0949876049328133,17.02,30.75,25.2538
257,000738.SZ,20210104,179793.7607,1.26,102.721,20176.46,0.1122200232168568,17.02,30.75,25.164
258,000738.SZ,20201231,174515.69939999998,1.12,93.3938,-9422.809999999998,-0.0539940534427357,17.02,30.75,22.8791
259,000738.SZ,20201229,83640.3226,1.29,88.9135,3092.619999999999,0.0369752280223749,17.02,30.75,21.7816
260,000738.SZ,20201224,108134.1035,1.35,88.3026,1591.0000000000036,0.0147132120996407,17.02,30.75,21.6319
261,000738.SZ,20201223,109906.52180000002,1.35,90.0132,10879.579999999994,0.0989893940943547,17.02,30.75,22.051
262,000738.SZ,20201222,102674.4842,1.62,85.6551,-9326.47,-0.0908353236217183,17.02,30.75,20.9833
263,000738.SZ,20201218,24319.4673,1.32,79.1791,-531.28,-0.0218458732441067,17.02,30.75,19.3969
264,000738.SZ,20201217,29595.247,1.34,78.6089,-6211.419999999999,-0.2098789714442998,17.02,30.75,19.2572
265,000738.SZ,20201216,21667.2382,1.26,78.8125,-961.9100000000004,-0.0443946750906167,17.02,30.75,19.3071
266,000738.SZ,20201215,22563.9189,1.25,79.0162,-3113.45,-0.1379835663210081,17.02,30.75,19.357
267,000738.SZ,20201214,25525.1607,1.24,79.6271,-809.4600000000008,-0.0317122391319558,17.02,30.75,19.5066
268,000738.SZ,20201211,40047.4427,1.22,78.0386,-5159.93,-0.1288454306222154,17.02,30.75,19.1175
269,000738.SZ,20201210,32436.9481,1.18,81.1341,-4697.6900000000005,-0.1448252771967779,17.02,30.75,19.8758
270,000738.SZ,20201209,36817.7813,1.14,81.908,-4036.91,-0.1096456618910928,17.02,30.75,20.0654
271,000738.SZ,20201207,55311.6439,1.15,85.9402,3904.6200000000017,0.0705930926055879,17.02,30.75,21.0532
272,000738.SZ,20201203,38602.013900000005,1.16,84.0667,-7225.510000000001,-0.1871796124087712,17.02,30.75,20.5942
273,000738.SZ,20201202,53633.393,1.13,85.8181,2149.7,0.0400813724389952,17.02,30.75,21.0233
274,000738.SZ,20201201,62461.3419,1.2,85.7773,5759.57,0.0922101547101087,17.02,30.75,21.0133
275,000738.SZ,20201130,45736.3831,1.16,83.1299,473.27000000000135,0.0103477793371903,17.02,30.75,20.3647
276,000738.SZ,20201125,43202.2757,1.28,80.2788,-3373.8899999999994,-0.0780951916382497,17.02,30.75,19.6663
277,000738.SZ,20201124,58170.5049,1.2,82.9262,-4089.4500000000016,-0.0703010917135773,17.02,30.75,20.3148
278,000738.SZ,20201118,46926.389500000005,1.4,79.342,2056.8700000000003,0.0438318400779587,17.02,30.75,19.4368
279,000738.SZ,20201116,41028.7555,1.27,79.6271,2477.749999999999,0.0603905716808787,17.02,30.75,19.5066
280,000738.SZ,20201112,11727.9015,1.26,74.8617,-110.4199999999999,-0.0094151541091984,17.02,30.75,18.3392
281,000738.SZ,20201111,20383.9864,1.25,74.6173,-2585.6500000000005,-0.1268471215228048,17.02,30.75,18.2794
282,000738.SZ,20201110,22778.2309,1.3,75.717,-2358.37,-0.1035361354599316,17.02,30.75,18.5488
283,000738.SZ,20201109,34634.880099999995,1.35,76.9389,-781.1399999999985,-0.0225535644340226,17.02,30.75,18.8481
284,000738.SZ,20201106,25105.3312,1.27,75.9207,-3339.4299999999994,-0.133016767370908,17.02,30.75,18.5986
285,000738.SZ,20201105,33654.072499999995,1.31,77.5499,-4038.71,-0.1200065757272021,17.02,30.75,18.9978
286,000738.SZ,20201104,45044.2164,1.37,78.3237,3866.31,0.0858336609891608,17.02,30.75,19.1873
287,000738.SZ,20201102,24919.8073,1.41,71.9291,-138.2099999999998,-0.0055461905598282,17.02,30.75,17.6208
288,000738.SZ,20201030,36806.1178,1.3,72.7437,-4095.150000000001,-0.111262753171974,17.02,30.75,17.8204
289,000738.SZ,20201029,24596.8918,1.31,75.4726,-3811.61,-0.1549630754565501,17.02,30.75,18.4889
290,000738.SZ,20201028,32446.2516,1.22,76.6131,-2714.3,-0.083655271908204,17.02,30.75,18.7683
291,000738.SZ,20201027,20956.3524,1.24,78.283,-1916.3,-0.0914424401452611,17.02,30.75,19.1774
292,000738.SZ,20201023,19457.9043,1.32,78.0386,826.8800000000001,0.042495840623494,18.33,30.55,19.1175
293,000738.SZ,20201021,42134.8365,1.38,81.9487,-2956.15,-0.0701592849422828,18.33,30.55,20.0754
294,000738.SZ,20201019,24846.6799,1.33,84.3925,-4064.16,-0.1635695399287532,18.33,30.55,20.674
295,000738.SZ,20201016,23053.3637,1.28,85.8588,-826.7599999999995,-0.035862879307283,18.33,30.55,21.0332
296,000738.SZ,20201015,27158.043,1.29,86.0217,-1327.4800000000005,-0.0488798106697158,18.33,30.55,21.0731
297,000738.SZ,20201014,47616.3826,1.27,86.9585,-3529.0899999999983,-0.0741150378777408,18.33,30.55,21.3026
298,000738.SZ,20201013,42703.8637,1.19,87.0807,3661.84,0.0857496180140721,18.33,30.55,21.3326
299,000738.SZ,20201012,48224.7761,1.19,85.1664,3905.120000000001,0.0809774625371459,18.33,30.55,20.8636
300,000738.SZ,20200930,21542.7816,1.13,80.1973,5.409999999999684,0.0002511282015689,18.33,30.55,19.6463
301,000738.SZ,20200922,34823.9151,1.1,79.9122,-8077.179999999999,-0.231943478405735,18.33,30.55,19.5765
302,000738.SZ,20200921,43514.5536,1.14,84.0259,2315.99,0.0532233427300975,18.33,30.55,20.5842
303,000738.SZ,20200916,20285.7126,1.25,79.5049,820.31,0.0404378202617343,18.33,30.55,19.4767
304,000738.SZ,20200910,32664.5113,1.26,77.1426,-2102.16,-0.0643560829884511,18.33,30.55,18.898
305,000738.SZ,20200908,39025.9017,1.31,80.6861,-4552.219999999999,-0.1166461196718485,18.33,30.55,19.7661
306,000738.SZ,20200907,60579.045900000005,1.24,80.6453,-9107.829999999998,-0.150346210718383,18.33,30.55,19.7561
307,000738.SZ,20200904,39609.1207,1.27,86.877,-2068.0999999999985,-0.0522127218037435,18.33,30.55,21.2827
308,000738.SZ,20200903,58417.585600000006,1.16,88.3026,-3864.520000000001,-0.0661533673517654,18.33,30.55,21.6319
309,000738.SZ,20200901,52706.5965,1.13,89.4023,-1953.6499999999992,-0.0370665178503794,18.33,30.55,21.9013
310,000738.SZ,20200831,80813.1236,1.25,88.3026,6780.759999999999,0.0839066688420888,18.33,30.55,21.6319
311,000738.SZ,20200828,53509.3046,1.47,87.488,-758.0299999999997,-0.0141663212719082,18.33,30.55,21.4323
312,000738.SZ,20200827,59791.472400000006,1.69,86.0624,-7678.790000000001,-0.1284261733618053,18.33,30.55,21.0831
313,000738.SZ,20200825,82982.5789,1.39,89.2394,-6306.549999999999,-0.0759984816523941,18.33,30.55,21.8614
314,000738.SZ,20200821,57801.9534,1.21,90.054,-4331.51,-0.0749370868147857,18.33,30.55,22.0609
315,000738.SZ,20200818,104734.9353,1.09,96.8966,2662.41,0.0254204577715531,15.55,35.99,23.7372
316,000738.SZ,20200817,143604.95859999998,1.18,97.7112,-865.2000000000007,-0.0060248615955521,15.55,35.99,23.9368
317,000738.SZ,20200814,179508.28160000002,1.53,98.3222,-2305.449999999997,-0.0128431400459687,15.55,35.99,24.0864
318,000738.SZ,20200813,176916.48500000002,1.51,93.6382,27801.770000000004,0.1571462941963831,15.55,35.99,22.939
319,000738.SZ,20200811,115059.0627,1.14,87.6102,938.2700000000004,0.008154681413027,15.55,35.99,21.4623
320,000738.SZ,20200807,223166.0488,1.11,94.3306,440.5900000000038,0.0019742698424295,15.55,35.99,23.1086
321,000738.SZ,20200806,223309.0984,1.73,91.8461,-7060.450000000004,-0.0316173861727436,15.55,35.99,22.5
322,000738.SZ,20200805,167965.334,1.9,85.1256,24597.16,0.1464418842521397,15.55,35.99,20.8536
323,000738.SZ,20200731,58591.41069999999,1.03,74.4544,-3506.449999999998,-0.0598458026203488,15.55,35.99,18.2394
324,000738.SZ,20200730,81705.9838,0.92,74.9024,-6515.140000000001,-0.0797388354804927,15.55,35.99,18.3492
325,000738.SZ,20200729,75450.49279999999,0.95,76.5316,-4648.779999999999,-0.0616136466109337,15.55,35.99,18.7483
326,000738.SZ,20200728,85043.8848,0.97,76.4502,2969.3600000000024,0.0349156204115454,15.55,35.99,18.7284
327,000738.SZ,20200724,188863.3683,0.89,77.2648,-5043.07,-0.0267022135917291,15.55,35.99,18.9279
328,000738.SZ,20200723,168974.7524,1.31,79.9122,9754.28,0.0577262570973295,15.55,35.99,19.5765
329,000738.SZ,20200722,164083.1489,1.85,75.717,-19655.16,-0.1197878035116133,15.55,35.99,18.5488
330,000738.SZ,20200721,215006.87570000003,2.15,77.0204,-32735.01,-0.1522509914784088,15.55,35.99,18.868
331,000738.SZ,20200717,130723.04750000002,1.88,71.5626,22793.38,0.1743638970779043,15.55,35.99,17.531
332,000738.SZ,20200716,64064.6436,1.73,65.0458,-7872.869999999999,-0.1228894684743083,15.55,35.99,15.9346
333,000738.SZ,20200714,171857.7609,1.61,72.9067,6297.879999999997,0.0366458864995022,15.55,35.99,17.8603
334,000738.SZ,20200713,50657.1546,1.32,67.6525,4984.000000000001,0.0983868920265016,15.55,35.99,16.5732
335,000738.SZ,20200710,69301.8161,1.52,65.8604,-6811.610000000002,-0.0982890547943375,15.55,35.99,16.1341
336,000738.SZ,20200707,57065.4538,1.31,61.2579,-45.84000000000015,-0.0008032881007247,15.55,35.99,15.0066
337,000738.SZ,20200706,43351.9624,1.23,60.4026,2145.35,0.0494868024705612,15.55,35.99,14.7971
338,000738.SZ,20200702,23274.7656,1.08,57.022,232.9700000000007,0.0100095530070558,15.55,35.99,13.9689
339,000738.SZ,20200630,16933.590799999998,1.06,55.5964,-2996.5099999999998,-0.1769565613927555,15.55,35.99,13.6197
340,000738.SZ,20200624,20002.5665,1.2,55.6371,1396.6499999999996,0.069823539894243,15.55,35.99,13.5918
341,000738.SZ,20200623,24425.1273,1.31,56.0037,1695.4899999999998,0.0694158101685717,15.55,35.99,13.6814
342,000738.SZ,20200619,10246.7839,1.33,54.4967,811.5199999999998,0.0791975324081929,15.55,35.99,13.3132
343,000738.SZ,20200617,20890.3646,1.34,54.7411,-117.00999999999942,-0.0056011468560007,15.55,35.99,13.3729
344,000738.SZ,20200616,7417.2693,1.19,53.6414,535.1200000000001,0.072145149158869,15.55,35.99,13.1043
345,000738.SZ,20200615,12717.9366,1.18,52.786,-341.60000000000014,-0.0268597030118863,15.55,35.99,12.8953
346,000738.SZ,20200610,20291.6022,1.18,55.7593,2609.26,0.1285881703318627,15.55,35.99,13.6217
347,000738.SZ,20200608,12622.1217,1.11,54.5782,316.92000000000013,0.0251082985517403,15.55,35.99,13.3331
348,000738.SZ,20200605,16863.0752,1.1,54.0894,-894.2100000000003,-0.0530276944978576,15.55,35.99,13.2137
349,000738.SZ,20200604,19160.6966,1.1,55.2298,1039.6699999999996,0.0542605533454352,15.55,35.99,13.4923
350,000738.SZ,20200603,12605.6867,1.08,54.2931,-230.44000000000028,-0.0182806383725212,15.55,35.99,13.2635
351,000738.SZ,20200602,16515.3683,1.05,54.7818,-760.7300000000002,-0.0460619458301756,15.55,35.99,13.3829
352,000738.SZ,20200601,17420.9899,1.04,54.8633,251.88999999999965,0.0144589946636729,15.55,35.99,13.4028
353,000738.SZ,20200528,12074.2493,1.01,53.1933,-374.2000000000001,-0.0309915747722717,15.55,35.99,12.9948
354,000738.SZ,20200527,13562.3818,0.98,52.6231,-1836.45,-0.1354076317184935,15.55,35.99,12.8555
355,000738.SZ,20200526,11187.8932,0.95,53.7636,-689.6600000000001,-0.0616434200498088,15.55,35.99,13.1341
356,000738.SZ,20200525,10644.4757,0.93,53.3155,104.97000000000004,0.0098614532982587,15.55,35.99,13.0247
357,000738.SZ,20200522,13858.9595,0.94,53.2748,-385.0099999999999,-0.0277805848267324,15.55,35.99,13.0147
358,000738.SZ,20200521,13336.7201,0.89,54.0487,398.4900000000001,0.0298791604691471,15.55,35.99,13.2038
359,000738.SZ,20200519,23481.7796,0.91,56.0037,-1911.42,-0.081400133744548,15.55,35.99,13.6814
360,000738.SZ,20200518,43056.1332,0.88,55.8001,121.04999999999929,0.0028114461518806,15.55,35.99,13.6316
361,000738.SZ,20200515,12861.8826,0.89,53.7636,-1147.38,-0.0892077805157388,15.55,35.99,13.1341
362,000738.SZ,20200514,22977.5401,0.89,54.0487,-1963.3399999999992,-0.0854460482477843,15.55,35.99,13.2038
363,000738.SZ,20200513,16272.704199999998,0.83,54.6189,210.76000000000056,0.0129517502075654,15.55,35.99,13.3431
364,000738.SZ,20200508,21723.3199,0.87,54.0487,1115.03,0.0513287105807432,15.55,35.99,13.2038
365,000738.SZ,20200507,18109.2587,0.87,53.2341,-735.4899999999998,-0.0406140313186867,15.55,35.99,13.0048
366,000738.SZ,20200429,21130.6642,0.72,51.7271,2041.27,0.0966022639269427,15.55,35.99,12.6366
367,000738.SZ,20200428,15367.6587,0.72,49.4462,-1657.2,-0.1078368561113346,15.55,35.99,12.0794
368,000738.SZ,20200427,18124.6268,0.72,50.5052,-1541.250000000001,-0.0850362336839951,15.55,35.99,12.3381
369,000738.SZ,20200424,30010.4109,0.84,52.1344,894.9499999999994,0.0298213177747592,15.55,35.99,12.7361
370,000738.SZ,20200422,12898.7463,0.91,51.0754,-149.25999999999993,-0.0115716672402495,12.6,8.47,12.4774
371,000738.SZ,20200421,22842.2513,0.96,51.1568,-2711.46,-0.1187037111355131,12.6,8.47,12.4973
372,000738.SZ,20200420,25239.9075,0.89,52.0122,355.13000000000034,0.0140701783475236,12.6,8.47,12.7063
373,000738.SZ,20200417,14708.3412,0.82,50.1386,-415.0,-0.028215282359645,12.6,8.47,12.2486
374,000738.SZ,20200416,15289.0443,0.84,50.5459,-354.4799999999999,-0.0231852294390958,12.6,8.47,12.3481
375,000738.SZ,20200409,17495.141200000002,0.73,55.7537,-1167.6900000000005,-0.0667436739521713,11.33,8.14,12.557
376,000738.SZ,20200408,24972.4242,0.73,56.2839,1977.28,0.0791785364594279,11.33,8.14,12.6764
377,000738.SZ,20200407,18442.3741,0.76,54.4284,865.4800000000007,0.0469288821117667,11.33,8.14,12.2585
378,000738.SZ,20200403,10690.7993,0.8,52.5728,-1108.3100000000004,-0.1036695170210519,11.33,8.14,11.8406
379,000738.SZ,20200402,13698.4174,0.78,53.2355,-1611.38,-0.117632566810236,11.33,8.14,11.9899
380,000738.SZ,20200401,13590.5324,0.77,51.8218,-2910.3700000000003,-0.2141468718326296,11.33,8.14,11.6714
381,000738.SZ,20200331,14220.2553,0.75,52.7054,-2418.8900000000003,-0.1701017280610988,11.33,8.14,11.8704
382,000738.SZ,20200330,19474.4453,0.76,53.8099,-2054.84,-0.1055146869831511,11.33,8.14,12.1192
383,000738.SZ,20200327,18501.3512,0.71,55.1352,-445.0399999999994,-0.0240544593305163,11.33,8.14,12.4177
384,000738.SZ,20200326,19305.2988,0.71,56.1955,-1590.7599999999998,-0.08240017502345,11.33,8.14,12.6565
385,000738.SZ,20200325,29703.9679,0.7,57.3442,-2591.370000000001,-0.0872398599649712,11.33,8.14,12.9152
386,000738.SZ,20200324,50077.6131,0.76,57.3442,-6822.859999999999,-0.1362457109602134,11.33,8.14,12.9152
387,000738.SZ,20200323,50001.0262,0.79,60.0391,-13038.649999999998,-0.2607676480047923,11.33,8.14,13.5222
388,000738.SZ,20200320,74773.1982,0.79,66.7101,-5324.650000000001,-0.0712106761269976,11.33,8.14,15.0246
389,000738.SZ,20200319,80805.9323,0.97,67.4611,3309.5799999999954,0.0409571414597736,11.33,8.14,15.1938
390,000738.SZ,20200317,44835.0249,0.84,64.1919,-1692.6699999999996,-0.0377532967534941,11.33,8.14,14.4575
391,000738.SZ,20200313,105290.5975,0.99,69.0516,7429.959999999999,0.0705662250610744,11.33,8.14,15.552
392,000738.SZ,20200312,71196.4679,0.89,64.8987,1580.720000000002,0.0222022250067268,11.33,8.14,14.6167
393,000738.SZ,20200310,27223.6069,0.79,60.7459,1667.4899999999996,0.0612516190865215,11.33,8.14,13.6814
394,000738.SZ,20200309,46358.109,0.8,59.1555,-10924.420000000002,-0.2356528390750364,11.33,8.14,13.3232
395,000738.SZ,20200305,80311.6284,0.82,63.9268,-5200.300000000001,-0.0647515198434203,11.33,8.14,14.3978
396,000738.SZ,20200304,76987.42730000001,0.84,64.9429,32.11000000000058,0.0004170810887714,11.33,8.14,14.6266
397,000738.SZ,20200302,27806.7394,0.79,59.4206,2958.480000000001,0.1063943512916872,11.33,8.14,13.3829
398,000738.SZ,20200228,42452.4824,0.84,57.2558,-7679.559999999999,-0.1808977842011896,11.33,8.14,12.8953
399,000738.SZ,20200227,55696.6676,0.78,61.762,6003.929999999999,0.1077969339767106,11.33,8.14,13.9102
400,000738.SZ,20200226,35439.8771,0.8,58.9346,1570.4099999999994,0.0443119482488272,11.33,8.14,13.2734
401,000738.SZ,20200224,39060.845,0.83,61.0994,-492.5499999999997,-0.0126098142526102,11.33,8.14,13.761
402,000738.SZ,20200221,69000.3958,0.92,62.3805,1533.3099999999995,0.0222217565888223,11.33,8.14,14.0495
403,000738.SZ,20200219,126026.078,0.93,63.0874,-12195.56,-0.0967701303852366,11.33,8.14,14.2087
404,000738.SZ,20200218,28898.1122,0.97,61.497,5903.579999999998,0.2042894691231768,11.33,8.14,13.8505
405,000738.SZ,20200217,21525.4237,0.98,55.8863,6460.77,0.3001460082757859,11.33,8.14,12.5869
406,000738.SZ,20200214,11407.9808,1.04,50.8057,-937.3200000000002,-0.0821635323930419,11.33,8.14,11.4426
407,000738.SZ,20200213,11870.1942,0.97,50.894,-3170.01,-0.2670562879249271,11.33,8.14,11.4625
408,000738.SZ,20200212,14493.6619,0.86,51.9985,-2777.35,-0.1916251406416483,11.33,8.14,11.7112
409,000738.SZ,20200211,6853.217999999999,0.75,52.4403,-1654.2600000000002,-0.2413844124030492,11.33,8.14,11.8107
410,000738.SZ,20200210,7571.8314,0.77,53.0588,-633.73,-0.0836957357502704,11.33,8.14,11.95
411,000738.SZ,20200207,9476.2473,0.77,52.8821,-83.59000000000003,-0.0088210023813962,11.33,8.14,11.9102
412,000738.SZ,20200205,11135.9065,0.72,51.6893,1359.16,0.1220520305194731,11.33,8.14,11.6416
413,000738.SZ,20200204,16510.768900000003,0.76,51.1591,895.8000000000002,0.0542554986642687,11.33,8.14,11.5222
414,000738.SZ,20200122,8322.1883,0.9,58.3603,-1273.2,-0.1529886075757262,11.33,8.14,13.1441
415,000738.SZ,20200120,10548.7141,0.89,60.0391,-165.89000000000004,-0.0157260874100284,11.33,8.14,13.5222
416,000738.SZ,20200117,5458.2462,0.87,58.9346,229.39999999999984,0.0420281518264969,11.33,8.14,13.2734
417,000738.SZ,20200116,9262.3981,0.86,59.023,-699.7,-0.0755419916576464,11.33,8.14,13.2933
418,000738.SZ,20200115,6585.8989,0.86,58.8021,-1607.7899999999995,-0.2441261283254742,11.33,8.14,13.2436
419,000738.SZ,20200114,7625.3435,0.84,59.5531,219.28999999999988,0.0287580487357716,11.33,8.14,13.4127
420,000738.SZ,20200113,8698.6517,0.84,59.6856,-1142.08,-0.1312939107563072,11.33,8.14,13.4426
421,000738.SZ,20200109,14553.7984,0.85,60.0832,-1091.09,-0.0749694320350074,11.33,8.14,13.5321
422,000738.SZ,20200108,25553.0547,0.88,61.2319,513.9100000000003,0.0201114898407821,11.33,8.14,13.7908
423,000738.SZ,20200107,12914.2112,0.9,59.9949,-742.44,-0.0574901547219546,11.33,8.14,13.5122
424,000738.SZ,20200106,20346.3174,0.88,59.774,-1891.0600000000004,-0.0929436006930669,11.33,8.14,13.4625
425,000738.SZ,20200103,20218.416,0.88,59.7298,1301.87,0.0643903063424948,11.33,8.14,13.4525
426,000738.SZ,20191231,6805.860000000001,0.84,57.7418,-600.4500000000002,-0.0882254410170059,11.33,8.14,13.0048
427,000738.SZ,20191230,8553.581600000001,0.85,57.8301,-1350.5699999999997,-0.1578952610915642,11.33,8.14,13.0247
428,000738.SZ,20191227,7940.450999999999,0.86,57.5651,-1475.7799999999995,-0.1858559419357918,11.33,8.14,12.965
429,000738.SZ,20191224,4423.6534,0.87,57.6534,-842.3499999999999,-0.1904195297036607,11.33,8.14,12.9849
430,000738.SZ,20191223,6635.765600000001,0.87,57.2558,-95.03000000000009,-0.014320879568139,11.33,8.14,12.8953
431,000738.SZ,20191220,6948.9428,0.9,58.1836,-1013.5600000000002,-0.1458581584525347,11.33,8.14,13.1043
432,000738.SZ,20191219,6101.7206,0.89,59.0671,-356.05999999999995,-0.0583540321397213,11.33,8.14,13.3033
433,000738.SZ,20191217,10126.7771,0.87,59.1997,-65.19999999999982,-0.0064383761344959,11.33,8.14,13.3331
434,000738.SZ,20191216,10699.4684,0.82,58.8904,1189.58,0.1111812246671993,11.33,8.14,13.2635
435,000738.SZ,20191212,4134.1178,0.77,57.3,-560.45,-0.1355670126284258,11.33,8.14,12.9053
436,000738.SZ,20191210,4149.4971,0.75,57.8743,-449.65,-0.1083625290399648,11.33,8.14,13.0346
437,000738.SZ,20191206,3558.4603,0.74,58.3603,-188.45000000000005,-0.0529582977221918,11.33,8.14,13.1441
438,000738.SZ,20191205,4448.3443,0.75,58.2277,145.70000000000005,0.0327537596404127,11.33,8.14,13.1142
439,000738.SZ,20191204,4377.9342,0.72,57.7859,-553.43,-0.1264135034281693,11.33,8.14,13.0147
440,000738.SZ,20191203,3798.1535,0.67,57.5209,212.92000000000007,0.0560588191077585,11.33,8.14,12.955
441,000738.SZ,20191202,2911.1613,0.66,56.7698,-138.14,-0.0474518536640343,11.33,8.14,12.7859
442,000738.SZ,20191129,3184.8092,0.65,56.5931,10.809999999999974,0.0033942378714555,11.33,8.14,12.7461
443,000738.SZ,20191126,9594.1244,0.72,56.814,-1042.4700000000005,-0.1086571276895263,11.33,8.14,12.7958
444,000738.SZ,20191122,7642.6606,0.71,57.8743,-408.32,-0.0534264206368133,11.33,8.14,13.0346
445,000738.SZ,20191121,4422.1716,0.67,57.2116,488.88,0.1105520192839192,11.33,8.14,12.8854
446,000738.SZ,20191120,4293.2131,0.66,56.5048,-1258.89,-0.2932279322449658,11.33,8.14,12.7262
447,000738.SZ,20191115,4354.0284,0.59,56.7698,-500.63000000000005,-0.1149808761008541,11.33,8.14,12.7859
448,000738.SZ,20191113,3588.0644,0.56,57.9185,-203.71999999999997,-0.0567771303101471,11.33,8.14,13.0446
449,000738.SZ,20191112,4945.5861,0.55,57.8301,-351.04,-0.0709804647825259,11.33,8.14,13.0247
450,000738.SZ,20191111,6866.709699999999,0.55,58.0068,-1404.68,-0.2045637665445504,11.33,8.14,13.0645
451,000738.SZ,20191106,14576.968599999998,0.56,60.9668,1256.0299999999995,0.0861653773473861,11.33,8.14,13.7311
452,000738.SZ,20191101,5800.9617,0.49,61.1435,403.84,0.0696160431467768,11.33,8.14,13.7709
453,000738.SZ,20191030,6421.88,0.44,60.7901,631.5799999999999,0.0983481472715154,11.33,8.14,13.6913
454,000738.SZ,20191029,7304.2769,0.43,60.7018,-1262.8100000000002,-0.1728863811282948,11.33,8.14,13.6714
455,000738.SZ,20191028,11319.0058,0.42,61.8504,-250.6899999999996,-0.0221477048805823,11.33,8.14,13.9301
456,000738.SZ,20191025,9030.0604,0.41,61.497,-1059.66,-0.1173480522898827,11.33,8.14,13.8505
457,000738.SZ,20191023,11889.8197,0.38,60.0832,-769.4000000000001,-0.0647108214769648,6.53,7.14,13.5321
458,000738.SZ,20191021,5372.8854,0.4,59.3764,-637.0200000000001,-0.1185619927795221,6.53,7.14,13.3729
459,000738.SZ,20191018,8649.0646,0.38,59.3764,-538.42,-0.0622518185376948,6.53,7.14,13.3729
460,000738.SZ,20191017,3792.4118,0.38,59.9507,-390.1,-0.1028633019230664,6.53,7.14,13.5023
461,000738.SZ,20191016,5011.4449,0.38,60.0832,-344.3699999999999,-0.0687167088278272,6.53,7.14,13.5321
462,000738.SZ,20191015,9463.8625,0.39,60.3925,-1935.66,-0.2045317120784457,6.53,7.14,13.6018
463,000738.SZ,20191014,10407.064,0.4,61.7179,97.1700000000002,0.0093369273024553,6.53,7.14,13.9003
464,000738.SZ,20191011,6465.9521,0.39,60.6576,-448.7599999999999,-0.0694035453804243,6.53,7.14,13.6615
465,000738.SZ,20191010,7249.4406,0.4,60.7901,-116.45000000000022,-0.0160633083882362,6.53,7.14,13.6913
466,000738.SZ,20191009,5669.8045,0.42,60.525,-11.579999999999927,-0.0020423984636507,6.53,7.14,13.6316
467,000738.SZ,20191008,7740.3961,0.42,59.8182,-1618.64,-0.2091159133316187,6.53,7.14,13.4724
468,000738.SZ,20190930,8397.423200000001,0.44,60.2158,-578.3,-0.0688663636721321,6.53,7.14,13.562
469,000738.SZ,20190927,8424.687699999999,0.43,60.8785,-710.5300000000002,-0.0843390313447465,6.53,7.14,13.7112
470,000738.SZ,20190926,13226.2556,0.45,60.7459,-2211.28,-0.1671886637363941,6.53,7.14,13.6814
471,000738.SZ,20190924,10375.3033,0.5,63.7943,505.4700000000001,0.0487185757740691,6.53,7.14,14.3679
472,000738.SZ,20190923,13679.9568,0.49,63.485,-363.1700000000002,-0.0265475984544044,6.53,7.14,14.2983
473,000738.SZ,20190920,15900.546299999998,0.46,64.3686,-2323.14,-0.1461044140351328,6.53,7.14,14.4973
474,000738.SZ,20190919,13534.3293,0.45,65.2964,-872.5199999999996,-0.0644671768108966,6.53,7.14,14.7062
475,000738.SZ,20190918,12093.6864,0.49,64.4128,-391.1500000000005,-0.0323433225455557,6.53,7.14,14.5072
476,000738.SZ,20190917,18064.7749,0.51,64.6337,-3664.42,-0.2028489156540777,6.53,7.14,14.557
477,000738.SZ,20190916,13978.597,0.43,66.8426,-1555.4899999999998,-0.1112765465661539,6.53,7.14,15.0545
478,000738.SZ,20190912,10601.7623,0.43,67.3728,-1175.2300000000002,-0.1108523249950624,6.53,7.14,15.1739
