,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
112,300175.SZ,20211105,4935.5629,0.0,,-59.54000000000004,-0.0120634669654397,-21.65,-365.42,4.77
113,300175.SZ,20211104,4958.8866,0.0,,-831.56,-0.1676908683493589,-21.65,-365.42,4.69
114,300175.SZ,20211103,8025.094,0.0,,-337.87,-0.0421016875316351,-21.65,-365.42,4.7
115,300175.SZ,20211102,6566.5329,0.0,,28.579999999999927,0.0043523729242261,-21.65,-365.42,4.5
116,300175.SZ,20211101,4929.8936,0.0,,171.06,0.0346985176312933,-21.65,-365.42,4.38
117,300175.SZ,20211029,3315.3265,0.0,,-534.95,-0.1613566567274746,-21.65,-365.42,4.23
118,300175.SZ,20211028,7054.486599999999,0.0,,-526.0699999999999,-0.0745724004919082,-7.66,-886.1,4.17
119,300175.SZ,20211027,7724.9223,0.0,,216.09999999999977,0.0279743914058526,-7.66,-886.1,4.55
120,300175.SZ,20211026,9125.9131,0.0,,27.960000000000093,0.0030638030072848,-7.66,-886.1,4.82
121,300175.SZ,20211025,8849.7071,0.0,,1194.85,0.1350157679229858,-7.66,-886.1,4.79
122,300175.SZ,20211022,1924.4512,0.0,,45.140000000000015,0.0234560377524771,-7.66,-886.1,4.54
123,300175.SZ,20211021,3019.1207,0.0,,-257.62,-0.0853294802026298,-7.66,-886.1,4.53
124,300175.SZ,20211020,2767.7132,0.0,,86.54999999999995,0.0312713036885469,-7.66,-886.1,4.62
125,300175.SZ,20211018,4707.409799999999,0.0,,-602.7399999999999,-0.1280406902326625,-7.66,-886.1,4.84
126,300175.SZ,20211015,5295.5773,0.0,,285.3099999999999,0.0538770343320264,-7.66,-886.1,4.61
127,300175.SZ,20211013,5218.4297,0.0,,-449.88,-0.0862098420143515,-7.66,-886.1,4.81
128,300175.SZ,20211011,5760.0061000000005,0.0,,-184.95000000000005,-0.0321093409953159,-7.66,-886.1,4.9
129,300175.SZ,20211008,11141.1344,0.0,,-482.09000000000015,-0.0432711771253742,-7.66,-886.1,5.0
130,300175.SZ,20210929,4670.8195,0.0,,7.620000000000003,0.001631405366874,-7.66,-886.1,4.47
131,300175.SZ,20210928,6640.9137,0.0,,-409.43,-0.0616526608379205,-7.66,-886.1,4.61
132,300175.SZ,20210927,10540.0184,0.0,,1301.3100000000002,0.1234637313346626,-7.66,-886.1,4.39
133,300175.SZ,20210924,7760.695799999999,0.0,,-187.67000000000004,-0.0241821100628631,-7.66,-886.1,4.77
134,300175.SZ,20210917,4222.9506,0.0,,-445.2299999999999,-0.105431022565123,-7.66,-886.1,4.59
135,300175.SZ,20210914,4537.5672,0.0,,282.78,0.0623197382068523,-7.66,-886.1,4.65
136,300175.SZ,20210913,3461.4094,0.0,,-156.59000000000006,-0.0452387978145549,-7.66,-886.1,4.63
137,300175.SZ,20210910,4578.1585,0.0,,-250.18999999999997,-0.0546486103528307,-7.66,-886.1,4.68
138,300175.SZ,20210907,11804.3085,0.0,,373.59000000000015,0.0316486137243871,-7.66,-886.1,4.65
139,300175.SZ,20210906,2759.9245,0.0,,-64.50000000000001,-0.0233702045110292,-7.66,-886.1,4.26
140,300175.SZ,20210903,2624.13,0.0,,-390.83,-0.1489369810184709,-7.66,-886.1,4.21
141,300175.SZ,20210902,2359.3348,0.0,,-104.91000000000004,-0.0444659231915707,-7.66,-886.1,4.21
142,300175.SZ,20210901,2758.3349,0.0,,-524.7800000000001,-0.1902524599170318,-7.66,-886.1,4.17
143,300175.SZ,20210831,2278.3279,0.0,,47.46000000000004,0.0208310665027628,-7.66,-886.1,4.2
144,300175.SZ,20210830,3469.547,0.0,,-38.83999999999999,-0.0111945449939141,-7.66,-886.1,4.25
145,300175.SZ,20210826,3343.8227,0.0,,-415.45,-0.1242440276513464,-5.68,-30.39,4.41
146,300175.SZ,20210825,2833.9813,0.0,,-291.6,-0.1028941157798042,-5.68,-30.39,4.4
147,300175.SZ,20210824,2981.2704000000003,0.0,,-347.29999999999995,-0.1164939617687814,-5.68,-30.39,4.38
148,300175.SZ,20210823,6341.9264,0.0,,-359.5300000000001,-0.0566909764200354,-5.68,-30.39,4.42
149,300175.SZ,20210820,4481.9941,0.0,,-945.3,-0.2109105855360229,-5.68,-30.39,4.18
150,300175.SZ,20210819,2753.3688,0.0,,139.93,0.05082137925003,-5.68,-30.39,4.32
151,300175.SZ,20210818,2602.8921,0.0,,79.53999999999998,0.0305583162667403,-5.68,-30.39,4.38
152,300175.SZ,20210817,2665.1964,0.0,,114.64,0.0430137156121027,-5.68,-30.39,4.28
153,300175.SZ,20210816,2217.2132,0.0,,-330.55000000000007,-0.1490835432515015,-5.68,-30.38,4.3
154,300175.SZ,20210813,2695.4303,0.0,,-63.369999999999976,-0.0235101608822902,-5.68,-31.4,4.38
155,300175.SZ,20210812,3435.107,0.0,,-260.68,-0.0758870102154023,-5.68,-31.4,4.4
156,300175.SZ,20210811,3384.666,0.0,,-460.13000000000005,-0.1359454669973344,-5.68,-31.4,4.29
157,300175.SZ,20210810,4212.0343,0.0,,-460.7699999999999,-0.1093936960579831,-5.68,-31.4,4.24
158,300175.SZ,20210806,1547.2624,0.0,,-136.77,-0.0883948320595136,-5.68,-31.4,4.0
159,300175.SZ,20210805,2435.461,0.0,,-388.95,-0.1597028242291705,-5.68,-31.4,4.02
160,300175.SZ,20210804,2168.9172,0.0,,-395.06,-0.1821461879688168,-5.68,-31.4,4.09
161,300175.SZ,20210803,3586.8908,0.0,,-204.13,-0.056910012426361,-5.68,-31.4,4.14
162,300175.SZ,20210802,1921.6428,0.0,,-226.08,-0.1176493362866397,-5.68,-31.4,4.08
163,300175.SZ,20210730,2298.4768,0.0,,-296.9700000000001,-0.1292029573672443,-5.68,-31.4,4.03
164,300175.SZ,20210729,2334.7517,0.0,,-341.79,-0.1463924407893139,-5.68,-31.4,3.98
165,300175.SZ,20210727,3640.4878,0.0,,-561.82,-0.1543254725369496,-5.68,-31.4,4.0
166,300175.SZ,20210722,3668.3188,0.0,,-1163.55,-0.3171888986311658,-5.68,-31.4,4.32
167,300175.SZ,20210721,3412.2473,0.0,,-86.49000000000012,-0.0253469319178595,-5.68,-31.4,4.38
168,300175.SZ,20210720,2654.4068,0.0,,-514.8000000000001,-0.1939416369789288,-5.68,-31.4,4.32
169,300175.SZ,20210716,4342.9822,0.0,,1.8100000000000025,0.0004167643146223,-5.68,-31.4,4.46
170,300175.SZ,20210715,6033.003,0.0,,105.61999999999988,0.0175070358824618,-5.68,-31.4,4.57
171,300175.SZ,20210714,6587.3798,0.0,,555.6800000000001,0.0843552393927552,-5.68,-31.4,4.59
172,300175.SZ,20210713,5311.0581,0.0,,-1227.54,-0.2311290851817267,-5.68,-31.4,4.47
173,300175.SZ,20210712,2758.0446,0.0,,-416.48,-0.1510055348633593,-5.68,-31.4,4.42
174,300175.SZ,20210708,2340.7095,0.0,,-577.1200000000001,-0.2465577210670526,-5.68,-31.4,4.36
175,300175.SZ,20210706,1946.7557,0.0,,-93.16000000000004,-0.0478539757197063,-5.68,-31.4,4.42
176,300175.SZ,20210705,2287.7408,0.0,,-74.04999999999995,-0.0323681773739402,-5.68,-31.4,4.41
177,300175.SZ,20210702,2803.2742,0.0,,-181.75000000000009,-0.0648348991333063,-5.68,-31.4,4.37
178,300175.SZ,20210630,2663.8378,0.0,,-263.65,-0.0989737438217897,-5.68,-31.4,4.5
179,300175.SZ,20210629,2277.5152,0.0,,-240.2,-0.1054658164301164,-5.68,-31.4,4.52
180,300175.SZ,20210622,4825.6002,0.0,,-199.1400000000001,-0.0412674054514503,-5.68,-31.4,4.61
181,300175.SZ,20210621,8696.2801,0.0,,-547.5700000000002,-0.0629660031304649,-5.68,-31.4,4.69
182,300175.SZ,20210618,10234.0615,0.0,,101.7399999999999,0.0099413121564688,-5.68,-31.4,4.62
183,300175.SZ,20210617,1913.7522,0.0,,-393.66,-0.2057006126498508,-5.68,-31.4,4.27
184,300175.SZ,20210615,2552.8584,0.0,,-342.20000000000005,-0.1340458209511346,-5.68,-31.4,4.29
185,300175.SZ,20210611,2336.6744,0.0,,-8.990000000000009,-0.0038473481799603,-5.68,-31.4,4.4
186,300175.SZ,20210607,3166.9553,0.0,,-383.6399999999999,-0.1211384322348976,-5.68,-31.4,4.29
187,300175.SZ,20210604,2101.9061,0.0,,-201.35,-0.0957940033572384,-5.68,-31.4,4.34
188,300175.SZ,20210603,2886.5362,0.0,,-68.25,-0.0236442556999631,-5.68,-31.4,4.35
189,300175.SZ,20210602,4574.9897,0.0,,-480.36999999999983,-0.1049991434953394,-5.68,-31.4,4.39
190,300175.SZ,20210601,4209.6651,0.0,,-1109.69,-0.2636052924970207,-5.68,-31.4,4.36
191,300175.SZ,20210531,3070.4689,0.0,,-510.07,-0.1661212070899008,-5.68,-31.4,4.34
192,300175.SZ,20210528,2140.8595,0.0,,-20.74000000000001,-0.0096876978615364,-5.68,-31.4,4.34
193,300175.SZ,20210527,2108.1565,0.0,,-84.49000000000001,-0.0400776697555423,-5.68,-31.4,4.37
194,300175.SZ,20210526,2221.219,0.0,,-397.03,-0.1787441940664112,-5.68,-31.4,4.37
195,300175.SZ,20210525,3652.1116,0.0,,-542.4399999999999,-0.1485277722619429,-5.68,-31.4,4.37
196,300175.SZ,20210524,2455.2619,0.0,,-339.06000000000006,-0.138095247598637,-5.68,-31.4,4.46
197,300175.SZ,20210520,6744.1246,0.0,,418.05999999999983,0.061988771678388,-5.68,-31.4,4.59
198,300175.SZ,20210518,3700.5341,0.0,,-1002.92,-0.2710203373075254,-5.68,-31.4,4.5
199,300175.SZ,20210517,3774.97,0.0,,-166.68999999999994,-0.0441566423044421,-5.68,-31.4,4.57
200,300175.SZ,20210514,4761.4392,0.0,,-393.5899999999999,-0.0826619816966265,-5.68,-31.4,4.56
201,300175.SZ,20210512,12931.7674,0.0,,-2216.42,-0.1713934322697452,-5.68,-31.4,4.75
202,300175.SZ,20210429,7544.225199999999,0.0,,-591.38,-0.0783884341098407,-5.68,-31.4,5.18
203,300175.SZ,20210428,5618.9336,0.0,,-224.96000000000004,-0.040036066630152,-5.68,-31.4,5.18
204,300175.SZ,20210427,12157.8869,0.0,,1756.32,0.1444593138960685,-5.68,-31.4,5.37
205,300175.SZ,20210426,9506.286,0.0,64.2936,-198.83000000000035,-0.0209156341393474,-2.04,-92.76,5.25
206,300175.SZ,20210423,10981.0513,0.0,61.3545,-452.2000000000001,-0.041180027999687,-2.04,-92.76,5.01
207,300175.SZ,20210421,7716.4228,0.0,65.1509,-405.4900000000002,-0.0525489608993431,-2.04,-92.76,5.32
208,300175.SZ,20210420,8121.4924,0.0,66.1306,-1482.67,-0.1825612740830737,-2.04,-92.76,5.4
209,300175.SZ,20210419,9671.8729,0.0,69.5596,83.17999999999967,0.0086001957283784,-2.04,-92.76,5.68
210,300175.SZ,20210416,10430.6654,0.0,68.7023,1143.0,0.1095807368147386,-2.04,-92.76,5.61
211,300175.SZ,20210414,5510.5152,0.0,65.6407,434.86999999999983,0.0789163960567607,-2.04,-92.76,5.36
212,300175.SZ,20210413,8045.5761,0.0,64.1712,-497.77999999999975,-0.0618700256902671,-2.04,-92.76,5.24
213,300175.SZ,20210412,10098.9069,0.0,66.3755,1765.9700000000005,0.1748674403563419,-2.04,-92.76,5.42
214,300175.SZ,20210408,4597.6787,0.0,61.5994,-76.89000000000004,-0.0167236566574345,-2.04,-92.76,5.03
215,300175.SZ,20210407,6006.0542000000005,0.0,62.8241,369.66,0.0615478961212171,-2.04,-92.76,5.13
216,300175.SZ,20210330,5325.1071,0.0,62.9465,-318.88000000000005,-0.0598823636805351,-2.04,-92.76,5.14
217,300175.SZ,20210325,10141.0122,0.0,62.0893,1776.8200000000004,0.1752113068160987,-2.04,-92.76,5.07
218,300175.SZ,20210323,10462.0628,0.0,60.7422,789.4200000000001,0.0754554828326972,-2.04,-92.76,4.96
219,300175.SZ,20210322,5985.161,0.0,59.5175,-180.24000000000004,-0.030114478123479,-2.04,-92.76,4.86
220,300175.SZ,20210319,4159.1373,0.0,58.9052,-724.12,-0.1741034132246607,-2.04,-92.76,4.81
221,300175.SZ,20210318,4275.3064,0.0,59.7625,-383.37,-0.0896707660531652,-2.04,-92.76,4.88
222,300175.SZ,20210312,4863.223,0.0,55.5987,-418.34000000000015,-0.0860211427689004,-2.04,-92.76,4.54
223,300175.SZ,20210310,2802.9296,0.0,51.4349,52.660000000000025,0.0187874857791647,-2.04,-92.76,4.2
224,300175.SZ,20210309,3854.4745,0.0,52.9045,-118.62,-0.0307746231036163,-2.04,-92.76,4.32
225,300175.SZ,20210308,6272.4646,0.0,54.7414,-755.03,-0.1203721420763379,-2.04,-92.76,4.47
226,300175.SZ,20210305,5137.683,0.0,55.3538,67.25000000000003,0.0130895580751089,-2.04,-92.76,4.52
227,300175.SZ,20210304,6533.795,0.0,54.2516,-213.32000000000016,-0.0326487133434703,-2.04,-92.76,4.43
228,300175.SZ,20210303,6729.6266000000005,0.0,55.4762,7.8900000000001,0.0011724276054187,-2.04,-92.76,4.53
229,300175.SZ,20210225,2606.2851,0.0,52.782,-176.85000000000002,-0.0678552012594478,-2.04,-92.76,4.31
230,300175.SZ,20210224,2737.784,0.0,53.8842,104.57000000000004,0.0381951242318605,-2.04,-92.76,4.4
231,300175.SZ,20210223,4130.3338,0.0,53.0269,-171.57999999999993,-0.0415414366751665,-2.04,-92.76,4.33
232,300175.SZ,20210222,6184.7084,0.0,54.9864,-416.3599999999999,-0.0673208780546549,-2.04,-92.76,4.49
233,300175.SZ,20210219,5076.6805,0.0,53.5168,104.61000000000008,0.0206059845601865,-2.04,-92.76,4.37
234,300175.SZ,20210210,6076.8966,0.0,47.8834,-593.3999999999999,-0.0976485267167455,-2.04,-92.76,3.91
235,300175.SZ,20210209,2695.0031,0.0,50.2103,-206.11,-0.0764785762213038,-2.04,-92.76,4.1
236,300175.SZ,20210208,2025.6913,0.0,50.2103,94.6,0.0467001067734259,-2.04,-92.76,4.1
237,300175.SZ,20210205,3056.8602,0.0,51.0675,-145.63,-0.0476403860405523,-2.04,-92.76,4.17
238,300175.SZ,20210204,4825.4718,0.0,51.8023,-461.3499999999999,-0.095607231607902,-2.04,-92.76,4.23
239,300175.SZ,20210203,4182.5594,0.0,55.1088,-328.68999999999994,-0.0785858534370127,-2.04,-92.76,4.5
240,300175.SZ,20210201,8076.037300000001,0.0,56.9458,67.90000000000018,0.0084075887069021,-2.04,-92.76,4.65
241,300175.SZ,20210128,7232.728,0.0,58.1704,408.74,0.056512563447706,-2.04,-92.76,4.75
242,300175.SZ,20210125,9344.7089,0.0,62.3342,325.8600000000002,0.0348710701945996,-2.04,-92.76,5.09
243,300175.SZ,20210122,4804.8191,0.0,60.9871,189.89,0.0395207386683923,-2.04,-92.76,4.98
244,300175.SZ,20210120,4023.5797,0.0,60.2523,-300.48,-0.0746797683664623,-2.04,-92.76,4.92
245,300175.SZ,20210119,4820.5119,0.0,61.1096,-297.0600000000001,-0.0616241607037626,-2.04,-92.76,4.99
246,300175.SZ,20210118,6435.4168,0.0,62.0893,145.49,0.0226077042904198,-2.04,-92.76,5.07
247,300175.SZ,20210115,6634.0885,0.0,61.477,287.30999999999995,0.0433081349457427,-2.04,-92.76,5.02
248,300175.SZ,20210114,4175.1175,0.0,57.6806,202.52,0.0485064192804154,-2.04,-92.76,4.71
249,300175.SZ,20210112,7698.7115,0.0,61.477,-1125.0800000000002,-0.1461387402294527,-2.04,-92.76,5.02
250,300175.SZ,20210111,9251.886,0.0,62.2117,-593.6000000000001,-0.064159891291354,-2.04,-92.76,5.08
