,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
117,300168.SZ,20211026,10414.1965,0.15,,-1230.61,-0.1181665815504825,120.52,112.52,11.73
118,300168.SZ,20211025,10448.8925,0.15,,-768.3300000000002,-0.0735321949192223,120.52,112.52,11.86
119,300168.SZ,20211022,12692.2059,0.15,,-2039.8099999999995,-0.1607135919533104,120.52,112.52,11.9
120,300168.SZ,20211020,8712.5429,0.15,,-919.5399999999996,-0.105542091505799,120.52,112.52,12.3
121,300168.SZ,20211015,9410.9047,0.15,,-1030.4700000000005,-0.1094974428972806,120.52,112.52,12.69
122,300168.SZ,20211013,7849.8527,0.15,,-675.6099999999999,-0.0860665831347382,120.52,112.52,12.77
123,300168.SZ,20211008,14236.8988,0.15,,-757.3700000000002,-0.0531976809443922,120.52,112.52,12.54
124,300168.SZ,20210930,7434.8742,0.15,,182.2300000000002,0.0245101658882137,120.52,112.52,12.12
125,300168.SZ,20210929,9343.746,0.15,,-886.8800000000001,-0.0949169637102721,120.52,112.52,11.99
126,300168.SZ,20210928,8815.317200000001,0.15,,-503.18000000000006,-0.0570801921909287,120.52,112.52,12.19
127,300168.SZ,20210927,17699.7964,0.15,,-3565.87,-0.2014638993248532,120.52,112.52,12.34
128,300168.SZ,20210924,11923.0622,0.15,,-996.83,-0.0836052000131308,120.52,112.52,12.83
129,300168.SZ,20210923,14134.4742,0.15,,-917.11,-0.064884620893786,120.52,112.52,13.0
130,300168.SZ,20210917,21690.5161,0.15,,-389.9500000000007,-0.0179779032551466,120.52,112.52,13.25
131,300168.SZ,20210916,37331.0357,0.15,,1722.2400000000002,0.0461342678472754,120.52,112.52,13.49
132,300168.SZ,20210914,44539.6766,0.15,,-5.059999999999036,-0.0001136065725272,120.52,112.52,13.25
133,300168.SZ,20210913,11297.4776,0.15,,-2739.82,-0.2425160816428616,120.52,112.52,12.54
134,300168.SZ,20210910,10390.5954,0.15,,-1323.2699999999995,-0.1273526635441891,120.52,112.52,12.72
135,300168.SZ,20210908,14943.9712,0.15,,973.3600000000006,0.0651339585022755,120.52,112.52,13.1
136,300168.SZ,20210907,10755.3,0.15,,-1168.35,-0.1086301637332292,120.52,112.52,12.83
137,300168.SZ,20210906,12187.4991,0.15,,336.01,0.0275700533179936,120.52,112.52,12.87
138,300168.SZ,20210903,15389.9943,0.15,,-1907.3,-0.123931170006996,120.52,112.52,12.79
139,300168.SZ,20210902,21616.2906,0.15,,213.20999999999933,0.0098633944160613,120.52,112.52,13.08
140,300168.SZ,20210901,34272.2037,0.15,,1049.7600000000002,0.0306300700471151,120.52,112.52,13.09
141,300168.SZ,20210831,17076.5651,0.15,,-73.01000000000022,-0.0042754499849621,120.52,112.52,12.28
142,300168.SZ,20210830,25432.4296,0.15,,-737.4599999999991,-0.02899683638562,120.52,112.52,12.46
143,300168.SZ,20210826,12733.434,0.15,,-2031.69,-0.1595555448750117,183.6,103.13,11.91
144,300168.SZ,20210825,9956.075,0.15,,-1254.4300000000003,-0.1259964393598883,183.6,103.13,12.2
145,300168.SZ,20210824,9231.3642,0.15,,-1536.7600000000002,-0.1664716034061358,183.6,103.13,12.16
146,300168.SZ,20210823,9207.5706,0.15,,-353.9600000000003,-0.0384422792261837,183.6,103.13,12.33
147,300168.SZ,20210820,9660.9745,0.15,,-1061.4200000000003,-0.109866763440893,183.6,103.13,12.14
148,300168.SZ,20210819,9813.3082,0.15,,-738.9200000000003,-0.0752977471959965,183.6,103.13,12.39
149,300168.SZ,20210818,13391.1835,0.15,,-76.0999999999998,-0.0056828434917645,183.6,103.13,12.48
150,300168.SZ,20210817,13363.805799999998,0.15,,-945.2600000000002,-0.0707328446811162,183.6,103.13,12.22
151,300168.SZ,20210816,10782.6052,0.15,,541.9899999999996,0.0502652179085625,183.6,103.13,12.58
152,300168.SZ,20210813,18266.6939,0.15,,-612.8499999999997,-0.0335501324626674,183.6,103.13,12.49
153,300168.SZ,20210812,28365.7925,0.15,,-1833.9099999999996,-0.0646521686288158,183.6,103.13,12.85
154,300168.SZ,20210811,12814.0822,0.15,,-2285.8900000000003,-0.1783888978018262,183.6,103.13,12.31
155,300168.SZ,20210810,17864.5372,0.15,,-184.74000000000007,-0.0103411579002449,183.6,103.13,12.6
156,300168.SZ,20210806,9121.4444,0.15,,655.25,0.0718362105019244,183.6,103.13,12.32
157,300168.SZ,20210805,15370.901500000002,0.15,,-2082.08,-0.135455945768698,183.6,103.13,12.24
158,300168.SZ,20210804,14587.6978,0.15,,-972.49,-0.0666650771995016,183.6,103.13,12.7
159,300168.SZ,20210803,18408.5584,0.15,,772.2600000000007,0.041951139422194,183.6,103.13,12.8
160,300168.SZ,20210802,16591.3099,0.15,,-1735.5400000000004,-0.1046053633173352,183.6,103.13,12.47
161,300168.SZ,20210730,11973.4492,0.15,,-2147.87,-0.1793860703062907,183.6,103.13,12.14
162,300168.SZ,20210729,13426.7584,0.15,,-2716.69,-0.2023340198033205,183.6,103.13,12.09
163,300168.SZ,20210727,14216.2876,0.15,,-1898.4100000000003,-0.1335376754758394,183.6,103.13,12.42
164,300168.SZ,20210722,10088.6046,0.15,,-889.13,-0.0881321089737226,183.6,103.13,13.32
165,300168.SZ,20210721,14258.5492,0.15,,-2826.24,-0.198213714478048,183.6,103.13,13.21
166,300168.SZ,20210720,13004.6626,0.15,,-2723.39,-0.2094164288429905,183.6,103.13,13.38
167,300168.SZ,20210716,19091.4284,0.15,,-801.3699999999999,-0.0419753819991803,183.6,103.13,14.07
168,300168.SZ,20210715,15133.0382,0.15,,-2753.21,-0.181933724319813,183.6,103.13,13.56
169,300168.SZ,20210714,11615.7306,0.15,,-1760.59,-0.1515694587476056,183.6,103.13,13.98
170,300168.SZ,20210713,11948.7904,0.15,,-1220.3099999999995,-0.1021283292407572,183.6,103.13,14.2
171,300168.SZ,20210712,13844.746900000002,0.15,,-551.2200000000003,-0.0398143789829773,183.6,103.13,14.19
172,300168.SZ,20210708,12740.9517,0.15,,-3283.31,-0.2576973900623137,183.6,103.13,13.79
173,300168.SZ,20210706,12414.8299,0.15,,-83.5999999999998,-0.0067338820324875,183.6,103.13,14.39
174,300168.SZ,20210705,11214.9136,0.15,,-2101.13,-0.18735142105776,183.6,103.13,14.14
175,300168.SZ,20210702,12830.6915,0.15,,-1012.8000000000004,-0.0789357300033283,183.6,103.13,14.14
176,300168.SZ,20210630,16580.691899999998,0.15,,-1830.54,-0.1104019066900338,183.6,103.13,14.6
177,300168.SZ,20210629,25372.58,0.15,,-5.429999999999609,-0.0002140105578541,183.6,103.13,14.93
178,300168.SZ,20210624,13209.969399999998,0.15,,-922.82,-0.0698578453936464,183.6,103.13,14.85
179,300168.SZ,20210622,17946.2621,0.15,,-3558.17,-0.1982680281929015,183.6,103.13,14.84
180,300168.SZ,20210621,15119.7424,0.15,,-2373.42,-0.1569748966093496,183.6,103.13,15.19
181,300168.SZ,20210618,15100.444699999998,0.15,,-46.46999999999952,-0.0030773928134712,183.6,103.13,15.54
182,300168.SZ,20210617,16638.0206,0.15,,-522.1800000000002,-0.0313847429663598,183.6,103.13,15.44
183,300168.SZ,20210615,25955.0215,0.15,,-3462.7700000000004,-0.133414260512171,183.6,103.13,15.52
184,300168.SZ,20210611,54680.1321,0.16,,2932.2700000000004,0.0536258762988614,183.6,103.13,15.79
185,300168.SZ,20210610,27814.8984,0.16,,946.4999999999992,0.0340285262375791,183.6,103.13,15.09
186,300168.SZ,20210607,13660.2504,0.16,,-2492.3700000000003,-0.1824541957151825,183.6,103.13,14.28
187,300168.SZ,20210603,13305.8163,0.16,,-4028.07,-0.3027300173984815,183.6,103.13,14.47
188,300168.SZ,20210602,17220.3399,0.16,,-2439.48,-0.1416627089921726,183.6,103.13,14.74
189,300168.SZ,20210601,14182.3433,0.16,,-684.2900000000005,-0.0482494313898042,183.6,103.13,15.09
190,300168.SZ,20210531,12115.787,0.16,,-2721.61,-0.2246333647166296,183.6,103.13,15.0
191,300168.SZ,20210528,14517.2213,0.16,,-1907.25,-0.1313784477474349,183.6,103.13,15.08
192,300168.SZ,20210527,12128.0338,0.16,,-1489.0,-0.1227734045398191,183.6,103.13,15.27
193,300168.SZ,20210526,14073.9965,0.16,,-1127.91,-0.0801414154110383,183.6,103.13,15.37
194,300168.SZ,20210525,15627.6709,0.17,,-1197.14,-0.0766038655190774,183.6,103.13,15.59
195,300168.SZ,20210524,12952.747,0.17,,-2037.46,-0.157299451614395,183.6,103.13,15.28
196,300168.SZ,20210521,16666.9629,0.17,,-1244.9099999999994,-0.0746932724017763,183.6,103.13,15.32
197,300168.SZ,20210520,19463.9238,0.17,,62.33999999999992,0.0032028485438275,183.6,103.13,15.69
198,300168.SZ,20210517,13424.0308,0.17,,-1827.01,-0.1360999559089212,183.6,103.13,14.72
199,300168.SZ,20210514,14518.2926,0.17,,-1291.2399999999998,-0.0889388329313599,183.6,103.13,14.93
200,300168.SZ,20210513,22453.0131,0.17,,623.23,0.0277570763988019,183.6,103.13,15.06
201,300168.SZ,20210512,10105.6551,0.17,,-707.7900000000002,-0.0700390022216373,183.6,103.13,14.82
202,300168.SZ,20210510,23793.0088,0.17,,534.8600000000001,0.0224797126120509,183.6,103.13,14.82
203,300168.SZ,20210507,16193.8399,0.17,,393.44000000000005,0.0242956582521233,183.6,103.13,14.37
204,300168.SZ,20210506,13854.656099999998,0.17,,-3424.13,-0.2471465170470742,183.6,103.13,13.78
205,300168.SZ,20210429,17633.7984,0.17,,-3730.79,-0.2115704124189148,183.6,103.13,14.32
206,300168.SZ,20210428,13341.777299999998,0.17,,-554.7199999999997,-0.0415776689661878,183.6,103.13,14.81
207,300168.SZ,20210427,20075.3496,0.17,,180.77,0.0090045754421133,183.6,103.13,14.86
208,300168.SZ,20210426,32008.5535,0.17,,2533.220000000001,0.0791419705985777,183.6,103.13,15.08
209,300168.SZ,20210423,8860.2854,0.17,,852.1100000000002,0.0961718456608632,-1.27,-669.85,14.22
210,300168.SZ,20210422,11387.8822,0.17,,685.3399999999999,0.0601815146981411,-1.27,-669.85,14.32
211,300168.SZ,20210420,11439.6619,0.17,,120.43999999999984,0.0105282831829146,-1.27,-669.85,14.07
212,300168.SZ,20210419,23623.4704,0.17,,2382.5400000000004,0.1008547838085635,-1.27,-669.85,14.34
213,300168.SZ,20210415,11348.044,0.17,,-2572.96,-0.226731584755928,-1.27,-669.85,13.25
214,300168.SZ,20210414,8023.0005,0.17,,23.71000000000015,0.0029552534615945,-1.27,-669.85,13.37
215,300168.SZ,20210413,8590.1629,0.17,,900.3600000000001,0.1048129133849138,-1.27,-669.85,13.37
216,300168.SZ,20210412,13788.4228,0.18,,-1174.14,-0.0851540467703093,-1.27,-669.85,13.35
217,300168.SZ,20210409,17575.1277,0.19,,1722.38,0.0980009948946203,-1.27,-669.85,13.95
218,300168.SZ,20210408,12484.1946,0.21,,-1612.5099999999998,-0.1291641192456259,-1.27,-669.85,13.67
219,300168.SZ,20210407,18723.1252,0.22,,-5120.82,-0.2735024172139809,-1.27,-669.85,13.81
220,300168.SZ,20210331,9839.6057,0.22,,251.80000000000007,0.0255904563330215,-1.27,-669.85,14.41
221,300168.SZ,20210330,11698.1877,0.23,,-1591.2,-0.1360210693148649,-1.27,-669.85,14.12
222,300168.SZ,20210325,13639.3368,0.26,,1419.1799999999998,0.104050513658406,-1.27,-669.85,14.53
223,300168.SZ,20210323,14514.410200000002,0.29,,-466.8700000000002,-0.0321659642773497,-1.27,-669.85,14.35
224,300168.SZ,20210322,24774.5389,0.29,,1599.499999999999,0.0645622510455683,-1.27,-669.85,14.71
225,300168.SZ,20210319,44287.8384,0.29,,-6421.879999999999,-0.1450032386317594,-1.27,-669.85,14.06
226,300168.SZ,20210318,20744.9507,0.29,,-4912.83,-0.2368205194143941,-1.27,-669.85,14.49
227,300168.SZ,20210315,17753.4596,0.29,,-491.4599999999996,-0.0276824918113424,-1.27,-669.85,15.02
228,300168.SZ,20210312,19027.4946,0.29,,-2010.38,-0.1056565797159653,-1.27,-669.85,15.01
229,300168.SZ,20210310,30224.2197,0.29,,-4761.37,-0.1575349189246397,-1.27,-669.85,15.37
230,300168.SZ,20210309,30593.1436,0.29,,-6510.709999999999,-0.2128159853438533,-1.27,-669.85,16.12
231,300168.SZ,20210308,33785.0589,0.29,,-7036.579999999999,-0.2082749069885445,-1.27,-669.85,17.28
232,300168.SZ,20210305,15292.3506,0.3,,-2541.1800000000003,-0.1661732761999323,-1.27,-669.85,18.44
233,300168.SZ,20210304,16079.5291,0.31,,733.8000000000003,0.0456356647907058,-1.27,-669.85,18.5
234,300168.SZ,20210303,13560.1357,0.31,,-1412.5100000000002,-0.104166361697988,-1.27,-669.85,18.24
235,300168.SZ,20210301,13567.2057,0.31,,274.7500000000003,0.0202510381338141,-1.27,-669.85,18.67
236,300168.SZ,20210226,23098.7821,0.34,,-2998.11,-0.1297951548709574,-1.27,-669.85,18.45
237,300168.SZ,20210225,16552.7598,0.35,,34.26000000000022,0.0020697454934373,-1.27,-669.85,19.02
238,300168.SZ,20210224,14420.1585,0.37,,-708.3699999999995,-0.0491235931976752,-1.27,-669.85,19.11
239,300168.SZ,20210223,24552.5913,0.38,,-1155.3700000000008,-0.0470569475084286,-1.27,-669.85,19.39
240,300168.SZ,20210222,26729.0887,0.4,,2975.380000000001,0.1113161781680945,-1.27,-669.85,20.2
241,300168.SZ,20210210,20776.8368,0.44,,-1469.3500000000006,-0.0707205824517041,-1.27,-669.85,19.37
242,300168.SZ,20210209,14765.0422,0.45,,-326.18000000000006,-0.0220913693020125,-1.27,-669.85,18.93
243,300168.SZ,20210208,14498.4397,0.46,,1621.02,0.1118065139105968,-1.27,-669.85,19.32
244,300168.SZ,20210205,17172.538200000003,0.46,,-2372.5799999999995,-0.1381612882363539,-1.27,-669.85,19.16
245,300168.SZ,20210203,24035.9015,0.49,,351.73,0.0146335264354449,-1.27,-669.85,20.0
246,300168.SZ,20210128,14613.4337,0.53,,-732.63,-0.0501340078615472,-1.27,-669.85,18.03
247,300168.SZ,20210125,13603.6693,0.54,,-1756.4500000000005,-0.1291158996345199,-1.27,-669.85,19.29
248,300168.SZ,20210122,18570.7859,0.55,,-2095.1400000000003,-0.1128191349187866,-1.27,-669.85,19.56
249,300168.SZ,20210121,20288.1057,0.55,,-1393.9299999999998,-0.0687067595472947,-1.27,-669.85,20.09
250,300168.SZ,20210120,16789.7952,0.55,,-252.31999999999996,-0.0150281761626252,-1.27,-669.85,19.72
251,300168.SZ,20210119,13952.7272,0.55,,-2045.28,-0.146586396385647,-1.27,-669.85,20.05
252,300168.SZ,20210118,11656.0459,0.55,,179.69999999999982,0.0154168919324519,-1.27,-669.85,20.12
253,300168.SZ,20210115,18156.5204,0.55,,63.989999999999895,0.0035243537082138,-1.27,-669.85,20.17
254,300168.SZ,20210114,29961.1479,0.55,,1559.6600000000012,0.0520560829379972,-1.27,-669.85,20.05
255,300168.SZ,20210113,17938.817900000002,0.56,,-1159.249999999999,-0.0646224297755985,-1.27,-669.85,19.44
