,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
25,300123.SZ,20220419,3931.507,0.55,176.7603,-114.39999999999998,-0.029098256724457,-21.23,-79.98,6.16
26,300123.SZ,20220412,9837.8382,0.56,183.6471,695.24,0.0706699973984121,-21.23,-79.98,6.4
27,300123.SZ,20220408,6640.9451,0.51,182.7862,-901.43,-0.135738209912321,-21.23,-79.98,6.37
28,300123.SZ,20220407,7723.438800000001,0.53,187.6643,-62.36999999999995,-0.0080754184263103,-21.23,-79.98,6.54
29,300123.SZ,20220401,5895.282499999999,0.58,190.2469,-229.47000000000017,-0.0389243433202734,-21.23,-79.98,6.63
30,300123.SZ,20220331,5630.4892,0.58,192.2555,-622.87,-0.1106244906748067,-21.23,-79.98,6.7
31,300123.SZ,20220330,6615.4038,0.59,195.125,153.3,0.0231731886117065,-21.23,-79.98,6.8
32,300123.SZ,20220329,6799.5591,0.57,192.2555,-201.97000000000008,-0.0297033965040468,-21.23,-79.98,6.7
33,300123.SZ,20220328,7399.8128,0.64,195.6989,-797.7499999999998,-0.1078067812742505,-21.23,-79.98,6.82
34,300123.SZ,20220324,6988.3784,0.68,199.4292,-530.2599999999999,-0.0758774024028235,-21.23,-79.98,6.95
35,300123.SZ,20220323,6736.169599999999,0.74,202.0118,88.02999999999994,0.0130682576638212,-21.23,-79.98,7.04
36,300123.SZ,20220322,7808.6247,0.72,202.2987,-91.32000000000006,-0.0116947610505599,-21.23,-79.98,7.05
37,300123.SZ,20220321,12523.2418,0.8,204.0204,-115.47000000000016,-0.0092204560004582,-21.23,-79.98,7.11
38,300123.SZ,20220317,9315.5302,0.72,199.4292,-219.06000000000023,-0.0235155697310712,-21.23,-79.98,6.95
39,300123.SZ,20220316,8815.2888,0.64,195.6989,-507.52,-0.0575727025528647,-21.23,-79.98,6.82
40,300123.SZ,20220315,7917.166999999999,0.65,189.673,-446.18,-0.0563560172470784,-21.23,-79.98,6.61
41,300123.SZ,20220314,9577.9709,0.73,200.0031,-194.67,-0.0203247641940528,-21.23,-79.98,6.97
42,300123.SZ,20220311,7677.338400000001,0.76,201.7248,-559.6500000000001,-0.0728963568936859,-21.23,-79.98,7.03
43,300123.SZ,20220310,7630.248799999999,0.73,197.7075,-988.66,-0.1295711353475132,-21.23,-79.98,6.89
44,300123.SZ,20220309,12282.9191,0.72,196.2728,-862.0900000000001,-0.0701860846742856,-21.23,-79.98,6.84
45,300123.SZ,20220308,9143.8957,0.73,202.0118,-1461.6,-0.1598443429314269,-21.23,-79.98,7.04
46,300123.SZ,20220307,7902.505,0.71,208.8985,-174.63000000000002,-0.0220980562492526,-21.23,-79.98,7.28
47,300123.SZ,20220304,8980.8898,0.71,212.6289,-2027.35,-0.2257404383249419,-21.23,-79.98,7.41
48,300123.SZ,20220302,9007.9495,0.8,220.3765,1.6100000000000705,0.0001787310197509,-21.23,-79.98,7.68
49,300123.SZ,20220301,10688.9101,0.76,220.3765,594.5900000000001,0.0556268126906596,-21.23,-79.98,7.68
50,300123.SZ,20220228,12585.758,0.71,217.507,-503.18999999999977,-0.0399809054011685,-21.23,-79.98,7.58
51,300123.SZ,20220225,19002.2445,0.7,221.5243,-796.5299999999999,-0.0419176797772494,-21.23,-79.98,7.72
52,300123.SZ,20220224,33292.0791,0.79,227.2632,-785.9400000000005,-0.0236074171768984,-21.23,-79.98,7.92
53,300123.SZ,20220223,13105.1223,0.95,221.8112,385.89,0.0294457381752171,-21.23,-79.98,7.73
54,300123.SZ,20220221,8801.214100000001,0.8,220.3765,-366.9599999999999,-0.0416942476152238,-21.23,-79.98,7.68
55,300123.SZ,20220218,6878.885499999999,0.73,216.6462,-215.79000000000005,-0.0313699072327923,-21.23,-79.98,7.55
56,300123.SZ,20220216,7314.068700000001,0.68,217.7939,-304.9199999999998,-0.0416895181747472,-21.23,-79.98,7.59
57,300123.SZ,20220215,7726.5052,0.71,220.9504,-548.93,-0.0710450566965256,-21.23,-79.98,7.7
58,300123.SZ,20220214,6216.5789,0.64,216.9331,363.33,0.058445329150411,-21.23,-79.98,7.56
59,300123.SZ,20220208,12675.3045,0.72,213.7767,-973.66,-0.076815511611575,-21.23,-79.98,7.45
60,300123.SZ,20220207,20446.1544,0.61,208.0377,-1464.9499999999996,-0.0716491703691721,-21.23,-79.98,7.25
61,300123.SZ,20220128,8338.039200000001,0.52,228.1241,-182.42,-0.0218780453802615,-21.23,-79.98,7.95
62,300123.SZ,20220127,9765.0889,0.52,220.9504,-2111.99,-0.2162796490260319,-21.23,-79.98,7.7
63,300123.SZ,20220126,5393.2976,0.53,233.5761,-837.4100000000001,-0.1552686430654225,-21.23,-79.98,8.14
64,300123.SZ,20220125,8529.3193,0.5,233.8631,-76.08000000000004,-0.0089198208349404,-21.23,-79.98,8.15
65,300123.SZ,20220121,8397.931,0.49,239.3151,-934.7199999999998,-0.1113036056142875,-21.23,-79.98,8.34
66,300123.SZ,20220119,11702.3164,0.5,252.8017,-2622.0199999999995,-0.2240599134714901,-21.23,-79.98,8.81
67,300123.SZ,20220118,13613.300399999998,0.53,257.6798,-1178.21,-0.0865484464002572,-21.23,-79.98,8.98
68,300123.SZ,20220117,13209.272399999998,0.53,258.2537,-332.15,-0.0251452154170126,-21.23,-79.98,9.0
69,300123.SZ,20220113,10898.2054,0.49,253.9495,-1052.19,-0.096547088385763,-21.23,-79.98,8.85
70,300123.SZ,20220111,8568.5189,0.51,250.793,-1203.3000000000002,-0.1404326715087248,-21.23,-79.98,8.74
71,300123.SZ,20220110,10844.0638,0.5,253.0886,-1659.5500000000002,-0.1530376462742685,-21.23,-79.98,8.82
72,300123.SZ,20220107,12314.1262,0.49,255.0973,-710.9900000000001,-0.057737754872124,-21.23,-79.98,8.89
73,300123.SZ,20220106,10517.8756,0.5,258.8276,-478.0100000000001,-0.0454473905357846,-21.23,-79.98,9.02
74,300123.SZ,20220105,15237.6054,0.5,260.2623,664.0399999999997,0.0435790258750236,-21.23,-79.98,9.07
75,300123.SZ,20220104,13289.530300000002,0.55,261.984,-1941.2200000000005,-0.1460713777070059,-21.23,-79.98,9.13
76,300123.SZ,20211230,14254.2188,0.56,260.5493,-1039.86,-0.0729510339773934,-21.23,-79.98,9.08
77,300123.SZ,20211228,7942.989100000001,0.5,254.5234,293.85000000000014,0.036994888989587,-21.23,-79.98,8.87
78,300123.SZ,20211224,15287.2681,0.49,252.5147,-3148.0600000000004,-0.2059269177074221,-21.23,-79.98,8.8
79,300123.SZ,20211223,10963.581,0.49,259.1145,-622.6800000000001,-0.0567953116778176,-21.23,-79.98,9.03
80,300123.SZ,20211222,11349.2615,0.55,261.4101,297.69999999999965,0.0262307816239849,-21.23,-79.98,9.11
81,300123.SZ,20211220,15903.4685,0.49,258.2537,-2662.58,-0.1674213395650137,-21.23,-79.98,9.0
82,300123.SZ,20211217,16622.4054,0.47,263.4188,-1395.6400000000003,-0.083961374206407,-21.23,-79.98,9.18
83,300123.SZ,20211216,14416.5923,0.5,268.2969,-212.61999999999995,-0.0147482841697618,-21.23,-79.98,9.35
84,300123.SZ,20211215,17109.8003,0.51,265.1405,-1111.51,-0.0649633531958873,-21.23,-79.98,9.24
85,300123.SZ,20211214,28878.4808,0.53,267.723,-2149.8,-0.0744429741608845,-21.23,-79.98,9.33
86,300123.SZ,20211213,24167.416,0.52,277.7662,16.8599999999999,0.0006976335409627,-21.23,-79.98,9.68
87,300123.SZ,20211210,29675.154100000003,0.62,275.1837,-2213.08,-0.0745768663085055,-21.23,-79.98,9.59
88,300123.SZ,20211209,42800.0183,0.68,281.2096,-2336.820000000001,-0.0545985747861234,-21.23,-79.98,9.8
89,300123.SZ,20211208,73810.1836,0.85,286.9485,1568.670000000001,0.0212527584066326,-21.23,-79.98,10.0
90,300123.SZ,20211207,25279.4544,0.47,263.4188,-3271.03,-0.1293948021283244,-21.23,-79.98,9.18
91,300123.SZ,20211206,29331.2083,0.51,273.462,780.3200000000004,0.02660374547202,-21.23,-79.98,9.53
92,300123.SZ,20211203,41007.7634,0.91,280.6357,2985.63,0.0728064579108452,-21.23,-79.98,9.78
93,300123.SZ,20211201,18937.8764,0.77,274.8967,749.6000000000001,0.0395820515546294,-21.23,-79.98,9.58
94,300123.SZ,20211130,34070.0826,0.95,274.0359,514.2400000000005,0.0150935941669833,-21.23,-79.98,9.55
95,300123.SZ,20211129,17546.887,0.85,266.5752,-4080.54,-0.2325506512921636,-21.23,-79.98,9.29
96,300123.SZ,20211126,14658.2732,0.77,267.723,-1088.72,-0.0742734144155534,-21.23,-79.98,9.33
97,300123.SZ,20211125,18714.8171,0.74,271.4533,483.4299999999994,0.0258314039307388,-21.23,-79.98,9.46
98,300123.SZ,20211124,19587.8645,0.68,273.7489,1425.760000000001,0.0727879243804244,-21.23,-79.98,9.54
99,300123.SZ,20211123,26372.313,0.74,274.6098,1179.5500000000002,0.0447268315069671,-21.23,-79.98,9.57
100,300123.SZ,20211122,26980.0547,0.82,274.0359,-2107.61,-0.0781173360630732,-21.23,-79.98,9.55
101,300123.SZ,20211119,22174.2542,0.75,268.8708,-1470.41,-0.0663115876068562,-21.23,-79.98,9.37
102,300123.SZ,20211118,30836.4209,0.79,267.1491,-716.5899999999999,-0.0232384297232108,-21.23,-79.98,9.31
103,300123.SZ,20211116,27861.149800000003,0.7,257.6798,-2995.0100000000007,-0.1074977171258022,-21.23,-79.98,8.98
104,300123.SZ,20211112,24109.3216,0.85,269.1577,1026.09,0.0425598868779451,-21.23,-79.98,9.38
105,300123.SZ,20211111,19704.3323,0.83,263.7057,624.3400000000006,0.0316854177291762,-21.23,-79.98,9.19
106,300123.SZ,20211110,20467.8589,0.8,261.4101,-332.8399999999998,-0.0162615934390675,-21.23,-79.98,9.11
107,300123.SZ,20211109,18726.6999,0.83,259.4015,208.8,0.0111498556133747,-21.23,-79.98,9.04
108,300123.SZ,20211105,19181.5335,0.66,256.532,-1173.0500000000002,-0.0611551730209683,-21.23,-79.98,8.94
109,300123.SZ,20211104,21396.5365,0.71,256.2451,-1455.7099999999996,-0.0680348429289011,-21.23,-79.98,8.93
110,300123.SZ,20211103,18644.0362,0.69,253.0886,-3222.37,-0.1728365020016427,-21.23,-79.98,8.82
111,300123.SZ,20211101,12666.449,0.89,250.793,146.36000000000027,0.0115549354045478,-21.23,-79.98,8.74
112,300123.SZ,20211029,16388.394500000002,0.88,245.341,675.72,0.0412316166784977,-21.23,-79.98,8.55
113,300123.SZ,20211028,13696.1845,0.58,242.1846,-2012.16,-0.1469139087605018,-20.96,1.81,8.44
114,300123.SZ,20211027,17869.4364,0.53,250.2191,-1620.46,-0.0906833301133101,-20.96,1.81,8.72
115,300123.SZ,20211025,13973.752,0.6,257.9667,-2035.8800000000003,-0.1456931538501614,-20.96,1.81,8.99
116,300123.SZ,20211022,12379.774,0.58,259.1145,-1909.25,-0.1542233323483934,-20.96,1.81,9.03
117,300123.SZ,20211021,13687.3687,0.52,261.1232,-1549.5100000000002,-0.1132072960086185,-20.96,1.81,9.1
118,300123.SZ,20211020,9444.819,0.52,270.0186,-1469.95,-0.1556355923813892,-20.96,1.81,9.41
119,300123.SZ,20211019,13728.0131,0.52,272.6011,-3404.78,-0.2480169544710005,-20.96,1.81,9.5
120,300123.SZ,20211018,8215.4105,0.52,278.3401,-396.0399999999999,-0.0482069642168215,-20.96,1.81,9.7
121,300123.SZ,20211015,8901.0141,0.53,277.4792,-500.7599999999997,-0.0562587582014952,-20.96,1.81,9.67
122,300123.SZ,20211013,7816.154799999999,0.47,279.7748,89.89999999999998,0.011501819283313,-20.96,1.81,9.75
123,300123.SZ,20211011,14825.2437,0.51,282.9313,451.44,0.0304507641921596,-20.96,1.81,9.86
124,300123.SZ,20211008,10757.4988,0.56,277.1923,330.03999999999985,0.0306799941265157,-20.96,1.81,9.66
125,300123.SZ,20210930,7920.3171,0.57,269.4447,53.25,0.0067232156651909,-20.96,1.81,9.39
126,300123.SZ,20210929,12573.2949,0.6,267.436,-268.09000000000003,-0.0213221754625352,-20.96,1.81,9.32
127,300123.SZ,20210928,8903.9339,0.72,275.1837,-275.6100000000001,-0.0309537338321885,-20.96,1.81,9.59
128,300123.SZ,20210927,20221.3103,0.69,271.1664,-2782.8500000000004,-0.1376196675049292,-20.96,1.81,9.45
129,300123.SZ,20210924,14606.4653,0.63,285.2269,-1550.36,-0.1061420383479088,-20.96,1.81,9.94
130,300123.SZ,20210916,30055.734000000004,0.51,292.6875,-6738.579999999999,-0.2242028093541151,-20.96,1.81,10.2
131,300123.SZ,20210913,28201.606300000003,0.42,317.3651,-4656.379999999999,-0.1651104533006688,-20.96,1.81,11.06
132,300123.SZ,20210910,38642.6528,0.56,324.2519,484.1499999999997,0.0125289017424807,-20.96,1.81,11.3
133,300123.SZ,20210909,26441.9304,0.48,319.3737,-2656.42,-0.1004624079942363,-20.96,1.81,11.13
134,300123.SZ,20210908,28462.6154,0.5,320.5215,229.4799999999998,0.0080625057386679,-20.96,1.81,11.17
135,300123.SZ,20210907,26114.9091,0.49,315.3565,2199.8499999999995,0.0842373217374131,-20.96,1.81,10.99
136,300123.SZ,20210906,18936.3004,0.43,307.6088,-963.22,-0.0508663244484651,-20.96,1.81,10.72
137,300123.SZ,20210903,28139.4703,0.45,304.1655,-3627.24,-0.1289022132019308,-20.96,1.81,10.6
138,300123.SZ,20210902,25686.3798,0.42,311.0522,-3061.63,-0.119192740426582,-20.96,1.81,10.84
139,300123.SZ,20210901,35690.2029,0.4,318.7998,-4151.93,-0.1163324851818088,-20.96,1.81,11.11
140,300123.SZ,20210831,34637.381,0.51,321.0954,773.7700000000004,0.0223391601114414,-20.96,1.81,11.19
141,300123.SZ,20210830,28115.2403,0.52,314.7826,1699.68,0.0604540449188335,-20.96,1.81,10.97
142,300123.SZ,20210826,37016.5757,0.49,311.6261,-7046.4,-0.1903579644186266,-18.02,-32.95,10.86
143,300123.SZ,20210825,28320.398800000003,0.51,326.2605,-1220.95,-0.043112034142683,-18.02,-32.95,11.37
144,300123.SZ,20210824,29266.0233,0.6,327.1213,-3579.2599999999998,-0.1223008662061715,-18.02,-32.95,11.4
145,300123.SZ,20210823,34171.073,0.66,331.1386,2309.5699999999997,0.067588454129023,-18.02,-32.95,11.54
146,300123.SZ,20210820,27033.443300000003,0.6,318.2259,-2930.21,-0.1083920375026735,-18.02,-32.95,11.09
147,300123.SZ,20210819,27569.3208,0.46,322.8171,-220.52000000000044,-0.007998746200523,-18.02,-32.95,11.25
148,300123.SZ,20210818,31664.0826,0.43,321.3824,-2655.119999999999,-0.0838527372967375,-18.02,-32.95,11.2
149,300123.SZ,20210817,57789.5686,0.55,320.8085,-11941.739999999998,-0.2066417917506308,-18.02,-32.95,11.18
150,300123.SZ,20210816,74546.5413,0.5,337.1645,-16908.8,-0.2268220591476321,-18.02,-32.95,11.75
151,300123.SZ,20210813,69455.0036,0.48,366.4333,-6077.149999999999,-0.0874976558204368,-18.02,-32.95,12.77
152,300123.SZ,20210812,66884.8303,0.47,374.4679,548.0199999999995,0.0081934871859875,-18.02,-32.95,13.05
153,300123.SZ,20210811,61313.186100000006,0.51,368.4419,-2386.479999999999,-0.0389227856485507,-18.02,-32.95,12.84
154,300123.SZ,20210810,60474.8539,0.52,362.703,-56.89000000000033,-0.0009407215781632,-18.02,-32.95,12.64
155,300123.SZ,20210809,61512.504,0.51,357.2509,-13008.07,-0.2114703378031887,-18.02,-32.95,12.45
156,300123.SZ,20210806,75640.9216,0.5,376.1895,-14167.28,-0.1872965016861983,-18.02,-32.95,13.11
157,300123.SZ,20210805,108096.6416,0.64,385.0849,-3697.27,-0.0342033752878405,-18.02,-32.95,13.42
158,300123.SZ,20210804,73542.6571,0.54,380.4938,-4010.7300000000014,-0.0545361040538199,-18.02,-32.95,13.26
159,300123.SZ,20210803,88001.7273,0.5,373.3201,-13245.64,-0.1505156819802558,-18.02,-32.95,13.01
160,300123.SZ,20210802,117464.1552,0.54,389.9631,4202.950000000004,0.0357807025712981,-18.02,-32.95,13.59
161,300123.SZ,20210730,77285.31779999999,0.53,363.2769,997.3899999999976,0.0129052972594491,-18.02,-32.95,12.66
162,300123.SZ,20210729,82122.4605,0.61,360.4074,-4998.510000000001,-0.0608665396721765,-18.02,-32.95,12.56
163,300123.SZ,20210727,147463.31089999998,0.61,377.3373,10225.050000000008,0.069339620395028,-18.02,-32.95,13.15
164,300123.SZ,20210722,94511.7889,0.64,353.5206,8932.84,0.0945156165592375,-18.02,-32.95,12.32
165,300123.SZ,20210721,71539.2224,0.78,339.7471,7827.41,0.1094142449051836,-18.02,-32.95,11.84
166,300123.SZ,20210720,22449.5192,0.55,318.2259,-1457.9500000000005,-0.0649434844021069,-18.02,-32.95,11.09
167,300123.SZ,20210719,27428.4991,0.55,315.9303,-1008.1700000000004,-0.0367562948422504,-18.02,-32.95,11.01
168,300123.SZ,20210716,33524.5312,0.68,318.2259,843.0700000000006,0.0251478535216623,-18.02,-32.95,11.09
169,300123.SZ,20210715,23147.2129,0.52,311.0522,-3494.34,-0.1509615872587408,-18.02,-32.95,10.84
170,300123.SZ,20210714,37732.9244,0.47,314.7826,-3853.01,-0.1021126790798117,-18.02,-32.95,10.97
171,300123.SZ,20210713,35711.464,0.45,333.4342,-1775.9800000000005,-0.0497313691760158,-18.02,-32.95,11.62
172,300123.SZ,20210712,41883.5698,0.48,335.4429,1225.019999999999,0.0292482232495855,-18.02,-32.95,11.69
173,300123.SZ,20210708,43790.0322,0.53,326.8344,2681.65,0.0612388222907038,-18.02,-32.95,11.39
174,300123.SZ,20210706,36972.5301,0.52,320.8085,-306.8500000000013,-0.0082994049682307,-18.02,-32.95,11.18
175,300123.SZ,20210705,39034.2863,0.65,314.7826,4765.15,0.1220760119290307,-18.02,-32.95,10.97
176,300123.SZ,20210702,32271.6229,0.52,296.9917,-4138.220000000001,-0.128230923273462,-18.02,-32.95,10.35
177,300123.SZ,20210630,34042.1472,0.47,320.2346,-1490.4599999999998,-0.0437827846534897,-18.02,-32.95,11.16
178,300123.SZ,20210629,33526.7959,0.47,310.1914,-5445.52,-0.1624229173656287,-18.02,-32.95,10.81
179,300123.SZ,20210625,51745.865600000005,0.59,315.3565,-5648.34,-0.1091553872856655,-18.02,-32.95,10.99
180,300123.SZ,20210624,71104.8584,0.52,324.2519,-15774.53,-0.2218488350157519,-18.02,-32.95,11.3
181,300123.SZ,20210622,77896.0231,0.5,352.6598,-83.78000000000065,-0.0010755362939703,-18.02,-32.95,12.29
182,300123.SZ,20210621,75060.4415,0.6,350.3642,2480.8499999999985,0.0330513643461582,-18.02,-32.95,12.21
183,300123.SZ,20210618,91649.5753,0.6,336.5906,-8294.9,-0.0905066932699687,-18.02,-32.95,11.73
184,300123.SZ,20210617,79548.45550000001,0.74,340.321,1642.0100000000011,0.0206416326964387,-18.02,-32.95,11.86
185,300123.SZ,20210615,53884.5393,0.55,328.2691,369.2000000000007,0.0068516870478282,-18.02,-32.95,11.44
186,300123.SZ,20210611,62831.6859,0.48,319.3737,-9871.88,-0.1571162679879643,-18.02,-32.95,11.13
187,300123.SZ,20210610,72654.56580000001,0.56,337.1645,-1999.980000000001,-0.0275272445437971,-18.02,-32.95,11.75
188,300123.SZ,20210608,110611.6387,0.69,339.7471,8290.009999999998,0.0749469956094231,-18.02,-32.95,11.84
189,300123.SZ,20210607,53208.2358,0.51,311.9131,-2091.9300000000003,-0.0393159060537767,-18.02,-32.95,10.87
190,300123.SZ,20210604,32203.671,0.61,299.8612,-634.9099999999999,-0.0197154541791213,-18.02,-32.95,10.45
191,300123.SZ,20210603,34428.906,0.52,296.1309,-1287.2799999999993,-0.0373895121732883,-18.02,-32.95,10.32
192,300123.SZ,20210602,59534.6026,0.54,296.4178,-8518.800000000001,-0.1430898944137741,-18.02,-32.95,10.33
193,300123.SZ,20210601,80858.1355,0.51,314.4956,-3549.9799999999987,-0.0439038073045846,-18.02,-32.95,10.96
194,300123.SZ,20210531,76706.8674,0.5,311.3392,1773.6699999999992,0.0231227015275036,-18.02,-32.95,10.85
195,300123.SZ,20210528,42755.5323,0.5,290.6789,-5748.009999999999,-0.134438976450306,-18.02,-32.95,10.13
196,300123.SZ,20210527,63597.59449999999,0.55,299.8612,-1844.3099999999984,-0.0289996817411073,-18.02,-32.95,10.45
197,300123.SZ,20210525,50550.3637,0.55,290.105,989.6200000000008,0.0195769115702722,-18.02,-32.95,10.11
198,300123.SZ,20210521,34643.514,0.71,280.0618,-3896.38,-0.1124706922051844,-18.02,-32.95,9.76
199,300123.SZ,20210517,51247.9125,0.71,274.6098,-5219.810000000001,-0.1018540999108988,-18.02,-32.95,9.57
200,300123.SZ,20210514,93170.7832,0.83,277.4792,-14958.98,-0.1605544086485686,-18.02,-32.95,9.67
201,300123.SZ,20210510,10664.9046,0.47,232.4283,324.19000000000005,0.0303978340321956,-18.02,-32.95,8.1
202,300123.SZ,20210507,11149.8151,0.58,231.2805,-869.2099999999998,-0.0779573465751911,-18.02,-32.95,8.06
203,300123.SZ,20210506,19992.0773,0.65,234.15,-2236.06,-0.111847306632813,-18.02,-32.95,8.16
204,300123.SZ,20210429,10190.8498,0.48,235.0109,-1645.84,-0.1615017424749013,-18.02,-32.95,8.19
205,300123.SZ,20210428,12025.4076,0.48,236.4456,-1897.54,-0.157794235598301,-17.81,-87.44,8.24
206,300123.SZ,20210427,17332.294,0.42,241.3237,-2620.88,-0.1512136823896478,-17.81,-87.44,8.41
207,300123.SZ,20210426,10478.7692,0.45,254.8103,-322.45,-0.0307717436891347,-17.81,-87.44,8.88
208,300123.SZ,20210423,15205.7455,0.42,253.9495,-1926.05,-0.1266659368986545,14.18,-60.78,8.85
209,300123.SZ,20210422,17302.731200000002,0.52,32.577,-2035.01,-0.1176120680878403,14.18,-60.78,9.04
210,300123.SZ,20210420,18991.2167,0.56,33.8383,-86.02999999999986,-0.0045299888553217,14.18,-60.78,9.39
211,300123.SZ,20210419,17485.9062,0.5,33.6941,-357.2199999999996,-0.0204290241474588,14.18,-60.78,9.35
212,300123.SZ,20210415,7034.808599999999,0.38,32.4689,-337.4899999999999,-0.0479742974101669,14.18,-60.78,9.01
213,300123.SZ,20210414,6523.8412,0.38,32.5409,-318.3300000000002,-0.0487948725667939,14.18,-60.78,9.03
214,300123.SZ,20210413,7806.6227,0.4,32.2887,-577.1699999999998,-0.0739333796674969,14.18,-60.78,8.96
215,300123.SZ,20210401,10928.6245,0.49,32.2887,713.98,0.0653311860060705,14.18,-60.78,8.96
216,300123.SZ,20210330,26760.3187,0.54,32.7932,-5609.700000000001,-0.2096275482698194,14.18,-60.78,9.1
217,300123.SZ,20210324,18354.9689,0.43,32.7572,-1316.2399999999998,-0.0717102822222706,14.18,-60.78,9.09
218,300123.SZ,20210323,21303.5208,0.47,33.7662,19.37000000000012,0.0009092393779341,14.18,-60.78,9.37
219,300123.SZ,20210322,15154.4937,0.69,33.622,-1091.7700000000002,-0.0720426575517993,14.18,-60.78,9.33
220,300123.SZ,20210318,13612.1549,0.56,33.1175,-752.2299999999999,-0.0552616397275937,14.18,-60.78,9.19
221,300123.SZ,20210315,11330.8855,0.74,32.9013,-2228.35,-0.1966615936592069,14.18,-60.78,9.13
222,300123.SZ,20210312,12016.1706,0.75,33.5139,-1530.9,-0.1274033176592882,14.18,-60.78,9.3
223,300123.SZ,20210311,18824.8211,0.82,34.1626,-850.15,-0.045161119751624,14.18,-60.78,9.48
224,300123.SZ,20210310,11150.723,0.76,33.0815,-741.96,-0.066539183154312,14.18,-60.78,9.18
225,300123.SZ,20210309,20446.004,0.87,33.622,-2694.3,-0.1317763607989121,14.18,-60.78,9.33
226,300123.SZ,20210308,18970.0843,0.84,36.0004,-1714.9399999999996,-0.090402339435044,14.18,-60.78,9.99
227,300123.SZ,20210304,18652.8663,0.84,36.505,-517.2700000000001,-0.0277313948258986,14.18,-60.78,10.13
228,300123.SZ,20210302,16927.8462,0.9,37.0815,-2275.3299999999995,-0.1344134376646214,14.18,-60.78,10.29
229,300123.SZ,20210225,20476.0154,0.97,36.577,-1451.33,-0.070879513013064,14.18,-60.78,10.15
230,300123.SZ,20210224,29543.2305,1.02,37.6581,761.9199999999993,0.0257900028908483,14.18,-60.78,10.45
231,300123.SZ,20210223,20996.184,1.09,36.3608,-1329.1399999999996,-0.0633038841724762,14.18,-60.78,10.09
232,300123.SZ,20210219,24402.5025,1.09,36.2527,842.0400000000001,0.0345062970488375,14.18,-60.78,10.06
233,300123.SZ,20210210,14565.5889,1.21,33.5139,-807.7800000000001,-0.0554581078421072,14.18,-60.78,9.3
234,300123.SZ,20210209,23596.785,1.21,33.2617,1837.54,0.0778724728813692,14.18,-60.78,9.23
235,300123.SZ,20210208,17043.591099999998,1.05,31.3157,-2390.7,-0.1402697345866271,14.18,-60.78,8.69
236,300123.SZ,20210204,21531.7243,0.91,33.55,-2919.1,-0.1355720498427522,14.18,-60.78,9.31
