,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
30,300395.SZ,20220331,7723.409900000001,0.69,79.7778,240.86000000000007,0.0311857072353495,47.92,77.29,37.3223
31,300395.SZ,20220330,14047.581,0.7,81.8783,51.44999999999976,0.0036625522928111,47.92,77.29,38.3049
32,300395.SZ,20220329,21398.8338,0.71,80.53,362.2000000000003,0.0169261560412698,47.92,77.29,37.6742
33,300395.SZ,20220328,10121.2184,0.71,78.2024,1097.35,0.1084207411234204,47.92,77.29,36.5852
34,300395.SZ,20220325,28455.6437,0.71,80.8565,-2397.239999999999,-0.0842447995650156,47.92,77.29,37.8269
35,300395.SZ,20220323,8700.812300000001,0.73,77.7482,1205.6699999999998,0.1385698206591584,47.92,77.29,36.3728
36,300395.SZ,20220322,8061.5459,0.72,76.1019,-152.77999999999997,-0.0189517000703301,47.92,77.29,35.6025
37,300395.SZ,20220317,15768.4065,0.76,80.9558,-1171.79,-0.0743125185160593,47.92,77.29,37.8734
38,300395.SZ,20220316,17682.7101,0.75,78.2024,-149.7500000000001,-0.0084687244858467,47.92,77.29,36.5852
39,300395.SZ,20220315,10646.7193,0.79,73.8026,1395.4400000000005,0.131067605022704,47.92,77.29,34.5269
40,300395.SZ,20220314,17605.5522,0.78,76.556,2355.36,0.133785068099142,47.92,77.29,35.815
41,300395.SZ,20220311,15701.0633,0.78,77.6347,1634.66,0.1041114202755936,47.92,77.29,36.3196
42,300395.SZ,20220310,19929.1197,0.84,75.1084,960.16,0.0481787461992112,47.92,77.29,35.1378
43,300395.SZ,20220309,22691.3796,0.88,73.7884,-1359.65,-0.0599192302966012,47.92,77.29,34.5203
44,300395.SZ,20220307,12446.5552,0.94,75.0942,360.84000000000015,0.0289911541146742,47.92,77.29,35.1311
45,300395.SZ,20220303,9778.6843,0.94,77.5211,133.78999999999985,0.0136817997079627,47.92,77.29,36.2665
46,300395.SZ,20220302,11302.9907,0.92,79.6926,283.32000000000005,0.0250659323288658,47.92,77.29,37.2824
47,300395.SZ,20220301,14818.507500000002,0.96,80.4591,2538.71,0.1713202223638244,47.92,77.29,37.641
48,300395.SZ,20220228,12501.799,1.04,79.8204,989.8900000000002,0.0791798044425446,47.92,77.29,37.3422
49,300395.SZ,20220225,17154.8193,1.02,78.2166,546.0699999999999,0.0318318712922846,47.92,77.29,36.5919
50,300395.SZ,20220223,23457.0064,0.93,76.4283,819.8999999999999,0.034953309302077,47.92,77.29,35.7553
51,300395.SZ,20220222,31773.6019,0.81,72.9511,1731.8499999999997,0.0545059387805825,47.92,77.29,34.1285
52,300395.SZ,20220218,11899.9877,0.75,75.4632,1853.82,0.1557833542970804,47.92,77.29,35.3038
53,300395.SZ,20220216,16520.5749,0.77,75.7754,2266.78,0.1372095107900875,47.92,77.29,35.4498
54,300395.SZ,20220215,14906.9387,0.8,78.3869,-1657.82,-0.1112112978635915,47.92,77.29,36.6716
55,300395.SZ,20220214,12958.3775,0.79,74.711,1116.2200000000005,0.0861388703948469,47.92,77.29,34.9518
56,300395.SZ,20220211,12092.2162,0.79,75.6477,1495.3000000000002,0.1236580602983264,47.92,77.29,35.3901
57,300395.SZ,20220210,14414.065,0.83,77.1663,-297.32000000000005,-0.0206270750131902,47.92,77.29,36.1005
58,300395.SZ,20220208,20056.3676,0.92,75.9883,956.56,0.0476935813641548,47.92,77.29,35.5494
59,300395.SZ,20220128,24169.1116,0.98,79.3094,4192.889999999999,0.1734813455038206,47.92,77.29,37.1031
60,300395.SZ,20220127,22418.7327,1.15,77.1237,-1877.5800000000008,-0.0837504967441803,47.92,77.29,36.0806
61,300395.SZ,20220126,11784.1289,1.19,77.436,131.31999999999994,0.0111438020675418,47.92,77.29,36.2267
62,300395.SZ,20220124,23086.496,1.02,78.174,773.7099999999997,0.0335135310269691,47.92,77.29,36.572
63,300395.SZ,20220121,38422.2339,1.03,74.9381,-120.7900000000002,-0.0031437526593163,47.92,77.29,35.0581
64,300395.SZ,20220120,35998.197100000005,0.87,77.8618,171.52999999999977,0.0047649608541089,47.92,77.29,36.4259
65,300395.SZ,20220119,28813.0345,0.7,82.8718,2502.91,0.0868672822364475,47.92,77.29,38.7697
66,300395.SZ,20220118,29575.8234,0.75,86.1078,-4346.009999999999,-0.1469446832036466,47.92,77.29,40.2836
67,300395.SZ,20220111,26173.7406,0.73,79.6075,1157.8199999999997,0.0442359392833594,47.92,77.29,37.2426
68,300395.SZ,20220110,18804.1665,0.7,82.9002,3374.7700000000004,0.1794692681539487,47.92,77.29,38.783
69,300395.SZ,20220107,19829.0285,0.69,84.4756,3508.0300000000007,0.1769138614128272,47.92,77.29,39.52
70,300395.SZ,20220106,37540.9071,0.69,85.7814,4082.83,0.1087568286276172,47.92,77.29,40.1309
71,300395.SZ,20220105,33689.0101,0.67,88.2793,6635.940000000001,0.1969764021056825,47.92,77.29,41.2995
72,300395.SZ,20220104,32605.9818,0.75,93.3887,3308.69,0.1014749385648003,47.92,77.29,43.6898
73,300395.SZ,20211231,21445.569,0.82,93.3036,-272.43,-0.0127033234697573,47.92,77.29,43.65
74,300395.SZ,20211228,20764.5841,0.74,87.8535,-1748.5699999999997,-0.0842092474175776,47.92,77.29,41.1003
75,300395.SZ,20211224,13553.045000000002,0.73,88.109,1023.34,0.0755062792162204,47.92,77.29,41.2198
76,300395.SZ,20211223,25629.7068,0.73,90.763,-2375.9100000000008,-0.0927014116291022,47.92,77.29,42.4614
77,300395.SZ,20211222,15730.7921,0.75,86.9026,-1595.4599999999996,-0.10142273763824,47.92,77.29,40.6554
78,300395.SZ,20211221,19800.9702,0.8,84.944,-819.1899999999998,-0.0413712051341807,47.92,77.29,39.7391
79,300395.SZ,20211220,12317.1295,0.79,84.9724,-777.8499999999999,-0.0631518894073493,47.92,77.29,39.7524
80,300395.SZ,20211217,14527.6332,0.78,87.0019,607.18,0.0417948327605077,47.92,77.29,40.7019
81,300395.SZ,20211215,21089.5525,0.82,89.8973,-1445.4799999999996,-0.0685400982311028,47.92,77.29,42.0564
82,300395.SZ,20211214,24318.0418,0.88,88.9889,-546.1600000000003,-0.0224590452015754,47.92,77.29,41.6315
83,300395.SZ,20211213,41481.5867,0.86,89.216,1113.5100000000016,0.0268434765538995,47.92,77.29,41.7377
84,300395.SZ,20211210,34980.4284,1.04,85.9517,-699.7500000000005,-0.020004043175183,47.92,77.29,40.2106
85,300395.SZ,20211209,20042.637,0.95,86.5762,802.2299999999998,0.0400261702090398,47.92,77.29,40.5027
86,300395.SZ,20211208,24019.1842,0.94,89.8121,-138.23999999999978,-0.0057553994693957,47.92,77.29,42.0166
87,300395.SZ,20211207,34600.548200000005,0.93,87.598,4034.909999999999,0.1166140483288643,47.92,77.29,40.9808
88,300395.SZ,20211206,33553.3104,0.89,92.6223,-396.0999999999999,-0.0118050944982167,47.92,77.29,43.3313
89,300395.SZ,20211202,16174.6682,0.9,91.4585,-290.8499999999999,-0.0179818217229333,47.92,77.29,42.7868
90,300395.SZ,20211201,20689.6646,0.9,91.4727,2563.2700000000004,0.1238913268801854,47.92,77.29,42.7934
91,300395.SZ,20211130,33051.656,0.93,94.6945,1784.7900000000009,0.054000017427266,47.92,77.29,44.3007
92,300395.SZ,20211129,32586.7876,0.92,92.6507,-995.8099999999996,-0.0305587041049728,47.92,77.29,43.3445
93,300395.SZ,20211124,18872.7939,0.92,86.5762,-1553.3799999999997,-0.0823078982492358,47.92,77.29,40.5027
94,300395.SZ,20211123,19813.1797,0.91,89.0599,-2416.1,-0.1219440814944004,47.92,77.29,41.6647
95,300395.SZ,20211122,17453.6162,0.94,90.4082,964.9800000000002,0.0552882559661189,47.92,77.29,42.2955
96,300395.SZ,20211119,17006.4302,0.96,90.3089,2348.44,0.1380912967849067,47.92,77.29,42.249
97,300395.SZ,20211118,37556.5951,0.96,92.0404,2754.0699999999997,0.0733311950315751,47.92,77.29,43.059
98,300395.SZ,20211116,20549.8102,0.81,83.8228,-617.4100000000001,-0.0300445597302889,47.92,77.29,39.2146
99,300395.SZ,20211115,21783.6572,0.72,87.6548,-2650.1,-0.1216554215698914,47.92,77.29,41.0073
100,300395.SZ,20211112,34394.442800000004,0.77,89.6986,-4310.88,-0.1253365267484432,47.92,77.29,41.9635
101,300395.SZ,20211111,19230.552600000003,0.79,86.5478,-18.69000000000005,-0.0009718909481571,47.92,77.29,40.4894
102,300395.SZ,20211110,28256.2635,0.82,86.1646,-660.2800000000007,-0.023367562381346,47.92,77.29,40.3102
103,300395.SZ,20211109,37997.7178,0.75,88.6767,-5932.679999999999,-0.156132534886082,47.92,77.29,41.4854
104,300395.SZ,20211108,22921.3153,0.72,84.4472,-1727.0299999999993,-0.0753460251907969,47.92,77.29,39.5067
105,300395.SZ,20211105,14903.1449,0.71,83.5247,2253.11,0.151183526371001,47.92,77.29,39.0752
106,300395.SZ,20211104,24112.1095,0.72,85.242,-38.509999999999536,-0.0015971228066959,47.92,77.29,39.8786
107,300395.SZ,20211103,23057.451500000003,0.64,84.9298,1970.2200000000005,0.0854482985684692,47.92,77.29,39.7325
108,300395.SZ,20211102,54566.528000000006,0.64,85.015,315.25,0.0057773512729268,47.92,77.29,39.7723
109,300395.SZ,20211101,29654.8511,0.62,81.5803,312.8699999999999,0.0105503817552467,47.92,77.29,38.1655
110,300395.SZ,20211029,36983.6498,0.66,79.1391,-2329.499999999999,-0.0629872933741655,47.92,77.29,37.0235
111,300395.SZ,20211028,17706.9679,0.68,77.1237,1586.5800000000002,0.0896020148090967,56.29,111.42,36.0806
112,300395.SZ,20211027,24227.8483,0.75,76.3431,-2317.920000000001,-0.095671723353163,56.29,111.42,35.7154
113,300395.SZ,20211026,17277.676199999998,0.66,76.5277,-4204.62,-0.2433556429307316,56.29,111.42,35.8017
114,300395.SZ,20211025,29247.683500000003,0.63,76.7831,-1564.5300000000009,-0.0534924415466955,56.29,111.42,35.9213
115,300395.SZ,20211022,14034.9712,0.54,78.7843,1441.4399999999998,0.1027034526440638,56.29,111.42,36.8575
116,300395.SZ,20211021,18211.5633,0.51,77.9185,2727.98,0.149793840048866,56.29,111.42,36.4524
117,300395.SZ,20211020,20465.887,0.52,78.7417,1208.78,0.0590631620315308,56.29,111.42,36.8375
118,300395.SZ,20211019,15999.675399999998,0.53,77.9185,-169.23000000000002,-0.0105770895827049,56.29,111.42,36.4524
119,300395.SZ,20211015,13963.4227,0.6,75.5058,-136.52000000000004,-0.0097769725183496,56.29,111.42,35.3237
120,300395.SZ,20211013,13493.8124,0.61,72.5111,-394.2299999999999,-0.0292156129278927,56.29,111.42,33.9227
121,300395.SZ,20211011,28357.7526,0.66,73.164,1861.229999999999,0.0656339035837416,56.29,111.42,34.2281
122,300395.SZ,20211008,7989.911900000001,0.65,68.6081,163.97999999999993,0.0205233802390236,56.29,111.42,32.0967
123,300395.SZ,20210930,17090.1768,0.68,70.6234,955.72,0.0559221833211228,56.29,111.42,33.0396
124,300395.SZ,20210929,8425.2775,0.7,69.7861,486.38000000000005,0.057728662349697,56.29,111.42,32.6478
125,300395.SZ,20210928,17846.5358,0.75,72.3692,-651.8300000000002,-0.0365241751847437,56.29,111.42,33.8563
126,300395.SZ,20210927,16889.4189,0.79,69.8428,-254.23,-0.0150526197203859,56.29,111.42,32.6744
127,300395.SZ,20210924,12171.7784,0.76,72.0995,529.08,0.0434677647434002,56.29,111.42,33.7301
128,300395.SZ,20210923,20054.490100000003,0.78,73.5046,645.6499999999999,0.0321947851468933,56.29,111.42,34.3875
129,300395.SZ,20210917,11539.8245,0.94,71.106,2511.94,0.2176757540810088,56.29,111.42,33.2653
130,300395.SZ,20210916,21876.6372,0.94,71.0634,2773.77,0.1267914247807702,56.29,111.42,33.2454
131,300395.SZ,20210914,33195.3044,0.97,71.3899,-5496.640000000001,-0.1655848650690487,56.29,111.42,33.3981
132,300395.SZ,20210913,49754.579,0.95,72.9794,-378.3700000000004,-0.0076047271950587,56.29,111.42,34.1418
133,300395.SZ,20210907,22808.3292,0.66,83.4679,2774.4000000000005,0.121639773596393,56.29,111.42,39.0486
134,300395.SZ,20210906,27990.4312,0.67,83.0705,-1285.5200000000002,-0.0459271238379493,56.29,111.42,38.8627
135,300395.SZ,20210903,44834.9106,0.75,77.6347,-3134.210000000001,-0.0699055704150328,56.29,111.42,36.3196
136,300395.SZ,20210902,24963.7489,0.65,83.0422,-436.9000000000003,-0.0175013777678239,56.29,111.42,38.8494
137,300395.SZ,20210901,42619.1534,0.7,82.4602,-4898.210000000001,-0.1149297817821036,56.29,111.42,38.5772
138,300395.SZ,20210831,46750.5326,0.63,87.229,-5469.39,-0.1169909666440891,56.29,111.42,40.8081
139,300395.SZ,20210830,46564.7121,0.56,89.727,2399.4,0.0515282902393376,56.29,111.42,41.9767
140,300395.SZ,20210827,48283.9112,0.48,88.5064,7370.829999999999,0.1526560259269136,56.29,111.42,41.4057
141,300395.SZ,20210826,58176.434,0.51,89.216,1901.9900000000016,0.032693478599943,143.76,365.04,41.7377
142,300395.SZ,20210825,18815.9073,0.56,83.6808,-896.0599999999995,-0.0476224710141933,143.76,365.04,39.1482
143,300395.SZ,20210823,48143.8506,0.62,84.575,-2068.459999999999,-0.0429641579188516,143.76,365.04,39.5665
144,300395.SZ,20210820,33154.3285,0.58,79.9765,2527.9500000000007,0.0762479626151982,143.76,365.04,37.4152
145,300395.SZ,20210819,31532.2955,0.91,77.9185,-468.2800000000002,-0.0148508058983526,143.76,365.04,36.4524
146,300395.SZ,20210818,19841.3819,0.98,75.6903,-571.5800000000002,-0.0288074693023271,143.76,365.04,35.41
147,300395.SZ,20210817,21466.4393,1.02,74.7961,-1299.4500000000005,-0.0605340262462624,143.76,365.04,34.9917
148,300395.SZ,20210813,23942.1848,0.98,78.4863,953.3200000000004,0.0398175859038562,143.76,365.04,36.718
149,300395.SZ,20210812,23117.9829,0.97,78.912,1233.7099999999998,0.0533658150599289,143.76,365.04,36.9172
150,300395.SZ,20210811,29522.8478,0.97,80.3597,-2966.2400000000007,-0.1004726922041714,143.76,365.04,37.5945
151,300395.SZ,20210810,46857.176,0.92,80.7429,17.399999999999636,0.0003713412007586,143.76,365.04,37.7738
152,300395.SZ,20210806,55920.87610000001,0.58,80.1326,-3312.6899999999987,-0.0592388787699983,143.76,365.04,37.4882
153,300395.SZ,20210805,34604.7383,0.57,75.3355,2719.8600000000006,0.0785979069230528,143.76,365.04,35.244
154,300395.SZ,20210804,39340.8977,0.79,77.067,5924.69,0.1505987495552243,143.76,365.04,36.0541
155,300395.SZ,20210803,47341.6685,0.89,73.3485,-394.6799999999994,-0.0083368417824141,143.76,365.04,34.3144
156,300395.SZ,20210802,47861.6373,0.97,78.8837,1935.04,0.0404298747213982,143.76,365.04,36.9039
157,300395.SZ,20210730,43796.0358,1.12,76.7831,-6285.759999999999,-0.1435234921421815,143.76,365.04,35.9213
158,300395.SZ,20210729,58050.4657,1.21,76.4425,2712.1100000000006,0.0467198663662055,143.76,365.04,35.7619
159,300395.SZ,20210728,41648.7473,1.3,73.093,4922.619999999999,0.1181937109546629,143.76,365.04,34.1949
160,300395.SZ,20210727,62770.496900000006,1.36,70.9499,2650.5,0.0422252512071479,143.76,365.04,33.1923
161,300395.SZ,20210722,28568.5218,1.71,68.4094,1024.3100000000002,0.0358544977290354,143.76,365.04,32.0038
162,300395.SZ,20210721,22698.9584,1.86,69.0764,-3060.74,-0.1348405484544171,143.76,365.04,32.3158
163,300395.SZ,20210720,16097.2316,1.79,66.8482,-537.3300000000002,-0.033380273909956,143.76,365.04,31.2734
164,300395.SZ,20210716,20596.7813,1.92,68.0545,-409.31,-0.0198725225091359,143.76,365.04,31.8378
165,300395.SZ,20210715,13387.5587,1.92,66.9333,-1510.0300000000002,-0.1127935297120303,143.76,365.04,31.3132
166,300395.SZ,20210714,14394.1818,1.89,67.0752,-1627.33,-0.1130547065898528,143.76,365.04,31.3796
167,300395.SZ,20210713,17266.7235,1.87,69.3745,-258.14999999999986,-0.0149507229903808,143.76,365.04,32.4553
168,300395.SZ,20210712,24297.4697,1.9,69.19,1894.56,0.0779735512953433,143.76,365.04,32.369
169,300395.SZ,20210708,29315.3325,1.87,67.9126,3312.3500000000004,0.1129903609314341,143.76,365.04,31.7714
170,300395.SZ,20210707,19360.1659,1.86,67.8984,730.0199999999995,0.0377073215059587,143.76,365.04,31.7647
171,300395.SZ,20210706,16180.5451,1.82,65.9114,-507.5899999999999,-0.0313703893696387,143.76,365.04,30.8352
172,300395.SZ,20210705,10478.7988,1.84,63.6832,253.38999999999987,0.0241812067238088,143.76,365.04,29.7927
173,300395.SZ,20210630,12744.7146,1.83,68.4377,368.2800000000002,0.0288966847480445,143.76,365.04,32.0171
174,300395.SZ,20210629,12324.1255,1.83,67.2314,-549.3399999999997,-0.0445743594545511,143.76,365.04,31.4527
175,300395.SZ,20210624,15665.4891,1.8,66.1527,-124.73999999999955,-0.0079627261685688,143.76,365.04,30.9481
176,300395.SZ,20210622,21478.9954,1.83,65.0457,696.5599999999993,0.0324298221135612,143.76,365.04,30.4301
177,300395.SZ,20210621,30165.7876,1.94,66.6353,-926.44,-0.0307116131786328,143.76,365.04,31.1738
178,300395.SZ,20210618,22533.841,1.86,63.3425,-2748.8499999999995,-0.1219876362844665,143.76,365.04,29.6334
179,300395.SZ,20210616,16990.1177,1.84,60.1633,183.12999999999988,0.0107786186790218,143.76,365.04,28.1461
180,300395.SZ,20210615,14642.094,1.92,62.2923,591.5200000000004,0.040398593261319,143.76,365.04,29.142
181,300395.SZ,20210611,17925.500399999997,2.03,61.98,78.63999999999987,0.0043870462885376,143.76,365.04,28.996
182,300395.SZ,20210610,12417.6012,2.15,61.4549,727.23,0.0585644512403893,143.76,365.04,28.7503
183,300395.SZ,20210609,11848.5613,2.15,61.7387,314.4799999999997,0.0265416190233998,143.76,365.04,28.8831
184,300395.SZ,20210608,17682.5416,2.17,60.7452,-2711.0100000000007,-0.1533156296943195,143.76,365.04,28.4183
185,300395.SZ,20210607,17988.5513,2.16,61.7104,246.38000000000036,0.0136964892775996,143.76,365.04,28.8698
186,300395.SZ,20210604,14437.4408,2.13,61.8239,-637.1499999999999,-0.0441317826910154,143.76,365.04,28.9229
187,300395.SZ,20210603,10105.8899,2.08,61.54,-468.7599999999998,-0.0463848314832719,143.76,365.04,28.7901
188,300395.SZ,20210601,13108.041699999998,2.05,63.6264,172.83999999999992,0.0131857987604662,143.76,365.04,29.7662
189,300395.SZ,20210527,16579.0522,1.93,61.6252,2789.84,0.1682749994598605,143.76,365.04,28.7145
190,300395.SZ,20210526,12880.9004,1.96,59.0421,1079.14,0.0837783048147783,143.76,365.04,27.5109
191,300395.SZ,20210525,17234.591800000002,1.93,59.0421,94.8199999999996,0.0055017258952428,143.76,365.04,27.5109
192,300395.SZ,20210524,26710.8452,1.81,57.268,-3502.92,-0.1311422373111578,143.76,365.04,26.6842
193,300395.SZ,20210521,7846.982399999999,1.72,61.3413,-481.8700000000001,-0.0614083192030608,143.76,365.04,28.5822
194,300395.SZ,20210520,12278.5966,1.72,61.9516,1003.1800000000002,0.08170151953685,143.76,365.04,28.8666
195,300395.SZ,20210514,12241.9086,1.7,56.5867,-567.9200000000001,-0.0463914589265925,143.76,365.04,26.3668
196,300395.SZ,20210513,6929.191499999999,1.68,55.4371,64.03999999999996,0.009242059481254,143.76,365.04,25.8311
197,300395.SZ,20210512,11969.7746,1.7,56.4306,-1201.33,-0.1003636275657187,143.76,365.04,26.294
198,300395.SZ,20210510,13850.0511,1.78,54.1598,139.1099999999998,0.0100440062636303,143.76,365.04,25.2359
199,300395.SZ,20210507,19273.7086,1.78,56.5158,-4073.400000000001,-0.2113448991337349,143.76,365.04,26.3337
200,300395.SZ,20210506,24270.7838,1.76,59.6098,-1544.35,-0.0636300011044554,143.76,365.04,27.7754
201,300395.SZ,20210429,19879.6146,1.85,57.6796,-1828.2999999999995,-0.0919685837370307,143.76,365.04,26.876
202,300395.SZ,20210428,24267.7105,1.85,60.6033,-255.98999999999975,-0.0105485847130078,143.76,365.04,28.2383
203,300395.SZ,20210427,26789.591,1.92,57.3248,1899.5699999999997,0.0709070175800742,143.76,365.04,26.7107
204,300395.SZ,20210426,16161.959899999998,2.05,55.0255,752.9600000000003,0.0465884091198617,10.86,24.3,25.6393
205,300395.SZ,20210423,7878.4576,2.03,51.6618,-1015.18,-0.1288551708395308,5.3,16.61,24.072
206,300395.SZ,20210422,12598.2304,1.99,64.8841,-514.98,-0.0408771695427954,5.3,16.61,24.3233
207,300395.SZ,20210421,5963.4201,2.0,64.4784,590.93,0.099092465412591,5.3,16.61,24.1712
208,300395.SZ,20210420,7980.1919,2.05,65.5545,129.68,0.0162502357869364,5.3,16.61,24.5746
209,300395.SZ,20210416,9774.8219,2.03,64.8489,217.17,0.0222172845931852,5.3,16.61,24.3101
210,300395.SZ,20210415,6885.727199999999,2.05,66.7894,-79.10999999999996,-0.0114889826015761,5.3,16.61,25.0375
211,300395.SZ,20210412,16169.222700000002,1.89,68.6417,-151.3900000000001,-0.0093628495821261,5.3,16.61,25.7319
212,300395.SZ,20210409,11549.8949,2.0,69.3826,1650.7800000000002,0.1429259758891832,5.3,16.61,26.0097
213,300395.SZ,20210407,8927.372,2.12,68.0948,943.41,0.1056761161067333,5.3,16.61,25.5269
214,300395.SZ,20210401,9995.3435,2.14,66.8423,1376.5100000000002,0.1377151270489103,5.3,16.61,25.0574
215,300395.SZ,20210331,12534.9503,2.14,65.7133,693.42,0.0553189269525863,5.3,16.61,24.6341
216,300395.SZ,20210330,14065.5312,2.12,69.2415,407.9499999999998,0.0290035260097393,5.3,16.61,25.9568
217,300395.SZ,20210329,13780.9772,2.03,69.0122,1593.2699999999995,0.1156137171462702,5.3,16.61,25.8708
218,300395.SZ,20210326,16971.328,2.08,67.6714,-822.46,-0.0484617349920996,5.3,16.61,25.3682
219,300395.SZ,20210325,7847.322,2.02,63.861,-326.15000000000003,-0.0415619494140803,5.3,16.61,23.9397
220,300395.SZ,20210323,12927.9154,2.05,66.6483,1303.1,0.1007973799085968,5.3,16.61,24.9846
221,300395.SZ,20210319,15255.23,2.14,67.6362,3925.06,0.2572927448488158,5.3,16.61,25.355
222,300395.SZ,20210318,13820.9021,2.22,66.807,2797.0600000000004,0.2023789749585159,5.3,16.61,25.0442
223,300395.SZ,20210315,13925.5506,2.32,64.4078,1265.0099999999998,0.0908409323506389,5.3,16.61,24.1448
224,300395.SZ,20210312,11779.867,2.42,64.8841,-255.34,-0.0216759662906211,5.3,16.61,24.3233
225,300395.SZ,20210310,13026.0214,2.53,63.8786,-42.870000000000175,-0.0032911046806663,5.3,16.61,23.9464
226,300395.SZ,20210309,20001.2939,2.58,64.743,668.5999999999995,0.0334278373860602,5.3,16.61,24.2704
227,300395.SZ,20210305,10134.2132,2.67,72.9285,307.5799999999999,0.0303506541583316,5.3,16.61,27.3389
228,300395.SZ,20210304,13575.0413,2.7,74.0575,680.7100000000003,0.0501442305004258,5.3,16.61,27.7622
229,300395.SZ,20210303,15574.3638,2.78,76.0334,-815.9699999999998,-0.0523918672042321,5.3,16.61,28.5028
230,300395.SZ,20210302,15060.529,2.79,77.2682,17.84000000000006,0.0011845533447065,5.3,16.61,28.9658
231,300395.SZ,20210226,11006.3676,2.9,76.5449,-15.129999999999995,-0.0013746587929699,5.3,16.61,28.6946
232,300395.SZ,20210225,12374.7288,2.93,78.4502,94.81000000000007,0.0076615820461455,5.3,16.61,29.4089
233,300395.SZ,20210224,16001.170999999998,2.88,79.6145,371.3200000000001,0.0232058016253935,5.3,16.61,29.8453
234,300395.SZ,20210223,20076.629,2.9,79.1735,-1479.0299999999995,-0.0736692399904386,5.3,16.61,29.68
235,300395.SZ,20210222,19667.2913,2.81,80.4436,398.50999999999976,0.0202625767789385,5.3,16.61,30.1561
236,300395.SZ,20210219,12366.2683,2.81,84.5187,664.0600000000001,0.0536993039363378,5.3,16.61,31.6838
237,300395.SZ,20210210,25865.2288,2.69,86.5651,5295.36,0.20472890616765,5.3,16.61,32.4509
238,300395.SZ,20210209,22584.2551,2.79,82.5782,1782.37,0.0789209115867629,5.3,16.61,30.9563
239,300395.SZ,20210205,18473.4952,2.83,74.9396,-868.0199999999999,-0.0469873183500218,5.3,16.61,28.0928
