,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
235,002714.SZ,20210309,307843.1581,3.08,65.0742,-11836.53,-0.0384498719187223,233.79,1413.28,74.0416
236,002714.SZ,20210308,375416.1608,3.1,67.7549,-19349.98,-0.0515427464783769,233.79,1413.28,77.0916
237,002714.SZ,20210305,342385.9102,3.24,69.4211,-38421.91,-0.1122181399858317,233.79,1413.28,78.9875
238,002714.SZ,20210304,245871.9205,3.27,72.7966,-211.94000000000236,-0.000861993510967,233.79,1413.28,82.828
239,002714.SZ,20210302,249991.0803,3.33,73.3007,1251.2499999999854,0.0050051785787654,233.79,1413.28,83.4017
240,002714.SZ,20210301,376674.7469,3.34,73.0917,-18582.73999999999,-0.0493336496617686,233.79,1413.28,83.1638
241,002714.SZ,20210226,567433.8996,3.27,70.0298,-47366.27000000002,-0.0834745157689553,233.79,1413.28,79.68
242,002714.SZ,20210225,295484.0835,3.2,76.6639,7705.24000000002,0.0260766668333931,233.79,1413.28,87.2283
243,002714.SZ,20210224,524758.6686,3.2,74.9669,-33503.92000000001,-0.0638463392884673,233.79,1413.28,85.2975
244,002714.SZ,20210223,472651.82130000007,3.17,74.9362,-30257.56,-0.0640165945341719,233.79,1413.28,85.2625
245,002714.SZ,20210222,584413.1287,3.12,76.8237,-4882.679999999993,-0.0083548431070692,233.79,1413.28,87.4102
246,002714.SZ,20210219,710140.9603,3.07,78.0227,12488.610000000044,0.0175861000817699,233.79,1413.28,88.7743
247,002714.SZ,20210218,741024.2383000001,3.09,73.0425,-59615.46999999997,-0.0804500945026644,233.79,1413.28,83.1079
248,002714.SZ,20210209,558515.6577999999,3.0,72.2432,3199.769999999989,0.0057290605112199,233.79,1413.28,82.1984
249,002714.SZ,20210208,711996.9759,3.01,71.5669,32205.609999999982,0.0452327904332605,233.79,1413.28,81.4289
250,002714.SZ,20210205,779305.5567,2.96,65.4985,-9410.53999999998,-0.0120755458742643,233.79,1413.28,74.5242
251,002714.SZ,20210204,577383.6477,2.88,65.4985,1584.530000000028,0.0027443278075366,233.79,1413.28,74.5242
252,002714.SZ,20210202,425743.3424,2.85,59.9219,24376.37999999999,0.0572560450683397,233.79,1413.28,68.1792
253,002714.SZ,20210201,508559.8821000001,2.86,59.6268,51709.81000000001,0.1016789011875539,233.79,1413.28,67.8434
254,002714.SZ,20210128,453776.1173,2.92,57.0752,18812.11000000003,0.0414568093885888,233.79,1413.28,64.9403
255,002714.SZ,20210122,249026.698,2.91,50.4104,-26172.96,-0.1051010201323875,233.79,1413.28,57.357
256,002714.SZ,20210121,243330.9191,2.95,51.388,6141.989999999991,0.0252413052263031,233.79,1413.28,58.4693
257,002714.SZ,20210119,207312.037,3.09,50.4719,-12506.420000000006,-0.0603265501655362,233.79,1413.28,57.427
258,002714.SZ,20210118,244197.6289,3.12,51.3019,18544.29,0.0759396808377446,233.79,1413.28,58.3714
259,002714.SZ,20210115,253869.0413,3.18,50.5395,-17283.12999999999,-0.0680789193967779,233.79,1413.28,57.5039
260,002714.SZ,20210114,321571.1821,3.17,51.5724,-39986.750000000015,-0.124348051771521,233.79,1413.28,58.6792
261,002714.SZ,20210113,272504.4384,3.06,54.4068,-10282.25,-0.037732412948471,233.79,1413.28,61.9042
262,002714.SZ,20210111,574983.6622,3.12,54.5542,-81240.47999999998,-0.1412918059082896,233.79,1413.28,62.2679
263,002714.SZ,20210107,557291.6081000001,3.02,59.99,30351.39000000001,0.0544623130132506,233.79,1413.28,68.4661
264,002714.SZ,20210105,767146.3108,3.0,57.1826,-8835.76999999999,-0.0115177116484935,233.79,1413.28,65.2621
265,002714.SZ,20210104,326508.3789,2.84,51.9848,55676.52,0.1705209532066927,233.79,1413.28,59.3298
266,002714.SZ,20201230,127657.0112,2.74,46.7501,-3038.079999999998,-0.0237987711872734,233.79,1413.28,53.3555
267,002714.SZ,20201229,138905.55959999998,2.73,46.8605,1717.3200000000031,0.0123632200535766,233.79,1413.28,53.4815
268,002714.SZ,20201228,212083.7315,2.75,47.5041,22050.439999999988,0.1039704452767042,233.79,1413.28,54.216
269,002714.SZ,20201224,219467.4052,2.69,46.3701,27293.04,0.1243603348530408,233.79,1413.28,52.9218
270,002714.SZ,20201223,115048.9457,2.69,44.1206,-12609.340000000002,-0.1095997874928809,233.79,1413.28,50.3544
271,002714.SZ,20201222,139434.88400000002,2.69,43.7344,-28149.8,-0.2018849171201662,233.79,1413.28,49.9137
272,002714.SZ,20201221,122997.7784,2.72,45.3587,-10228.27,-0.0831581686519307,233.79,1413.28,51.7675
273,002714.SZ,20201216,102918.9108,2.66,45.6836,-16466.579999999998,-0.1599956691341121,233.79,1413.28,52.1383
274,002714.SZ,20201215,113340.9376,2.66,46.0085,-2991.549999999996,-0.0263942584501788,233.79,1413.28,52.5091
275,002714.SZ,20201214,141290.8943,2.66,45.8797,-16120.84,-0.1140968077232985,233.79,1413.28,52.3622
276,002714.SZ,20201211,179027.3054,2.69,45.1748,-17075.649999999994,-0.0953801430560993,233.79,1413.28,51.5577
277,002714.SZ,20201210,124709.6927,2.69,45.9717,-25541.4,-0.2048068554017053,233.79,1413.28,52.4671
278,002714.SZ,20201207,178383.7181,2.69,48.2825,-16135.190000000002,-0.0904521453631479,233.79,1413.28,55.1044
279,002714.SZ,20201203,131590.3317,2.66,48.4664,5616.380000000005,0.0426807952183314,233.79,1413.28,55.3143
280,002714.SZ,20201202,131368.7203,2.65,48.5584,8303.509999999998,0.0632076645112908,233.79,1413.28,55.4192
281,002714.SZ,20201201,135915.8156,2.65,47.9638,12750.589999999993,0.0938124083920075,233.79,1413.28,54.7407
282,002714.SZ,20201130,205150.4745,2.62,47.1976,-3565.720000000001,-0.0173809980634483,233.79,1413.28,53.8662
283,002714.SZ,20201127,260322.6472,2.63,47.3079,15432.780000000006,0.0592832785237595,233.79,1413.28,53.9921
284,002714.SZ,20201126,204819.0089,2.6,45.9717,30371.31,0.148283648881576,233.79,1413.28,52.4671
285,002714.SZ,20201125,70506.9507,2.56,44.4883,4531.030000000001,0.0642635932346454,233.79,1413.28,50.7741
286,002714.SZ,20201124,86026.8029,2.57,44.3903,791.7800000000007,0.0092038756911655,233.79,1413.28,50.6622
287,002714.SZ,20201123,124651.0662,2.58,44.1328,-12284.8,-0.0985535092037584,233.79,1413.28,50.3684
288,002714.SZ,20201119,233212.8758,2.67,46.0881,26058.880000000005,0.1117385989543207,233.79,1413.28,52.6
289,002714.SZ,20201118,106724.8647,2.65,44.5006,6678.639999999999,0.062578106974166,233.79,1413.28,50.7881
290,002714.SZ,20201116,221147.9388,2.73,44.6416,16081.059999999998,0.0727163006232821,233.79,1413.28,50.949
291,002714.SZ,20201113,130780.8636,2.66,42.9559,4161.019999999993,0.031816734386513,233.79,1413.28,49.0252
292,002714.SZ,20201112,167634.2338,2.61,41.7484,-26554.82,-0.1584092902627625,233.79,1413.28,47.6471
293,002714.SZ,20201111,87027.7207,2.7,43.195,1594.1900000000023,0.0183181862879697,233.79,1413.28,49.2981
294,002714.SZ,20201106,125162.4681,2.69,43.3115,-20556.259999999995,-0.1642366143145749,233.79,1413.28,49.431
295,002714.SZ,20201105,95021.5844,2.74,44.0654,-4549.169999999998,-0.0478751225705724,233.79,1413.28,50.2915
296,002714.SZ,20201104,90042.6762,2.69,43.6118,-3715.7199999999975,-0.0412662101662411,233.79,1413.28,49.7738
297,002714.SZ,20201103,95204.7261,2.69,43.906,683.7799999999988,0.0071822064724158,233.79,1413.28,50.1096
298,002714.SZ,20201102,126039.5215,2.68,44.0715,9685.919999999998,0.076848276514601,233.79,1413.28,50.2984
299,002714.SZ,20201030,103943.5101,2.69,43.4463,-568.0499999999993,-0.0054649876596768,233.79,1413.28,49.5849
300,002714.SZ,20201028,101053.0734,2.74,43.1214,-734.8700000000026,-0.0072721192465978,233.79,1413.28,49.2141
301,002714.SZ,20201027,92974.9061,2.74,43.7589,5406.369999999999,0.0581487008353106,233.79,1413.28,49.9417
302,002714.SZ,20201022,143238.1013,2.8,43.667,-13667.63,-0.0954189554033135,233.79,1413.28,49.8367
303,002714.SZ,20201021,127714.3606,2.77,44.7703,-24822.120000000003,-0.1943565303336765,233.79,1413.28,51.0959
304,002714.SZ,20201019,132057.0307,2.8,45.4813,-6010.869999999999,-0.0455172281864732,193.76,7026.08,51.9074
305,002714.SZ,20201016,107937.4857,2.83,46.1249,-11407.15,-0.1056829323568355,193.76,7026.08,52.642
306,002714.SZ,20201015,167799.1921,2.84,46.7685,925.739999999998,0.0055169514728551,193.76,7026.08,53.3765
307,002714.SZ,20201013,307715.3004,3.23,49.8639,13220.580000000002,0.0429636744835714,193.76,7026.08,56.9093
308,002714.SZ,20201012,303464.70440000005,3.23,46.4804,-7764.639999999999,-0.0255866329343044,193.76,7026.08,53.0477
309,002714.SZ,20201009,179782.5607,3.22,44.4883,-18331.53,-0.1019650066648538,193.76,7026.08,50.7741
310,002714.SZ,20200930,139197.8613,3.29,45.3587,3932.43,0.0282506495665533,193.76,7026.08,51.7675
311,002714.SZ,20200929,179838.3307,3.32,45.3587,4460.18,0.0248010531605763,193.76,7026.08,51.7675
312,002714.SZ,20200928,176524.21850000002,3.14,43.3176,-22667.06,-0.1284076496279743,193.76,7026.08,49.438
313,002714.SZ,20200925,148781.8875,3.18,45.3281,3293.170000000005,0.0221342130775159,193.76,7026.08,51.7325
314,002714.SZ,20200924,137163.3592,3.14,45.181,13728.409999999996,0.1000880270071425,193.76,7026.08,51.5647
315,002714.SZ,20200923,137655.8181,3.26,45.6775,14922.929999999997,0.1084075501201063,193.76,7026.08,52.1313
316,002714.SZ,20200922,133564.103,3.23,44.6845,-3002.9600000000028,-0.0224832865459366,193.76,7026.08,50.998
317,002714.SZ,20200918,172004.5059,3.21,46.0943,666.2799999999988,0.0038736194526634,193.76,7026.08,52.677
318,002714.SZ,20200916,336463.6231,3.16,46.2475,-38917.95999999999,-0.1156676601215615,193.76,7026.08,52.7819
319,002714.SZ,20200915,115329.4877,3.23,48.2457,-3993.379999999997,-0.0346258366324122,193.76,7026.08,55.0625
320,002714.SZ,20200909,209683.5131,3.09,48.6687,-20656.81,-0.0985142307785952,193.76,7026.08,55.5452
321,002714.SZ,20200908,228346.8466,3.02,50.7405,-6892.989999999998,-0.0301864908696312,193.76,7026.08,57.9097
322,002714.SZ,20200904,158094.1517,2.86,53.603,-18477.460000000003,-0.1168763031479045,193.76,7026.08,61.1766
323,002714.SZ,20200901,159833.7699,3.02,54.504,-4605.939999999999,-0.0288170641465924,193.76,7026.08,62.205
324,002714.SZ,20200831,311194.3874,2.99,53.8175,-32393.14,-0.1040929441904195,193.76,7026.08,61.4215
325,002714.SZ,20200828,185213.0164,3.06,55.0005,-16547.75,-0.0893444225553901,193.76,7026.08,62.7716
326,002714.SZ,20200827,130441.3146,2.96,54.3079,-17708.279999999995,-0.13575668149545,193.76,7026.08,61.9811
327,002714.SZ,20200826,176629.3169,2.95,54.6756,-22741.060000000005,-0.1287502006978548,193.76,7026.08,62.4009
328,002714.SZ,20200821,159604.8791,3.05,55.0066,-3011.709999999999,-0.0188697865440129,193.76,7026.08,62.7786
329,002714.SZ,20200820,145605.9756,3.08,55.0496,1720.3300000000015,0.0118149683961185,193.76,7026.08,62.8276
330,002714.SZ,20200819,211838.41,3.12,54.9208,-49292.26,-0.2326880191368505,193.76,7026.08,62.6807
331,002714.SZ,20200818,235319.3819,3.17,55.8832,-50942.01000000001,-0.2164802983446898,193.76,7026.08,63.779
332,002714.SZ,20200817,235162.8972,3.06,56.2142,-52002.47,-0.2211338209350824,193.76,7026.08,64.1568
333,002714.SZ,20200813,207936.5873,3.04,56.3919,228.18999999999505,0.001097401871229,193.76,7026.08,64.3596
334,002714.SZ,20200812,257228.1286,3.05,56.821,-14242.400000000009,-0.0553687502121803,193.76,7026.08,64.8493
335,002714.SZ,20200811,424450.1727,3.17,57.5749,19246.569999999974,0.0453447100223078,193.76,7026.08,65.7098
336,002714.SZ,20200810,205313.2667,3.01,56.2387,-18651.259999999995,-0.0908429362592183,193.76,7026.08,64.1847
337,002714.SZ,20200807,292979.2091,2.94,55.6686,-46000.01,-0.1570077622275894,193.76,7026.08,63.5341
338,002714.SZ,20200806,390037.008,2.92,57.0049,-38391.07000000002,-0.0984293008421396,193.76,7026.08,65.0592
339,002714.SZ,20200805,305991.21,3.03,58.0469,15455.399999999994,0.0505092940414856,193.76,7026.08,66.2484
340,002714.SZ,20200731,205586.0629,2.91,56.0732,-15671.570000000009,-0.0762287568473106,193.76,7026.08,63.9959
341,002714.SZ,20200730,256978.0885,2.87,55.8035,-16107.839999999997,-0.0626817644026486,193.76,7026.08,63.688
342,002714.SZ,20200729,258346.2977,2.88,55.8403,-24022.67000000001,-0.0929863141599803,193.76,7026.08,63.73
343,002714.SZ,20200728,293642.4167,2.94,55.3131,12642.229999999996,0.0430531465517665,193.76,7026.08,63.1284
344,002714.SZ,20200723,327814.06460000004,2.86,56.3981,-65437.3,-0.1996171216138845,193.76,7026.08,64.3666
345,002714.SZ,20200722,416134.8347,2.77,57.3236,-80626.42,-0.1937507107717267,193.76,7026.08,65.423
346,002714.SZ,20200721,290934.635,2.73,58.5802,-43066.52,-0.1480281644706894,193.76,7026.08,66.8571
347,002714.SZ,20200717,334041.11600000004,2.76,57.9121,13073.47,0.0391373078755969,164.75,863.75,66.0945
348,002714.SZ,20200716,410427.5178,2.69,55.1783,-55974.94000000002,-0.13638203476229,164.75,863.75,62.9745
349,002714.SZ,20200715,372418.7273,2.71,59.1073,-16078.830000000002,-0.043174064087942,164.75,863.75,67.4587
350,002714.SZ,20200714,367304.0837,2.76,59.0276,-16986.830000000016,-0.0462473213716682,164.75,863.75,67.3677
351,002714.SZ,20200713,402133.2851,2.7,57.391,-11599.410000000003,-0.0288446901308244,164.75,863.75,65.4999
352,002714.SZ,20200710,233929.0566,2.72,54.8044,-21459.469999999998,-0.0917349486716136,164.75,863.75,62.5478
353,002714.SZ,20200709,374857.9925,2.75,55.6257,9308.700000000026,0.0248326037759486,164.75,863.75,63.4852
354,002714.SZ,20200707,516505.9229,2.66,53.3271,-99998.25,-0.1936052338733016,164.75,863.75,60.8618
355,002714.SZ,20200706,364953.3274,2.71,53.9278,4180.0199999999895,0.0114535741591377,164.75,863.75,61.5474
356,002714.SZ,20200703,239077.6702,2.77,50.7466,-5066.050000000003,-0.0211899756081862,164.75,863.75,57.9167
357,002714.SZ,20200702,346682.7732,2.74,49.9559,-54381.11,-0.1568612985815356,164.75,863.75,57.0142
358,002714.SZ,20200630,248408.8056,2.75,50.2624,10453.259999999997,0.0420808754132184,164.75,863.75,57.364
359,002714.SZ,20200629,238220.6456,2.75,47.8105,5719.559999999998,0.0240095059166441,164.75,863.75,54.5658
360,002714.SZ,20200623,171013.52990000002,2.79,46.5785,-4519.669999999998,-0.0264287276137909,164.75,863.75,53.1597
361,002714.SZ,20200617,162663.0997,2.63,42.9069,15534.330000000002,0.0955000244594503,164.75,863.75,48.9693
362,002714.SZ,20200616,136148.0358,2.59,42.2694,-11106.169999999998,-0.0815742212859746,164.75,863.75,48.2417
363,002714.SZ,20200615,227159.7848,2.69,42.4349,12680.439999999997,0.0558216764079272,164.75,863.75,48.4306
364,002714.SZ,20200612,152672.5002,2.56,40.8841,-16363.890000000009,-0.1071829568426757,164.75,863.75,46.6607
365,002714.SZ,20200611,309940.6554,2.54,40.5164,-56877.14,-0.1835097752071153,164.75,863.75,46.241
366,002714.SZ,20200610,145984.7396,2.69,42.674,-2689.8299999999945,-0.0184254190360592,164.75,863.75,48.7034
367,002714.SZ,20200609,83047.0199,2.59,42.5391,-10664.61,-0.1284165285261488,164.75,863.75,48.5495
368,002714.SZ,20200605,164370.5818,2.59,42.4043,-19087.42,-0.1161243075918832,164.75,863.75,48.3956
369,002714.SZ,20200604,126758.9204,2.64,43.9244,-3841.529999999995,-0.030305796135512,164.75,863.75,50.1306
370,002714.SZ,20200603,149465.47879999998,4.47,43.372,-12594.359999999995,-0.0842626678823444,164.75,863.75,49.2759
371,002714.SZ,20200602,174344.6644,2.58,43.8624,-68.56999999999971,-0.0003933013966098,164.75,863.75,49.833
372,002714.SZ,20200528,109936.9137,2.5,41.5728,-11100.34,-0.1009700893577113,164.75,863.75,47.2318
373,002714.SZ,20200527,121069.4072,2.49,41.443,-1775.1699999999985,-0.0146624158906429,164.75,863.75,47.0843
374,002714.SZ,20200522,196423.9334,2.58,42.0307,20632.6,0.1050411711183052,164.75,863.75,47.7521
375,002714.SZ,20200520,231959.728,2.56,40.8517,-23002.81,-0.099167257171469,164.75,863.75,46.4125
376,002714.SZ,20200519,193099.6127,2.63,42.1533,-12456.839999999997,-0.0645099170620967,164.75,863.75,47.8913
377,002714.SZ,20200515,147535.35,2.59,41.1041,5191.139999999992,0.0351857368420516,164.75,863.75,46.6993
378,002714.SZ,20200514,238274.73960000003,2.64,40.6822,-18353.930000000008,-0.0770284337769558,164.75,863.75,46.22
379,002714.SZ,20200513,214585.8643,2.63,41.5728,-26067.88,-0.1214799496930329,164.75,863.75,47.2318
380,002714.SZ,20200512,164680.7006,2.66,41.836,-11604.309999999998,-0.0704655127025856,164.75,863.75,47.5308
381,002714.SZ,20200511,382132.3522,2.7,42.0416,-69248.80000000002,-0.181216794655891,164.75,863.75,47.7643
382,002714.SZ,20200508,141905.55719999998,2.89,44.4573,-20475.410000000003,-0.1442889933559276,164.75,863.75,50.5089
383,002714.SZ,20200506,221415.662,2.96,44.6376,-23984.230000000003,-0.1083221926730729,164.75,863.75,50.7138
384,002714.SZ,20200428,209160.7423,3.09,48.2072,-2317.909999999996,-0.0110819553158565,164.75,863.75,54.7692
385,002714.SZ,20200427,270307.8736,3.09,48.0269,560.1699999999983,0.0020723406704346,164.75,863.75,54.5644
386,002714.SZ,20200424,124681.9813,3.04,46.2962,-6382.629999999997,-0.0511912782701344,51.04,1075.37,52.5981
387,002714.SZ,20200422,262596.8738,3.07,45.5967,8116.669999999998,0.030909240778631,51.04,1075.37,51.8034
388,002714.SZ,20200421,122119.9631,3.01,44.533,-2298.8299999999945,-0.0188243587833183,51.04,1075.37,50.595
389,002714.SZ,20200420,124371.87720000002,3.03,44.7458,2372.340000000004,0.0190745693753989,51.04,1075.37,50.8367
390,002714.SZ,20200417,217048.6402,3.0,44.6989,14308.490000000003,0.0659229654091148,51.04,1075.37,50.7834
391,002714.SZ,20200416,155206.96529999998,2.91,43.0043,-22826.81,-0.1470733607597957,51.04,1075.37,48.8581
392,002714.SZ,20200415,158599.9274,2.89,43.8696,-15907.560000000003,-0.100299919809421,51.04,1075.37,49.8412
393,002714.SZ,20200414,138736.6452,2.88,44.9152,-2945.0599999999977,-0.0212277008410752,51.04,1075.37,51.0292
394,002714.SZ,20200409,194031.686,2.81,44.8179,-3165.8399999999965,-0.0163160979799969,51.04,1075.37,50.9186
395,002714.SZ,20200408,285294.2568,2.81,44.4537,-25595.35000000001,-0.0897156160347915,51.04,1075.37,50.5049
396,002714.SZ,20200403,210806.3587,2.95,44.2987,4730.459999999992,0.0224398354450585,51.04,1075.37,50.3287
397,002714.SZ,20200401,230852.25440000003,2.97,43.7362,-8326.970000000001,-0.0360705595951069,51.04,1075.37,49.6897
398,002714.SZ,20200331,342688.4559,2.96,44.0643,1450.570000000007,0.004232911774604,51.04,1075.37,50.0624
399,002714.SZ,20200330,114808.1758,2.88,41.2844,-17263.700000000004,-0.1503699530081725,51.04,1075.37,46.9041
400,002714.SZ,20200327,186059.9028,2.91,41.2267,-35352.700000000004,-0.1900070862554487,51.04,1075.37,46.8385
401,002714.SZ,20200326,163896.4851,2.88,42.5463,-720.1500000000015,-0.0043939319355177,51.04,1075.37,48.3378
402,002714.SZ,20200325,210176.603,2.89,42.6834,-11251.999999999993,-0.0535359304479766,51.04,1075.37,48.4935
403,002714.SZ,20200324,218793.2587,2.86,41.3817,-515.429999999993,-0.0023557855624186,51.04,1075.37,47.0147
404,002714.SZ,20200320,253417.9624,2.81,42.0776,-24396.11,-0.096268274628034,51.04,1075.37,47.8053
405,002714.SZ,20200319,253695.8891,2.8,43.3143,-5004.14999999998,-0.01972499443232,51.04,1075.37,49.2104
406,002714.SZ,20200317,236029.1106,2.84,41.1113,-5559.509999999995,-0.0235543403348315,51.04,1075.37,46.7075
407,002714.SZ,20200313,286591.7535,2.8,44.2049,-397.5599999999977,-0.0013871997192689,51.04,1075.37,50.2222
408,002714.SZ,20200312,324807.0078,2.84,43.9165,-24455.95,-0.0752937880424635,51.04,1075.37,49.8945
409,002714.SZ,20200309,496564.2532,2.83,48.1314,1129.3700000000244,0.0022743683072674,51.04,1075.37,54.6832
410,002714.SZ,20200305,411824.1251,2.8,45.6472,-17072.449999999983,-0.0414556820726673,51.04,1075.37,51.8608
411,002714.SZ,20200304,288606.933,2.78,43.8804,-31668.62000000001,-0.109729242020669,51.04,1075.37,49.8535
412,002714.SZ,20200303,276707.1249,2.7,43.1196,-8109.850000000006,-0.0293084249382116,51.04,1075.37,48.9892
413,002714.SZ,20200227,393894.5856,2.59,42.7627,-36745.23999999999,-0.0932869893198145,27.79,296.04,48.5836
414,002714.SZ,20200226,318019.5834,2.6,491.5998,-23393.539999999997,-0.0735600611443351,27.79,296.04,47.5186
415,002714.SZ,20200219,255631.529,2.54,456.8488,7225.889999999999,0.0282668183704366,27.79,296.04,44.1595
416,002714.SZ,20200218,157083.3473,2.54,450.28,-1358.2699999999968,-0.0086468109022782,27.79,296.04,43.5245
417,002714.SZ,20200214,324111.6781,2.62,449.2629,26823.039999999997,0.082758634792925,27.79,296.04,43.4262
418,002714.SZ,20200213,155667.745,2.71,416.0375,4417.4000000000015,0.0283771053534565,27.79,296.04,40.2146
419,002714.SZ,20200210,285105.1147,2.82,420.445,387.5900000000111,0.0013594635101788,27.79,296.04,40.6407
420,002714.SZ,20200207,237503.6959,2.83,391.7966,26914.609999999997,0.1133229101888683,27.79,296.04,37.8715
421,002714.SZ,20200206,233078.0767,2.93,381.9222,35869.619999999995,0.1538952976953237,27.79,296.04,36.917
422,002714.SZ,20200205,162872.1561,3.05,347.2136,8866.029999999999,0.0544355168636464,27.79,296.04,33.562
423,002714.SZ,20200204,180823.9548,3.11,343.1028,-3876.790000000001,-0.0214395819640595,27.79,296.04,33.1647
424,002714.SZ,20200123,134642.4656,2.87,346.1541,-14067.690000000002,-0.1044818210756235,27.79,296.04,33.4596
425,002714.SZ,20200122,153686.3715,2.87,364.6738,-15269.329999999998,-0.0993538324248874,27.79,296.04,35.2498
426,002714.SZ,20200121,76156.49250000001,2.83,375.0568,-1219.33,-0.0160108476634477,27.79,296.04,36.2534
427,002714.SZ,20200120,125057.6372,2.87,384.9311,1497.7099999999991,0.0119761578223708,27.79,296.04,37.2078
428,002714.SZ,20200117,108240.3566,2.73,376.4129,-9019.719999999998,-0.0833304719544872,27.79,296.04,36.3845
429,002714.SZ,20200116,119227.2535,2.79,383.5326,1022.8400000000074,0.0085789110289285,27.79,296.04,37.0727
430,002714.SZ,20200115,183049.8207,2.73,380.0575,-17767.5,-0.0970637388884369,27.79,296.04,36.7368
431,002714.SZ,20200114,88772.7806,2.79,384.8464,-2985.150000000001,-0.0336268615202079,27.79,296.04,37.1997
432,002714.SZ,20200113,116500.9482,2.86,379.7595,-10269.620000000004,-0.0881505271731342,27.79,296.04,37.4332
433,002714.SZ,20200110,135072.3262,2.85,377.266,-22689.32,-0.1679790423273245,27.79,296.04,37.1874
434,002714.SZ,20200109,102755.4619,2.83,388.6114,-2654.8700000000063,-0.0258367774414141,27.79,296.04,38.3057
435,002714.SZ,20200108,191009.4072,2.86,394.3049,13646.9,0.0714462193252647,27.79,296.04,38.8669
436,002714.SZ,20200107,186182.1186,2.83,389.8166,20219.49,0.1086006011320573,27.79,296.04,38.4245
437,002714.SZ,20200106,107367.7069,2.85,375.479,-8473.190000000002,-0.0789174905997736,27.79,296.04,37.0112
438,002714.SZ,20200103,148809.2261,2.89,377.3491,-2312.9500000000044,-0.0155430550955603,27.79,296.04,37.1956
439,002714.SZ,20191231,248668.9591,2.8,368.9959,8583.570000000007,0.0345180597975165,27.79,296.04,36.3722
440,002714.SZ,20191230,208058.5057,2.85,353.6609,20224.240000000005,0.0972045816245617,27.79,296.04,34.8606
441,002714.SZ,20191227,234171.0944,2.99,344.809,15168.350000000006,0.0647746470966657,27.79,296.04,33.9881
442,002714.SZ,20191223,143996.1768,2.86,333.2142,-12061.910000000003,-0.0837654878625916,27.79,296.04,32.8452
443,002714.SZ,20191220,159157.0176,2.91,345.5154,17088.640000000007,0.1073696922554045,27.79,296.04,34.0577
444,002714.SZ,20191218,124321.3917,3.02,340.4038,-19243.46,-0.154788003390731,27.79,296.04,33.5538
445,002714.SZ,20191217,154630.6868,3.02,348.0921,-156.75,-0.0010137056443572,27.79,296.04,34.3117
446,002714.SZ,20191216,115330.0498,3.1,344.4349,-22441.49,-0.1945849328853753,27.79,296.04,33.9512
447,002714.SZ,20191213,117727.3298,3.02,345.9726,-6443.4000000000015,-0.0547315564784006,27.79,296.04,34.1028
448,002714.SZ,20191212,114128.5523,2.95,343.3129,-949.359999999997,-0.0083183391085562,27.79,296.04,33.8406
449,002714.SZ,20191211,139457.5722,2.94,342.2323,-17310.639999999996,-0.1241283619592511,27.79,296.04,33.7341
450,002714.SZ,20191210,266979.7409,2.89,349.0895,-46813.28,-0.1753439412376027,27.79,296.04,34.41
451,002714.SZ,20191209,173433.03459999998,2.99,368.6218,-17921.760000000002,-0.1033353307882442,27.79,296.04,36.3353
452,002714.SZ,20191206,164084.9165,3.07,378.8036,-3173.6299999999974,-0.0193413877868536,27.79,296.04,37.3389
453,002714.SZ,20191205,81730.3843,3.03,375.6867,-10735.61,-0.1313539645255283,27.79,296.04,37.0317
454,002714.SZ,20191204,78050.24960000001,2.99,376.5179,-3809.209999999996,-0.0488045844763063,27.79,296.04,37.1136
455,002714.SZ,20191203,142234.3081,2.98,373.8166,-1749.3899999999958,-0.0122993532528738,27.79,296.04,36.8474
456,002714.SZ,20191202,174472.2849,3.02,374.7309,342.1699999999946,0.0019611710833964,27.79,296.04,36.9375
457,002714.SZ,20191129,174528.7172,2.91,360.7258,-19828.87,-0.1136137955868731,27.79,296.04,35.557
458,002714.SZ,20191127,74409.3665,2.88,373.7751,-2885.150000000001,-0.0387740164405243,27.79,296.04,36.8433
459,002714.SZ,20191126,100152.189,2.84,378.1802,1629.260000000002,0.0162678421337351,27.79,296.04,37.2775
460,002714.SZ,20191125,131434.9742,2.77,370.7829,-16498.730000000007,-0.1255276999171808,27.79,296.04,36.5483
461,002714.SZ,20191122,114083.37720000002,2.76,382.3361,-9113.169999999998,-0.0798816639520029,27.79,296.04,37.6871
462,002714.SZ,20191120,145590.173,2.74,384.414,-12186.489999999998,-0.0837040697794898,27.79,296.04,37.892
463,002714.SZ,20191119,140844.95500000002,2.75,397.6295,6454.84,0.0458294015571945,27.79,296.04,39.1946
464,002714.SZ,20191118,184300.7462,2.7,384.7049,-816.2000000000044,-0.0044286310111532,27.79,296.04,37.9206
465,002714.SZ,20191115,169674.1149,2.67,377.266,-25779.59999999999,-0.1519359627436017,27.79,296.04,37.1874
466,002714.SZ,20191114,102305.1534,2.7,394.5958,-1522.5299999999988,-0.0148822415039749,27.79,296.04,38.8956
467,002714.SZ,20191113,155917.18219999998,2.69,391.188,-17131.88,-0.1098780760290061,27.79,296.04,38.5597
468,002714.SZ,20191111,137733.4795,2.67,390.149,4319.71999999999,0.0313628902404951,27.79,296.04,38.4573
469,002714.SZ,20191108,129803.5357,2.67,386.575,-12618.010000000006,-0.0972085231111312,27.79,296.04,38.105
470,002714.SZ,20191105,201142.7404,2.76,411.8424,13386.340000000004,0.0665514448763073,27.79,296.04,40.5956
