,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,300122.SZ,20210202,266638.9763,3.34,114.5147,-242.2300000000032,-0.0009084568331355,44.14,40.59,168.8889
243,300122.SZ,20210201,362042.6138,3.37,116.3064,9912.270000000004,0.0273787383644173,44.14,40.59,171.5314
244,300122.SZ,20210128,232806.4221,3.34,108.1727,-19172.259999999995,-0.0823527969162496,44.14,40.59,159.5356
245,300122.SZ,20210127,319975.9532,3.3,111.7291,-1108.540000000008,-0.0034644478402635,44.14,40.59,164.7807
246,300122.SZ,20210125,415138.241,3.36,112.9123,29386.11000000003,0.0707863239223968,44.14,40.59,166.5257
247,300122.SZ,20210121,336647.5637,3.29,102.0267,23515.59000000001,0.0698522506491557,44.14,40.59,150.4714
248,300122.SZ,20210120,276942.6226,3.18,96.0769,3290.739999999998,0.0118823890996112,44.14,40.59,141.6964
249,300122.SZ,20210119,304027.5162,3.05,89.4509,-69430.73000000001,-0.2283698885804995,44.14,40.59,131.9242
250,300122.SZ,20210118,161856.3825,3.07,95.5022,-13285.009999999998,-0.0820789998812681,44.14,40.59,140.8488
251,300122.SZ,20210115,153906.3915,3.05,97.2939,-2090.4400000000023,-0.0135825418270559,44.14,40.59,143.4913
252,300122.SZ,20210114,209564.3619,3.06,94.4677,-28013.439999999995,-0.1336746369755725,44.14,40.59,139.3232
253,300122.SZ,20210113,227604.1471,3.04,100.0592,-6331.749999999993,-0.0278191328263367,44.14,40.59,147.5697
254,300122.SZ,20210112,176755.9594,3.14,100.1336,4143.500000000007,0.0234419253193225,44.14,40.59,147.6794
255,300122.SZ,20210111,299720.0566,3.16,99.7212,-7103.259999999995,-0.0236996485339646,44.14,40.59,147.0711
256,300122.SZ,20210108,309125.9148,3.25,102.6623,14920.450000000004,0.0482665777460078,44.14,40.59,151.4087
257,300122.SZ,20210106,446668.38949999993,3.35,102.162,54844.990000000005,0.1227868174450254,44.14,40.59,150.6708
258,300122.SZ,20210105,449293.1735,3.38,94.5083,-54761.14000000003,-0.12188286675582,44.14,40.59,139.383
259,300122.SZ,20210104,409622.0022,3.32,96.8341,-64052.02,-0.1563686024090236,44.14,40.59,142.8132
260,300122.SZ,20201231,500289.2709,3.22,100.0051,-8917.109999999986,-0.0178239081241108,44.14,40.59,147.4899
261,300122.SZ,20201230,244357.5598,3.12,100.0727,-6405.009999999995,-0.0262116302243414,44.14,40.59,147.5896
262,300122.SZ,20201229,265261.6267,3.12,97.828,-31626.12000000001,-0.1192261405972898,44.14,40.59,144.279
263,300122.SZ,20201223,317169.5888,3.07,103.8455,-23714.81,-0.0747701256281352,44.14,40.59,153.1538
264,300122.SZ,20201222,337859.4959,3.05,102.3986,-13859.150000000009,-0.0410204542662967,44.14,40.59,151.0198
265,300122.SZ,20201221,302147.1838,3.07,105.218,7065.360000000015,0.0233838353584549,44.14,40.59,155.178
266,300122.SZ,20201218,354671.5393,3.07,100.404,19465.56,0.054883343722528,44.14,40.59,148.0782
267,300122.SZ,20201216,151246.31780000002,3.04,94.1702,-8031.729999999996,-0.0531036399221349,44.14,40.59,138.8844
268,300122.SZ,20201215,224016.1636,3.03,94.8801,-2720.3499999999917,-0.0121435433777779,44.14,40.59,139.9314
269,300122.SZ,20201214,181572.6281,3.01,93.1019,-27445.94,-0.1511568141475835,44.14,40.59,137.3089
270,300122.SZ,20201211,172613.42320000002,2.93,93.6428,-6711.220000000001,-0.0388800585469183,44.14,40.59,138.1066
271,300122.SZ,20201210,203309.9294,2.95,96.2121,19194.09,0.0944080304225416,44.14,40.59,141.8958
272,300122.SZ,20201209,225121.5957,3.01,93.8862,-8391.019999999997,-0.0372732787981033,44.14,40.59,138.4656
273,300122.SZ,20201208,176403.1992,2.99,94.2378,-10522.640000000005,-0.0596510723599167,44.14,40.59,138.9841
274,300122.SZ,20201207,291839.3226,2.99,94.6097,2073.7100000000064,0.0071056565699416,44.14,40.59,139.5326
275,300122.SZ,20201204,282936.6363,3.01,94.1905,30544.259999999995,0.1079544183440905,44.14,40.59,138.9143
276,300122.SZ,20201203,354397.0671,3.04,90.607,-3084.6800000000003,-0.0087040223702799,44.14,40.59,133.6294
277,300122.SZ,20201201,230411.2316,3.01,87.4969,15427.739999999998,0.0669574130256938,44.14,40.59,129.0424
278,300122.SZ,20201125,194720.3907,3.02,80.7627,-19414.799999999992,-0.0997060448071502,44.14,40.59,119.1107
279,300122.SZ,20201124,154022.39750000002,2.92,83.474,-2024.3999999999976,-0.0131435429707552,44.14,40.59,123.1093
280,300122.SZ,20201119,175141.3926,3.01,81.1346,-10974.370000000004,-0.0626600590362098,44.14,40.59,119.6592
281,300122.SZ,20201117,571683.6131,3.05,80.8979,-119371.52999999998,-0.2088069821569632,44.14,40.59,119.3102
282,300122.SZ,20201116,191012.679,2.88,91.2764,12472.889999999992,0.0652987543303342,44.14,40.59,134.6166
283,300122.SZ,20201113,209051.9398,2.9,89.2075,-32541.28,-0.1556612200352326,44.14,40.59,131.5653
284,300122.SZ,20201112,197160.8155,2.82,91.2764,-4649.510000000002,-0.0235823228272252,44.14,40.59,134.6166
285,300122.SZ,20201111,412891.3159,2.81,89.9174,-76298.31,-0.1847902996789572,44.14,40.59,132.6123
286,300122.SZ,20201110,358889.695,2.67,98.3621,-47779.47,-0.1331313511244729,44.14,40.59,145.0668
287,300122.SZ,20201106,327138.7948,2.62,101.7766,-63483.65,-0.1940572350607682,44.14,40.59,150.1025
288,300122.SZ,20201105,234198.8033,2.55,109.3018,-41114.78,-0.1755550387989536,44.14,40.59,161.2008
289,300122.SZ,20201104,248866.2125,2.51,112.2024,1146.6499999999942,0.0046074956840515,44.14,40.59,165.4787
290,300122.SZ,20201103,243776.1153,2.51,110.4918,-139.02000000000407,-0.0005702773621973,44.14,40.59,162.9558
291,300122.SZ,20201102,256403.2893,2.52,108.247,-6581.5,-0.025668547458841,44.14,40.59,159.6453
292,300122.SZ,20201030,283802.3762,2.52,108.3011,-7733.470000000001,-0.0272494899568779,44.14,40.59,159.7251
293,300122.SZ,20201029,393467.1454,2.55,108.9299,29669.200000000004,0.0754045168621085,44.14,40.59,160.6524
294,300122.SZ,20201028,153251.4189,2.59,98.7813,4138.2800000000025,0.0270032083859551,44.14,40.59,145.685
295,300122.SZ,20201027,169977.2368,2.62,98.7137,1543.9699999999975,0.0090833927475634,44.14,40.59,145.5853
296,300122.SZ,20201023,417188.0786,2.59,97.1587,-41870.51999999999,-0.1003636540634361,44.14,40.59,143.2919
297,300122.SZ,20201022,275228.9617,2.59,103.4533,-47428.26000000001,-0.1723229259996878,44.14,40.59,152.5754
298,300122.SZ,20201021,285348.3485,2.5,109.5317,1362.1100000000006,0.0047734988029902,44.14,40.59,161.5399
299,300122.SZ,20201020,175041.6893,2.49,108.1794,-3298.9500000000044,-0.0188466531212802,44.14,40.59,159.5456
300,300122.SZ,20201019,203874.1947,2.47,107.0976,-24097.82,-0.1181994613661618,44.14,40.59,157.9501
301,300122.SZ,20201016,333418.124,2.41,109.5046,12750.819999999992,0.0382427321197452,38.8,31.18,161.5
302,300122.SZ,20201015,229670.4292,2.45,105.813,-20774.539999999997,-0.0904536995570694,38.8,31.18,156.0555
303,300122.SZ,20201014,289062.164,2.44,107.1653,-3235.4999999999927,-0.0111930940916916,38.8,31.18,158.0498
304,300122.SZ,20201013,375612.5826,2.37,105.0017,-21893.33,-0.0582869983972682,38.8,31.18,154.8589
305,300122.SZ,20201012,343784.9795,2.37,105.333,-7433.529999999999,-0.0216226142596785,38.8,31.18,155.3475
306,300122.SZ,20201009,360009.8667,2.32,101.4182,36824.21999999999,0.1022866965773635,38.8,31.18,149.574
307,300122.SZ,20200930,219231.49870000003,2.34,94.1905,2467.970000000001,0.0112573695597328,38.8,31.18,138.9143
308,300122.SZ,20200929,222950.6669,2.33,91.2764,-12150.979999999996,-0.0545007564630881,38.8,31.18,134.6166
309,300122.SZ,20200928,217251.12740000003,2.29,92.7301,-13727.29,-0.0631862773937439,38.8,31.18,136.7605
310,300122.SZ,20200924,418356.0939,2.32,96.4149,1778.9500000000116,0.0042522387648672,38.8,31.18,142.195
311,300122.SZ,20200923,502802.1551,2.45,96.0228,27338.86000000003,0.054372996859098,38.8,31.18,141.6166
312,300122.SZ,20200921,103524.2749,2.49,83.9675,-4588.640000000003,-0.0443242901670398,38.8,31.18,123.8373
313,300122.SZ,20200918,142157.6848,2.45,83.8661,-7859.440000000002,-0.0552867754638615,38.8,31.18,123.6478
314,300122.SZ,20200917,146590.11229999998,2.48,83.1359,-23237.62,-0.1585210600865335,38.8,31.18,122.6108
315,300122.SZ,20200916,130802.3857,2.43,84.434,-8312.819999999996,-0.0635525105716783,38.8,31.18,124.5253
316,300122.SZ,20200915,159876.0109,2.48,86.361,5115.2900000000045,0.0319953567217757,38.8,31.18,127.3672
317,300122.SZ,20200914,229238.6156,2.43,84.3867,9496.910000000003,0.0414280551081813,38.8,31.18,124.4555
318,300122.SZ,20200911,169151.8739,2.48,84.5625,3671.6500000000015,0.0217062330753168,38.8,31.18,124.7148
319,300122.SZ,20200910,254899.061,2.43,82.0879,-7023.799999999996,-0.0275552211626232,38.8,31.18,121.0652
320,300122.SZ,20200908,144873.0385,2.15,90.0729,-10256.54,-0.0707967480091197,38.8,31.18,132.8416
321,300122.SZ,20200907,253576.0781,2.15,89.7484,-4504.18,-0.017762637681555,38.8,31.18,132.363
322,300122.SZ,20200904,283344.2393,2.22,92.6692,30111.90000000001,0.1062732034870066,38.8,31.18,136.6707
323,300122.SZ,20200902,152283.01299999998,2.38,89.248,-10236.840000000004,-0.0672224682079281,38.8,31.18,131.6251
324,300122.SZ,20200901,226471.3036,2.33,89.0587,-43459.61,-0.1918989704618806,38.8,31.18,131.3459
325,300122.SZ,20200828,319434.8849,2.45,96.7462,11953.069999999992,0.0374194258831246,38.8,31.18,142.6836
326,300122.SZ,20200827,205119.525,2.53,92.1892,1731.1500000000087,0.0084397133817466,38.8,31.18,135.9627
327,300122.SZ,20200821,251660.5806,2.55,93.9471,10535.36,0.0418633699997114,38.8,31.18,138.5553
328,300122.SZ,20200820,251357.8624,2.55,92.0607,-3274.340000000011,-0.0130266066425619,38.8,31.18,135.7733
329,300122.SZ,20200819,401743.4748,2.44,91.6821,-89028.44,-0.2216051923290628,38.8,31.18,135.2149
330,300122.SZ,20200817,285811.7036,2.48,99.1735,5027.200000000004,0.0175892027397019,38.8,31.18,146.2634
331,300122.SZ,20200813,375908.0357,2.57,96.0092,-36394.03,-0.0968163128841568,38.8,31.18,141.5967
332,300122.SZ,20200812,525837.5906,2.47,98.5379,-97535.48,-0.1854859404188058,38.8,31.18,145.3261
333,300122.SZ,20200810,405646.5568,2.36,108.3011,1393.340000000011,0.0034348621395718,38.8,31.18,159.2322
334,300122.SZ,20200807,525916.2899,2.39,108.8894,-22186.01999999999,-0.042185458838361,38.8,31.18,160.097
335,300122.SZ,20200731,585665.4978,2.36,125.7586,-22232.150000000023,-0.0379604912420368,14.87,2.85,184.8994
336,300122.SZ,20200729,307604.5998,2.47,119.3692,50858.130000000005,0.1653360516489909,14.87,2.85,175.5053
337,300122.SZ,20200728,430508.8671,2.51,108.5175,-15809.869999999995,-0.0367236802960614,14.87,2.85,159.5503
338,300122.SZ,20200727,393370.0241,2.56,109.5655,19290.660000000014,0.0490394763661403,14.87,2.85,161.0911
339,300122.SZ,20200724,494560.711,2.63,100.8097,-16798.97000000003,-0.0339674576373698,14.87,2.85,148.2178
340,300122.SZ,20200723,467464.9333,2.7,107.5033,6333.970000000001,0.0135496152733559,14.87,2.85,158.0592
341,300122.SZ,20200722,362017.793,2.79,99.3899,-7592.639999999999,-0.02097311277736,14.87,2.85,146.1302
342,300122.SZ,20200721,241836.9511,2.81,92.4393,17751.730000000003,0.0734037123742088,14.87,2.85,135.911
343,300122.SZ,20200717,217844.6524,2.83,84.5152,-563.330000000009,-0.0025859253086719,14.87,2.85,124.2604
344,300122.SZ,20200716,317860.3084,2.87,83.5348,-17760.130000000005,-0.055874009842243,14.87,2.85,122.8189
345,300122.SZ,20200715,384027.5255,2.79,85.7525,-15132.689999999988,-0.0394052222696729,14.87,2.85,126.0795
346,300122.SZ,20200714,331544.4019,2.82,90.6273,-9968.290000000008,-0.0300662292678572,14.87,2.85,133.2469
347,300122.SZ,20200710,239590.7964,2.88,75.5836,369.4800000000032,0.0015421293536799,14.87,2.85,111.1285
348,300122.SZ,20200709,204840.18,2.9,70.5059,8952.170000000013,0.0437031933871568,14.87,2.85,103.663
349,300122.SZ,20200706,183537.5985,3.05,64.5764,-30866.22,-0.1681738251576828,14.87,2.85,94.9449
350,300122.SZ,20200703,135877.88189999998,3.05,65.8339,-1069.8399999999965,-0.0078735404544159,14.87,2.85,96.7938
351,300122.SZ,20200702,136461.6885,3.03,64.786,-20863.9,-0.1528919964961447,14.87,2.85,95.253
352,300122.SZ,20200630,108165.8039,3.01,67.7136,-6523.330000000002,-0.0603086166311014,14.87,2.85,99.5574
353,300122.SZ,20200629,123548.0622,3.01,66.7197,-24195.340000000004,-0.195837470609879,14.87,2.85,98.0961
354,300122.SZ,20200624,183067.6617,3.02,67.5445,-16588.580000000005,-0.0906144747027159,14.87,2.85,99.3089
355,300122.SZ,20200623,264617.9458,3.08,69.627,-47710.56000000001,-0.1802997897809242,14.87,2.85,102.3707
356,300122.SZ,20200617,127525.3996,3.2,64.36,-1847.9299999999969,-0.0144906819017722,14.87,2.85,94.6267
357,300122.SZ,20200616,66918.2348,3.37,62.122,-1008.3800000000028,-0.015068837410517,14.87,2.85,91.3363
358,300122.SZ,20200615,101062.1004,3.36,61.0538,-441.619999999999,-0.0043697884592946,14.87,2.85,89.7657
359,300122.SZ,20200612,94989.5558,3.38,60.1748,-9076.809999999998,-0.0955558737332257,14.87,2.85,88.4734
360,300122.SZ,20200611,101204.3001,3.38,59.7691,-8006.550000000003,-0.0791127451312713,14.87,2.85,87.8769
361,300122.SZ,20200610,100993.2997,3.41,60.9185,1896.1000000000024,0.0187745128204777,14.87,2.85,89.5669
362,300122.SZ,20200609,105011.6184,3.41,60.2627,1105.329999999998,0.0105257876875079,14.87,2.85,88.6026
363,300122.SZ,20200605,133530.1575,3.37,58.7955,13121.030000000002,0.0982626714867763,14.87,2.85,86.4454
364,300122.SZ,20200604,53879.8729,3.35,56.2398,80.54999999999836,0.0014949923907485,14.87,2.85,82.6878
365,300122.SZ,20200603,67152.47260000001,3.33,55.6448,-6002.290000000002,-0.0893830080651416,14.87,2.85,81.813
366,300122.SZ,20200601,88768.5267,3.32,57.0782,1415.2200000000012,0.015942812758207,14.87,2.85,83.9205
367,300122.SZ,20200528,47435.2977,3.32,54.7456,-2131.3500000000004,-0.0449317302376706,14.87,2.85,80.4909
368,300122.SZ,20200527,74745.91,3.36,55.3135,-1497.7299999999996,-0.0200376181118137,14.87,2.85,81.3259
369,300122.SZ,20200522,70253.56360000001,3.36,53.4001,-11205.62,-0.1595025138340455,14.87,2.85,78.5127
370,300122.SZ,20200520,114503.8413,3.28,55.1174,-11179.800000000005,-0.0976368991037508,14.87,2.85,81.0376
371,300122.SZ,20200519,90658.2188,3.4,57.8084,6795.619999999999,0.0749586754510557,14.87,2.85,84.9941
372,300122.SZ,20200518,91557.5062,3.46,56.4359,2426.74,0.02650509063341,14.87,2.85,82.9761
373,300122.SZ,20200515,51148.2797,3.46,55.2053,373.0300000000016,0.0072931094102858,14.87,2.85,81.1669
374,300122.SZ,20200514,43439.4243,3.47,55.3879,-1209.0200000000004,-0.0278323209730014,14.87,2.85,81.4353
375,300122.SZ,20200513,70262.2628,3.48,55.7733,253.97000000000295,0.0036146003541463,14.87,2.85,82.0019
376,300122.SZ,20200512,69690.3364,3.46,55.2188,1197.8500000000004,0.0171881793355785,14.87,2.85,81.1867
377,300122.SZ,20200511,76076.186,3.41,54.0897,-5424.860000000001,-0.0713082540704656,14.87,2.85,79.5266
378,300122.SZ,20200508,68579.00330000001,3.45,55.0295,-164.83000000000357,-0.0024035053306177,14.87,2.85,80.9084
379,300122.SZ,20200507,41778.0593,3.5,54.2249,511.5699999999997,0.0122449440824073,14.87,2.85,79.7254
380,300122.SZ,20200506,75550.5639,3.5,54.6644,1600.8300000000008,0.0211888557459198,14.87,2.85,80.3716
381,300122.SZ,20200429,72004.6399,3.52,55.6178,-448.15000000000055,-0.0062239044681341,14.87,2.85,81.7733
382,300122.SZ,20200428,114059.5327,3.52,56.8551,3061.4199999999946,0.0268405448236593,102.5,63.05,83.5924
383,300122.SZ,20200427,144932.7453,3.59,55.8544,-2831.57,-0.0195371307853091,102.5,63.05,82.1212
384,300122.SZ,20200424,75572.8437,3.61,52.2845,-10298.78,-0.1362762004944905,102.5,63.05,76.8724
385,300122.SZ,20200422,81483.9384,3.71,53.6164,781.25,0.0095877790806439,102.5,63.05,78.8308
386,300122.SZ,20200421,58088.02219999999,3.72,52.6361,162.07999999999902,0.0027902482105854,119.35,62.25,77.3893
387,300122.SZ,20200420,48988.9012,3.74,85.7674,1009.760000000003,0.0206120156865245,119.35,62.25,77.3396
388,300122.SZ,20200417,73092.5846,3.74,85.6131,-3605.02,-0.0493212823124057,119.35,62.25,77.2005
389,300122.SZ,20200416,71017.6956,3.72,85.3596,-6249.839999999997,-0.0880039819258792,119.35,62.25,76.9718
390,300122.SZ,20200415,73811.3356,3.69,85.0619,1111.17,0.0150541917575056,119.35,62.25,76.7034
391,300122.SZ,20200414,101387.1234,3.71,87.0242,1225.3099999999995,0.0120854597596759,119.35,62.25,78.4729
392,300122.SZ,20200409,103341.6627,3.69,80.6853,1586.9300000000003,0.0153561492871161,119.35,62.25,72.7569
393,300122.SZ,20200408,81287.46650000001,3.69,75.7465,466.0600000000013,0.0057334792197023,119.35,62.25,68.3034
394,300122.SZ,20200402,56497.7966,3.81,72.8582,-4160.349999999998,-0.0736373850020196,119.35,62.25,65.6989
395,300122.SZ,20200401,49242.8097,3.78,72.4283,-3748.540000000002,-0.076123601046266,119.35,62.25,65.3112
396,300122.SZ,20200330,62467.248600000006,3.79,72.6929,-4008.67,-0.0641723477476803,119.35,62.25,65.5498
397,300122.SZ,20200327,94887.2277,3.77,74.126,-4314.290000000001,-0.0454675524259204,119.35,62.25,66.8421
398,300122.SZ,20200326,82279.24799999999,3.78,73.5307,3624.550000000003,0.0440518124327048,119.35,62.25,66.3053
399,300122.SZ,20200325,118868.6567,3.75,72.5385,5788.439999999999,0.0486961000544393,119.35,62.25,65.4107
400,300122.SZ,20200320,55292.9357,3.9,65.8028,-188.84000000000012,-0.0034152644928201,119.35,62.25,59.3368
401,300122.SZ,20200318,102122.8617,3.96,65.1524,-3509.029999999995,-0.0343608663289152,119.35,62.25,58.7503
402,300122.SZ,20200317,83932.21800000001,3.96,63.9397,-1034.0800000000015,-0.0123204178876817,119.35,62.25,57.6568
403,300122.SZ,20200313,86568.5578,3.92,67.1037,-7121.209999999999,-0.0822609291522701,119.35,62.25,60.5098
404,300122.SZ,20200312,87741.0576,3.89,68.0738,-7899.630000000001,-0.0900334486052513,119.35,62.25,61.3846
405,300122.SZ,20200309,111923.5232,3.75,71.4141,-1193.2499999999964,-0.010661297695818,119.35,62.25,64.3967
406,300122.SZ,20200305,118587.0064,3.7,72.1858,12376.669999999998,0.1043678424451736,119.35,62.25,65.0925
407,300122.SZ,20200304,80824.3106,3.7,69.8376,-2355.879999999999,-0.0291481607762701,119.35,62.25,62.9751
408,300122.SZ,20200303,151239.3559,3.7,69.2313,3681.4199999999946,0.0243416799687652,119.35,62.25,62.4284
409,300122.SZ,20200228,80384.8845,3.61,66.1225,-7686.920000000002,-0.0956264358381954,119.35,62.25,59.6251
410,300122.SZ,20200226,125474.1743,3.52,65.1524,-12362.81,-0.0985287216988683,119.35,62.25,58.7503
411,300122.SZ,20200224,129861.3459,3.63,69.2203,6689.27,0.0515108630180922,119.35,62.25,62.4185
412,300122.SZ,20200221,109303.7115,3.7,66.6406,-15552.140000000005,-0.1422837320579,119.35,62.25,60.0923
413,300122.SZ,20200219,70464.43220000001,3.51,66.6958,-2314.829999999998,-0.0328510416919246,119.35,62.25,60.142
414,300122.SZ,20200218,80178.8462,3.42,67.8643,-6309.93,-0.0786981890991591,119.35,62.25,61.1957
415,300122.SZ,20200217,86526.4826,3.41,68.8675,-814.7099999999991,-0.0094157300229837,119.35,62.25,62.1004
416,300122.SZ,20200212,82548.52560000001,3.5,68.9116,-9240.130000000005,-0.111935736378555,119.35,62.25,62.1401
417,300122.SZ,20200210,111771.36370000002,3.41,69.3636,-19441.11,-0.1739364123012842,119.35,62.25,62.5477
418,300122.SZ,20200207,138220.7926,3.41,69.4297,-17165.939999999995,-0.1241921687547897,119.35,62.25,62.6073
419,300122.SZ,20200206,220204.2842,3.4,72.3511,-9970.339999999997,-0.0452776840206453,119.35,62.25,65.2417
420,300122.SZ,20200205,147401.2526,3.57,71.0834,-11593.11,-0.0786500100610406,119.35,62.25,64.0985
421,300122.SZ,20200203,188280.9792,3.61,65.0752,-49995.4,-0.2655361163534887,119.35,62.25,58.6807
422,300122.SZ,20200121,113266.5345,3.64,68.9557,-331.880000000001,-0.0029300799345988,119.35,62.25,62.1799
423,300122.SZ,20200120,81291.5461,3.76,66.6958,794.159999999998,0.0097692815317237,119.35,62.25,60.142
424,300122.SZ,20200117,48959.9159,3.87,65.0422,-699.8000000000011,-0.0142933252056505,119.35,62.25,58.6509
425,300122.SZ,20200116,33693.4309,3.89,64.502,221.34999999999852,0.0065695298486209,119.35,62.25,58.1638
426,300122.SZ,20200114,54345.2283,3.85,63.9397,-6507.779999999998,-0.1197488759100492,119.35,62.25,57.6568
427,300122.SZ,20200113,56441.5874,3.81,64.4579,-8645.450000000003,-0.1531751745167961,119.35,62.25,58.124
428,300122.SZ,20200110,59094.1364,3.76,64.1602,-5557.949999999997,-0.0940524786144433,119.35,62.25,57.8556
429,300122.SZ,20200109,62646.728500000005,3.71,64.4689,-102.30000000000108,-0.0016329663567348,119.35,62.25,58.134
430,300122.SZ,20200108,59159.3706,3.74,62.705,-270.9599999999991,-0.0045801704320363,119.35,62.25,56.5434
431,300122.SZ,20200107,69357.617,3.75,62.2641,394.7899999999991,0.0056920929102855,119.35,62.25,56.1458
432,300122.SZ,20200106,118860.5195,3.68,61.79,1494.0599999999977,0.0125698592458196,119.35,62.25,55.7183
433,300122.SZ,20200103,86425.3826,3.65,57.3032,11344.379999999996,0.1312621322430801,119.35,62.25,51.6724
434,300122.SZ,20191227,42979.9404,3.56,53.8086,598.8699999999999,0.0139337094101694,119.35,62.25,48.5212
435,300122.SZ,20191220,32581.6852,3.55,53.8306,782.3900000000003,0.024013183946667,119.35,62.25,48.5411
436,300122.SZ,20191218,44104.2997,3.54,53.3346,-8620.91,-0.195466429773059,119.35,62.25,48.0937
437,300122.SZ,20191217,41817.937,3.47,54.0732,-3173.369999999999,-0.0758853790420125,119.35,62.25,48.7598
438,300122.SZ,20191216,43892.0707,3.5,54.1614,-116.10999999999876,-0.0026453525237759,119.35,62.25,48.8393
439,300122.SZ,20191213,40489.1198,3.47,54.7236,2741.590000000001,0.0677117708051534,119.35,62.25,49.3463
440,300122.SZ,20191212,50216.4066,3.46,54.0401,-743.3600000000024,-0.0148031300989187,119.35,62.25,48.7299
441,300122.SZ,20191210,64645.6233,3.44,52.64,8467.049999999997,0.1309763842898858,119.35,62.25,47.4675
442,300122.SZ,20191209,30428.6105,3.46,50.6888,-1166.65,-0.038340561097918,119.35,62.25,45.7079
443,300122.SZ,20191206,23263.9382,3.49,50.314,1397.3300000000008,0.0600642070137549,119.35,62.25,45.3699
444,300122.SZ,20191205,54603.0917,3.5,50.5785,3230.080000000001,0.0591556246988117,119.35,62.25,45.6085
445,300122.SZ,20191204,36512.3125,3.52,48.9249,-1204.77,-0.0329962666703184,119.35,62.25,44.1174
446,300122.SZ,20191203,29642.2044,3.52,48.1422,-2864.249999999999,-0.0966274289640887,119.35,62.25,43.4116
447,300122.SZ,20191129,31693.1264,3.5,48.8367,1181.2900000000004,0.0372727507249016,119.35,62.25,44.0379
448,300122.SZ,20191127,22782.5165,3.6,49.1564,-2317.540000000001,-0.1017244956236507,119.35,62.25,44.3262
449,300122.SZ,20191126,26866.8062,3.61,49.6966,-1679.7600000000002,-0.0625217596574616,119.35,62.25,44.8133
450,300122.SZ,20191125,27891.0952,3.53,49.2777,-4239.700000000001,-0.1520090899836733,119.35,62.25,44.4355
451,300122.SZ,20191122,41677.3043,3.53,50.0494,-2648.829999999999,-0.0635556940279364,119.35,62.25,45.1314
452,300122.SZ,20191120,28988.5334,3.58,52.177,-2822.7700000000004,-0.0973753987844035,119.35,62.25,47.0499
453,300122.SZ,20191119,34545.004,3.58,53.0259,58.26000000000022,0.0016864956796647,119.35,62.25,47.8154
454,300122.SZ,20191118,28103.5026,3.56,52.4747,-2071.01,-0.0736922379205501,119.35,62.25,47.3183
455,300122.SZ,20191115,27076.2214,3.56,51.5928,-442.8100000000004,-0.0163542022152323,119.35,62.25,46.5231
456,300122.SZ,20191114,19305.7584,3.57,52.2432,-1781.91,-0.0922994043062302,119.35,62.25,47.1096
457,300122.SZ,20191113,32579.341200000003,3.55,52.3203,-2587.97,-0.0794359218043365,119.35,62.25,47.1792
458,300122.SZ,20191112,25934.1338,3.51,51.9566,-2676.9600000000005,-0.1032214925952144,119.35,62.25,46.8511
459,300122.SZ,20191111,37925.9842,3.52,52.3644,-5243.460000000001,-0.1382550805365784,119.35,62.25,47.2189
460,300122.SZ,20191107,24045.3145,3.58,53.4558,-2103.87,-0.08749604834655,119.35,62.25,48.2031
461,300122.SZ,20191101,39199.9308,3.7,53.059,9.580000000000837,0.000244388186522,119.35,62.25,47.8452
462,300122.SZ,20191031,30304.931300000004,3.74,53.5771,-915.7600000000012,-0.0302181843256645,119.35,62.25,48.3124
463,300122.SZ,20191030,34950.4504,3.7,53.1031,-1285.8600000000006,-0.0367909421848251,119.35,62.25,47.885
464,300122.SZ,20191029,28857.7447,3.71,53.2243,-2103.37,-0.0728875392677515,119.35,62.25,47.9943
465,300122.SZ,20191025,27798.173700000003,3.74,53.1361,-1683.52,-0.0605622519726898,119.35,62.25,47.9148
466,300122.SZ,20191023,45982.295,3.76,53.7866,-5923.56,-0.1288226261868834,119.35,62.25,48.5013
467,300122.SZ,20191021,51400.2872,3.8,54.7346,-1714.08,-0.0333476735904308,143.19,68.08,49.3562
468,300122.SZ,20191018,78048.9114,3.84,56.0796,4708.870000000001,0.0603322956788863,143.19,68.08,50.569
469,300122.SZ,20191016,38307.9712,3.84,54.7016,-3324.5199999999986,-0.0867840268189404,143.19,68.08,49.3264
470,300122.SZ,20191015,36852.2747,3.81,54.459,-3386.88,-0.0919042318980651,143.19,68.08,49.1077
471,300122.SZ,20191014,34391.4702,3.8,55.0543,720.6799999999994,0.0209551960357891,143.19,68.08,49.6445
472,300122.SZ,20191011,48654.8295,3.83,55.1205,4538.859999999998,0.0932869367058412,143.19,68.08,49.7041
473,300122.SZ,20191010,75469.96310000001,3.85,55.0102,5624.880000000001,0.0745313733961531,143.19,68.08,49.6047
474,300122.SZ,20191009,42364.8157,3.74,52.4306,3498.519999999999,0.0825807912106649,143.19,68.08,47.2786
475,300122.SZ,20191008,34209.5402,3.8,51.6479,-1647.7100000000012,-0.0481652191279671,143.19,68.08,46.5728
476,300122.SZ,20190930,26724.6311,3.85,52.3093,-947.34,-0.0354481974495805,143.19,68.08,47.1692
477,300122.SZ,20190926,42143.2018,3.84,52.8605,-1943.7499999999984,-0.0461225041520219,143.19,68.08,47.6663
478,300122.SZ,20190924,120496.0335,3.81,53.6873,-15337.649999999998,-0.1272875924168906,143.19,68.08,48.4118
