,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,600056.SH,20190318,50463.6717,0.6,13.075,7570.74,0.1500235663589258,2.71,23.08,14.6586
240,600056.SH,20190315,26116.2221,0.54,12.4003,1695.1,0.0649060187001549,2.71,23.08,13.9022
241,600056.SH,20190313,25938.303,0.53,12.2686,-1324.13,-0.0510492147462384,2.71,23.08,13.7546
242,600056.SH,20190312,35763.73,0.58,12.5319,1528.13,0.0427284849762594,2.71,23.08,14.0498
243,600056.SH,20190308,34803.5361,0.63,12.0794,-2724.5500000000006,-0.0782837120967142,2.71,23.08,13.5424
244,600056.SH,20190307,36056.376,0.53,12.6801,-5627.219999999999,-0.1560672653291611,2.71,23.08,14.2158
245,600056.SH,20190306,36930.2222,0.53,12.8446,-3723.900000000001,-0.1008361114057959,2.71,23.08,14.4003
246,600056.SH,20190305,26129.2566,0.53,12.8117,-2663.5499999999997,-0.1019374581058689,2.71,23.08,14.3634
247,600056.SH,20190304,37303.0489,0.44,12.7459,2384.7999999999997,0.0639304311664454,2.71,23.08,14.2896
248,600056.SH,20190301,20661.6224,0.5,12.5895,-1152.38,-0.0557739357389475,2.71,23.08,14.1143
249,600056.SH,20190228,21652.8403,0.5,12.5319,-194.1000000000004,-0.0089641819415257,2.71,23.08,14.0498
250,600056.SH,20190227,27273.5409,0.53,12.4167,-2268.5599999999995,-0.0831780518825115,2.71,23.08,13.9206
251,600056.SH,20190226,44574.58,0.45,12.5402,1030.710000000001,0.0231232689124608,2.71,23.08,14.059
252,600056.SH,20190225,45807.0701,0.5,12.4414,4988.45,0.1089013112846962,2.71,23.08,13.9483
253,600056.SH,20190222,17569.6339,0.47,11.5116,-898.56,-0.0511427844834034,2.71,23.08,12.9059
254,600056.SH,20190221,18986.8599,0.43,11.38,427.21,0.0225002976927216,2.71,23.08,12.7583
255,600056.SH,20190220,20902.3052,0.56,11.5528,149.62000000000037,0.0071580621643588,2.71,23.08,12.952
256,600056.SH,20190219,25906.1636,0.59,11.4787,-3801.05,-0.1467237704003382,2.71,23.08,12.869
257,600056.SH,20190218,30512.0991,0.55,11.6186,1844.8200000000013,0.0604619168925025,2.71,23.08,13.0258
258,600056.SH,20190215,22002.8149,0.58,11.2236,661.8300000000006,0.030079333167503,2.71,23.08,12.583
259,600056.SH,20190214,21053.7219,0.61,11.1249,-119.05999999999972,-0.0056550571231778,2.71,23.08,12.4723
260,600056.SH,20190213,31657.7318,0.6,11.1084,858.0599999999995,0.0271042791511677,2.71,23.08,12.4538
261,600056.SH,20190212,44774.5584,0.66,11.0015,2619.070000000001,0.0584946025955669,2.71,23.08,12.3339
262,600056.SH,20190211,45796.1784,0.58,10.4831,-1284.7699999999986,-0.0280540875873607,2.71,23.08,11.7527
263,600056.SH,20190201,9472.7672,0.25,10.4255,313.9599999999998,0.0331434303589768,2.71,23.08,11.6882
264,600056.SH,20190131,6088.4054,0.22,10.0881,51.98999999999998,0.0085391817042932,2.71,23.08,11.3099
265,600056.SH,20190130,4706.5695,0.23,10.0716,-587.5600000000002,-0.1248382712716767,2.71,23.08,11.2915
266,600056.SH,20190129,8522.5281,0.22,10.1704,-886.6800000000001,-0.1040395513626995,2.71,23.08,11.4022
267,600056.SH,20190128,7171.080599999999,0.22,10.3349,155.95999999999998,0.021748465635709,2.71,23.08,11.5867
268,600056.SH,20190125,6683.1805,0.23,10.4255,862.03,0.1289849944947619,2.71,23.08,11.6882
269,600056.SH,20190124,5770.5874,0.21,10.4337,-661.5699999999999,-0.1146451745969569,2.71,23.08,11.6974
270,600056.SH,20190123,5921.034900000001,0.21,10.4337,-188.8300000000001,-0.0318913843929547,2.71,23.08,11.6974
271,600056.SH,20190122,7691.135,0.21,10.4995,821.5799999999999,0.106821684965873,2.71,23.08,11.7712
272,600056.SH,20190121,11018.2114,0.22,10.6723,558.1099999999999,0.0506534118595691,2.71,23.08,11.9649
273,600056.SH,20190118,13053.3571,0.25,10.6559,1131.9199999999998,0.0867148574369424,2.71,23.08,11.9465
274,600056.SH,20190117,5671.3248,0.2,10.3761,-415.0400000000002,-0.0731821954545788,2.71,23.08,11.6328
275,600056.SH,20190116,7245.7547,0.19,10.4913,13.680000000000009,0.0018880020876224,2.71,23.08,11.762
276,600056.SH,20190115,7349.515300000001,0.18,10.4666,968.7800000000002,0.1318154953701504,2.71,23.08,11.7343
277,600056.SH,20190114,4353.6492,0.19,10.2444,-483.61000000000007,-0.1110815267339408,2.71,23.08,11.4852
278,600056.SH,20190111,6548.9813,0.19,10.2856,-849.0499999999998,-0.1296461176335928,2.71,23.08,11.5313
279,600056.SH,20190110,5645.927900000001,0.18,10.3185,738.9300000000001,0.1308783982168812,2.71,23.08,11.5682
280,600056.SH,20190109,9070.6731,0.2,10.2938,308.3799999999999,0.0339974769898829,2.71,23.08,11.5406
281,600056.SH,20190108,4918.3705,0.21,10.2115,-590.18,-0.1199950268081674,2.71,23.08,11.4483
282,600056.SH,20190107,7634.1469,0.18,10.2856,149.88,0.0196328420140828,2.71,23.08,11.5313
283,600056.SH,20190104,7888.0581,0.18,10.1704,645.5499999999997,0.0818389002484654,2.71,23.08,11.4022
284,600056.SH,20190103,5462.3334,0.17,9.9071,-651.2700000000001,-0.1192292656468021,2.71,23.08,11.107
285,600056.SH,20190102,10791.9965,0.16,9.9318,-1637.0,-0.1516864835899455,2.71,23.08,11.1346
286,600056.SH,20181228,5776.319600000001,0.18,10.3432,-713.0799999999999,-0.1234488479480948,2.71,23.08,11.5959
287,600056.SH,20181227,6576.6759,0.17,10.2691,-176.3400000000002,-0.0268129375206097,2.71,23.08,11.5129
288,600056.SH,20181224,5248.5571,0.17,10.5736,610.54,0.1163253039583012,2.71,23.08,11.8542
289,600056.SH,20181221,4785.079299999999,0.17,10.4748,-851.53,-0.177955253531535,2.71,23.08,11.7435
290,600056.SH,20181220,4320.6572,0.16,10.516,381.7500000000001,0.0883546142008211,2.71,23.08,11.7896
291,600056.SH,20181219,5766.632100000001,0.16,10.4419,-237.36999999999995,-0.041162674483777,2.71,23.08,11.7066
292,600056.SH,20181218,7130.9069,0.18,10.5818,82.1500000000002,0.011520273809773,2.71,23.08,11.8634
293,600056.SH,20181217,10051.4428,0.17,10.5489,-1245.84,-0.1239463850901086,2.71,23.08,11.8265
294,600056.SH,20181214,9260.0272,0.18,10.6805,-1153.38,-0.1245547097313061,2.71,23.08,11.9741
295,600056.SH,20181213,14720.0956,0.18,10.8287,-648.8299999999994,-0.0440778387336016,2.71,23.08,12.1402
296,600056.SH,20181212,8256.5197,0.15,10.7052,-1225.8000000000002,-0.1484644916428892,2.71,23.08,12.0018
297,600056.SH,20181211,15057.9938,0.16,10.7875,-1731.2599999999995,-0.1149728192875201,2.71,23.08,12.0941
298,600056.SH,20181210,23236.0748,0.16,10.7135,-2244.8500000000004,-0.0966105514516591,2.71,23.08,12.011
299,600056.SH,20181207,34066.8329,0.19,11.2318,-9828.57,-0.2885084747634406,2.71,23.08,12.5922
300,600056.SH,20181206,20521.3426,0.32,11.7173,-4374.73,-0.2131795216946477,2.71,23.08,13.1365
301,600056.SH,20181205,19243.7509,0.3,12.2686,1898.5299999999995,0.098656961933549,2.71,23.08,13.7546
302,600056.SH,20181204,16701.167999999998,0.31,12.2028,3423.5599999999995,0.2049892558412681,2.71,23.08,13.6808
303,600056.SH,20181203,19883.9085,0.28,12.0218,2591.09,0.1303108993888198,2.71,23.08,13.4778
304,600056.SH,20181130,9769.2773,0.19,11.6104,-951.9800000000006,-0.0974463075175479,2.71,23.08,13.0166
305,600056.SH,20181129,10109.8575,0.19,11.5198,-1109.75,-0.1097691040650177,2.71,23.08,12.9151
306,600056.SH,20181128,8209.314699999999,0.2,11.7338,-556.44,-0.0677815408879379,2.71,23.08,13.1549
307,600056.SH,20181127,5689.103300000001,0.2,11.6433,-881.6099999999999,-0.1549646672789365,2.71,23.08,13.0535
308,600056.SH,20181126,8584.0536,0.22,11.635,-1271.1899999999998,-0.1480873791375207,2.71,23.08,13.0442
309,600056.SH,20181123,11397.035,0.27,11.7749,-935.5499999999998,-0.0820871393305364,2.71,23.08,13.2011
310,600056.SH,20181122,10922.0687,0.31,12.1781,-7.969999999999914,-0.0007297152415823,2.71,23.08,13.6531
311,600056.SH,20181121,13624.8846,0.3,12.0711,135.85000000000025,0.0099707266511453,2.71,23.08,13.5332
312,600056.SH,20181120,17315.2635,0.3,11.9395,-4234.72,-0.2445657266492075,2.71,23.08,13.3856
313,600056.SH,20181119,12883.6602,0.3,12.4332,-1004.99,-0.0780050066828058,2.71,23.08,13.9391
314,600056.SH,20181116,18184.7823,0.35,12.5237,63.14000000000056,0.0034721339501546,2.71,23.08,14.0405
315,600056.SH,20181115,17810.4844,0.41,12.3838,-1826.0900000000008,-0.102528935147884,2.71,23.08,13.8837
316,600056.SH,20181114,22871.2644,0.35,12.3345,780.7099999999996,0.0341349733161232,2.71,23.08,13.8284
317,600056.SH,20181113,27673.7718,0.4,12.2439,-2535.0500000000006,-0.0916047880397713,2.71,23.08,13.7269
318,600056.SH,20181112,14014.9431,0.33,11.9806,1933.2999999999995,0.1379456189158555,2.71,23.08,13.4317
319,600056.SH,20181109,7107.7594,0.36,11.6597,-124.12999999999982,-0.0174640126394824,2.71,23.08,13.0719
320,600056.SH,20181108,13408.2124,0.36,11.7338,-315.9100000000001,-0.0235609334470268,2.71,23.08,13.1549
321,600056.SH,20181107,14046.2984,0.4,11.849,848.0699999999999,0.0603767608980882,2.71,23.08,13.2841
322,600056.SH,20181106,13639.0629,0.41,11.9066,552.3599999999999,0.0404983835069783,2.71,23.08,13.3487
323,600056.SH,20181105,23314.7752,0.44,11.9806,-4787.220000000001,-0.2053298802555043,2.71,23.08,13.4317
324,600056.SH,20181102,26919.3895,0.4,12.1699,1244.8299999999997,0.0462428763475486,2.71,23.08,13.6439
325,600056.SH,20181101,16649.7922,0.31,11.849,157.1600000000003,0.0094391568442518,2.71,23.08,13.2841
326,600056.SH,20181031,16758.5989,0.23,11.7502,-12.720000000000027,-0.0007590133325525,2.71,23.08,13.1734
327,600056.SH,20181030,15702.1231,0.13,11.4787,598.9399999999996,0.0381438864149523,2.71,23.08,12.869
328,600056.SH,20181029,31390.0603,0.14,11.3141,-3322.79,-0.1058548460322645,2.71,23.08,12.6845
329,600056.SH,20181026,7142.053999999999,0.21,12.4743,460.8699999999998,0.0645290556470169,0.41,26.41,13.9852
330,600056.SH,20181025,6961.0604,0.21,12.3591,52.96000000000004,0.0076080362698763,0.41,26.41,13.856
331,600056.SH,20181024,7364.234200000001,0.22,12.425,-251.4400000000001,-0.0341434008168833,0.41,26.41,13.9298
332,600056.SH,20181023,12252.9724,0.23,12.4332,-708.5799999999998,-0.0578292333377001,0.41,26.41,13.9391
333,600056.SH,20181022,16608.8393,0.22,12.5566,362.0599999999997,0.0217992355432085,0.41,26.41,14.0774
334,600056.SH,20181019,9475.6426,0.19,12.0629,-242.10999999999967,-0.0255507737280002,0.41,26.41,13.5239
335,600056.SH,20181018,6854.6608,0.17,11.742,-946.82,-0.1381279143674038,0.41,26.41,13.1642
336,600056.SH,20181016,10852.93,0.16,11.7585,-407.6199999999998,-0.0375585210629756,0.41,26.41,13.1826
337,600056.SH,20181015,10903.8515,0.16,12.0711,-8.500000000000114,-0.0007795410639992,0.41,26.41,13.5332
338,600056.SH,20181012,11194.759,0.19,12.2357,-712.1200000000005,-0.0636119098231592,0.41,26.41,13.7177
339,600056.SH,20181011,16671.5202,0.19,12.4003,-3277.02,-0.1965639582165998,0.41,26.41,13.9022
340,600056.SH,20181010,5695.8328,0.19,13.1491,-117.39000000000006,-0.0206098044170116,0.41,26.41,14.7416
341,600056.SH,20181009,6803.1999,0.19,13.1491,-1009.8899999999998,-0.1484433817680412,0.41,26.41,14.7416
342,600056.SH,20181008,10617.331,0.2,13.2149,-1813.67,-0.1708216499984788,0.41,26.41,14.8154
343,600056.SH,20180928,10757.4886,0.19,13.8403,1240.6600000000003,0.1153298921460163,0.41,26.41,15.5166
344,600056.SH,20180927,9283.2231,0.2,13.6181,-70.29999999999995,-0.007572800873438,0.41,26.41,15.2675
345,600056.SH,20180926,14725.2038,0.2,13.5934,1785.2799999999995,0.1212397481384943,0.41,26.41,15.2398
346,600056.SH,20180921,13192.7541,0.17,13.5194,2617.27,0.1983869312018784,0.41,26.41,15.1568
347,600056.SH,20180920,7104.489299999999,0.17,13.1244,-324.2700000000001,-0.0456429711281288,0.41,26.41,14.714
348,600056.SH,20180919,14578.4142,0.18,13.182,799.54,0.0548440995729151,0.41,26.41,14.7785
349,600056.SH,20180918,10054.6677,0.19,12.9434,503.0299999999999,0.0500295002290329,0.41,26.41,14.511
350,600056.SH,20180917,8777.5175,0.19,12.6718,-1198.9700000000005,-0.1365955693053303,0.41,26.41,14.2066
351,600056.SH,20180914,12372.3039,0.19,12.9022,-1896.98,-0.1533247174764273,0.41,26.41,14.4649
352,600056.SH,20180913,22319.9957,0.17,13.1244,-4745.56,-0.2126147363012261,0.41,26.41,14.714
353,600056.SH,20180912,7825.1652,0.19,13.5852,-827.2100000000002,-0.1057115062567625,0.41,26.41,15.2306
354,600056.SH,20180911,7834.902199999999,0.21,13.6428,-797.8000000000002,-0.1018264146296555,0.41,26.41,15.2952
355,600056.SH,20180910,8769.0077,0.23,13.6922,-141.01999999999992,-0.0160816371503471,0.41,26.41,15.3505
356,600056.SH,20180907,12716.1598,0.24,13.8732,86.54000000000008,0.00680551372121,0.41,26.41,15.5535
357,600056.SH,20180906,9812.9885,0.23,13.7662,-512.6699999999998,-0.0522440233166481,0.41,26.41,15.4335
358,600056.SH,20180905,9783.6015,0.24,13.7662,-968.13,-0.09895435745211,0.41,26.41,15.4335
359,600056.SH,20180904,13512.0289,0.23,14.1612,1120.7199999999991,0.0829423921673228,0.41,26.41,15.8763
360,600056.SH,20180903,10577.4433,0.29,14.0131,-539.5999999999999,-0.0510142181523204,0.41,26.41,15.7103
361,600056.SH,20180831,10682.9901,0.31,13.865,437.64999999999975,0.0409669948116866,0.41,26.41,15.5442
362,600056.SH,20180830,12082.6728,0.33,14.0213,-1350.7099999999996,-0.1117890074785439,0.41,26.41,15.7195
363,600056.SH,20180829,12376.8883,0.34,14.2764,487.43,0.0393822734911488,0.41,26.41,16.0055
364,600056.SH,20180828,17711.6181,0.33,14.2188,51.47000000000003,0.0029060021342714,-1.2,29.22,15.9409
365,600056.SH,20180827,21986.4568,0.36,14.1612,3257.149999999999,0.1481434698473107,-1.2,29.22,15.8763
366,600056.SH,20180824,8146.3511,0.36,13.4206,-56.33000000000007,-0.0069147522993454,-1.2,29.22,15.0461
367,600056.SH,20180823,9622.1601,0.38,13.4042,44.09,0.0045821311994174,-1.2,29.22,15.0276
368,600056.SH,20180822,11076.1123,0.39,13.4288,-307.5000000000003,-0.0277624487429583,-1.2,29.22,15.0553
369,600056.SH,20180821,20670.6925,0.4,13.6922,3187.329999999999,0.1541956081055339,-1.2,29.22,15.3505
370,600056.SH,20180820,18583.4922,0.4,12.9187,1016.3000000000002,0.0546883217138272,-1.2,29.22,14.4833
371,600056.SH,20180817,11445.7918,0.41,13.1491,-1631.9499999999998,-0.1425807867656652,-1.2,29.22,14.7416
372,600056.SH,20180816,12293.0841,0.43,13.3959,-604.1699999999998,-0.0491471460770369,-1.2,29.22,15.0184
373,600056.SH,20180815,13333.4092,0.42,13.6592,-3526.74,-0.2645039949722685,-1.2,29.22,15.3136
374,600056.SH,20180814,9513.6237,0.44,14.0624,-604.74,-0.0635656842302896,-1.2,29.22,15.7656
375,600056.SH,20180813,17428.1859,0.45,14.1941,-343.3699999999998,-0.0197019931948281,-1.2,29.22,15.9132
376,600056.SH,20180810,13060.3853,0.45,14.4163,-93.33999999999996,-0.0071468029354386,-1.2,29.22,16.1623
377,600056.SH,20180809,14996.2314,0.46,14.4327,1476.77,0.0984760744622812,-1.2,29.22,16.1808
378,600056.SH,20180808,9469.9458,0.46,13.8567,-381.6599999999999,-0.0403022369990755,-1.2,29.22,15.535
379,600056.SH,20180807,16050.9195,0.5,14.2023,-227.0,-0.014142491961286,-1.2,29.22,15.9225
380,600056.SH,20180806,12646.357,0.54,13.7004,-630.5100000000002,-0.0498570457879688,-1.2,29.22,15.3597
381,600056.SH,20180803,17378.048499999997,0.56,13.7991,-2535.3899999999994,-0.1458961286706041,-1.2,29.22,15.4704
382,600056.SH,20180802,12014.0266,0.58,14.4574,-398.6800000000002,-0.0331845444723753,-1.2,29.22,16.2084
383,600056.SH,20180801,11494.0187,0.61,14.7043,-475.62,-0.0413797830344577,-1.2,29.22,16.4852
384,600056.SH,20180731,8248.4508,0.65,15.1075,-752.32,-0.091207430127364,-1.2,29.22,16.9372
385,600056.SH,20180730,12893.879,0.65,15.0416,-1108.1,-0.0859400030045264,-1.2,29.22,16.8634
386,600056.SH,20180727,10689.1422,0.69,15.5189,-1585.94,-0.1483692489374872,-1.2,29.22,17.3985
387,600056.SH,20180726,14633.6005,0.63,15.5847,851.75,0.0582050876679324,-1.2,29.22,17.4723
388,600056.SH,20180725,17279.1119,0.67,15.8398,597.9100000000001,0.0346030515607691,-1.2,29.22,17.7582
389,600056.SH,20180724,28942.9968,0.65,15.9056,-186.67999999999984,-0.0064499195190457,-1.2,29.22,17.832
390,600056.SH,20180723,24253.3035,0.62,15.0087,2210.16,0.0911282044526429,-1.2,29.22,16.8265
391,600056.SH,20180720,13219.8633,0.6,15.4201,742.97,0.0562010349985994,-1.2,29.22,17.2878
392,600056.SH,20180719,12602.442,0.54,15.2391,40.14999999999986,0.0031858904805909,-1.2,29.22,17.0848
393,600056.SH,20180718,14159.929500000002,0.47,15.3049,306.2100000000004,0.0216251076673793,-1.2,29.22,17.1586
394,600056.SH,20180717,17748.6015,0.47,15.3461,-1133.16,-0.0638450302690045,-1.2,29.22,17.2047
395,600056.SH,20180716,11377.6854,0.44,15.5765,-573.5299999999999,-0.050408319428484,-1.2,29.22,17.463
396,600056.SH,20180713,19265.4437,0.43,15.5765,1627.4900000000005,0.084477161561558,-1.2,29.22,17.463
397,600056.SH,20180712,24282.4355,0.4,15.4037,3101.9700000000003,0.1277454232298897,-1.2,29.22,17.2693
398,600056.SH,20180711,24332.2737,0.43,14.9593,-314.40999999999985,-0.0129215215921231,-1.2,29.22,16.7712
399,600056.SH,20180710,23537.1954,0.41,14.8112,140.18000000000063,0.0059556798343102,-1.2,29.22,16.6051
400,600056.SH,20180709,22532.1708,0.4,14.3011,-290.3400000000004,-0.0128855760315823,-1.2,29.22,16.0332
401,600056.SH,20180706,25095.0172,0.32,13.5029,-2481.41,-0.0988805857443285,-1.2,29.22,15.1383
402,600056.SH,20180705,35239.2197,0.26,12.9598,-8951.469999999998,-0.254020096818432,-1.2,29.22,14.5295
403,600056.SH,20180704,11262.8443,0.21,14.2435,-2978.49,-0.2644527368632806,-1.2,29.22,15.9686
404,600056.SH,20180703,14341.1889,0.18,14.7043,-3428.17,-0.2390436402382232,-1.2,29.22,16.4852
405,600056.SH,20180629,13399.7121,0.18,15.0334,-1118.9399999999996,-0.0835047791810392,-1.2,29.22,16.8542
406,600056.SH,20180628,8198.9562,0.18,14.622,-801.31,-0.0977331724250459,-1.2,29.22,16.3929
407,600056.SH,20180627,11649.2572,0.17,14.8277,-1722.32,-0.1478480533505604,-1.2,29.22,16.6236
408,600056.SH,20180626,14272.276999999998,0.19,15.1321,-1468.3000000000002,-0.1028777678572242,-1.2,29.22,16.9649
409,600056.SH,20180625,18740.0394,0.18,14.9182,-3787.84,-0.2021255088716622,-1.2,29.22,16.725
410,600056.SH,20180622,11674.6497,0.18,15.6258,-1788.4099999999996,-0.1531874656590338,-1.2,29.22,17.5184
411,600056.SH,20180621,13388.9512,0.18,15.5847,-2704.66,-0.2020068607016806,-1.2,29.22,17.4723
412,600056.SH,20180620,13771.2397,0.17,15.741,-956.1200000000002,-0.0694287530264977,-1.2,29.22,17.6475
413,600056.SH,20180619,24249.0233,0.18,15.667,-1525.9700000000005,-0.0629291324900496,-1.2,29.22,17.5645
414,600056.SH,20180615,17960.6063,0.17,16.2759,1124.3699999999994,0.0626020069266815,-1.2,29.22,18.2472
415,600056.SH,20180614,21013.4035,0.19,16.5557,-5066.56,-0.241110870021603,-1.2,29.22,18.2291
416,600056.SH,20180613,17735.1165,0.2,16.5886,99.12000000000012,0.0055889116939265,-1.2,29.22,18.2653
417,600056.SH,20180612,24174.869,0.21,16.7202,-694.2800000000002,-0.0287190801323473,-1.2,29.22,18.4103
418,600056.SH,20180611,22694.4814,0.18,16.5557,-6123.259999999999,-0.2698127307725128,-1.2,29.22,18.2291
419,600056.SH,20180608,13455.0777,0.22,17.0823,-282.48000000000013,-0.0209943046259777,-1.2,29.22,18.8089
420,600056.SH,20180607,23298.9391,0.22,17.1646,-2862.0900000000006,-0.1228420739552042,-1.2,29.22,18.8995
421,600056.SH,20180606,19924.3269,0.23,17.5924,308.7699999999995,0.0154971358154136,-1.2,29.22,19.3707
422,600056.SH,20180605,21453.2911,0.26,17.7735,-2226.3500000000004,-0.1037766182177987,-1.2,29.22,19.57
423,600056.SH,20180604,24266.3514,0.23,17.6254,-945.6,-0.0389675392238818,-1.2,29.22,19.4069
424,600056.SH,20180601,24492.3912,0.2,18.0203,-3188.699999999999,-0.1301914530909501,-1.2,29.22,19.8418
425,600056.SH,20180531,28610.108,0.25,18.5634,-1208.8599999999997,-0.0422528988705669,-1.2,29.22,20.4398
426,600056.SH,20180530,25036.0187,0.24,18.226,-1183.010000000001,-0.0472523213125735,-1.2,29.22,20.0683
427,600056.SH,20180529,47407.4956,0.18,18.259,2960.830000000001,0.0624548916268844,-1.2,29.22,20.1045
428,600056.SH,20180528,17238.652,0.21,18.5058,-1308.9099999999994,-0.0759287907198312,-1.2,29.22,20.3763
429,600056.SH,20180525,19254.8285,0.2,18.3577,-55.18999999999994,-0.0028662940311309,-1.2,29.22,20.2133
430,600056.SH,20180524,23955.529,0.22,18.4071,1456.2499999999995,0.0607897241592953,-1.2,29.22,20.2676
431,600056.SH,20180523,20008.1355,0.17,18.1767,-2486.23,-0.1242609537505381,-1.2,29.22,20.0139
432,600056.SH,20180521,17787.154000000002,0.15,18.4729,-367.5,-0.0206609781418657,-1.2,29.22,20.3401
433,600056.SH,20180518,15210.3743,0.15,18.2836,74.27999999999975,0.004883509013976,-1.2,29.22,20.1317
434,600056.SH,20180517,20153.5147,0.15,18.2754,-4156.220000000001,-0.2062280481528118,-1.2,29.22,20.1227
435,600056.SH,20180516,39846.1122,0.17,18.621,10077.42,0.2529084882715358,-1.2,29.22,20.5032
436,600056.SH,20180515,19293.0797,0.17,18.1191,3304.8,0.1712945808231954,-1.2,29.22,19.9505
437,600056.SH,20180514,15670.3245,0.17,17.971,-131.18999999999937,-0.0083718751325155,-1.2,29.22,19.7874
438,600056.SH,20180511,22793.0997,0.14,17.8475,-1542.96,-0.0676941714952442,-1.2,29.22,19.6515
439,600056.SH,20180510,21904.0437,0.15,18.1931,3769.250000000001,0.1720800986166769,-1.2,29.22,20.0321
440,600056.SH,20180509,13155.3782,0.16,17.9545,-56.1599999999994,-0.004268976470779,-1.2,29.22,19.7693
441,600056.SH,20180508,19320.8428,0.17,17.8722,2325.5,0.1203622442391591,-1.2,29.22,19.6787
442,600056.SH,20180507,30558.1426,0.18,17.8311,1080.5500000000002,0.0353604606845443,-1.2,29.22,19.6334
443,600056.SH,20180504,26778.286,0.2,17.3291,3145.05,0.1174477709290281,-1.2,29.22,19.0807
444,600056.SH,20180503,25928.4653,0.22,17.0987,2890.38,0.1114751670242511,-1.2,29.22,18.8271
445,600056.SH,20180502,30387.5576,0.22,16.9424,2728.7600000000007,0.0897985957252451,-1.2,29.22,18.6549
446,600056.SH,20180427,16902.4006,0.24,16.8354,585.04,0.0346128348182683,16.02,36.73,18.5371
447,600056.SH,20180426,10508.0235,0.22,17.107,-859.2500000000001,-0.0817708487233588,16.02,36.73,18.8361
448,600056.SH,20180425,13228.4269,0.24,17.5184,1377.5599999999995,0.1041363429237379,16.02,36.73,19.2891
449,600056.SH,20180424,18385.807500000003,0.25,17.2386,-1487.5500000000002,-0.0809075152124811,16.02,36.73,18.9811
450,600056.SH,20180423,19328.6907,0.26,16.8437,292.5400000000002,0.0151350137751441,16.02,36.73,18.5462
451,600056.SH,20180420,21563.3466,0.3,17.1399,239.51999999999956,0.0111077377942809,16.02,36.73,18.8724
452,600056.SH,20180419,22408.5181,0.3,17.0741,158.1899999999996,0.0070593690887573,16.02,36.73,18.7999
453,600056.SH,20180418,36385.346000000005,0.3,16.9259,-2181.71,-0.0599612272479145,16.02,36.73,18.6368
454,600056.SH,20180417,50068.9908,0.28,17.362,4454.579999999999,0.0889688393719331,16.02,36.73,19.117
455,600056.SH,20180416,74602.75379999999,0.3,18.0615,1969.6499999999976,0.0264018404103468,16.02,36.73,19.8871
456,600056.SH,20180413,17588.8582,0.25,19.8224,-2078.95,-0.1181969844978339,16.02,36.73,21.826
457,600056.SH,20180412,20641.0693,0.25,19.9376,-2984.0200000000004,-0.1445671227895155,16.02,36.73,21.9528
458,600056.SH,20180411,32673.5631,0.22,20.3819,-4133.799999999998,-0.1265181880331869,16.02,36.73,22.4421
459,600056.SH,20180410,23196.4344,0.21,20.4806,1836.24,0.0791604420031037,16.02,36.73,22.5508
460,600056.SH,20180409,31430.9134,0.2,20.3737,-2485.300000000001,-0.0790718350552294,16.02,36.73,22.433
461,600056.SH,20180404,27456.4734,0.18,19.7072,-2199.09,-0.0800936802029353,16.02,36.73,21.6991
462,600056.SH,20180403,19893.6618,0.14,19.7565,303.9600000000004,0.0152792383350962,16.02,36.73,21.7535
463,600056.SH,20180329,14608.9939,0.15,26.0434,-3429.26,-0.2347362195831979,14.59,30.0,20.9381
464,600056.SH,20180328,12327.5495,0.15,26.2575,-948.88,-0.0769723131105659,14.59,30.0,21.1102
465,600056.SH,20180327,15955.1094,0.15,26.3138,-191.7700000000001,-0.0120193472318027,14.59,30.0,21.1555
466,600056.SH,20180326,13610.5148,0.17,25.5588,648.1899999999996,0.0476242088947289,14.59,30.0,20.5485
467,600056.SH,20180323,20465.4165,0.16,25.1869,-1163.34,-0.0568441888294821,14.59,30.0,20.2495
468,600056.SH,20180322,12344.7045,0.15,26.7872,139.64999999999975,0.0113125429612348,14.59,30.0,21.5361
469,600056.SH,20180321,24002.8206,0.16,27.0013,-346.1500000000001,-0.0144212218125731,14.59,30.0,21.7082
470,600056.SH,20180320,27343.65,0.17,27.4295,6163.849999999999,0.2254216243990834,14.59,30.0,22.0525
471,600056.SH,20180319,10967.4488,0.16,26.235,-66.33000000000004,-0.0060478969366148,14.59,30.0,21.0921
472,600056.SH,20180316,8089.2309,0.16,26.1561,1446.86,0.1788624923538775,14.59,30.0,21.0287
473,600056.SH,20180315,10137.1,0.16,26.2913,-1026.59,-0.1012705803434907,14.59,30.0,21.1374
474,600056.SH,20180314,13402.2795,0.16,26.1673,-76.19999999999976,-0.0056855999757354,14.59,30.0,21.0377
475,600056.SH,20180313,13182.9282,0.16,26.7083,-1530.03,-0.1160614680431924,14.59,30.0,21.4726
476,600056.SH,20180312,17931.3523,0.17,27.4408,-731.26,-0.0407810848711059,14.59,30.0,22.0615
477,600056.SH,20180309,14767.5005,0.17,27.2492,1500.9799999999996,0.1016407617524712,14.59,30.0,21.9075
478,600056.SH,20180308,19548.6927,0.17,27.1027,1822.0199999999995,0.0932041864876212,14.59,30.0,21.7897
479,600056.SH,20180307,11610.5607,0.17,26.6294,-419.1099999999997,-0.0360973092367537,14.59,30.0,21.4092
480,600056.SH,20180306,29484.7576,0.17,26.5956,3884.600000000002,0.1317494297460326,14.59,30.0,21.382
