,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
236,601101.SH,20190408,7.439999999999999,21587.9207,0.03,14.2864,-2375.4900000000002,-0.11003792505129965,-4.09,44.23
237,601101.SH,20190326,6.74,10393.0996,0.03,12.9423,-1384.1999999999998,-0.13318452177635245,-4.09,44.23
238,601101.SH,20190320,7.11,19986.5413,0.03,13.6527,392.61000000000035,0.01964371894600895,-4.09,44.23
239,601101.SH,20190319,6.949999999999999,11713.9087,0.03,13.3455,-506.68999999999994,-0.043255416528899526,-4.09,44.23
240,601101.SH,20190308,6.6,15468.7965,0.03,12.6734,-1379.270000000001,-0.08916466125855368,-4.09,44.23
241,601101.SH,20190307,6.99,21685.9482,0.03,13.4223,561.1300000000001,0.02587528084199704,-4.09,44.23
242,601101.SH,20190306,6.930000000000001,18090.855300000003,0.03,13.3071,541.0300000000002,0.029906269826833455,-4.09,44.23
243,601101.SH,20190305,6.819999999999999,10603.9477,0.03,13.0959,-283.8700000000001,-0.02677021879313872,-4.09,44.23
244,601101.SH,20190304,6.7700000000000005,15979.8666,0.03,12.9999,-701.7999999999997,-0.043917763368562776,-4.09,44.23
245,601101.SH,20190301,6.73,8037.5779999999995,0.03,12.9231,-8.779999999999859,-0.0010923688703238538,-4.09,44.23
246,601101.SH,20190228,6.64,8292.091499999999,0.03,12.7502,-1395.25,-0.1682627356439567,-4.09,44.23
247,601101.SH,20190227,6.699999999999999,14517.0804,0.03,12.8655,-2099.8900000000003,-0.14464960874639782,-4.09,44.23
248,601101.SH,20190226,6.74,20553.4719,0.03,12.9423,572.3100000000002,0.027844930665947495,-4.09,44.23
249,601101.SH,20190225,6.61,19128.5422,0.03,12.6926,2062.17,0.10780591528820216,-4.09,44.23
250,601101.SH,20190222,6.28,4997.4803,0.03,12.059,433.9600000000001,0.08683576001290091,-4.09,44.23
251,601101.SH,20190221,6.199999999999999,7968.760400000001,0.03,11.9053,54.83000000000004,0.0068806184710987215,-4.09,44.23
252,601101.SH,20190220,6.24,4672.5328,0.03,11.9822,227.57000000000005,0.04870377795956832,-4.09,44.23
253,601101.SH,20190219,6.180000000000001,6221.693499999999,0.03,11.8669,-381.2600000000001,-0.06127913565655398,-4.09,44.23
254,601101.SH,20190218,6.199999999999999,5542.9093,0.03,11.9053,788.4800000000001,0.1422502078466267,-4.09,44.23
255,601101.SH,20190215,6.050000000000001,3204.2954,0.03,11.6173,-343.21,-0.10710935077958168,-4.09,44.23
256,601101.SH,20190214,6.12,3201.2876,0.03,11.7517,-176.73999999999995,-0.055209035264435456,-4.09,44.23
257,601101.SH,20190213,6.16,4862.6206,0.03,11.8285,-458.77999999999986,-0.09434830264158381,-4.09,44.23
258,601101.SH,20190212,6.09,3376.6017,0.03,11.6941,-173.21000000000004,-0.05129713700019757,-4.09,44.23
259,601101.SH,20190211,6.03,2971.6023,0.03,11.5789,38.23000000000002,0.012865113208453237,-4.09,44.23
260,601101.SH,20190201,5.930000000000001,2778.9084,0.03,11.3869,97.49999999999994,0.035085719270199746,-4.09,44.23
261,601101.SH,20190131,5.85,3269.5571,0.03,11.2333,-320.72,-0.09809279672772805,-4.09,44.23
262,601101.SH,20190130,5.86,2739.1156,0.03,11.2525,-157.16999999999996,-0.057379834571421505,-4.09,44.23
263,601101.SH,20190129,5.86,4140.249900000001,0.03,11.2525,-218.68999999999983,-0.05282048313074044,-4.09,44.23
264,601101.SH,20190128,5.92,8397.8205,0.03,11.3677,-732.2000000000002,-0.08718928917330397,-4.09,44.23
265,601101.SH,20190125,6.19,2691.7389,0.03,11.8861,-661.8299999999999,-0.2458745162838788,-4.09,44.23
266,601101.SH,20190124,6.21,2437.1095,0.03,11.9245,-583.56,-0.23944759150132564,-4.09,44.23
267,601101.SH,20190123,6.23,2822.6158,0.03,11.963,-95.47000000000003,-0.033823235879286165,-4.09,44.23
268,601101.SH,20190122,6.21,3222.0322,0.03,11.9245,-155.5499999999999,-0.0482769849413671,-4.09,44.23
269,601101.SH,20190121,6.319999999999999,4557.5779,0.03,12.1358,-144.59,-0.0317251845547171,-4.09,44.23
270,601101.SH,20190118,6.35,5702.6258,0.03,12.1934,-244.60999999999981,-0.042894275124978364,-4.09,44.23
271,601101.SH,20190117,6.24,6288.887000000001,0.03,11.9822,99.41999999999996,0.015808838670499238,-4.09,44.23
272,601101.SH,20190116,6.25,3045.498,0.03,12.0014,268.60999999999996,0.08819904002563783,-4.09,44.23
273,601101.SH,20190115,6.22,2960.2334,0.03,11.9437,-29.550000000000068,-0.009982320988608556,-4.09,44.23
274,601101.SH,20190114,6.24,5149.9776,0.03,11.9822,44.46999999999997,0.008634989014321144,-4.09,44.23
275,601101.SH,20190111,6.16,2273.6091,0.03,11.8285,31.949999999999932,0.014052547555338307,-4.09,44.23
276,601101.SH,20190110,6.09,2342.6584,0.03,11.6941,-398.33,-0.17003332624167486,-4.09,44.23
277,601101.SH,20190109,6.12,3795.9813999999997,0.03,11.7517,-235.75999999999993,-0.06210778588114261,-4.09,44.23
278,601101.SH,20190108,6.15,1938.7846000000002,0.03,11.8093,65.75,0.03391299889631885,-4.09,44.23
279,601101.SH,20190107,6.15,3439.5993000000003,0.03,11.8093,43.139999999999986,0.012542158617138916,-4.09,44.23
280,601101.SH,20190104,6.09,3109.0857,0.03,11.6941,-30.949999999999903,-0.009954695041053356,-4.09,44.23
281,601101.SH,20190103,5.98,2243.5059,0.03,11.4829,184.28,0.08213929814046844,-4.09,44.23
282,601101.SH,20190102,5.96,2304.8836,0.03,11.4445,112.61,0.048857131006528914,-4.09,44.23
283,601101.SH,20181228,6.01,1756.4415000000001,0.03,11.5405,-287.9,-0.16391095291246532,-4.09,44.23
284,601101.SH,20181227,6.0200000000000005,2254.3301,0.03,11.5597,196.79000000000002,0.0872942254552694,-4.09,44.23
285,601101.SH,20181224,6.19,1727.9777,0.03,11.8861,-27.259999999999977,-0.01577566654940048,-4.09,44.23
286,601101.SH,20181221,6.16,2340.5749,0.03,11.8285,-227.05,-0.09700608171095058,-4.09,44.23
287,601101.SH,20181220,6.19,2459.6047,0.03,11.8861,-101.42000000000002,-0.04123426825456954,-4.09,44.23
288,601101.SH,20181219,6.21,1695.0411,0.03,11.9245,-193.65,-0.11424501742170147,-4.09,44.23
289,601101.SH,20181218,6.28,2453.9128,0.03,12.059,-350.2,-0.1427108575333239,-4.09,44.23
290,601101.SH,20181217,6.37,2334.2455,0.03,12.2318,-212.91999999999996,-0.09121576972087982,-4.09,44.23
291,601101.SH,20181214,6.35,4156.9798,0.03,12.1934,-748.8,-0.1801307766758934,-4.09,44.23
292,601101.SH,20181213,6.54,4058.6102,0.03,12.5582,392.6799999999999,0.09675233162327337,-4.09,44.23
293,601101.SH,20181212,6.49,2299.8827,0.03,12.4622,523.8800000000001,0.22778553010551367,-4.09,44.23
294,601101.SH,20181211,6.46,1701.9106,0.03,12.4046,-46.23999999999998,-0.027169464718064498,-4.09,44.23
295,601101.SH,20181210,6.449999999999999,3480.6794999999997,0.03,12.3854,-455.24,-0.13079055397085543,-4.09,44.23
296,601101.SH,20181207,6.5200000000000005,4465.6554,0.03,12.5198,556.9300000000001,0.12471405653020162,-4.09,44.23
297,601101.SH,20181206,6.35,3470.3767,0.03,12.1934,-1098.23,-0.31645844095253406,-4.09,44.23
298,601101.SH,20181205,6.49,3567.8517999999995,0.03,12.4622,-245.44999999999993,-0.0687948978149821,-4.09,44.23
299,601101.SH,20181204,6.5,3235.9456,0.03,12.4814,-78.93000000000006,-0.024391633777774282,-4.09,44.23
300,601101.SH,20181203,6.49,6022.2919999999995,0.03,12.4622,-61.75000000000014,-0.010253571231683908,-4.09,44.23
301,601101.SH,20181130,6.33,3401.8974000000003,0.03,12.155,-510.82000000000005,-0.1501573798198617,-4.09,44.23
302,601101.SH,20181129,6.300000000000001,4299.5939,0.03,12.0974,148.63000000000005,0.03456838098128292,-4.09,44.23
303,601101.SH,20181128,6.449999999999999,3173.054,0.03,12.3854,-393.88,-0.12413277555314217,-4.09,44.23
304,601101.SH,20181127,6.39,2583.1171,0.03,12.2702,-83.55000000000007,-0.03234464283481383,-4.09,44.23
305,601101.SH,20181126,6.4,3127.5406,0.03,12.2894,-309.40999999999997,-0.09893077007537487,-4.09,44.23
306,601101.SH,20181123,6.36,6226.9874,0.03,12.2126,-918.0000000000001,-0.14742281315680839,-4.09,44.23
307,601101.SH,20181122,6.63,4347.795700000001,0.03,12.731,-864.99,-0.19894909045519316,-4.09,44.23
308,601101.SH,20181121,6.69,6919.966,0.03,12.8463,-1275.71,-0.18435206184539057,-4.09,44.23
309,601101.SH,20181120,6.67,7976.477199999999,0.03,12.8078,-1577.3399999999997,-0.1977489511284505,-4.09,44.23
310,601101.SH,20181119,6.94,7406.3103,0.03,13.3263,-284.03,-0.03834972995932941,-4.09,44.23
311,601101.SH,20181116,6.94,8789.8073,0.03,13.3263,-1443.7299999999996,-0.1642504722486919,-4.09,44.23
312,601101.SH,20181115,6.97,6647.5882,0.03,13.3839,-404.3199999999998,-0.060822058743049065,-4.09,44.23
313,601101.SH,20181114,6.87,8598.5993,0.03,13.1919,-726.8,-0.08452539473493084,-4.09,44.23
314,601101.SH,20181113,6.94,8261.795399999999,0.03,13.3263,76.21999999999991,0.009225597622521604,-4.09,44.23
315,601101.SH,20181112,6.84,7658.6315,0.03,13.1343,-678.3800000000001,-0.08857718249010937,-4.09,44.23
316,601101.SH,20181109,6.72,8980.3429,0.03,12.9039,-1918.7400000000002,-0.21365999287176443,-4.09,44.23
317,601101.SH,20181108,6.96,7037.979399999999,0.03,13.3647,356.23000000000025,0.050615379749477565,-4.09,44.23
318,601101.SH,20181107,6.930000000000001,10451.8686,0.03,13.3071,-766.3599999999999,-0.07332277407314515,-4.09,44.23
319,601101.SH,20181106,7.12,11689.185099999999,0.03,13.6719,-377.7400000000001,-0.032315340784534255,-4.09,44.23
320,601101.SH,20181105,7.0600000000000005,10263.584200000001,0.03,13.5567,-763.1400000000002,-0.07435414228881175,-4.09,44.23
321,601101.SH,20181102,7.0600000000000005,13534.074900000001,0.03,13.5567,-254.9899999999992,-0.018840593234783945,-4.09,44.23
322,601101.SH,20181101,6.91,14392.9147,0.03,13.2687,-1073.9399999999996,-0.07461588027058895,-4.09,44.23
323,601101.SH,20181031,7.04,15212.905499999999,0.03,13.5183,585.7699999999996,0.0385048076450616,-4.09,44.23
324,601101.SH,20181030,6.99,14975.5767,0.03,13.4223,-2651.04,-0.17702423439893303,-5.78,32.81
325,601101.SH,20181029,7.0600000000000005,15455.112,0.03,13.5567,-2734.17,-0.1769103970259161,-5.78,32.81
326,601101.SH,20181026,7.29,21843.7447,0.03,13.9984,126.12000000000023,0.005773735306474271,-5.78,32.81
327,601101.SH,20181025,7.199999999999999,18311.7859,0.03,13.8256,-1157.7600000000002,-0.06322485454572731,-5.78,32.81
328,601101.SH,20181024,6.99,16172.276399999999,0.03,13.4223,380.00000000000017,0.02349700132505775,-5.78,32.81
329,601101.SH,20181023,6.819999999999999,12776.5614,0.03,13.0959,-2459.48,-0.1924993684137893,-5.78,32.81
330,601101.SH,20181022,6.9,15718.5873,0.03,13.2495,59.33000000000027,0.0037745122298617935,-5.78,32.81
331,601101.SH,20181019,6.53,10143.3923,0.03,12.539,1475.51,0.14546514187369053,-5.78,32.81
332,601101.SH,20181018,6.42,11143.4723,0.03,12.3278,-1975.8600000000001,-0.17731098052803526,-5.78,32.81
333,601101.SH,20181016,6.42,10922.7284,0.03,12.3278,-718.9700000000001,-0.06582329740983033,-5.78,32.81
334,601101.SH,20181015,6.66,13148.887200000001,0.03,12.7886,134.0200000000002,0.010192497506557072,-5.78,32.81
335,601101.SH,20181012,6.949999999999999,13094.778999999999,0.03,13.3455,304.7600000000001,0.023273397741191366,-5.78,32.81
336,601101.SH,20181011,6.58,12156.0139,0.03,12.635,-1417.2599999999998,-0.116589205282169,-5.78,32.81
337,601101.SH,20181010,6.949999999999999,11296.750199999999,0.03,13.3455,-690.7499999999998,-0.06114590371308731,-5.78,32.81
338,601101.SH,20181009,6.930000000000001,11550.8738,0.03,13.3071,676.8100000000003,0.05859383555900337,-5.78,32.81
339,601101.SH,20181008,6.699999999999999,7300.3323,0.03,12.8655,-832.0200000000002,-0.11397015448187203,-5.78,32.81
340,601101.SH,20180928,6.74,5614.2474,0.03,12.9423,-87.34000000000005,-0.015556849169133522,-5.78,32.81
341,601101.SH,20180927,6.71,6419.847,0.03,12.8847,-785.44,-0.1223455948405001,-5.78,32.81
342,601101.SH,20180926,6.72,9163.3696,0.03,12.9039,-663.3499999999999,-0.07239149231741127,-5.78,32.81
343,601101.SH,20180921,6.76,7588.92,0.03,12.9807,1121.5099999999998,0.14778255667473103,-5.78,32.81
344,601101.SH,20180920,6.64,4484.6266000000005,0.03,12.7502,-611.5999999999999,-0.136377017431061,-5.78,32.81
345,601101.SH,20180919,6.61,6267.4958,0.03,12.6926,404.33000000000015,0.06451220916653828,-5.78,32.81
346,601101.SH,20180918,6.54,4858.6559,0.03,12.5582,473.67999999999995,0.09749198332814636,-5.78,32.81
347,601101.SH,20180917,6.319999999999999,3388.2057999999997,0.03,12.1358,-457.81999999999994,-0.13512166232641476,-5.78,32.81
348,601101.SH,20180914,6.44,3755.8607,0.03,12.3662,-327.5,-0.08719705712195343,-5.78,32.81
349,601101.SH,20180913,6.41,3292.2019999999998,0.03,12.3086,65.6100000000001,0.01992891080194961,-5.78,32.81
350,601101.SH,20180912,6.29,2851.1223,0.03,12.0782,-255.33000000000004,-0.08955420817970525,-5.78,32.81
351,601101.SH,20180911,6.319999999999999,7883.5958,0.03,12.1358,-737.51,-0.09354995089930918,-5.78,32.81
352,601101.SH,20180910,6.6,6024.7841,0.03,12.6734,-536.9000000000001,-0.08911522655226767,-5.78,32.81
353,601101.SH,20180907,6.6,7506.625999999999,0.03,12.6734,802.8,0.10694551720040402,-5.78,32.81
354,601101.SH,20180906,6.47,3724.7728,0.03,12.4238,-119.69999999999996,-0.0321361882797254,-5.78,32.81
355,601101.SH,20180905,6.449999999999999,5365.8595000000005,0.03,12.3854,-563.5899999999999,-0.10503256747590947,-5.78,32.81
356,601101.SH,20180904,6.67,5237.749900000001,0.03,12.8078,-322.74,-0.061618062366819,-5.78,32.81
357,601101.SH,20180903,6.65,5304.7371,0.03,12.7694,146.12999999999988,0.027547076743916276,-5.78,32.81
358,601101.SH,20180831,6.53,5667.846,0.03,12.539,-448.95000000000005,-0.07920998559241026,-5.78,32.81
359,601101.SH,20180830,6.680000000000001,5846.269,0.03,12.827,-1036.8,-0.17734387521340533,-5.78,32.81
360,601101.SH,20180829,6.69,5513.981900000001,0.03,12.8463,-789.24,-0.14313431097769833,-5.78,32.81
361,601101.SH,20180828,6.79,5975.1282,0.03,13.0383,-356.0599999999999,-0.05959035322455506,-5.78,32.81
362,601101.SH,20180827,6.8100000000000005,9483.1625,0.03,13.0767,-445.36,-0.0469632361567146,-5.78,32.81
363,601101.SH,20180824,6.64,6769.006600000001,0.03,12.7502,-212.33000000000004,-0.03136797059704448,-5.78,32.81
364,601101.SH,20180823,6.75,12481.411900000001,0.03,12.9615,-2148.1900000000005,-0.17211113752283108,-5.78,32.81
365,601101.SH,20180822,6.75,17484.996900000002,0.03,12.9615,-293.9400000000006,-0.016810983821221072,-5.78,32.81
366,601101.SH,20180821,6.54,8756.0884,0.03,12.5582,-322.6500000000001,-0.036848645794850594,-8.86,-13.22
367,601101.SH,20180820,6.5200000000000005,6314.85,0.03,12.5198,-43.03999999999991,-0.006815680499140899,-8.86,-13.22
368,601101.SH,20180817,6.44,7080.861900000001,0.03,12.3662,-51.330000000000084,-0.007249117512092712,-8.86,-13.22
369,601101.SH,20180816,6.36,4342.6156,0.03,12.2126,-141.35000000000008,-0.032549507720646534,-8.86,-13.22
370,601101.SH,20180815,6.36,5165.8760999999995,0.03,12.2126,-899.02,-0.1740304998797784,-8.86,-13.22
371,601101.SH,20180814,6.550000000000001,7560.2214,0.03,12.5774,422.9500000000001,0.05594412883199427,-8.86,-13.22
372,601101.SH,20180813,6.53,5053.9908000000005,0.03,12.539,229.8299999999998,0.0454749541688916,-8.86,-13.22
373,601101.SH,20180810,6.5,6746.534900000001,0.03,12.4814,-630.3799999999999,-0.09343759564632206,-8.86,-13.22
374,601101.SH,20180809,6.58,9214.5782,0.03,12.635,908.7499999999995,0.09862090052043831,-8.86,-13.22
375,601101.SH,20180808,6.53,10130.1595,0.03,12.539,-648.5200000000002,-0.06401873534172885,-8.86,-13.22
376,601101.SH,20180807,6.54,10810.1174,0.03,12.5582,703.0700000000002,0.06503814657924069,-8.86,-13.22
377,601101.SH,20180806,6.37,8855.0707,0.03,12.2318,-351.05999999999995,-0.039645081546328016,-8.86,-13.22
378,601101.SH,20180803,6.300000000000001,9067.9883,0.03,12.0974,35.15999999999994,0.0038773759776465455,-8.86,-13.22
379,601101.SH,20180802,6.16,6074.7409,0.03,11.8285,-934.1100000000001,-0.15376952126468474,-8.86,-13.22
380,601101.SH,20180801,6.24,6690.116499999999,0.03,11.9822,-2.849999999999909,-0.0004260015501972065,-8.86,-13.22
381,601101.SH,20180731,6.34,9767.0824,0.03,12.1742,321.51,0.032917711434481196,-8.86,-13.22
382,601101.SH,20180730,6.23,6107.7814,0.03,11.963,-113.55000000000013,-0.018591038638023312,-8.86,-13.22
383,601101.SH,20180727,6.24,5692.2227,0.03,11.9822,140.32999999999993,0.02465293566254882,-8.86,-13.22
384,601101.SH,20180726,6.22,4831.3936,0.03,11.9437,-363.09999999999997,-0.07515429916535882,-8.86,-13.22
385,601101.SH,20180725,6.22,6774.5866,0.03,11.9437,-49.57999999999993,-0.007318527746032493,-8.86,-13.22
386,601101.SH,20180724,6.23,8281.9323,0.03,11.963,39.349999999999795,0.004751306648570382,-8.86,-13.22
387,601101.SH,20180723,6.13,6610.9057,0.03,11.7709,-387.84000000000015,-0.05866669675835796,-8.86,-13.22
388,601101.SH,20180720,6.0,4737.3876,0.03,11.5213,29.909999999999997,0.006313606258436611,-8.86,-13.22
389,601101.SH,20180719,6.14,3540.6063000000004,0.03,11.7901,173.91000000000008,0.04911870602501048,-8.86,-13.22
390,601101.SH,20180718,6.09,2924.4808000000003,0.03,11.6941,522.94,0.1788146463467977,-8.86,-13.22
391,601101.SH,20180717,6.0600000000000005,3015.9555,0.03,11.6365,-450.8699999999999,-0.14949491131417553,-8.86,-13.22
392,601101.SH,20180716,6.11,4112.7701,0.03,11.7325,358.8100000000001,0.08724290229594894,-8.86,-13.22
393,601101.SH,20180713,6.0200000000000005,3277.7180999999996,0.03,11.5597,-545.52,-0.166432860714898,-8.86,-13.22
394,601101.SH,20180712,6.01,3624.9163999999996,0.03,11.5405,85.44999999999997,0.023572957434273515,-8.86,-13.22
395,601101.SH,20180711,5.88,4237.6379,0.03,11.2909,-480.0700000000001,-0.1132871687786255,-8.86,-13.22
396,601101.SH,20180710,6.069999999999999,3900.81,0.03,11.6557,-112.50999999999999,-0.02884272753607584,-8.86,-13.22
397,601101.SH,20180709,6.0600000000000005,3786.0660000000003,0.03,11.6365,-64.27999999999997,-0.016978045285000305,-8.86,-13.22
398,601101.SH,20180706,5.91,4700.8658000000005,0.03,11.3485,-441.71000000000004,-0.09396354177989935,-8.86,-13.22
399,601101.SH,20180705,5.9,6469.5659,0.03,11.3293,-758.0399999999998,-0.11717014892761196,-8.86,-13.22
400,601101.SH,20180704,6.29,4024.9964999999997,0.03,12.0782,-705.16,-0.17519518339953835,-8.86,-13.22
401,601101.SH,20180703,6.39,3945.5739999999996,0.03,12.2702,-292.93,-0.07424268306715323,-8.86,-13.22
402,601101.SH,20180629,6.5,5633.6738,0.03,12.4814,184.6199999999999,0.03277080046771609,-8.86,-13.22
403,601101.SH,20180628,6.34,4258.8252,0.03,12.1742,-175.91000000000008,-0.04130481805170123,-8.86,-13.22
404,601101.SH,20180627,6.5,5399.7186,0.03,12.4814,-837.7300000000001,-0.15514326987335972,-8.86,-13.22
405,601101.SH,20180626,6.6,7164.9331,0.03,12.6734,-964.0899999999999,-0.13455673438179067,-8.86,-13.22
406,601101.SH,20180625,6.72,8130.2553,0.03,12.9039,-1075.9399999999998,-0.13233778771990098,-8.86,-13.22
407,601101.SH,20180622,6.86,10863.5279,0.03,13.1727,-538.3400000000001,-0.04955480438357416,-8.86,-13.22
408,601101.SH,20180621,6.699999999999999,15640.8397,0.03,12.8655,-96.35000000000008,-0.006160155199340101,-8.86,-13.22
409,601101.SH,20180620,6.680000000000001,8217.115300000001,0.03,12.827,-127.29999999999984,-0.015492054736045851,-8.86,-13.22
410,601101.SH,20180619,6.54,15434.3558,0.03,12.5582,-860.1600000000005,-0.055730217130280264,-8.86,-13.22
411,601101.SH,20180615,6.800000000000001,11964.686599999999,0.03,13.0575,913.7900000000001,0.07637391856131026,-8.86,-13.22
412,601101.SH,20180614,6.59,4287.9463000000005,0.03,12.6542,71.98999999999984,0.01678892293963659,-8.86,-13.22
413,601101.SH,20180613,6.48,3631.5930999999996,0.03,12.443,-816.17,-0.22474158792734794,-8.86,-13.22
414,601101.SH,20180612,6.59,4408.2399,0.03,12.6542,851.2700000000001,0.19310881878275277,-8.86,-13.22
415,601101.SH,20180611,6.46,3898.8846,0.03,12.4046,-800.8500000000001,-0.20540489964745307,-8.86,-13.22
416,601101.SH,20180608,6.5200000000000005,4921.9969,0.03,12.5198,-967.48,-0.1965624968191264,-8.86,-13.22
417,601101.SH,20180607,6.680000000000001,5889.4154,0.03,12.827,402.2700000000001,0.06830389311645432,-8.86,-13.22
418,601101.SH,20180606,6.64,5298.230799999999,0.03,12.7502,-1981.2000000000003,-0.3739361448731151,-8.86,-13.22
419,601101.SH,20180605,6.69,3199.6065,0.03,12.8463,393.08000000000004,0.12285260703152093,-8.86,-13.22
420,601101.SH,20180604,6.65,2531.3164,0.03,12.7694,-65.19,-0.025753398508380855,-8.86,-13.22
421,601101.SH,20180601,6.67,3585.8905,0.03,12.8078,-204.01,-0.056892423234897994,-8.86,-13.22
422,601101.SH,20180531,6.63,3504.1717,0.03,12.731,493.0,0.14068945308815775,-8.86,-13.22
423,601101.SH,20180530,6.5200000000000005,6851.2970000000005,0.03,12.5198,-666.6099999999999,-0.09729690597269391,-8.86,-13.22
424,601101.SH,20180529,6.92,5310.5245,0.03,13.2879,1013.7300000000001,0.190890749115271,-8.86,-13.22
425,601101.SH,20180528,6.819999999999999,4173.7253,0.03,13.0959,447.80999999999983,0.10729263854523435,-8.86,-13.22
426,601101.SH,20180525,6.800000000000001,4416.6489,0.03,13.0575,138.46000000000004,0.0313495600703058,-8.86,-13.22
427,601101.SH,20180524,6.91,5930.9286,0.03,13.2687,-46.22999999999996,-0.007794732177352457,-8.86,-13.22
428,601101.SH,20180523,6.97,9543.639599999999,0.03,13.3839,-1100.3999999999999,-0.11530192317823905,-8.86,-13.22
429,601101.SH,20180521,7.19,13743.978599999999,0.03,13.8064,-293.50000000000034,-0.02135480624220416,-8.86,-13.22
430,601101.SH,20180518,7.050000000000001,11914.3625,0.03,13.5375,904.2399999999994,0.0758949545139322,-8.86,-13.22
431,601101.SH,20180517,6.8100000000000005,4034.8629,0.03,13.0767,-550.5799999999999,-0.13645568973359662,-8.86,-13.22
432,601101.SH,20180516,6.79,4190.7689,0.03,13.0383,-692.5699999999999,-0.16526084270597693,-8.86,-13.22
433,601101.SH,20180515,6.85,4016.0466,0.03,13.1535,-367.63000000000005,-0.09154027246596193,-8.86,-13.22
434,601101.SH,20180514,6.8100000000000005,5672.456,0.03,13.0767,14.690000000000055,0.0025897071744584803,-8.86,-13.22
435,601101.SH,20180511,6.9,6049.1623,0.03,13.2495,79.59000000000006,0.013157193682834408,-8.86,-13.22
436,601101.SH,20180510,6.85,5480.5347,0.03,13.1535,-131.1699999999999,-0.023933796094749642,-8.86,-13.22
437,601101.SH,20180509,6.78,3884.8783000000003,0.03,13.0191,-636.8700000000001,-0.16393563731455887,-8.86,-13.22
438,601101.SH,20180508,6.79,5035.5834,0.03,13.0383,141.02999999999986,0.02800668538227365,-8.86,-13.22
439,601101.SH,20180507,6.74,4757.4157,0.03,12.9423,344.44000000000017,0.07240065231213665,-8.86,-13.22
440,601101.SH,20180504,6.5600000000000005,3184.8463,0.03,12.5966,-361.84,-0.11361301799713222,-8.86,-13.22
441,601101.SH,20180503,6.550000000000001,3468.2084999999997,0.03,12.5774,306.95000000000005,0.0885039062674577,-8.86,-13.22
442,601101.SH,20180502,6.46,6256.7991999999995,0.03,12.4046,-1107.0,-0.1769275254989804,-8.86,-13.22
443,601101.SH,20180427,6.62,3932.6263,0.03,12.7118,-267.63,-0.06805375837516013,-8.86,-13.22
444,601101.SH,20180426,6.61,4740.6528,0.03,12.6926,-743.9100000000001,-0.1569214265174619,-8.86,-13.22
445,601101.SH,20180425,6.73,4060.7731,0.03,12.9231,-141.25999999999982,-0.03478647945141279,-8.86,-13.22
446,601101.SH,20180424,6.85,7262.4226,0.03,13.1535,381.5400000000003,0.05253618813094136,50.08,643.64
447,601101.SH,20180423,6.76,3569.1971,0.03,,266.40999999999997,0.07464143686545077,50.08,643.64
448,601101.SH,20180420,6.61,4347.2662,0.03,,-327.51,-0.07533700144702433,50.08,643.64
449,601101.SH,20180419,6.819999999999999,5585.9937,0.03,,214.90999999999985,0.038473011525236744,50.08,643.64
450,601101.SH,20180418,6.680000000000001,3235.349,0.03,,-365.61,-0.113004810300218,50.08,643.64
451,601101.SH,20180417,6.6,3533.8316,0.03,,-38.049999999999955,-0.010767349525087714,50.08,643.64
452,601101.SH,20180416,6.65,4571.8733999999995,0.03,,-670.1500000000001,-0.14658104924777668,50.08,643.64
453,601101.SH,20180413,6.84,6120.1525,0.03,,156.28999999999996,0.025536945362064092,50.08,643.64
454,601101.SH,20180412,6.75,4068.4332000000004,0.03,,-443.64,-0.1090444350911304,50.08,643.64
455,601101.SH,20180411,6.83,6672.0581,0.03,,703.4400000000002,0.10543073658186522,50.08,643.64
456,601101.SH,20180410,6.86,7795.5776,0.03,,573.4799999999999,0.07356478627061579,50.08,643.64
457,601101.SH,20180409,6.58,3639.9523999999997,0.03,,-185.45000000000002,-0.05094846844700498,50.08,643.64
458,601101.SH,20180404,6.63,5233.4643,0.03,,-591.65,-0.11305131096432626,50.08,643.64
459,601101.SH,20180403,6.66,3987.2041,0.03,,-349.27000000000004,-0.08759772292569624,50.08,643.64
460,601101.SH,20180329,6.8100000000000005,6672.494500000001,0.03,,-346.86000000000024,-0.05198355727382019,50.08,643.64
461,601101.SH,20180328,6.66,4124.2996,0.03,,-511.00999999999993,-0.12390224997233468,50.08,643.64
462,601101.SH,20180327,6.79,5947.9713,0.03,,697.6699999999998,0.11729545500665073,50.08,643.64
463,601101.SH,20180326,6.64,5592.8363,0.03,,-82.37000000000018,-0.014727768806678676,50.08,643.64
464,601101.SH,20180323,6.58,12132.6239,0.03,,-1587.1000000000001,-0.13081259363854508,50.08,643.64
465,601101.SH,20180322,7.17,4150.2413,0.03,,332.75,0.08017606108830347,50.08,643.64
466,601101.SH,20180321,7.16,6085.4643,0.03,,-541.3899999999999,-0.08896445255623305,50.08,643.64
467,601101.SH,20180320,7.26,5854.6848,0.03,,417.51,0.07131212255867302,50.08,643.64
468,601101.SH,20180319,7.22,12489.7782,0.03,,-1533.01,-0.12274117085602047,50.08,643.64
469,601101.SH,20180316,7.46,9057.5398,0.03,,-2076.42,-0.22924768158346928,50.08,643.64
470,601101.SH,20180315,7.699999999999999,6178.3501,0.03,,-933.44,-0.1510824062883714,50.08,643.64
471,601101.SH,20180314,7.78,10106.4267,0.03,,273.54999999999984,0.02706693553716665,50.08,643.64
472,601101.SH,20180313,7.75,9038.353,0.03,,-944.0700000000002,-0.10445155217991599,50.08,643.64
