,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
89,300203.SZ,20211210,15890.664,0.28,24.6406,1408.5899999999997,0.0886426143048521,-11.35,-245.05,26.64
90,300203.SZ,20211209,22058.9233,0.28,24.2152,-3619.43,-0.1640800845433829,-11.35,-245.05,26.18
91,300203.SZ,20211208,17061.346299999997,0.28,24.5574,-193.60999999999984,-0.0113478735262527,-11.35,-245.05,26.55
92,300203.SZ,20211206,33262.1914,0.29,25.5378,4031.02,0.1211892491244579,-11.35,-245.05,27.61
93,300203.SZ,20211203,32247.406,0.29,23.5954,3053.73,0.0946969191878565,-11.35,-245.05,25.51
94,300203.SZ,20211202,17030.802900000002,0.29,22.1063,448.0299999999999,0.0263070392294892,-11.35,-245.05,23.9
95,300203.SZ,20211201,25111.8943,0.29,22.3098,-640.87,-0.0255205757217606,-11.35,-245.05,24.12
96,300203.SZ,20211130,38058.5441,0.29,22.985,-9426.03,-0.2476718493285716,-11.35,-245.05,24.85
97,300203.SZ,20211129,20861.5331,0.29,24.5389,-1711.85,-0.0820577275789956,-11.35,-245.05,26.53
98,300203.SZ,20211125,25378.344,0.29,25.1771,-3569.7000000000007,-0.140659295972976,-11.35,-245.05,27.22
99,300203.SZ,20211124,23840.1572,0.29,25.2234,-3238.080000000001,-0.1358246077337108,-11.35,-245.05,27.27
100,300203.SZ,20211123,24778.9069,0.29,26.2408,513.52,0.0207240780262183,-11.35,-245.05,28.37
101,300203.SZ,20211122,32651.8137,0.29,25.0661,-4794.92,-0.146850035469852,-11.35,-245.05,27.1
102,300203.SZ,20211117,22641.362,0.29,24.3262,-2120.3400000000006,-0.0936489598108099,-11.35,-245.05,26.3
103,300203.SZ,20211116,26476.1158,0.29,24.0764,1664.3500000000004,0.0628623175911626,-11.35,-245.05,26.03
104,300203.SZ,20211115,42684.5486,0.29,24.0949,-1345.6499999999996,-0.031525459308711,-11.35,-245.05,26.05
105,300203.SZ,20211112,33712.6093,0.29,22.1988,-3347.76,-0.099302903854434,-11.35,-245.05,24.0
106,300203.SZ,20211111,20402.4382,0.29,20.7374,988.66,0.0484579338169493,-11.35,-245.05,22.42
107,300203.SZ,20211110,34329.7859,0.29,20.7374,-1017.039999999999,-0.0296255852851094,-11.35,-245.05,22.42
108,300203.SZ,20211108,13326.0501,0.29,19.5997,-385.97,-0.0289635711335049,-11.35,-245.05,21.19
109,300203.SZ,20211105,18641.278,0.29,19.1927,-72.94999999999959,-0.0039133583008632,-11.35,-245.05,20.75
110,300203.SZ,20211104,23289.2767,0.29,19.9604,1549.8,0.0665456475941135,-11.35,-245.05,21.58
111,300203.SZ,20211103,12992.5944,0.29,17.944,-444.02000000000015,-0.0341748527145587,-11.35,-245.05,19.4
112,300203.SZ,20211102,24993.6437,0.29,18.314,1061.7299999999996,0.0424800006251189,-11.35,-245.05,19.8
113,300203.SZ,20211101,24498.8629,0.29,18.4712,1358.0900000000004,0.0554348177522965,-11.35,-245.05,19.97
114,300203.SZ,20211029,32057.0409,0.29,17.1023,-3171.7000000000003,-0.0989392629810694,-11.35,-245.05,18.49
115,300203.SZ,20211027,24216.7768,0.29,18.4342,-1187.5700000000004,-0.049039143805463,-3.86,-178.38,19.93
116,300203.SZ,20211026,38868.7282,0.29,18.3787,-1049.4699999999998,-0.0270003688981004,-3.86,-178.38,19.87
117,300203.SZ,20211025,14542.8308,0.29,16.7971,1676.65,0.1152904838857095,-3.86,-178.38,18.16
118,300203.SZ,20211022,12106.5494,0.29,16.5381,923.56,0.0762859812061725,-3.86,-178.38,17.88
119,300203.SZ,20211021,6891.491,0.29,17.0653,-135.29,-0.0196314556603208,-3.86,-178.38,18.45
120,300203.SZ,20211020,13227.7583,0.29,17.1023,1802.11,0.1362369918718577,-3.86,-178.38,18.49
121,300203.SZ,20211018,10895.0586,0.29,16.8433,-87.33000000000015,-0.0080155603752328,-3.86,-178.38,18.21
122,300203.SZ,20211015,12843.4014,0.29,16.2976,-735.2900000000001,-0.0572504103157595,-3.86,-178.38,17.62
123,300203.SZ,20211013,9538.1667,0.29,16.7416,-910.05,-0.0954114169550003,-3.86,-178.38,18.1
124,300203.SZ,20211011,14511.738699999998,0.29,17.4908,-1071.0400000000004,-0.0738050775404328,-3.86,-178.38,18.91
125,300203.SZ,20211008,16946.4909,0.29,18.1382,1487.65,0.0877851355055458,-3.86,-178.38,19.61
126,300203.SZ,20210930,13655.0328,0.29,18.24,537.48,0.0393613115305003,-3.86,-178.38,19.72
127,300203.SZ,20210929,17291.0769,0.29,17.5185,-2316.1900000000005,-0.1339529060795513,-3.86,-178.38,18.94
128,300203.SZ,20210928,12610.1566,0.29,18.314,-733.59,-0.0581745352789671,-3.86,-178.38,19.8
129,300203.SZ,20210927,22854.9254,0.29,17.981,-4859.379999999999,-0.2126185019181904,-3.86,-178.38,19.44
130,300203.SZ,20210924,13989.8068,0.29,19.2574,647.7099999999997,0.046298709428925,-3.86,-178.38,20.82
131,300203.SZ,20210923,21540.8336,0.29,19.6367,1915.18,0.0889092797225823,-3.86,-178.38,21.23
132,300203.SZ,20210917,44990.6729,0.29,18.4712,-3388.89,-0.0753242790462909,-3.86,-178.38,19.97
133,300203.SZ,20210916,63294.6027,0.29,18.1937,-8212.2,-0.1297456599723628,-3.86,-178.38,19.67
134,300203.SZ,20210915,45961.9583,0.31,21.2738,-2792.06,-0.0607471940550453,-3.86,-178.38,23.0
135,300203.SZ,20210913,49283.6614,0.31,20.1546,-3628.500000000001,-0.0736248058063316,-3.86,-178.38,21.79
136,300203.SZ,20210909,28551.5885,0.31,20.0621,-457.3899999999994,-0.0160197741712339,-3.86,-178.38,21.69
137,300203.SZ,20210908,34408.1018,0.31,20.5524,3539.3099999999995,0.1028626926464161,-3.86,-178.38,22.22
138,300203.SZ,20210907,32323.637,0.31,19.9141,-724.6799999999994,-0.0224195068147807,-3.86,-178.38,21.53
139,300203.SZ,20210903,82638.9988,0.31,20.1546,-6696.460000000001,-0.0810326855024773,-3.86,-178.38,21.79
140,300203.SZ,20210902,35715.5849,0.31,17.759,-1045.5800000000013,-0.0292751750511021,-3.86,-178.38,19.2
141,300203.SZ,20210901,35643.3098,0.31,16.9728,-945.8099999999996,-0.0265354145085594,-3.86,-178.38,18.35
142,300203.SZ,20210830,56621.0299,0.31,16.7786,-4014.12,-0.0708945069895311,-3.86,-178.38,18.14
143,300203.SZ,20210826,44682.0389,0.37,16.2236,-2799.45,-0.0626526915270198,16.44,-132.04,17.54
144,300203.SZ,20210825,71212.1685,0.48,17.1578,5606.329999999999,0.0787271349558748,16.44,-132.04,18.55
145,300203.SZ,20210824,45574.7572,0.49,15.1507,-1974.59,-0.0433263964816031,16.44,-132.04,16.38
146,300203.SZ,20210823,63266.4637,0.6,14.9842,-153.08999999999833,-0.0024197654025034,16.44,-132.04,16.2
147,300203.SZ,20210820,68507.6116,0.64,14.1702,-4785.360000000001,-0.0698515082957584,16.44,-132.04,15.32
148,300203.SZ,20210819,30717.3893,0.65,12.1723,759.3799999999997,0.0247215019669656,16.44,-132.04,13.16
149,300203.SZ,20210818,11121.8724,0.65,11.3306,-1020.4499999999996,-0.09175163707147,16.44,-132.04,12.25
150,300203.SZ,20210817,11994.7387,0.66,11.0901,-42.70999999999992,-0.0035607278381145,16.44,-132.04,11.99
151,300203.SZ,20210813,5129.162,0.66,10.8219,-536.4300000000001,-0.1045843356088187,16.44,-132.04,11.7
152,300203.SZ,20210812,5498.187400000001,0.66,10.8866,-453.8000000000001,-0.0825362918695714,16.44,-132.04,11.77
153,300203.SZ,20210811,7855.310899999999,0.66,10.9421,1116.2,0.1420949487817216,16.44,-132.04,11.83
154,300203.SZ,20210810,10128.561,0.66,10.7572,-972.65,-0.09603042327533,16.44,-132.04,11.63
155,300203.SZ,20210806,3911.6772,0.66,10.3502,-536.43,-0.1371355489149258,16.44,-132.04,11.19
156,300203.SZ,20210805,4609.4645,0.66,10.4334,-601.7800000000002,-0.1305531260735385,16.44,-132.04,11.28
157,300203.SZ,20210804,5653.1661,0.66,10.5259,-775.1199999999999,-0.137112546542724,16.44,-132.04,11.38
158,300203.SZ,20210803,5893.3737,0.66,10.5629,-875.3900000000001,-0.1485380097311664,16.44,-132.04,11.42
159,300203.SZ,20210802,8028.5357,0.66,10.6647,620.9800000000002,0.0773466075513621,16.44,-132.04,11.53
160,300203.SZ,20210730,3612.1727,0.68,10.3132,-63.22000000000002,-0.0175019317321123,16.44,-132.04,11.15
161,300203.SZ,20210729,3697.6235,0.68,10.2299,437.11,0.1182137662203845,16.44,-132.04,11.06
162,300203.SZ,20210727,6153.9042,0.71,10.3224,17.230000000000132,0.0027998485904281,16.44,-132.04,11.16
163,300203.SZ,20210722,4554.2886,0.72,10.4427,-244.47,-0.0536790751468846,16.44,-132.04,11.29
164,300203.SZ,20210721,5503.641799999999,0.72,10.3779,264.74999999999994,0.048104511452762,16.44,-132.04,11.22
165,300203.SZ,20210720,3790.8961,0.72,10.2207,-584.4900000000001,-0.1541825427502484,16.44,-132.04,11.05
166,300203.SZ,20210716,4751.0364,0.73,10.4057,29.34999999999991,0.0061775994812415,16.44,-132.04,11.25
167,300203.SZ,20210715,7954.7645,0.73,10.3964,-1142.91,-0.1436761578548303,16.44,-132.04,11.2187
168,300203.SZ,20210714,6198.3273,0.73,10.5814,-406.37000000000006,-0.0655612361741529,16.44,-132.04,11.4183
169,300203.SZ,20210713,7381.3531,0.73,10.7572,-607.5,-0.0823019833585796,16.44,-132.04,11.608
170,300203.SZ,20210712,9465.533,0.73,10.6092,-986.78,-0.1042498082252737,16.44,-132.04,11.4483
171,300203.SZ,20210708,22696.0612,0.73,10.5907,-4041.750000000001,-0.1780815606894821,16.44,-132.04,11.4283
172,300203.SZ,20210706,4197.0083,0.83,10.8404,-62.79999999999996,-0.0149630392677565,16.44,-132.04,11.6978
173,300203.SZ,20210705,3256.4785,0.84,10.7387,-656.1300000000001,-0.2014845177083159,16.44,-132.04,11.588
174,300203.SZ,20210702,3798.2541,0.84,10.7109,-59.82999999999993,-0.0157519740451277,16.44,-132.04,11.558
175,300203.SZ,20210630,6359.7551,0.85,11.1364,892.2599999999998,0.1402978551799895,16.44,-132.04,12.0172
176,300203.SZ,20210629,4527.8253,0.85,10.9236,-339.5600000000002,-0.0749940595102024,16.44,-132.04,11.7876
177,300203.SZ,20210622,8002.2812,0.89,10.8959,490.5200000000002,0.0612975210118834,16.44,-132.04,11.7577
178,300203.SZ,20210621,7791.8129,0.9,10.7387,247.11999999999975,0.0317153405980782,16.44,-132.04,11.588
179,300203.SZ,20210617,4602.1859,0.92,10.4242,-255.99000000000007,-0.0556235679223649,16.44,-132.04,11.2486
180,300203.SZ,20210615,9128.6389,0.97,10.8959,-223.74000000000024,-0.0245096779981077,16.44,-132.04,11.7577
181,300203.SZ,20210611,15451.3126,1.05,10.8404,245.51999999999973,0.0158899121618961,16.44,-132.04,11.6978
182,300203.SZ,20210610,6182.9961,1.35,10.7387,26.08000000000017,0.0042180198043469,16.44,-132.04,11.588
183,300203.SZ,20210607,5627.6999000000005,1.27,10.8959,-1394.22,-0.2477424213753828,16.44,-132.04,11.7577
184,300203.SZ,20210602,4724.544400000001,1.28,10.8034,-414.81000000000006,-0.0877989420524865,16.44,-132.04,11.6579
185,300203.SZ,20210601,5402.5205000000005,1.29,10.9051,-358.5100000000001,-0.0663597667051888,16.44,-132.04,11.7676
186,300203.SZ,20210531,10225.2019,1.3,10.9606,484.9200000000003,0.0474240024541716,16.44,-132.04,11.8275
187,300203.SZ,20210528,12647.5276,1.24,10.6924,-1208.4,-0.0955443655248477,16.44,-132.04,11.5381
188,300203.SZ,20210526,4644.4245,1.33,10.4057,-327.00999999999993,-0.0704091540297403,16.44,-132.04,11.2287
189,300203.SZ,20210525,7186.963099999999,1.28,10.3779,-1462.49,-0.2034920702459151,16.44,-132.04,11.1987
190,300203.SZ,20210521,7011.7014,1.18,10.3594,-1198.04,-0.1708629520361491,16.44,-132.04,11.1788
191,300203.SZ,20210518,3965.9121,1.5,10.3872,587.5899999999999,0.1481601168114643,16.44,-132.04,11.2087
192,300203.SZ,20210514,7429.7253,1.67,10.3779,-187.39,-0.0252216592718441,16.44,-132.04,11.1987
193,300203.SZ,20210513,4209.1465,1.77,10.2854,439.21,0.1043465700231626,16.44,-132.04,11.0989
194,300203.SZ,20210512,4608.0113,1.81,10.3224,236.92000000000007,0.0514148044732442,16.44,-132.04,11.1388
195,300203.SZ,20210510,5884.001,1.84,10.2854,-424.7400000000003,-0.0721855757672373,16.44,-132.04,11.0989
196,300203.SZ,20210507,6319.3784,1.8,10.3594,-1010.82,-0.1599556057602121,16.44,-132.04,11.1788
197,300203.SZ,20210506,6874.654,1.82,10.5259,-73.7999999999999,-0.0107350857221323,16.44,-132.04,11.3584
198,300203.SZ,20210429,18711.8313,1.89,11.0809,-1137.4799999999998,-0.0607893466846294,16.44,-132.04,11.9573
199,300203.SZ,20210428,9866.3891,1.64,144.1204,180.65999999999983,0.0183106502458938,-9.1,-86.59,12.656
200,300203.SZ,20210427,6886.2233,1.68,147.6438,534.11,0.0775621086815468,-9.1,-86.59,12.9654
201,300203.SZ,20210426,5384.7994,1.73,144.6887,276.11,0.0512758191140787,-9.1,-86.59,12.7059
202,300203.SZ,20210421,4465.0987000000005,2.06,146.1662,20.900000000000063,0.0046807475946724,-9.1,-86.59,12.8356
203,300203.SZ,20210420,6128.819,2.1,147.7575,-1020.98,-0.1665867437103298,-9.1,-86.59,12.9754
204,300203.SZ,20210416,9567.1154,2.26,149.0077,638.3100000000001,0.0667191701272883,-9.1,-86.59,13.0851
205,300203.SZ,20210414,5760.6344,2.12,144.8023,-799.5,-0.1387867975096631,-9.1,-86.59,12.7158
206,300203.SZ,20210412,7173.2541,1.99,147.4165,-769.5699999999999,-0.1072832481983316,-9.1,-86.59,12.9454
207,300203.SZ,20210408,8515.246000000001,2.04,152.0765,483.29999999999984,0.0567570214647938,-9.1,-86.59,13.3546
208,300203.SZ,20210407,10091.8961,2.09,152.4175,-865.0399999999998,-0.0857163006265987,-9.1,-86.59,13.3846
209,300203.SZ,20210401,12283.9775,1.92,143.0974,562.06,0.0457555380576039,-9.1,-86.59,12.5661
210,300203.SZ,20210330,24354.4812,2.15,136.5052,-2771.01,-0.113778239710563,-9.1,-86.59,11.9872
211,300203.SZ,20210326,43600.624,2.03,151.0536,-1279.219999999999,-0.0293394883522767,-9.1,-86.59,13.2648
212,300203.SZ,20210325,61084.9245,1.62,143.2111,-18543.23,-0.3035647527075194,-9.1,-86.59,12.5761
213,300203.SZ,20210323,12950.4488,1.39,183.5602,78.05999999999995,0.0060275903333944,-9.1,-86.59,16.1194
214,300203.SZ,20210322,19354.5478,1.53,185.4925,1759.4299999999998,0.0909052496695376,-9.1,-86.59,16.2891
215,300203.SZ,20210319,13284.2488,1.59,177.7636,-1188.9700000000005,-0.0895022381694627,-9.1,-86.59,15.6104
216,300203.SZ,20210312,14027.2879,1.63,178.5592,-173.87000000000018,-0.0123951259316492,-9.1,-86.59,15.6802
217,300203.SZ,20210309,18810.02,1.31,160.601,-2067.7900000000004,-0.1099302393086238,-9.1,-86.59,14.1032
218,300203.SZ,20210308,16550.2145,1.21,170.7167,-601.5400000000002,-0.036346356719425,-9.1,-86.59,14.9915
219,300203.SZ,20210305,25690.7563,1.11,172.3079,-1859.48,-0.0723793405801759,-9.1,-86.59,15.1313
220,300203.SZ,20210304,23695.3847,1.17,174.5811,896.9799999999996,0.0378546291337485,-9.1,-86.59,15.3309
221,300203.SZ,20210303,11393.6941,1.2,170.2621,-321.7399999999998,-0.0282384270787118,-9.1,-86.59,14.9516
222,300203.SZ,20210302,12541.1703,1.25,167.4206,-1781.5100000000002,-0.1420529310570003,-9.1,-86.59,14.7021
223,300203.SZ,20210226,14210.4327,1.14,161.1693,20.80999999999949,0.0014644170546615,-9.1,-86.59,14.1531
224,300203.SZ,20210225,7931.0178,1.12,155.3727,-731.0899999999997,-0.0921811069444327,-9.1,-86.59,13.6441
225,300203.SZ,20210223,12900.8757,1.15,165.3747,140.24000000000007,0.0108705798940454,-9.1,-86.59,14.5224
226,300203.SZ,20210222,14334.6842,1.11,161.3966,191.9899999999999,0.0133933888826096,-9.1,-86.59,14.1731
227,300203.SZ,20210219,12504.2849,1.06,161.6239,847.7900000000001,0.0677999587165516,-9.1,-86.59,14.193
228,300203.SZ,20210210,11850.6691,0.97,153.5541,-343.9400000000003,-0.0290228338246319,-9.1,-86.59,13.4844
229,300203.SZ,20210209,6113.9077,0.93,147.3028,-319.80000000000007,-0.052306972184091,-9.1,-86.59,12.9354
230,300203.SZ,20210208,5866.2176,0.87,142.1882,-375.24,-0.063966259962808,-9.1,-86.59,12.4863
231,300203.SZ,20210205,7804.6482,0.86,142.6428,-144.68999999999994,-0.0185389522105557,-9.1,-86.59,12.5262
232,300203.SZ,20210203,8515.1057,0.91,152.4175,-1038.11,-0.1219139299703584,-9.1,-86.59,13.3846
233,300203.SZ,20210201,23334.8675,0.95,156.0546,-155.84000000000106,-0.0066784180368712,-9.1,-86.59,13.704
234,300203.SZ,20210128,14116.2829,1.09,151.8492,2646.28,0.1874629474874012,-9.1,-86.59,13.3347
235,300203.SZ,20210122,10870.8243,1.24,142.0745,-1512.6,-0.1391430822775785,-9.1,-86.59,12.4763
236,300203.SZ,20210120,4254.7153,1.21,143.4384,259.70000000000005,0.0610381615898013,-9.1,-86.59,12.5961
