,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
250,300148.SZ,20210111,5965.9318,0.0,81.9649,-458.6500000000001,-0.0768781835555009,-26.61,-76.0,3.05
251,300148.SZ,20210108,9067.2304,0.0,84.921,635.8400000000001,0.0701250516364953,-26.61,-76.0,3.16
252,300148.SZ,20210106,7200.820299999999,0.0,87.1362,-1489.9199999999998,-0.2069097599894278,-26.61,-76.0,3.2
253,300148.SZ,20210105,5993.9617,0.0,91.2207,-487.12,-0.0812684538841814,-26.61,-76.0,3.35
254,300148.SZ,20210104,5210.5759,0.0,93.9437,-840.9799999999998,-0.1613986661244105,-26.61,-76.0,3.45
255,300148.SZ,20201231,6274.4678,0.0,94.7607,213.9499999999998,0.0340985095182096,-26.61,-76.0,3.48
256,300148.SZ,20201229,6651.5506,0.0,94.216,-904.06,-0.1359171799730426,-26.61,-76.0,3.46
257,300148.SZ,20201228,5267.5003,0.0,93.3991,-1057.4,-0.2007403777461579,-26.61,-76.0,3.43
258,300148.SZ,20201222,5129.4223,0.0,100.7513,-1153.66,-0.2249103178734182,-26.61,-76.0,3.7
259,300148.SZ,20201221,3423.2848,0.0,104.5635,111.12,0.0324600512350009,-26.61,-76.0,3.84
260,300148.SZ,20201216,3058.3178,0.0,103.202,-257.03,-0.0840429336676522,-26.61,-76.0,3.79
261,300148.SZ,20201214,5798.9245,0.0,105.3804,261.16,0.0450359372673329,-26.61,-76.0,3.87
262,300148.SZ,20201211,5283.9778,0.0,101.8405,-612.8399999999999,-0.1159808052183716,-26.61,-76.0,3.74
263,300148.SZ,20201210,6356.7426,0.0,105.3804,191.8600000000001,0.0301821250399536,-26.61,-76.0,3.87
264,300148.SZ,20201209,5498.1232,0.0,105.3804,-10.980000000000018,-0.0019970451007718,-26.61,-76.0,3.87
265,300148.SZ,20201208,3625.6503,0.0,108.648,-293.97,-0.0810806271084666,-26.61,-76.0,3.99
266,300148.SZ,20201207,3843.8743,0.0,109.4649,-524.31,-0.1364014426798503,-26.61,-76.0,4.02
267,300148.SZ,20201204,3545.1528,0.0,110.2818,-269.56999999999994,-0.0760390356094101,-26.61,-76.0,4.05
268,300148.SZ,20201203,5020.2359,0.0,111.6433,-700.0900000000001,-0.1394536061542447,-26.61,-76.0,4.1
269,300148.SZ,20201201,10554.5915,0.0,111.9156,-383.0,-0.0362875247232448,-26.61,-76.0,4.11
270,300148.SZ,20201130,10656.8276,0.0,107.8311,-1019.1,-0.095628834232056,-26.61,-76.0,3.96
271,300148.SZ,20201127,8119.474700000001,0.0,105.1081,-2306.94,-0.2841242919323339,-26.61,-76.0,3.86
272,300148.SZ,20201126,4384.2263,0.0,107.0142,-395.9599999999999,-0.0903146810647068,-26.61,-76.0,3.93
273,300148.SZ,20201125,8805.8016,0.0,109.4649,-1538.9199999999998,-0.1747620568694166,-26.61,-76.0,4.02
274,300148.SZ,20201124,6369.0167,0.0,111.6433,-669.3499999999999,-0.1050947157981231,-26.61,-76.0,4.1
275,300148.SZ,20201123,5630.117,0.0,113.2771,-176.96000000000004,-0.031430963157604,-26.61,-76.0,4.16
276,300148.SZ,20201119,13484.9862,0.0,116.5447,1219.64,0.0904442898132146,-26.61,-76.0,4.28
277,300148.SZ,20201118,5467.8211,0.0,114.094,-1313.79,-0.2402766981531272,-26.61,-76.0,4.19
278,300148.SZ,20201117,4687.5525,0.0,113.5494,-189.1,-0.0403408815154603,-26.61,-76.0,4.17
279,300148.SZ,20201113,5276.8271,0.0,114.7334,410.1700000000001,0.0777304225109062,-26.61,-76.0,4.25
280,300148.SZ,20201112,5235.3556,0.0,115.2734,-150.59000000000017,-0.0287640442227076,-26.61,-76.0,4.27
281,300148.SZ,20201111,6454.864100000001,0.0,115.2734,378.19,0.0585899244571237,-26.61,-76.0,4.27
282,300148.SZ,20201109,15235.5935,0.0,117.973,-2551.7100000000005,-0.1674834656096594,-26.61,-76.0,4.37
283,300148.SZ,20201106,8189.2561,0.0,113.1137,-485.6699999999997,-0.0593057530585714,-26.61,-76.0,4.19
284,300148.SZ,20201104,6281.4739,0.0,114.7334,-53.62999999999995,-0.008537805116089,-26.61,-76.0,4.25
285,300148.SZ,20201103,8029.646799999999,0.0,117.973,-1035.25,-0.1289284604647865,-26.61,-76.0,4.37
286,300148.SZ,20201102,8524.5197,0.0,115.5433,-636.7499999999999,-0.0746962905135875,-26.61,-76.0,4.28
287,300148.SZ,20201030,18188.3535,0.0,115.2734,-1640.7700000000004,-0.0902099247191341,-26.27,-75.88,4.27
288,300148.SZ,20201029,10208.3165,0.0,122.8323,407.62,0.0399301882930451,-28.96,-42.08,4.55
289,300148.SZ,20201028,9638.8208,0.0,120.9425,-1501.63,-0.1557898036656102,-28.96,-42.08,4.48
290,300148.SZ,20201027,9391.7283,0.0,121.7524,-2372.13,-0.2525765145910364,-28.96,-42.08,4.51
291,300148.SZ,20201023,8561.0216,0.0,126.8817,-679.71,-0.0793958982652257,-28.96,-42.08,4.7
292,300148.SZ,20201022,8830.3534,0.0,130.1212,-1287.0699999999997,-0.1457552083929053,-28.96,-42.08,4.82
293,300148.SZ,20201021,12435.9108,0.0,130.1212,-111.9600000000002,-0.0090029593972321,-28.96,-42.08,4.82
294,300148.SZ,20201020,13037.4648,0.0,133.9007,-2068.36,-0.1586474081985632,-28.96,-42.08,4.96
295,300148.SZ,20201019,8221.8446,0.0,129.3113,-1089.9599999999996,-0.1325687911931587,-28.96,-42.08,4.79
296,300148.SZ,20201016,7446.465200000001,0.0,130.9311,-668.4900000000002,-0.0897727958226408,-28.96,-42.08,4.85
297,300148.SZ,20201015,8764.5924,0.0,132.5509,-884.3199999999997,-0.1008968768473477,-28.96,-42.08,4.91
298,300148.SZ,20201012,15554.619,0.0,137.1402,-778.8500000000003,-0.0500719432600695,-28.96,-42.08,5.08
299,300148.SZ,20201009,14992.3555,0.0,132.0109,-3218.45,-0.2146727377162314,-28.96,-42.08,4.89
300,300148.SZ,20200930,12198.107,0.0,127.6916,-1074.89,-0.0881194106593752,-28.96,-42.08,4.73
301,300148.SZ,20200929,11959.0882,0.0,130.1212,-741.97,-0.0620423553695339,-28.96,-42.08,4.82
302,300148.SZ,20200928,12294.9051,0.0,133.0908,265.37999999999977,0.0215845504980758,-28.96,-42.08,4.93
303,300148.SZ,20200924,14080.3762,0.0,129.8513,-2581.85,-0.1833651291220472,-28.96,-42.08,4.81
304,300148.SZ,20200923,7901.4311,0.0,136.3303,-670.0000000000002,-0.0847947658494421,-28.96,-42.08,5.05
305,300148.SZ,20200921,12933.8043,0.0,139.0299,-86.82999999999959,-0.0067134153251413,-28.96,-42.08,5.15
306,300148.SZ,20200917,12427.6228,0.04,143.3493,-1720.4,-0.1384335546457042,-28.96,-42.08,5.31
307,300148.SZ,20200916,14088.3225,0.04,145.779,-1304.6699999999998,-0.0926064831352348,-28.96,-42.08,5.4
308,300148.SZ,20200915,19259.4203,0.04,151.1782,553.2600000000002,0.0287267213333518,-28.96,-42.08,5.6
309,300148.SZ,20200914,25473.032,0.04,154.1478,-678.2399999999996,-0.0266258056755866,-28.96,-42.08,5.71
310,300148.SZ,20200911,25140.2504,0.04,148.4786,-726.6799999999996,-0.028905042250494,-28.96,-42.08,5.5
311,300148.SZ,20200909,67662.5284,0.04,172.5051,-5678.799999999998,-0.0839282854821606,-28.96,-42.08,6.39
312,300148.SZ,20200908,66063.65969999999,0.04,181.6838,1092.1900000000014,0.0165323871695833,-28.96,-42.08,6.73
313,300148.SZ,20200907,41294.8246,0.04,165.4861,-5305.6,-0.1284809912959407,-28.96,-42.08,6.13
314,300148.SZ,20200904,33801.024900000004,0.04,165.7561,-834.5000000000005,-0.0246886004927028,-28.96,-42.08,6.14
315,300148.SZ,20200903,57061.9932,0.04,163.5964,-6883.33,-0.1206289793606438,-28.96,-42.08,6.06
316,300148.SZ,20200902,57178.1835,0.04,174.6648,59.39000000000033,0.0010386828745617,-28.96,-42.08,6.47
317,300148.SZ,20200901,16872.687299999998,0.04,160.3569,-2023.7500000000005,-0.1199423638936282,-28.96,-42.08,5.94
318,300148.SZ,20200831,21648.8808,0.04,160.6268,-2217.22,-0.1024173037157652,-28.96,-42.08,5.95
319,300148.SZ,20200828,29328.7865,0.04,162.2466,1347.6899999999996,0.0459510999543059,-28.96,-42.08,6.01
320,300148.SZ,20200827,15166.1702,0.04,153.8778,-1234.09,-0.0813712350399443,-28.96,-42.08,5.7
321,300148.SZ,20200826,18079.0884,0.04,150.3683,35.24999999999932,0.0019497664495074,-28.96,-42.08,5.57
322,300148.SZ,20200821,17055.163800000002,0.04,156.0375,-430.4300000000005,-0.0252375178009137,-28.96,-42.08,5.78
323,300148.SZ,20200820,20519.9177,0.04,155.7675,2633.2900000000004,0.1283284873993427,-28.96,-42.08,5.77
324,300148.SZ,20200819,31621.0762,0.04,155.7675,-5600.9400000000005,-0.17712679873938,-32.51,-68.75,5.77
325,300148.SZ,20200818,34877.0443,0.04,164.6762,473.0199999999995,0.0135625024853381,-32.51,-68.75,6.1
326,300148.SZ,20200817,47729.528600000005,0.04,169.2656,-1369.7799999999988,-0.0286987959063982,-32.51,-68.75,6.27
327,300148.SZ,20200812,34010.8514,0.04,156.0375,3999.29,0.117588647016346,-32.51,-68.75,5.78
328,300148.SZ,20200811,31843.4474,0.04,156.0375,-78.10999999999831,-0.0024529379315883,-32.51,-68.75,5.78
329,300148.SZ,20200810,54304.8573,0.04,155.4976,-4273.91,-0.0787021679550569,-32.51,-68.75,5.76
330,300148.SZ,20200807,27785.8695,0.04,147.1288,468.3799999999992,0.016856769589305,-32.51,-68.75,5.45
331,300148.SZ,20200730,40146.8915,0.04,151.9881,2994.550000000001,0.0745898346824685,-32.51,-68.75,5.63
332,300148.SZ,20200729,17087.9411,0.04,138.22,1584.6999999999998,0.0927379132878682,-32.51,-68.75,5.12
333,300148.SZ,20200728,20396.8108,0.04,134.7106,-2881.1800000000007,-0.141256396808858,-32.51,-68.75,4.99
334,300148.SZ,20200727,19865.8203,0.04,133.6307,-999.17,-0.0502959346712705,-32.51,-68.75,4.95
335,300148.SZ,20200724,28665.404,0.04,137.9501,-5149.209999999999,-0.1796315167928559,-32.51,-68.75,5.11
336,300148.SZ,20200722,31826.0162,0.04,157.1173,1753.4499999999998,0.0550948629253824,-32.51,-68.75,5.82
337,300148.SZ,20200721,46677.4533,0.04,158.4671,-6257.999999999998,-0.1340690110015063,-32.51,-68.75,5.87
338,300148.SZ,20200717,23585.6767,0.04,139.5699,-2774.2,-0.1176222346844939,-32.51,-68.75,5.17
339,300148.SZ,20200716,26845.7271,0.04,139.5699,-912.129999999999,-0.0339767292054458,-32.51,-68.75,5.17
340,300148.SZ,20200715,50048.9408,0.04,148.4786,-2606.65,-0.0520820212842546,-32.51,-68.75,5.5
341,300148.SZ,20200714,63977.4281,0.04,158.8423,-292.6999999999989,-0.0045750510561708,-32.51,-68.75,5.88
342,300148.SZ,20200710,72384.6967,0.04,151.0082,-7207.690000000002,-0.099574776556327,-32.51,-68.75,5.59
343,300148.SZ,20200709,113706.9835,0.04,160.7332,8978.489999999998,0.078961640909241,-32.51,-68.75,5.95
344,300148.SZ,20200707,26361.8899,0.04,132.9088,6269.330000000001,0.2378179267033507,-32.51,-68.75,4.92
345,300148.SZ,20200702,11094.1825,0.04,114.2692,-1126.35,-0.1015261827538892,-32.51,-68.75,4.23
346,300148.SZ,20200630,8167.934200000001,0.04,106.9754,-480.50999999999993,-0.0588288284692596,-32.51,-68.75,3.96
347,300148.SZ,20200629,11183.3162,0.04,106.165,-560.8399999999997,-0.0501497042531981,-32.51,-68.75,3.93
348,300148.SZ,20200623,17941.4239,0.04,113.4588,1918.760000000001,0.1069458037831657,-32.51,-68.75,4.2
349,300148.SZ,20200617,16897.7581,0.04,109.4067,-1190.1699999999998,-0.0704336038518624,-32.51,-68.75,4.05
350,300148.SZ,20200616,16060.619,0.04,107.5157,896.0799999999999,0.0557936154266532,-32.51,-68.75,3.98
351,300148.SZ,20200615,23210.0423,0.04,106.7053,116.88999999999989,0.0050361821184617,-32.51,-68.75,3.95
352,300148.SZ,20200612,21000.7337,0.04,104.274,1244.8400000000008,0.0592760242467148,-32.51,-68.75,3.86
353,300148.SZ,20200611,13730.9706,0.04,99.1413,-406.2699999999997,-0.0295878573944364,-32.51,-68.75,3.67
354,300148.SZ,20200610,4819.0691,0.04,96.7101,-411.9200000000001,-0.0854770893407608,-32.51,-68.75,3.58
355,300148.SZ,20200609,7747.9835,0.04,98.6011,950.3299999999998,0.1226551398825255,-32.51,-68.75,3.65
356,300148.SZ,20200605,5182.5262,0.04,96.7101,-286.0500000000001,-0.0551950899929845,-32.51,-68.75,3.58
357,300148.SZ,20200604,7065.1723,0.04,97.5205,279.89000000000004,0.0396154528319146,-32.51,-68.75,3.61
358,300148.SZ,20200603,7684.527199999999,0.04,95.3594,-272.68,-0.0354842910829959,-32.51,-68.75,3.53
359,300148.SZ,20200601,10402.0388,0.04,96.9802,1559.2599999999998,0.1498994600943038,-32.51,-68.75,3.59
360,300148.SZ,20200528,4753.1205,0.04,89.1462,-51.82000000000005,-0.0109023114394007,-32.51,-68.75,3.3
361,300148.SZ,20200527,5386.9958,0.04,89.6864,-1517.95,-0.2817804313120126,-32.51,-68.75,3.32
362,300148.SZ,20200522,2971.2972,0.04,91.0371,-4.70999999999998,-0.0015851662364841,-32.51,-68.75,3.37
363,300148.SZ,20200520,5204.364100000001,0.04,92.658,-19.820000000000043,-0.0038083423102545,-32.51,-68.75,3.43
364,300148.SZ,20200519,5984.9506,0.04,95.3594,129.67999999999995,0.0216676809329052,-32.51,-68.75,3.53
365,300148.SZ,20200518,11093.5808,0.04,95.8997,1896.5900000000004,0.1709628328483441,-32.51,-68.75,3.55
366,300148.SZ,20200515,10938.4742,0.04,95.6295,719.8100000000001,0.0658053387372802,-32.51,-68.75,3.54
367,300148.SZ,20200514,21580.9797,0.04,94.8191,-2875.3700000000003,-0.13323630530082,-32.51,-68.75,3.51
368,300148.SZ,20200513,20470.6528,0.04,98.8712,5357.9,0.2617356687325574,-32.51,-68.75,3.66
369,300148.SZ,20200512,21546.1816,0.04,89.9566,-6828.87,-0.3169410769284521,-32.51,-68.75,3.33
370,300148.SZ,20200511,4183.6415,0.04,99.4115,-531.3500000000001,-0.1270065802722341,-32.51,-68.75,3.68
371,300148.SZ,20200508,4230.7988,0.04,100.7622,-471.63,-0.1114754027064581,-32.51,-68.75,3.73
372,300148.SZ,20200507,2782.9922,0.04,99.6816,-116.07,-0.0417069081257216,-32.51,-68.75,3.69
373,300148.SZ,20200506,3722.8816,0.04,100.7622,48.61999999999995,0.0130597760616399,-32.51,-68.75,3.73
374,300148.SZ,20200429,4379.854,0.04,97.2504,-378.48,-0.0864138393654217,-32.51,-68.75,3.6
375,300148.SZ,20200428,7673.7092,0.04,98.6011,-906.5100000000002,-0.1181319198282885,-32.5,-68.76,3.65
376,300148.SZ,20200427,3415.5273,0.04,102.1129,-664.31,-0.1944970546714704,10.08,102.88,3.78
377,300148.SZ,20200424,4140.9983,0.04,,-120.11999999999998,-0.0290074980228801,9.68,-37.23,3.83
378,300148.SZ,20200422,5574.1187,0.04,,630.7900000000001,0.1131640773993564,9.68,-37.23,3.92
379,300148.SZ,20200421,4879.0839,0.04,,155.8800000000002,0.0319486205187002,9.68,-37.23,3.86
380,300148.SZ,20200420,3435.1581,0.04,,-646.51,-0.1882038558865748,9.68,-37.23,3.83
381,300148.SZ,20200417,5321.4497,0.04,,618.0299999999999,0.1161394046438134,9.68,-37.23,3.86
382,300148.SZ,20200416,4002.791,0.04,,-293.69000000000005,-0.0733713051718163,9.68,-37.23,3.84
383,300148.SZ,20200415,3876.8012,0.04,,324.23000000000013,0.0836333831097658,9.68,-37.23,3.81
384,300148.SZ,20200414,3179.1325,0.04,,1.4099999999999824,0.000443517217354,9.68,-37.23,3.82
385,300148.SZ,20200409,5318.3845,0.04,,-741.29,-0.1393825512239666,9.68,-37.23,3.96
386,300148.SZ,20200408,4974.4773000000005,0.04,,-348.0699999999998,-0.0699711706393754,9.68,-37.23,3.94
387,300148.SZ,20200407,5406.694,0.04,,-603.5299999999997,-0.1116264393731177,9.68,-37.23,3.93
388,300148.SZ,20200402,3368.9208,0.04,,194.22,0.05765050932631,9.68,-37.23,3.87
389,300148.SZ,20200401,3245.3785,0.04,,234.74000000000004,0.0723305463445943,9.68,-37.23,3.8
390,300148.SZ,20200331,2671.3538,0.04,,-96.65000000000003,-0.0361801570424703,9.68,-37.23,3.79
391,300148.SZ,20200327,4398.0619,0.04,,-385.01,-0.0875408324744133,9.68,-37.23,3.92
392,300148.SZ,20200326,5289.3089,0.04,,-331.1099999999998,-0.0625998606358573,9.68,-37.23,3.95
393,300148.SZ,20200325,7235.7934,0.04,,189.07,0.0261298228885307,9.68,-37.23,4.0
394,300148.SZ,20200324,5259.841399999999,0.04,,-218.8700000000001,-0.0416115208340692,9.68,-37.23,3.93
395,300148.SZ,20200323,5431.4202,0.04,,-759.6399999999999,-0.1398602892112821,9.68,-37.23,3.83
396,300148.SZ,20200320,5672.3144,0.04,,-70.52999999999997,-0.0124340780546296,9.68,-37.23,3.97
397,300148.SZ,20200319,6351.136,0.04,,-605.6300000000001,-0.0953577438744816,9.68,-37.23,3.92
398,300148.SZ,20200317,6434.0869,0.04,,-150.4799999999999,-0.0233879340361411,9.68,-37.23,3.95
399,300148.SZ,20200313,10367.5552,0.04,,-651.2100000000003,-0.0628123012067493,9.68,-37.23,4.07
400,300148.SZ,20200312,9676.828,0.04,,-697.2800000000001,-0.0720566698095698,9.68,-37.23,4.12
401,300148.SZ,20200311,11115.7721,0.04,,-1938.4700000000005,-0.1743891456716713,9.68,-37.23,4.19
402,300148.SZ,20200310,15342.5799,0.04,,-1797.31,-0.1171452266642587,9.68,-37.23,4.31
403,300148.SZ,20200309,17224.0511,0.04,,-4402.22,-0.2555856328131771,9.68,-37.23,4.21
404,300148.SZ,20200306,11531.0783,0.04,,-1468.9199999999998,-0.1273879130627358,9.68,-37.23,4.5
405,300148.SZ,20200305,14049.6748,0.04,,-1243.85,-0.0885322982707044,9.68,-37.23,4.57
406,300148.SZ,20200304,13699.0529,0.04,,1189.8899999999994,0.086859289374669,9.68,-37.23,4.57
407,300148.SZ,20200303,15924.8558,0.04,,-844.0899999999999,-0.0530045615860458,9.68,-37.23,4.47
408,300148.SZ,20200302,14234.1476,0.04,,-247.84000000000012,-0.0174116502768314,9.68,-37.23,4.47
409,300148.SZ,20200228,24228.2662,0.04,,-4738.789999999999,-0.1955893154253026,9.68,-37.23,4.3
410,300148.SZ,20200226,18293.2932,0.04,,-1112.5800000000002,-0.0608190109804832,9.68,-37.23,4.65
411,300148.SZ,20200221,42219.8187,0.04,,-444.8099999999995,-0.0105355734272729,9.68,-37.23,4.93
412,300148.SZ,20200219,24729.9042,0.04,,-1818.26,-0.0735247490364317,9.68,-37.23,4.66
413,300148.SZ,20200218,27003.409000000003,0.04,,-2398.5499999999997,-0.088823970336486,9.68,-37.23,4.83
414,300148.SZ,20200217,27635.1494,0.04,,2215.06,0.0801537190169849,9.68,-37.23,4.77
415,300148.SZ,20200212,25742.5309,0.04,,1653.9600000000005,0.064250092829839,9.68,-37.23,4.7
416,300148.SZ,20200210,34077.4694,0.04,,-799.840000000001,-0.0234712264168301,9.68,-37.23,4.64
417,300148.SZ,20200207,39125.4006,0.04,,1936.4600000000005,0.0494936785388467,9.68,-37.23,4.75
418,300148.SZ,20200206,42446.055,0.04,,-2536.8799999999974,-0.0597671562174623,9.68,-37.23,4.64
419,300148.SZ,20200205,33450.9307,0.04,,1902.43,0.0568722591625828,9.68,-37.23,4.49
420,300148.SZ,20200203,11874.5704,0.04,,-1171.0100000000002,-0.0986149359980214,9.68,-37.23,3.92
421,300148.SZ,20200123,20888.965900000003,0.04,,-1460.7799999999995,-0.0699306996331493,9.68,-37.23,4.35
422,300148.SZ,20200121,22983.9217,0.04,,1631.1,0.0709670012493994,9.68,-37.23,4.46
423,300148.SZ,20200120,14064.6933,0.04,,-1564.49,-0.1112352730791506,9.68,-37.23,4.33
424,300148.SZ,20200117,23920.2118,0.04,,-2106.870000000001,-0.0880790696008804,9.68,-37.23,4.46
425,300148.SZ,20200116,27960.8464,0.04,,2191.939999999999,0.0783931919886373,9.68,-37.23,4.47
426,300148.SZ,20200114,9411.1576,0.04,,-569.39,-0.0605015901550729,9.68,-37.23,4.27
427,300148.SZ,20200113,9348.6233,0.04,,-21.41000000000031,-0.0022901767792911,9.68,-37.23,4.32
428,300148.SZ,20200110,11798.7216,0.04,,-944.7900000000002,-0.080075624464264,9.68,-37.23,4.3
429,300148.SZ,20200108,22093.7723,0.04,,-4100.59,-0.185599360051339,9.68,-37.23,4.31
430,300148.SZ,20200107,31997.4026,0.04,,1077.0900000000004,0.0336617947858055,9.68,-37.23,4.51
431,300148.SZ,20200106,28198.0426,0.04,,766.3800000000006,0.0271784822397566,9.68,-37.23,4.29
432,300148.SZ,20200103,25331.0139,0.04,,-850.420000000001,-0.0335722842898128,9.68,-37.23,4.18
433,300148.SZ,20191230,7582.7711,0.04,,-1068.0300000000002,-0.1408495635586309,9.68,-37.23,3.97
434,300148.SZ,20191227,8643.0902,0.04,,-905.5299999999996,-0.1047692409828141,9.68,-37.23,3.98
435,300148.SZ,20191223,14178.5998,0.04,,-2324.78,-0.1639640044004909,9.68,-37.23,3.97
436,300148.SZ,20191220,15347.177,0.04,,-1859.18,-0.1211414972277963,9.68,-37.23,4.14
437,300148.SZ,20191219,20760.5156,0.04,,-2323.12,-0.1119008816910115,9.68,-37.23,4.26
438,300148.SZ,20191218,18031.2462,0.04,,904.71,0.0501745686329766,9.68,-37.23,4.17
439,300148.SZ,20191216,9545.7784,0.04,,-1178.62,-0.1234702871376104,9.68,-37.23,4.05
440,300148.SZ,20191213,7013.794500000001,0.04,,-952.39,-0.1357881243883036,9.68,-37.23,4.01
441,300148.SZ,20191212,8853.3902,0.04,,-744.0300000000002,-0.0840389933338756,9.68,-37.23,3.98
442,300148.SZ,20191210,11127.3668,0.04,,-344.62000000000035,-0.0309704898017741,9.68,-37.23,4.05
443,300148.SZ,20191209,10666.4791,0.04,,-3162.82,-0.2965195891116497,9.68,-37.23,3.99
444,300148.SZ,20191206,11011.939,0.04,,-354.98999999999955,-0.0322368294993279,9.68,-37.23,4.05
445,300148.SZ,20191205,5177.3326,0.04,,-337.58000000000004,-0.0652034601756124,9.68,-37.23,3.95
446,300148.SZ,20191204,5360.5738,0.04,,-364.2800000000001,-0.0679554117881932,9.68,-37.23,3.93
447,300148.SZ,20191203,7591.0917,0.04,,48.79000000000019,0.0064272705334333,9.68,-37.23,3.96
448,300148.SZ,20191202,5749.8267,0.04,,-898.1200000000001,-0.1561994903255084,9.68,-37.23,3.95
449,300148.SZ,20191127,7437.1368,0.04,,-78.23000000000002,-0.0105188330003557,9.68,-37.23,3.94
450,300148.SZ,20191126,10394.0356,0.04,,-1872.65,-0.1801658251006952,9.68,-37.23,3.99
451,300148.SZ,20191125,11793.7199,0.04,,-2956.29,-0.2506664585106858,9.68,-37.23,4.08
452,300148.SZ,20191122,16499.630400000002,0.04,,-725.1400000000001,-0.0439488632424154,9.68,-37.23,4.2
453,300148.SZ,20191120,40322.7859,0.04,,-2408.989999999999,-0.0597426478908045,9.68,-37.23,4.48
454,300148.SZ,20191119,46414.3643,0.04,,-5666.959999999998,-0.1220949610205045,9.68,-37.23,4.61
455,300148.SZ,20191118,27881.604100000004,0.04,,-835.7999999999993,-0.0299767544579689,9.68,-37.23,4.47
456,300148.SZ,20191115,17723.7392,0.04,,-1489.3699999999994,-0.084032493549668,9.68,-37.23,4.74
457,300148.SZ,20191113,22160.321,0.04,,-2011.82,-0.0907847860146069,9.68,-37.23,4.82
458,300148.SZ,20191112,16418.2997,0.04,,-953.2799999999996,-0.0580620415888741,9.68,-37.23,4.76
459,300148.SZ,20191111,23356.9442,0.04,,917.0499999999986,0.0392624134453341,9.68,-37.23,4.82
460,300148.SZ,20191108,26313.6575,0.04,,-337.8000000000004,-0.0128374400252036,9.68,-37.23,4.8
461,300148.SZ,20191107,31766.6213,0.04,,-1143.3100000000009,-0.0359909223333109,9.68,-37.23,4.78
462,300148.SZ,20191106,28470.2342,0.04,,1637.8100000000009,0.0575270996541363,9.68,-37.23,4.59
463,300148.SZ,20191031,8168.839999999999,0.04,,-731.4999999999997,-0.089547597945363,9.68,-37.23,4.29
464,300148.SZ,20191030,11695.4934,0.04,,-1755.0299999999995,-0.1500603642767221,9.68,-37.23,4.46
465,300148.SZ,20191029,20096.5393,0.04,,-1184.17,-0.0589240755496644,30.89,-46.17,4.6
466,300148.SZ,20191028,20050.985200000003,0.04,,3048.6399999999994,0.152044399294654,30.89,-46.17,4.83
467,300148.SZ,20191025,3869.6544,0.04,,-661.32,-0.1708989826068188,30.89,-46.17,4.39
468,300148.SZ,20191023,3566.4639,0.04,,-423.58,-0.1187674996514054,30.89,-46.17,4.4
469,300148.SZ,20191021,4632.5201,0.04,,-349.8300000000001,-0.0755161321372356,30.89,-46.17,4.42
470,300148.SZ,20191018,9372.0175,0.04,,-1690.71,-0.1803997911869029,30.89,-46.17,4.46
471,300148.SZ,20191016,6748.978999999999,0.04,,-639.1300000000001,-0.0947002502156252,30.89,-46.17,4.6
472,300148.SZ,20191015,8629.1382,0.04,,34.17000000000007,0.0039598392340037,30.89,-46.17,4.63
473,300148.SZ,20191014,11091.0441,0.04,,-605.4100000000003,-0.0545854830745826,30.89,-46.17,4.64
474,300148.SZ,20191009,5763.7970000000005,0.04,,298.91,0.0518599110967995,30.89,-46.17,4.55
475,300148.SZ,20191008,5757.5265,0.04,,-149.24,-0.0259208533386689,30.89,-46.17,4.45
476,300148.SZ,20190930,6585.8942,0.04,,967.7099999999998,0.146936766764337,30.89,-46.17,4.55
477,300148.SZ,20190927,10573.7378,0.04,,-816.0500000000001,-0.0771770603201452,30.89,-46.17,4.63
478,300148.SZ,20190926,17927.3058,0.04,,-704.0600000000004,-0.0392730512802431,30.89,-46.17,4.48
479,300148.SZ,20190925,24369.4255,0.04,,-6346.92,-0.2604460248765404,30.89,-46.17,4.8
480,300148.SZ,20190924,20726.1081,0.04,,-2061.459999999999,-0.0994619920948882,30.89,-46.17,4.9
481,300148.SZ,20190923,12707.1005,0.04,,1848.6,0.1454777193270801,30.89,-46.17,5.07
482,300148.SZ,20190919,12290.4402,0.04,,1901.59,0.1547210652389814,30.89,-46.17,4.8
483,300148.SZ,20190918,9311.0596,0.04,,875.2199999999999,0.0939978947186633,30.89,-46.17,4.64
484,300148.SZ,20190917,13186.27,0.04,,-1351.3100000000004,-0.1024785629294713,30.89,-46.17,4.58
485,300148.SZ,20190916,13175.1741,0.04,,-762.4299999999998,-0.0578686850141889,30.89,-46.17,4.63
486,300148.SZ,20190912,12118.6516,0.04,,-340.0800000000004,-0.0280625280126049,30.89,-46.17,4.64
487,300148.SZ,20190911,14599.7203,0.04,,-945.0600000000004,-0.0647313770798746,30.89,-46.17,4.54
488,300148.SZ,20190910,15454.6086,0.04,,11.88000000000011,0.0007687027415239,30.89,-46.17,4.52
489,300148.SZ,20190909,13672.6607,0.04,,-407.9200000000005,-0.0298347197338116,30.89,-46.17,4.4
490,300148.SZ,20190906,3281.0301,0.04,,74.95000000000005,0.022843435663696,30.89,-46.17,4.26
491,300148.SZ,20190905,7463.4641,0.04,,-1078.0700000000002,-0.1444463302235218,30.89,-46.17,4.25
492,300148.SZ,20190904,5774.2364,0.04,,-482.8499999999999,-0.0836214464651984,30.89,-46.17,4.21
493,300148.SZ,20190903,5150.2744,0.04,,575.0000000000002,0.1116445368425418,30.89,-46.17,4.19
