,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
43,002022.SZ,20220308,15026.0088,2.74,9.7777,-2004.1,-0.1333754043854945,45.19,81.44,12.84
44,002022.SZ,20220307,14267.4654,2.85,10.2498,-1005.27,-0.070458905756309,45.19,81.44,13.46
45,002022.SZ,20220303,14327.0112,2.89,10.3793,-329.0999999999997,-0.0229705969658207,45.19,81.44,13.63
46,002022.SZ,20220302,11786.7498,2.82,10.3031,-240.6700000000002,-0.020418690825184,45.19,81.44,13.53
47,002022.SZ,20220228,21350.522,2.88,10.364,1812.5099999999995,0.0848930063630294,45.19,81.44,13.61
48,002022.SZ,20220224,20109.216200000003,2.74,9.9909,-3601.4800000000005,-0.1790959908223573,45.19,81.44,13.12
49,002022.SZ,20220223,10713.0178,2.72,10.2193,-1097.06,-0.102404385065056,45.19,81.44,13.42
50,002022.SZ,20220222,11423.3713,2.68,10.1356,-1471.31,-0.1287982296434678,45.19,81.44,13.31
51,002022.SZ,20220221,15167.715,2.78,10.3336,1010.3500000000004,0.0666118792448302,45.19,81.44,13.57
52,002022.SZ,20220218,11013.2861,2.78,10.1508,113.7100000000001,0.0103248021496508,45.19,81.44,13.33
53,002022.SZ,20220217,9786.6892,2.77,10.0213,-741.46,-0.0757620871417884,45.19,81.44,13.16
54,002022.SZ,20220216,11064.2304,2.81,10.1356,118.43,0.0107038624213754,45.19,81.44,13.31
55,002022.SZ,20220215,7901.485000000001,2.86,10.0137,-91.97999999999992,-0.0116408497896281,45.19,81.44,13.15
56,002022.SZ,20220211,13591.6752,2.8,9.869,-1480.17,-0.1089026906705363,45.19,81.44,12.96
57,002022.SZ,20220209,16360.7827,2.93,10.1356,-279.4200000000001,-0.01707864502106,45.19,81.44,13.31
58,002022.SZ,20220208,13035.5742,2.96,10.0061,-1833.97,-0.1406896214821131,45.19,81.44,13.14
59,002022.SZ,20220207,13847.908,2.98,9.9757,520.4900000000002,0.0375861826927215,45.19,81.44,13.1
60,002022.SZ,20220127,18188.1899,2.87,9.6558,-2187.03,-0.1202445109724745,45.19,81.44,12.68
61,002022.SZ,20220126,18721.642,2.95,9.9833,-2427.48,-0.1296617038185005,45.19,81.44,13.11
62,002022.SZ,20220125,22845.4976,3.03,10.1432,-2093.0600000000004,-0.091618052565421,45.19,81.44,13.32
63,002022.SZ,20220121,33312.4133,3.1,10.8895,-2266.570000000001,-0.0680398018476794,45.19,81.44,14.3
64,002022.SZ,20220120,56981.9584,3.16,11.2931,-7299.510000000002,-0.1281021257423121,45.19,81.44,14.83
65,002022.SZ,20220119,49305.1534,3.34,11.9327,-4802.870000000001,-0.0974111156502354,45.19,81.44,15.67
66,002022.SZ,20220118,80201.7992,3.37,12.2297,-15419.700000000004,-0.1922612728618188,45.19,81.44,16.06
67,002022.SZ,20220117,100023.6266,3.24,13.4329,-4273.970000000001,-0.0427296044472756,45.19,81.44,17.64
68,002022.SZ,20220114,119519.4501,3.29,13.6385,5994.850000000002,0.050157944961964,45.19,81.44,17.91
69,002022.SZ,20220113,78250.71119999999,3.22,12.679,-4626.86,-0.0591286638682972,45.19,81.44,16.65
70,002022.SZ,20220112,131657.6568,3.2,13.075,-12437.700000000004,-0.0944700088267103,45.19,81.44,17.17
71,002022.SZ,20220110,56154.0529,3.35,11.7576,521.2499999999982,0.0092825000704445,45.19,81.44,15.44
72,002022.SZ,20220106,15110.5615,3.52,11.0494,-423.7299999999998,-0.0280419758061273,45.19,81.44,14.51
73,002022.SZ,20220105,25848.5983,3.46,10.9352,-2364.15,-0.0914614391295639,45.19,81.44,14.36
74,002022.SZ,20220104,32461.8425,3.69,11.2622,-3574.0899999999992,-0.1101012673572056,45.19,81.44,14.79
75,002022.SZ,20211231,51903.4745,3.58,11.3003,1234.9300000000003,0.0237928194961206,45.19,81.44,14.84
76,002022.SZ,20211230,13001.1033,3.1,10.5845,-1318.91,-0.1014460057401436,45.19,81.44,13.9
77,002022.SZ,20211229,16624.8002,3.03,10.4949,-2546.9,-0.1531988336316968,45.19,81.44,13.77
78,002022.SZ,20211224,12015.2309,2.95,11.0436,-191.99000000000004,-0.0159788855992771,45.19,81.44,14.49
79,002022.SZ,20211223,7736.546400000001,2.95,10.9827,-757.8500000000001,-0.0979571453226209,45.19,81.44,14.41
80,002022.SZ,20211222,8328.2279,2.89,11.0665,227.4,0.0273047282964002,45.19,81.44,14.52
81,002022.SZ,20211221,10597.286,2.83,11.0055,-696.23,-0.0656988968685001,45.19,81.44,14.44
82,002022.SZ,20211220,12604.5442,2.72,11.0132,1540.9199999999998,0.1222511481216432,45.19,81.44,14.45
83,002022.SZ,20211217,10141.7025,2.7,10.9141,256.2100000000001,0.0252630167370813,45.19,81.44,14.32
84,002022.SZ,20211215,9712.9334,2.58,11.0817,-691.4000000000003,-0.0711834387745313,45.19,81.44,14.54
85,002022.SZ,20211214,14333.0192,2.59,11.1656,381.28,0.0266015132387459,45.19,81.44,14.65
86,002022.SZ,20211210,11934.6808,2.55,10.975,-2469.11,-0.2068852985159016,45.19,81.44,14.4
87,002022.SZ,20211209,10666.3002,2.6,11.0817,-1101.5099999999998,-0.1032701104737329,45.19,81.44,14.54
88,002022.SZ,20211207,10512.7768,2.56,11.0817,-1666.14,-0.1584871468021655,45.19,81.44,14.54
89,002022.SZ,20211206,20675.7327,2.54,11.0894,-3736.86,-0.1807365211294301,45.19,81.44,14.55
90,002022.SZ,20211203,18509.3995,2.53,11.539,-796.3500000000004,-0.0430240862217059,45.19,81.44,15.14
91,002022.SZ,20211201,19790.6207,2.53,11.3866,279.29000000000025,0.0141122405524148,45.19,81.44,14.94
92,002022.SZ,20211130,38543.0374,2.55,11.4552,-360.24000000000024,-0.0093464351618536,45.19,81.44,15.03
93,002022.SZ,20211126,16555.2909,2.61,10.9065,859.26,0.0519024404457912,45.19,81.44,14.31
94,002022.SZ,20211125,13841.11,2.67,10.8607,-480.1899999999998,-0.0346930267875914,45.19,81.44,14.25
95,002022.SZ,20211124,9311.6502,2.57,10.7159,-1081.35,-0.1161287179795478,45.19,81.44,14.06
96,002022.SZ,20211122,9830.9607,2.58,10.6702,-25.499999999999773,-0.0025938461945026,45.19,81.44,14.0
97,002022.SZ,20211119,11267.2585,2.62,10.6321,-2934.39,-0.2604351360182248,45.19,81.44,13.95
98,002022.SZ,20211118,11942.7553,2.6,10.6778,-1926.42,-0.161304485573777,45.19,81.44,14.01
99,002022.SZ,20211117,10191.5394,2.68,10.9293,764.9100000000002,0.0750534310842187,45.19,81.44,14.34
100,002022.SZ,20211116,10919.5398,2.67,10.8302,-290.04,-0.0265615589404234,45.19,81.44,14.21
101,002022.SZ,20211115,17613.2241,2.76,10.876,242.43999999999983,0.01376465765856,45.19,81.44,14.27
102,002022.SZ,20211112,10431.1769,2.67,10.6702,-409.1899999999998,-0.0392275966482746,45.19,81.44,14.0
103,002022.SZ,20211111,8147.8776,2.66,10.6549,-274.62999999999994,-0.0337057100612311,45.19,81.44,13.98
104,002022.SZ,20211110,8637.0684,2.73,10.7083,-420.4500000000001,-0.048679711741081,45.19,81.44,14.05
105,002022.SZ,20211109,7440.263199999999,2.71,10.6549,-909.16,-0.1221946019328993,45.19,81.44,13.98
106,002022.SZ,20211105,14127.0568,2.74,10.7921,-1137.0300000000002,-0.0804859792168458,45.19,81.44,14.16
107,002022.SZ,20211103,25277.9485,2.84,10.7845,1001.9800000000002,0.0396385015184282,45.19,81.44,14.15
108,002022.SZ,20211102,9020.091,2.68,10.3729,-1165.74,-0.129238164005219,45.19,81.44,13.61
109,002022.SZ,20211101,12427.6165,2.75,10.5863,251.74,0.020256498903068,45.19,81.44,13.89
110,002022.SZ,20211029,8382.527,2.75,10.4949,-26.65999999999991,-0.0031804251868201,45.19,81.44,13.77
111,002022.SZ,20211028,11083.5806,2.6,10.2358,-1949.0,-0.1758457009822259,45.19,81.44,13.43
112,002022.SZ,20211027,9926.8791,2.64,10.5787,-1376.13,-0.1386266505451849,64.35,148.64,13.88
113,002022.SZ,20211025,7753.8988,2.61,10.4644,-129.75999999999982,-0.0167348070108936,64.35,148.64,13.73
114,002022.SZ,20211022,7725.4478,2.61,10.3806,-352.84000000000003,-0.0456724333830849,64.35,148.64,13.62
115,002022.SZ,20211021,10339.7694,2.61,10.4949,105.37999999999997,0.0101917166547253,64.35,148.64,13.77
116,002022.SZ,20211020,6396.1985,2.61,10.2586,-1293.0400000000002,-0.2021575784428829,64.35,148.64,13.46
117,002022.SZ,20211019,6479.0248,2.62,10.4034,415.97,0.064202563324036,64.35,148.64,13.65
118,002022.SZ,20211015,10320.6306,2.61,10.2281,-1491.34,-0.1445008602478224,64.35,148.64,13.42
119,002022.SZ,20211013,18169.882,2.67,10.5863,564.1199999999998,0.0310469820332349,64.35,148.64,13.89
120,002022.SZ,20211012,6081.5702,2.67,10.0376,-1390.63,-0.2286629857532516,64.35,148.64,13.17
121,002022.SZ,20211011,5338.1102,2.65,10.1976,-109.42000000000009,-0.0204978908078743,64.35,148.64,13.38
122,002022.SZ,20211008,4940.7782,2.66,10.2429,-367.05,-0.0742899165155804,64.35,148.64,13.44
123,002022.SZ,20210930,4524.221100000001,2.61,10.0448,-86.84,-0.0191944642139616,64.35,148.64,13.18
124,002022.SZ,20210929,7666.397999999999,2.6,9.9533,-325.70000000000016,-0.0424840974861988,64.35,148.64,13.06
125,002022.SZ,20210928,3965.772,2.69,10.2505,-424.63,-0.1070737299068125,64.35,148.64,13.45
126,002022.SZ,20210927,7504.5166,2.66,10.2734,-1314.9900000000002,-0.1752264762796314,64.35,148.64,13.48
127,002022.SZ,20210924,8789.5907,2.6,10.4563,-1366.4299999999998,-0.1554600261420591,64.35,148.64,13.72
128,002022.SZ,20210923,8748.1147,2.63,10.7307,-54.68000000000029,-0.0062504896054918,64.35,148.64,14.08
129,002022.SZ,20210917,9094.7738,2.6,10.5859,-699.06,-0.0768639237624579,64.35,148.64,13.89
130,002022.SZ,20210916,7524.4853,2.6,10.4716,-612.9499999999999,-0.081460721306745,64.35,148.64,13.74
131,002022.SZ,20210914,14055.0712,2.57,10.502,-2429.66,-0.1728671427861567,64.35,148.64,13.78
132,002022.SZ,20210913,17099.9726,2.61,10.8221,275.9599999999996,0.0161380375545162,64.35,148.64,14.2
133,002022.SZ,20210910,17218.2635,2.66,10.6773,1410.4199999999998,0.0819141837386795,64.35,148.64,14.01
134,002022.SZ,20210909,10647.0276,2.65,10.5325,-418.9,-0.0393443142760332,64.35,148.64,13.82
135,002022.SZ,20210908,13610.195000000002,2.71,10.5249,-367.2500000000001,-0.0269834488043705,64.35,148.64,13.81
136,002022.SZ,20210906,13960.920499999998,2.72,10.3496,-523.1499999999996,-0.0374724574930427,64.35,148.64,13.58
137,002022.SZ,20210903,10334.0039,2.69,10.1972,-426.5300000000002,-0.0412744183307304,64.35,148.64,13.38
138,002022.SZ,20210902,7511.704,2.66,10.0676,-773.4999999999999,-0.102972641094484,64.35,148.64,13.21
139,002022.SZ,20210901,9769.7197,2.65,10.0905,68.38999999999987,0.0070002008348304,64.35,148.64,13.24
140,002022.SZ,20210831,10089.5567,2.73,9.9533,-2584.55,-0.256160907446013,64.35,148.64,13.06
141,002022.SZ,20210830,8734.938400000001,2.75,10.0295,-399.03,-0.0456820622799125,64.35,148.64,13.16
142,002022.SZ,20210827,11157.1543,2.82,10.0905,-1212.5200000000002,-0.1086764570424557,64.35,148.64,13.24
143,002022.SZ,20210826,14807.9543,2.81,10.1515,-1780.6899999999996,-0.1202522619886799,64.35,148.64,13.32
144,002022.SZ,20210825,8660.105800000001,2.85,10.4334,-243.79,-0.0281509262854502,170.82,584.5,13.69
145,002022.SZ,20210824,12598.79,2.91,10.3801,765.5500000000002,0.060763771759034,170.82,584.5,13.62
146,002022.SZ,20210823,10846.1525,2.98,10.403,354.4600000000001,0.032680713275975,170.82,584.5,13.65
147,002022.SZ,20210820,9145.241,2.96,10.0219,-808.5999999999998,-0.0884175714997559,170.82,584.5,13.15
148,002022.SZ,20210819,8504.5468,3.04,10.2429,-346.8299999999998,-0.0407817145529729,170.82,584.5,13.44
149,002022.SZ,20210818,10323.0657,3.06,10.2201,-1396.93,-0.135321235047453,170.82,584.5,13.41
150,002022.SZ,20210817,14947.9521,3.05,10.281,-3170.67,-0.2121140059045279,170.82,584.5,13.49
151,002022.SZ,20210812,11583.9316,3.06,10.7688,-1084.89,-0.0936547311795245,170.82,584.5,14.13
152,002022.SZ,20210811,11962.8539,3.09,10.8297,-37.76999999999998,-0.0031572733660151,170.82,584.5,14.21
153,002022.SZ,20210810,15590.791699999998,3.07,10.8145,-2395.01,-0.1536169583998739,170.82,584.5,14.19
154,002022.SZ,20210809,16376.4006,3.06,10.9517,107.66000000000004,0.0065740941877056,170.82,584.5,14.37
155,002022.SZ,20210804,31655.3125,3.14,11.3632,-1641.39,-0.051851960077791,170.82,584.5,14.91
156,002022.SZ,20210802,26132.9698,3.0,10.7612,874.4100000000003,0.0334600317794727,170.82,584.5,14.12
157,002022.SZ,20210730,19953.1949,3.1,10.5478,-623.9600000000004,-0.0312711825412982,170.82,584.5,13.84
158,002022.SZ,20210729,12286.6144,3.02,10.2505,-45.67999999999962,-0.003717867144915,170.82,584.5,13.45
159,002022.SZ,20210728,18064.1677,3.12,10.2124,-1594.3000000000002,-0.0882575951727906,170.82,584.5,13.4
160,002022.SZ,20210727,13408.5983,2.98,10.0219,-1556.27,-0.1160650774361701,170.82,584.5,13.15
161,002022.SZ,20210726,15312.9193,3.01,10.3801,-3501.8499999999995,-0.2286859828223609,170.82,584.5,13.62
162,002022.SZ,20210722,13689.622,3.12,10.6392,-840.1000000000001,-0.0613676550017232,170.82,584.5,13.96
163,002022.SZ,20210720,21069.5701,3.11,10.7154,199.0999999999991,0.0094496470053747,170.82,584.5,14.06
164,002022.SZ,20210719,19900.0608,3.08,10.3649,-1399.37,-0.0703198856558267,170.82,584.5,13.6
165,002022.SZ,20210716,28070.8483,3.1,10.5782,-1599.2600000000002,-0.0569722718354756,170.82,584.5,13.88
166,002022.SZ,20210714,42161.2416,3.94,11.9729,-13162.27,-0.3121888611553602,170.82,584.5,15.4888
167,002022.SZ,20210713,10524.7106,4.14,13.299,-974.1899999999998,-0.0925621650822398,170.82,584.5,17.2043
168,002022.SZ,20210712,12189.4408,4.24,13.299,215.48999999999975,0.0176784155676772,170.82,584.5,17.2043
169,002022.SZ,20210709,8871.3483,4.24,13.1314,-581.1500000000001,-0.0655086442722579,170.82,584.5,16.9874
170,002022.SZ,20210708,11956.1206,4.3,13.0018,-952.87,-0.0796972556466183,170.82,584.5,16.8198
171,002022.SZ,20210706,18408.3537,4.72,13.2228,-2300.04,-0.1249454480005998,170.82,584.5,17.1057
172,002022.SZ,20210702,17846.4539,4.88,13.8554,-961.8999999999994,-0.0538986627477853,170.82,584.5,17.924
173,002022.SZ,20210630,11500.9496,4.79,13.6462,210.20999999999972,0.0182776211800806,170.82,584.5,17.6578
174,002022.SZ,20210629,8411.4225,4.79,13.3871,-1025.37,-0.1219020920658782,170.82,584.5,17.3226
175,002022.SZ,20210628,11634.0239,4.84,13.5243,-471.98,-0.0405689384908346,170.82,584.5,17.5001
176,002022.SZ,20210624,9695.6395,4.75,13.1738,-466.46,-0.0481102871038057,170.82,584.5,17.0466
177,002022.SZ,20210622,8890.4143,4.82,13.2805,-668.3899999999999,-0.0751809732871503,170.82,584.5,17.1846
178,002022.SZ,20210611,13126.219399999998,4.68,13.3109,-1563.2599999999998,-0.1190944591403066,170.82,584.5,17.224
179,002022.SZ,20210610,22811.2461,4.73,13.3948,-4568.370000000001,-0.2002683229128811,170.82,584.5,17.3325
180,002022.SZ,20210609,9863.0859,4.62,13.8824,-1070.4300000000003,-0.1085289138564635,170.82,584.5,17.9635
181,002022.SZ,20210608,21261.213,4.46,13.8672,162.42999999999984,0.0076397334432423,170.82,584.5,17.9437
182,002022.SZ,20210607,20482.4987,4.48,14.2938,-1026.3800000000003,-0.0501100971630966,170.82,584.5,18.4959
183,002022.SZ,20210604,11708.7584,4.3,14.0043,-232.02,-0.0198159353941405,170.82,584.5,18.1212
184,002022.SZ,20210603,12247.6994,4.17,14.0195,-1110.15,-0.0906415126419578,170.82,584.5,18.1409
185,002022.SZ,20210602,20918.8332,4.12,13.9967,-3506.2800000000007,-0.167613555042831,170.82,584.5,18.1114
186,002022.SZ,20210531,26703.8068,3.97,14.3319,-1305.2400000000002,-0.0488784243301221,170.82,584.5,18.5452
187,002022.SZ,20210528,21771.4656,3.99,14.1866,1225.25,0.0562777914225489,170.82,584.5,18.3578
188,002022.SZ,20210527,16787.823,4.1,14.1485,-169.32000000000016,-0.0100858818918927,170.82,584.5,18.3085
189,002022.SZ,20210526,25073.2448,4.12,14.1942,728.0999999999999,0.0290389219986397,170.82,584.5,18.3677
190,002022.SZ,20210525,20593.3342,4.17,13.9581,143.0200000000002,0.0069449657161393,170.82,584.5,18.0621
191,002022.SZ,20210524,16849.538099999998,4.22,13.8514,-1533.9499999999998,-0.0910381038872513,170.82,584.5,17.924
192,002022.SZ,20210521,16879.3862,4.14,13.9581,1347.3999999999996,0.0798251775292634,170.82,584.5,18.0621
193,002022.SZ,20210520,24313.0819,4.2,14.0038,-3822.54,-0.1572215326597489,170.82,584.5,18.1212
194,002022.SZ,20210518,28948.980300000003,3.96,14.3619,-3013.01,-0.1040800045036474,170.82,584.5,18.5846
195,002022.SZ,20210517,56468.065,3.96,14.4685,-3913.689999999999,-0.0693080239246731,170.82,584.5,18.7226
196,002022.SZ,20210514,86801.85,3.87,14.4304,-4767.599999999999,-0.0549250966425254,170.82,584.5,18.6733
197,002022.SZ,20210513,58901.8349,1.72,14.5142,12928.66,0.2194950296870972,170.82,584.5,18.7818
198,002022.SZ,20210512,21675.0007,1.77,13.1962,-379.1699999999999,-0.0174934250405814,170.82,584.5,17.0761
199,002022.SZ,20210511,15195.502299999998,1.56,12.6476,-993.2000000000002,-0.0653614458009723,170.82,584.5,16.3663
200,002022.SZ,20210506,39334.0212,1.1,13.3562,-1640.670000000001,-0.0417112197010765,170.82,584.5,17.2832
201,002022.SZ,20210430,31780.8033,0.69,13.2723,-3260.63,-0.1025974695863021,170.82,584.5,17.1747
202,002022.SZ,20210429,29862.0315,0.68,12.9981,-3146.1800000000003,-0.1053571991577331,170.82,584.5,16.8198
203,002022.SZ,20210428,47923.8976,0.62,13.2038,-5386.470000000001,-0.1123963256277386,170.82,584.5,17.086
204,002022.SZ,20210427,24593.5169,0.71,45.998,-324.8500000000004,-0.0132087655995227,45.3,92.9,17.8452
205,002022.SZ,20210426,32226.3659,0.78,45.6422,3883.69,0.1205128127711105,45.3,92.9,17.7071
206,002022.SZ,20210423,15133.8841,0.8,44.3207,-2381.16,-0.1573396481872092,45.3,92.9,17.1944
207,002022.SZ,20210422,14383.8651,0.71,44.4986,-650.7500000000002,-0.0452416645648324,45.3,92.9,17.2635
208,002022.SZ,20210421,21791.8838,0.69,44.6765,1957.73,0.0898375752168796,45.3,92.9,17.3325
209,002022.SZ,20210420,15224.7584,0.69,43.4567,-925.7500000000002,-0.0608055626025566,45.3,92.9,16.8592
210,002022.SZ,20210416,24202.6377,0.62,43.5583,2112.73,0.0872933779445039,45.3,92.9,16.8987
211,002022.SZ,20210414,11690.4934,0.71,42.0081,-2010.73,-0.1719970176793393,45.3,92.9,16.2973
212,002022.SZ,20210413,15351.1113,0.64,42.0335,959.3900000000002,0.0624964526183847,45.3,92.9,16.3071
213,002022.SZ,20210412,13819.499,0.68,41.6269,-6.520000000000266,-0.000471797132443,45.3,92.9,16.1494
214,002022.SZ,20210407,37692.9585,0.51,41.449,1314.5100000000002,0.0348741529535284,45.3,92.9,16.0804
215,002022.SZ,20210401,5585.5512,0.55,38.6132,-1070.96,-0.1917375674579798,45.3,92.9,14.986
216,002022.SZ,20210331,6908.3155,0.55,38.4862,-43.71000000000001,-0.0063271574669686,45.3,92.9,14.9367
217,002022.SZ,20210329,5171.5749000000005,0.56,38.3592,-630.6099999999999,-0.1219377099227548,45.3,92.9,14.8874
218,002022.SZ,20210326,6493.245,0.57,38.0035,-570.2900000000001,-0.0878281968414868,45.3,92.9,14.7494
219,002022.SZ,20210325,4557.6727,0.56,37.6733,-768.42,-0.16859920634494,45.3,92.9,14.6212
220,002022.SZ,20210324,5424.2586,0.52,37.8257,-342.93000000000006,-0.063221543309163,45.3,92.9,14.6803
221,002022.SZ,20210323,5588.3017,0.53,38.0798,-523.1700000000001,-0.0936187822500707,45.3,92.9,14.7789
222,002022.SZ,20210322,8204.1196,0.52,38.2068,326.75000000000006,0.0398275520020454,45.3,92.9,14.8282
223,002022.SZ,20210319,6356.5108,0.53,37.7241,567.2299999999999,0.0892360632817614,45.3,92.9,14.6409
224,002022.SZ,20210318,4932.5726,0.49,37.4955,-354.7500000000001,-0.0719198740227361,45.3,92.9,14.5522
225,002022.SZ,20210317,4990.3676,0.48,37.7495,-378.37,-0.0758200658404402,45.3,92.9,14.6508
226,002022.SZ,20210315,7969.7757,0.49,37.4193,-97.7599999999999,-0.0122663427027187,45.3,92.9,14.5226
227,002022.SZ,20210311,7320.2936,0.4,37.0382,-772.1799999999998,-0.1054848401162488,45.3,92.9,14.3747
228,002022.SZ,20210310,13118.299600000002,0.4,36.7588,-2260.45,-0.1723127287015155,45.3,92.9,14.2663
229,002022.SZ,20210309,11444.2887,0.4,38.41,-1041.1,-0.0909711409150312,45.3,92.9,14.9071
230,002022.SZ,20210308,10884.4285,0.52,39.9088,-1021.19,-0.0938211868450419,45.3,92.9,15.4888
231,002022.SZ,20210304,9538.5032,0.51,39.8072,-177.7199999999997,-0.0186318541047404,45.3,92.9,15.4494
232,002022.SZ,20210301,10291.7629,0.54,40.0612,-3.090000000000145,-0.0003002401075524,45.3,92.9,15.548
233,002022.SZ,20210226,8850.432,0.49,39.7564,-566.0599999999998,-0.0639584598808283,45.3,92.9,15.4296
234,002022.SZ,20210222,19814.6511,0.62,41.0266,386.0599999999997,0.0194835628470894,45.3,92.9,15.9226
235,002022.SZ,20210219,15940.0359,0.63,40.8487,-964.3,-0.0604954722843503,45.3,92.9,15.8536
236,002022.SZ,20210218,15853.4724,0.61,40.112,-1086.239999999999,-0.0685174813815552,45.3,92.9,15.5677
237,002022.SZ,20210208,10408.903,0.63,38.5116,-940.3499999999998,-0.0903409321808455,45.3,92.9,14.9465
238,002022.SZ,20210205,13959.4843,0.63,38.6386,-758.4299999999998,-0.0543308036099872,45.3,92.9,14.9958
239,002022.SZ,20210203,15091.5033,0.68,39.0451,-1853.17,-0.122795586573539,45.3,92.9,15.1536
240,002022.SZ,20210202,16124.8829,0.73,39.985,-1877.46,-0.116432473441404,45.3,92.9,15.5184
