,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
105,000751.SZ,20211110,8651.218499999999,0.0,22.3098,-440.2099999999999,-0.0508841615779326,62.57,11.55,3.7
106,000751.SZ,20211109,5482.8069000000005,0.0,22.2495,133.30000000000007,0.0243123645299271,62.57,11.55,3.69
107,000751.SZ,20211108,6179.322099999999,0.0,22.1289,153.75000000000003,0.0248813700777954,62.57,11.55,3.67
108,000751.SZ,20211105,10369.7423,0.0,21.7671,-1407.48,-0.1357295060263937,62.57,11.55,3.61
109,000751.SZ,20211104,7559.215700000001,0.0,22.6113,409.61,0.0541868384573283,62.57,11.55,3.75
110,000751.SZ,20211103,7324.5545,0.0,22.7922,46.51000000000008,0.0063498742483246,62.57,11.55,3.78
111,000751.SZ,20211102,11771.2849,0.0,22.4304,-1506.8,-0.1280064166996756,62.57,11.55,3.72
112,000751.SZ,20211101,11551.7558,0.0,23.1539,21.029999999999973,0.0018205024728794,62.57,11.55,3.84
113,000751.SZ,20211029,11136.0132,0.0,23.0334,785.7900000000002,0.0705629551516695,62.57,11.55,3.82
114,000751.SZ,20211028,15988.0826,0.0,22.7922,-1652.4199999999998,-0.1033532313624649,62.57,11.55,3.78
115,000751.SZ,20211027,13441.077,0.0,23.9378,-1595.9699999999998,-0.1187382528944667,62.57,11.55,3.97
116,000751.SZ,20211022,21276.2867,0.0,25.6864,-2226.82,-0.1046620602268909,42.94,86.86,4.26
117,000751.SZ,20211021,20548.9158,0.0,27.0732,-69.93000000000006,-0.0034030992525649,42.94,86.86,4.49
118,000751.SZ,20211020,28436.6345,0.0,27.1938,-2719.17,-0.0956220751087826,42.94,86.86,4.51
119,000751.SZ,20211019,30547.5333,0.0,28.641,1674.5300000000009,0.054817192064408,42.94,86.86,4.75
120,000751.SZ,20211018,51898.6791,0.0,28.8821,-3258.7799999999997,-0.0627911934660394,42.94,86.86,4.79
121,000751.SZ,20211013,10849.7903,0.0,24.782,-833.0399999999997,-0.0767793641136087,42.94,86.86,4.11
122,000751.SZ,20211012,12964.3944,0.0,24.9026,285.4299999999997,0.0220164545441474,42.94,86.86,4.13
123,000751.SZ,20211011,9408.0539,0.0,25.4452,325.7899999999999,0.0346288407212462,42.94,86.86,4.22
124,000751.SZ,20211008,9151.6104,0.0,25.204,-1133.2899999999995,-0.1238350356348211,42.94,86.86,4.18
125,000751.SZ,20210928,14470.6331,0.0,25.6864,-337.30999999999983,-0.0233099683800289,42.94,86.86,4.26
126,000751.SZ,20210927,29891.3844,0.0,25.5658,-3329.1,-0.1113732290030702,42.94,86.86,4.24
127,000751.SZ,20210924,24827.5235,0.0,28.038,-1855.7200000000005,-0.0747444665594617,42.94,86.86,4.65
128,000751.SZ,20210923,37714.2859,0.0,29.1836,-7806.42,-0.2069884080716479,42.94,86.86,4.84
129,000751.SZ,20210917,41799.7707,0.0,28.4601,-5412.839999999999,-0.12949449026523,42.94,86.86,4.72
130,000751.SZ,20210916,40018.471000000005,0.0,29.9675,-1286.3200000000002,-0.032143157093633,42.94,86.86,4.97
131,000751.SZ,20210915,37952.5719,0.0,30.9925,-954.1199999999995,-0.0251397982332786,42.94,86.86,5.14
132,000751.SZ,20210914,46206.6412,0.0,29.9675,-9246.4,-0.2001097625767267,42.94,86.86,4.97
133,000751.SZ,20210913,57417.9754,0.0,31.897,1844.9300000000007,0.0321315752975853,42.94,86.86,5.29
134,000751.SZ,20210909,63509.042700000005,0.0,31.7764,-2443.9700000000003,-0.038482236483152,42.94,86.86,5.27
135,000751.SZ,20210907,45775.2453,0.0,30.1484,4556.39,0.099538297831907,42.94,86.86,5.0
136,000751.SZ,20210906,36625.7838,0.0,29.2439,-2673.71,-0.0730007585530497,42.94,86.86,4.85
137,000751.SZ,20210902,50774.6412,0.0,30.0881,-212.17000000000095,-0.0041786607445293,42.94,86.86,4.99
138,000751.SZ,20210901,80830.4866,0.0,29.4851,-8217.989999999998,-0.1016694361951298,42.94,86.86,4.89
139,000751.SZ,20210831,79685.691,0.0,32.1985,-2338.47,-0.0293461720749839,42.94,86.86,5.34
140,000751.SZ,20210830,110080.0199,0.0,32.3793,-2607.4300000000003,-0.0236866781307694,42.94,86.86,5.37
141,000751.SZ,20210827,146295.3972,0.0,32.0779,-22087.910000000003,-0.1509815785236475,42.94,86.86,5.32
142,000751.SZ,20210825,90301.5103,0.0,30.0278,16267.66,0.1801482604881748,36.25,123.54,4.98
143,000751.SZ,20210820,40672.5861,0.0,24.8423,503.13999999999896,0.0123704944348252,36.25,123.54,4.12
144,000751.SZ,20210819,47814.6658,0.0,24.0584,-2938.7599999999998,-0.0614614773695647,36.25,123.54,3.99
145,000751.SZ,20210818,94204.9223,0.0,25.4452,-15653.19,-0.1661610626900331,36.25,123.54,4.22
146,000751.SZ,20210817,51712.0566,0.0,25.5658,16837.44,0.3255998911480152,36.25,123.54,4.24
147,000751.SZ,20210813,42993.3009,0.0,24.1187,2339.3300000000004,0.0544115001879281,36.25,123.54,4.0
148,000751.SZ,20210812,35841.441999999995,0.0,23.6966,1247.5300000000002,0.0348069142977004,36.25,123.54,3.93
149,000751.SZ,20210811,22113.1283,0.0,23.0334,1228.95,0.0555755831254323,36.25,123.54,3.82
150,000751.SZ,20210810,24285.1912,0.0,22.8525,-1959.5300000000004,-0.0806882673421159,36.25,123.54,3.79
151,000751.SZ,20210809,50428.1315,0.0,23.2745,-5406.170000000001,-0.1072054394876796,36.25,123.54,3.86
152,000751.SZ,20210805,8580.2295,0.0,21.0436,-271.82000000000016,-0.0316798053012451,36.25,123.54,3.49
153,000751.SZ,20210804,10922.9088,0.0,21.5259,670.8200000000003,0.0614140438488326,36.25,123.54,3.57
154,000751.SZ,20210803,14099.4894,0.0,21.0436,-2916.0199999999995,-0.2068174185087865,36.25,123.54,3.49
155,000751.SZ,20210802,15393.2323,0.0,22.0083,-760.69,-0.0494171714669699,36.25,123.54,3.65
156,000751.SZ,20210730,19054.4719,0.0,22.3098,-766.78,-0.0402414721344232,36.25,123.54,3.7
157,000751.SZ,20210729,17283.0325,0.0,21.948,-700.6100000000001,-0.0405374461918069,36.25,123.54,3.64
158,000751.SZ,20210727,30409.757,0.0,21.6465,-2883.0600000000004,-0.094807071296229,36.25,123.54,3.59
159,000751.SZ,20210726,34434.0998,0.0,22.8525,2836.1599999999985,0.0823648655394789,36.25,123.54,3.79
160,000751.SZ,20210723,29171.0046,0.0,22.3098,-2349.42,-0.0805395642767819,36.25,123.54,3.7
161,000751.SZ,20210722,16188.3835,0.0,21.5862,332.78999999999985,0.0205573335966497,36.25,123.54,3.58
162,000751.SZ,20210721,13605.2683,0.0,21.2245,-504.2399999999998,-0.0370621136519593,36.25,123.54,3.52
163,000751.SZ,20210720,10788.0582,0.0,21.1039,101.26,0.0093863045714751,36.25,123.54,3.5
164,000751.SZ,20210719,12413.1548,0.0,20.923,-239.5799999999997,-0.0193004924098747,36.25,123.54,3.47
165,000751.SZ,20210716,15722.1126,0.0,20.9833,1596.5199999999998,0.1015461497203626,36.25,123.54,3.48
166,000751.SZ,20210715,10056.9595,0.0,20.6818,1586.0199999999998,0.1577037274536105,36.25,123.54,3.43
167,000751.SZ,20210714,6308.7956,0.0,20.1994,-985.85,-0.1562659598608647,36.25,123.54,3.35
168,000751.SZ,20210713,7238.4959,0.0,20.5612,-828.54,-0.1144630060507459,36.25,123.54,3.41
169,000751.SZ,20210712,12016.9514,0.0,20.5009,-1053.97,-0.087706937052271,36.25,123.54,3.4
170,000751.SZ,20210709,15021.2133,0.0,20.5612,879.6300000000001,0.0585591844301951,36.25,123.54,3.41
171,000751.SZ,20210708,4841.8263,0.0,19.717,-235.14999999999992,-0.0485663849609805,36.25,123.54,3.27
172,000751.SZ,20210706,4318.375,0.0,19.8979,185.8900000000001,0.0430462847714707,36.25,123.54,3.3
173,000751.SZ,20210702,3977.7102,0.0,19.295,349.7799999999998,0.0879350134657873,36.25,123.54,3.2
174,000751.SZ,20210630,2936.0602,0.0,19.4758,-509.3400000000001,-0.1734773694354087,36.25,123.54,3.23
175,000751.SZ,20210629,2964.8238,0.0,19.4155,-736.8399999999999,-0.248527416705168,36.25,123.54,3.22
176,000751.SZ,20210628,4020.6104,0.0,19.6567,-819.8399999999999,-0.2039093367514544,36.25,123.54,3.26
177,000751.SZ,20210625,5198.1124,0.0,19.9582,590.9799999999998,0.1136912699309849,36.25,123.54,3.31
178,000751.SZ,20210624,3077.1772,0.0,19.5964,119.70000000000006,0.0388992873078612,36.25,123.54,3.25
179,000751.SZ,20210623,3430.3442000000005,0.0,19.6567,-562.0900000000001,-0.1638581924227895,36.25,123.54,3.26
180,000751.SZ,20210622,3684.2083,0.0,19.5964,-149.18999999999994,-0.040494453041648,36.25,123.54,3.25
181,000751.SZ,20210618,4567.0247,0.0,19.4758,-658.0799999999999,-0.1440938123238089,36.25,123.54,3.23
182,000751.SZ,20210617,3393.2703,0.0,19.5361,-638.1000000000001,-0.1880486797647685,36.25,123.54,3.24
183,000751.SZ,20210616,3369.7968,0.0,19.6567,-192.22000000000003,-0.0570420151149766,36.25,123.54,3.26
184,000751.SZ,20210615,7817.4061,0.0,19.717,-2156.2900000000004,-0.2758319028609758,36.25,123.54,3.27
185,000751.SZ,20210611,7048.9094,0.0,20.4406,550.47,0.078092931652661,36.25,123.54,3.39
186,000751.SZ,20210610,5820.86,0.0,20.1994,-428.93,-0.0736884240473057,36.25,123.54,3.35
187,000751.SZ,20210609,5150.0318,0.0,20.2597,9.170000000000073,0.0017805715296748,36.25,123.54,3.36
188,000751.SZ,20210608,6044.27,0.0,19.9582,-1045.16,-0.1729174904496324,36.25,123.54,3.31
189,000751.SZ,20210607,4968.7544,0.0,20.2597,-331.14999999999986,-0.066646481862738,36.25,123.54,3.36
190,000751.SZ,20210604,10656.6091,0.0,20.2597,-1554.4499999999998,-0.1458672252508539,36.25,123.54,3.36
191,000751.SZ,20210603,7911.9418,0.0,20.9833,-1124.09,-0.1420751098042708,36.25,123.54,3.48
192,000751.SZ,20210602,6994.9925,0.0,21.0436,431.18000000000006,0.0616412383572963,36.25,123.54,3.49
193,000751.SZ,20210601,10694.0223,0.0,21.2245,-751.6200000000001,-0.0702841249919593,36.25,123.54,3.52
194,000751.SZ,20210531,9136.623,0.0,21.1642,-640.26,-0.0700762196273174,36.25,123.54,3.51
195,000751.SZ,20210526,9872.1346,0.0,21.2245,129.13,0.0130802511545983,36.25,123.54,3.52
196,000751.SZ,20210525,10352.7971,0.0,21.1642,-238.6599999999998,-0.0230527071761118,36.25,123.54,3.51
197,000751.SZ,20210521,18307.7779,0.0,21.4656,98.10000000000048,0.0053583783098002,36.25,123.54,3.56
198,000751.SZ,20210520,26864.0521,0.0,21.2847,-3483.99,-0.1296896680750555,36.25,123.54,3.53
199,000751.SZ,20210518,46230.1547,0.0,23.1539,3936.78,0.0851561069943813,36.25,123.54,3.84
200,000751.SZ,20210513,21959.7189,0.0,21.7068,-4441.85,-0.202272625630012,36.25,123.54,3.6
201,000751.SZ,20210511,37467.065,0.0,22.8525,-1641.8500000000004,-0.0438211533249268,36.25,123.54,3.79
202,000751.SZ,20210507,37918.6662,0.0,22.1892,2000.9499999999996,0.0527695248943117,36.25,123.54,3.68
203,000751.SZ,20210506,27972.1225,0.0,21.5862,2866.9100000000003,0.1024916861421581,36.25,123.54,3.58
204,000751.SZ,20210430,15546.2537,0.0,20.6215,-1200.6999999999998,-0.0772340412790252,36.25,123.54,3.42
205,000751.SZ,20210429,18952.8117,0.0,21.4656,2898.7500000000005,0.1529456444713161,36.25,123.54,3.56
206,000751.SZ,20210427,14959.6153,0.0,21.1642,46.57000000000039,0.0031130479672161,36.25,123.54,3.51
207,000751.SZ,20210426,24413.8205,0.0,20.9833,1435.7500000000005,0.0588089029326647,36.25,123.54,3.48
208,000751.SZ,20210423,7122.431299999999,0.0,20.1391,-893.0099999999999,-0.1253799387296301,36.25,123.54,3.34
209,000751.SZ,20210422,5835.597299999999,0.0,20.32,87.74999999999991,0.0150370211460615,36.25,123.54,3.37
210,000751.SZ,20210421,8902.338,0.0,20.32,-2601.21,-0.2921940281305877,36.25,123.54,3.37
211,000751.SZ,20210416,10266.1128,0.0,20.9833,-20.229999999999848,-0.0019705608533738,-15.07,15.26,3.48
212,000751.SZ,20210415,12889.4252,0.0,21.1039,312.2199999999999,0.0242229575916232,-15.07,15.26,3.5
213,000751.SZ,20210408,19694.3141,0.0,20.8024,293.0899999999999,0.0148819602709596,-15.07,15.26,3.45
214,000751.SZ,20210331,5549.6985,0.0,22.7961,-348.0299999999999,-0.0627115148687807,-15.27,2.26,3.28
215,000751.SZ,20210330,7984.3437,0.0,22.8656,-159.64000000000004,-0.0199941292607431,-15.27,2.26,3.29
216,000751.SZ,20210329,7027.724899999999,0.0,22.9351,-956.91,-0.1361621312183122,-15.27,2.26,3.3
217,000751.SZ,20210325,7320.491,0.0,22.5181,-995.5,-0.135988146150306,-15.27,2.26,3.24
218,000751.SZ,20210323,28078.443,0.0,23.7691,-4164.33,-0.1483105740585402,-15.27,2.26,3.42
219,000751.SZ,20210322,32201.5555,0.0,25.2981,880.1500000000005,0.0273325305667299,-15.27,2.26,3.64
220,000751.SZ,20210319,19911.256,0.0,24.1861,506.6000000000004,0.0254428952146464,-15.27,2.26,3.48
221,000751.SZ,20210317,12810.7026,0.0,24.3946,270.6099999999999,0.0211237438296319,-15.27,2.26,3.51
222,000751.SZ,20210310,9299.1783,0.0,22.2401,-470.11,-0.0505539290498387,-15.27,2.26,3.2
223,000751.SZ,20210308,13613.6816,0.0,23.1436,-406.14,-0.0298332230717075,-15.27,2.26,3.33
224,000751.SZ,20210305,15012.0054,0.0,23.6996,-1963.4,-0.1307886553251573,-15.27,2.26,3.41
225,000751.SZ,20210304,17995.8533,0.0,24.3946,-1734.2800000000002,-0.0963710901110757,-15.27,2.26,3.51
226,000751.SZ,20210303,21805.8613,0.0,25.0201,3022.9800000000005,0.1386315338986403,-15.27,2.26,3.6
227,000751.SZ,20210302,17825.757999999998,0.0,24.0471,-2147.49,-0.1204711743534272,-15.27,2.26,3.46
228,000751.SZ,20210301,15720.1321,0.0,24.7421,-555.77,-0.035354028608958,-15.27,2.26,3.56
229,000751.SZ,20210224,26539.9042,0.0,25.3676,-1168.9900000000002,-0.0440465041316916,-15.27,2.26,3.65
230,000751.SZ,20210223,39870.7476,0.0,24.8811,-7244.1,-0.1816895954065331,-15.27,2.26,3.58
231,000751.SZ,20210222,56611.5227,0.0,26.0626,7599.470000000001,0.134238925885666,-15.27,2.26,3.75
232,000751.SZ,20210219,24547.0229,0.0,24.1166,1566.7500000000002,0.0638264773036896,-15.27,2.26,3.47
233,000751.SZ,20210210,6132.0638,0.0,21.5451,398.64,0.0650091083527213,-15.27,2.26,3.1
234,000751.SZ,20210209,6497.0197,0.0,21.2671,459.44999999999993,0.070717039691291,-15.27,2.26,3.06
235,000751.SZ,20210205,3035.7776000000003,0.0,20.1551,225.65,0.074330214439951,-15.27,2.26,2.9
236,000751.SZ,20210202,3159.3316,0.0,20.5721,-85.04,-0.0269170858798107,-15.27,2.26,2.96
237,000751.SZ,20210201,3746.142,0.0,20.6416,261.87999999999994,0.0699065865629225,-15.27,2.26,2.97
238,000751.SZ,20210128,5076.323200000001,0.0,20.7111,-670.7299999999999,-0.1321290969022618,-15.27,2.26,2.98
239,000751.SZ,20210126,5595.8494,0.0,21.3366,-1635.91,-0.2923434644256151,-15.27,2.26,3.07
240,000751.SZ,20210122,10527.1514,0.0,21.7536,-3197.53,-0.3037412381092951,-15.27,2.26,3.13
241,000751.SZ,20210121,12054.6705,0.0,22.7266,1490.18,0.1236184763407676,-15.27,2.26,3.27
