,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
57,600612.SH,20211015,49.2,6746.066000000001,1.24,16.2277,-549.8,-0.08149935088094304,19.27,40.63
58,600612.SH,20211013,49.61000000000001,8590.711599999999,1.2,16.3629,7.040000000000077,0.0008194897381958531,19.27,40.63
59,600612.SH,20211012,49.6,15932.6113,1.2,16.3596,-956.9899999999999,-0.06006485578418648,19.27,40.63
60,600612.SH,20211011,48.9,12090.0772,1.19,16.1287,-896.2200000000001,-0.0741285589144129,19.27,40.63
61,600612.SH,20210927,46.25,2971.4024,1.11,15.2547,-22.70999999999998,-0.007642855777460495,19.27,40.63
62,600612.SH,20210924,46.45,3058.3943,1.11,15.3206,347.71,0.11369037667903056,19.27,40.63
63,600612.SH,20210910,47.92,9703.5329,1.13,15.8055,-83.75000000000023,-0.008630877110748007,19.27,40.63
64,600612.SH,20210909,48.07,5032.5179,1.17,15.855,-263.75000000000006,-0.05240915288150293,19.27,40.63
65,600612.SH,20210906,47.92,6383.6685,1.09,15.8055,-546.6100000000001,-0.08562631345910274,19.27,40.63
66,600612.SH,20210902,47.17,4784.8919000000005,1.0,15.5581,791.6700000000001,0.16545201365991152,19.27,40.63
67,600612.SH,20210830,46.49,7469.0332,0.97,15.3338,153.99,0.02061712618977246,19.27,40.63
68,600612.SH,20210827,46.8,2942.9206999999997,0.95,15.4361,202.13,0.0686834680934488,18.7,74.46
69,600612.SH,20210825,46.95,3703.6038999999996,1.0,15.4856,15.65000000000007,0.00422561386761691,18.7,74.46
70,600612.SH,20210824,47.31,8709.418300000001,1.01,15.6043,-87.02999999999997,-0.009992630621496267,18.7,74.46
71,600612.SH,20210819,45.4,2985.9388,1.03,14.9743,169.67,0.05682299985518792,18.7,74.46
72,600612.SH,20210816,46.19,4718.9028,1.12,15.2349,198.98000000000002,0.04216658160452045,18.7,74.46
73,600612.SH,20210812,46.36,5362.6678999999995,1.14,15.291,198.6500000000001,0.037043129223049615,18.7,74.46
74,600612.SH,20210806,45.98,4542.5657,1.0,15.1656,-192.18,-0.04230648771904389,18.7,74.46
75,600612.SH,20210805,46.53,7580.1781,0.97,15.347,-902.11,-0.11900907710862361,18.7,74.46
76,600612.SH,20210802,47.4,7259.8697,0.86,15.634,661.2,0.09107601476649092,18.7,74.46
77,600612.SH,20210728,46.57,6217.6528,0.97,15.3602,105.70999999999995,0.01700159262672241,18.7,74.46
78,600612.SH,20210727,46.53,5313.8457,0.97,15.347,-432.5899999999999,-0.08140808454411838,18.7,74.46
79,600612.SH,20210726,47.76,5121.9462,0.97,15.7527,-216.74,-0.04231594623153207,18.7,74.46
80,600612.SH,20210722,49.53999999999999,5025.358200000001,0.95,16.3398,-7.740000000000009,-0.0015401887172938255,18.7,74.46
81,600612.SH,20210721,49.45,9340.526,1.0,16.3101,119.1400000000001,0.012755170319101955,18.7,74.46
82,600612.SH,20210713,51.45,4217.6825,1.15,16.9698,444.0400000000001,0.10528056580835568,18.7,74.46
83,600612.SH,20210708,51.13,7625.1105,1.11,16.8643,282.37000000000006,0.0370315944929585,18.7,74.46
84,600612.SH,20210629,53.15,6041.8989,1.19,17.5305,293.46,0.04857082265974361,18.7,74.46
85,600612.SH,20210628,53.290000000000006,5347.0136,1.21,17.5767,65.32000000000002,0.012216164926156167,18.7,74.46
86,600612.SH,20210625,53.31,13202.8378,1.24,17.5833,1556.11,0.11786178271462215,18.7,74.46
87,600612.SH,20210624,51.96,7338.181600000001,1.28,17.138,1320.3000000000002,0.1799219577776598,18.7,74.46
88,600612.SH,20210623,52.2,8854.8957,1.28,17.2172,-508.75,-0.057454092881071436,18.7,74.46
89,600612.SH,20210622,51.89,10640.363800000001,1.29,17.1149,-466.08000000000004,-0.043803013577411704,18.7,74.46
90,600612.SH,20210611,57.120000000000005,7198.5413,1.08,18.8399,-59.06999999999999,-0.008205829144857443,18.7,74.46
91,600612.SH,20210609,59.440000000000005,8525.170900000001,1.13,19.6051,318.8999999999999,0.037406874740774976,18.7,74.46
92,600612.SH,20210608,58.32,4740.8269,1.17,19.2357,-151.61000000000004,-0.03197965316978775,18.7,74.46
93,600612.SH,20210602,59.9,5994.6561,1.14,19.7569,-524.2,-0.08744454915437101,18.7,74.46
94,600612.SH,20210531,60.15,8697.0591,1.11,19.8393,-380.25000000000006,-0.04372167598585136,18.7,74.46
95,600612.SH,20210528,58.58,7207.637,1.1,19.3215,-94.94999999999992,-0.01317352691318943,18.7,74.46
96,600612.SH,20210527,58.1,7347.5985,1.07,19.1632,-346.30000000000007,-0.047131045606261704,18.7,74.46
97,600612.SH,20210526,59.14,8257.3068,1.05,19.5062,380.56000000000006,0.046087666259415246,18.7,74.46
98,600612.SH,20210521,56.690000000000005,6597.6774000000005,1.04,18.6981,631.0900000000001,0.09565335825604326,18.7,74.46
99,600612.SH,20210520,55.220000000000006,5851.4767999999995,1.04,18.2133,273.11000000000007,0.04667368757234073,18.7,74.46
100,600612.SH,20210517,55.33,7704.474800000001,1.06,18.2495,224.4199999999999,0.029128526710217793,18.7,74.46
101,600612.SH,20210513,54.42,6738.0484,1.01,17.9494,1829.05,0.27145100352796514,18.7,74.46
102,600612.SH,20210511,55.2,7042.720600000001,1.02,18.2067,195.0200000000001,0.027691003388662056,18.7,74.46
103,600612.SH,20210510,56.260000000000005,8900.4844,0.98,18.5563,289.71999999999997,0.03255103733455226,18.7,74.46
104,600612.SH,20210507,56.46,11640.6741,0.9,18.6223,150.26999999999998,0.012909046220957253,18.7,74.46
105,600612.SH,20210430,55.23,19691.0334,0.86,18.2166,-58.12000000000012,-0.0029515972483191316,18.7,74.46
106,600612.SH,20210426,57.29,6522.1412,0.73,21.2849,890.46,0.13652878290951445,4.12,5.73
107,600612.SH,20210414,57.13,7188.861199999999,0.75,21.2255,-105.40999999999997,-0.014662962194902299,4.12,5.73
108,600612.SH,20210413,57.66,8450.3132,0.72,21.4224,-464.78999999999996,-0.055002695048036794,4.12,5.73
109,600612.SH,20210409,58.52,8628.463800000001,0.74,21.7419,232.58999999999986,0.026956130939553784,4.12,5.73
110,600612.SH,20210408,57.47,6368.817,0.75,21.3518,-228.43999999999994,-0.035868513728687754,4.12,5.73
111,600612.SH,20210331,55.49,11154.2627,0.73,20.6162,1367.8500000000004,0.12263024789616982,4.12,5.73
112,600612.SH,20210330,54.69,9402.422199999999,0.77,20.319,838.8,0.0892110545727249,4.12,5.73
113,600612.SH,20210326,53.0,5975.653,0.78,19.6911,1242.6899999999998,0.20795886240382427,4.12,5.73
114,600612.SH,20210325,51.91,8295.9265,0.79,19.2861,-1536.73,-0.185239104999303,4.12,5.73
115,600612.SH,20210319,52.67,8529.442299999999,0.78,19.5685,-1311.4899999999998,-0.15376034608968514,4.12,5.73
116,600612.SH,20210312,54.9,10670.4974,0.75,20.397,1586.54,0.1486847276678967,4.12,5.73
117,600612.SH,20210310,52.760000000000005,13752.8636,0.76,19.6019,-494.93000000000006,-0.03598741428657811,4.12,5.73
118,600612.SH,20210309,51.59,17247.8165,0.71,19.1672,-1084.65,-0.06288622098919014,4.12,5.73
119,600612.SH,20210302,53.15,18455.8887,0.73,19.7468,3667.2200000000007,0.1987018918249112,4.12,5.73
120,600612.SH,20210223,51.97,22270.0489,0.92,19.3084,1091.8899999999999,0.049029528623980696,4.12,5.73
121,600612.SH,20210218,49.080000000000005,16943.679,0.78,18.2347,-463.43999999999994,-0.02735179296066692,4.12,5.73
122,600612.SH,20210210,49.19,7478.4304,0.76,18.2755,-341.21999999999997,-0.04562722145545407,4.12,5.73
123,600612.SH,20210208,48.3,7947.582899999999,0.76,17.9449,126.86000000000024,0.015962085780822775,4.12,5.73
124,600612.SH,20210127,46.51,6812.286,0.99,17.2798,-598.72,-0.08788826540752986,4.12,5.73
125,600612.SH,20210126,47.77,8520.8678,1.01,17.748,-31.82000000000005,-0.003734361422671063,4.12,5.73
126,600612.SH,20210119,49.28,10588.8071,0.99,18.309,713.8799999999999,0.06741835914642358,4.12,5.73
127,600612.SH,20210118,49.580000000000005,16532.9394,1.02,18.4204,3821.4799999999996,0.23114341059037571,4.12,5.73
128,600612.SH,20210115,47.92,8033.4943,0.97,17.8037,967.38,0.12041833402433608,4.12,5.73
129,600612.SH,20210111,44.88,8683.9476,1.05,16.6743,-916.19,-0.10550386093992553,4.12,5.73
130,600612.SH,20210107,45.51,6733.2062000000005,1.01,16.9083,-983.6400000000001,-0.1460879068281022,4.12,5.73
131,600612.SH,20210106,46.16,8701.7854,0.99,17.1498,281.0800000000001,0.03230141713216693,4.12,5.73
132,600612.SH,20201231,45.33,5583.8488,1.05,16.8414,-312.71,-0.05600259090110033,4.12,5.73
133,600612.SH,20201224,44.53,7848.7875,1.03,16.5442,-1064.2000000000003,-0.13558782168583366,4.12,5.73
134,600612.SH,20201222,46.0,10420.8947,1.04,17.0904,-441.42999999999995,-0.04236008641369343,4.12,5.73
135,600612.SH,20201221,47.57,6111.2726,1.11,17.6737,-367.2400000000001,-0.060092230217320054,4.12,5.73
136,600612.SH,20201216,47.31999999999999,4878.8684,1.13,17.5808,232.19,0.04759095367278199,4.12,5.73
137,600612.SH,20201211,47.13,5230.9444,1.16,17.5102,-127.69999999999996,-0.024412417765327415,4.12,5.73
138,600612.SH,20201209,48.06,7504.7648,1.17,17.8557,-565.5500000000001,-0.07535879072452745,4.12,5.73
139,600612.SH,20201204,48.4,14136.5582,1.23,17.982,-2305.6899999999996,-0.16310122785049616,4.12,5.73
140,600612.SH,20201202,48.52,10027.702000000001,1.13,18.0266,-649.9,-0.0648104620580069,4.12,5.73
141,600612.SH,20201125,48.22,6548.3753,1.23,17.9152,-980.1899999999999,-0.1496844568453491,4.12,5.73
142,600612.SH,20201119,48.83,11636.176,1.12,18.1418,264.49999999999994,0.02273083528471896,4.12,5.73
143,600612.SH,20201116,47.95,10155.475199999999,1.25,17.8148,813.46,0.08010063379407398,4.12,5.73
144,600612.SH,20201112,46.29,5033.3873,1.18,17.1981,252.89999999999995,0.05024449439843422,4.12,5.73
145,600612.SH,20201104,48.68,9315.43,1.27,18.0861,-324.5,-0.03483467751891217,4.12,5.73
146,600612.SH,20201021,46.52,7609.347599999999,1.52,17.2836,-196.79999999999995,-0.02586292680334382,-5.76,0.24
147,600612.SH,20201015,47.02,6727.880499999999,1.64,17.4693,98.68999999999994,0.014668809887452661,-5.76,0.24
148,600612.SH,20200928,47.41,7949.423699999999,1.66,17.6142,-938.8199999999999,-0.11809912711030864,-5.76,0.24
149,600612.SH,20200925,47.1,7332.712699999999,1.59,17.499,-553.3399999999999,-0.07546184101826327,-5.76,0.24
150,600612.SH,20200923,48.94,3588.1591,1.59,18.1827,74.19,0.020676340689575332,-5.76,0.24
151,600612.SH,20200918,50.580000000000005,11946.276300000001,1.68,18.792,396.72,0.03320867440509475,-5.76,0.24
152,600612.SH,20200917,48.96,11037.228,1.67,18.1901,1395.58,0.12644298006709656,-5.76,0.24
153,600612.SH,20200916,50.2,8180.871799999999,1.81,18.6508,374.57000000000005,0.04578607380206106,-5.76,0.24
154,600612.SH,20200914,49.13,6470.7948,1.82,18.2533,281.59000000000003,0.04351706532248559,-5.76,0.24
155,600612.SH,20200904,52.26,6815.7002999999995,1.83,19.4161,-448.92999999999995,-0.06586703937084792,-5.76,0.24
156,600612.SH,20200901,54.15,9608.3492,1.88,20.1183,-566.8600000000001,-0.05899660682607165,-5.76,0.24
157,600612.SH,20200831,53.8,11556.9773,1.93,19.9883,-1125.22,-0.09736282860051997,-5.76,0.24
158,600612.SH,20200827,54.3,9189.5072,1.88,20.1741,-2197.0,-0.23907702036513992,-3.44,-0.56
159,600612.SH,20200825,55.22,8171.7644,1.81,20.5159,-2724.02,-0.33334539111284217,-3.44,-0.56
160,600612.SH,20200820,54.72,10661.668,1.74,20.3301,-1303.3799999999999,-0.12224916401448628,-3.44,-0.56
161,600612.SH,20200817,57.03000000000001,9081.72,1.7,21.1883,1488.4,0.16388965966799243,-3.44,-0.56
162,600612.SH,20200814,55.91,6406.846,1.74,20.7722,-511.75,-0.07987549568071405,-3.44,-0.56
163,600612.SH,20200813,55.830000000000005,9940.157799999999,1.77,20.7425,-442.4000000000002,-0.0445063357042481,-3.44,-0.56
164,600612.SH,20200807,61.01,17925.3474,1.67,22.667,-674.8100000000004,-0.03764557444504537,-3.44,-0.56
165,600612.SH,20200729,61.48,17875.3767,1.83,22.8416,-1162.4700000000003,-0.06503191622249842,-3.44,-0.56
166,600612.SH,20200728,61.61,38723.085600000006,1.82,22.8899,-4669.859999999999,-0.12059627810238341,-3.44,-0.56
167,600612.SH,20200724,57.52,15307.867300000002,1.75,21.3704,-887.77,-0.05799436215389716,-3.44,-0.56
168,600612.SH,20200723,59.16,14158.689699999999,1.67,21.9797,-1903.7399999999998,-0.13445735730757627,-3.44,-0.56
169,600612.SH,20200717,57.8,13528.7886,1.5,21.4744,305.8399999999999,0.02260660647768566,-3.44,-0.56
170,600612.SH,20200716,57.13,19262.4557,1.49,21.2255,-2457.04,-0.12755590659190977,-3.44,-0.56
171,600612.SH,20200710,58.19,23531.9987,1.48,21.6193,-2953.33,-0.1255027266340959,-3.44,-0.56
172,600612.SH,20200709,61.36,27149.707199999997,1.5,22.7971,509.1200000000009,0.018752320098686034,-3.44,-0.56
173,600612.SH,20200702,48.31,15410.713899999999,1.29,17.9486,-180.58000000000072,-0.011717821846008104,-3.44,-0.56
174,600612.SH,20200630,48.190000000000005,6446.687400000001,1.32,17.904,207.30000000000013,0.03215604963256014,-3.44,-0.56
175,600612.SH,20200623,49.09,11096.4196,1.31,18.2384,1393.6599999999999,0.12559546684770284,-3.44,-0.56
176,600612.SH,20200622,48.09,12166.6696,1.3,17.8669,1000.3300000000004,0.08221888428695397,-3.44,-0.56
177,600612.SH,20200610,46.98,10398.2516,1.32,17.4545,118.18999999999994,0.011366333932523804,-3.44,-0.56
178,600612.SH,20200609,46.2,5175.4505,1.3,17.1647,-334.8300000000001,-0.06469581730131514,-3.44,-0.56
179,600612.SH,20200608,46.18,5445.8993,1.24,17.1572,43.719999999999914,0.008028058836857288,-3.44,-0.56
180,600612.SH,20200603,46.38,8407.1664,1.08,17.2315,42.430000000000064,0.00504688476250453,-3.44,-0.56
181,600612.SH,20200522,43.6,7100.5739,1.11,16.1987,-1202.18,-0.16930744147314628,-3.44,-0.56
182,600612.SH,20200519,45.23,10966.9571,0.92,16.8043,-1229.66,-0.11212408225796745,-3.44,-0.56
183,600612.SH,20200515,44.11,7437.897199999999,0.86,16.3882,-1276.75,-0.17165469831984234,-3.44,-0.56
184,600612.SH,20200513,45.12,12223.664,0.85,16.7634,1079.12,0.08828122238962065,-3.44,-0.56
185,600612.SH,20200511,42.99,10137.6172,1.06,15.9721,615.1499999999996,0.06067993966077153,-3.44,-0.56
186,600612.SH,20200508,43.2,10684.0186,1.06,16.0501,-892.6199999999998,-0.08354721509002239,-3.44,-0.56
187,600612.SH,20200506,42.1,13599.6974,1.13,15.6414,902.4800000000004,0.06636030004608783,-3.44,-0.56
188,600612.SH,20200428,41.41,20256.6639,1.15,15.385,82.69000000000011,0.004082113442184333,-3.44,-0.56
189,600612.SH,20200414,41.15,7671.2764,0.98,17.871,82.87999999999995,0.010803938703082052,15.41,18.01
190,600612.SH,20200403,38.78,6124.942300000001,0.93,16.8417,165.90999999999997,0.02708760211504359,15.41,18.01
191,600612.SH,20200402,39.13,5149.9444,0.87,16.9937,-192.17999999999998,-0.0373169077320524,15.41,18.01
192,600612.SH,20200401,39.79,4111.4002,0.88,17.2803,-237.94,-0.057873227714490064,15.41,18.01
193,600612.SH,20200320,36.76,9865.5031,0.87,15.9645,-608.3800000000001,-0.061667407514169256,15.41,18.01
194,600612.SH,20200312,42.23,5511.8315999999995,0.75,18.34,-554.9300000000001,-0.10067978129085078,15.41,18.01
195,600612.SH,20200310,43.95,7999.9762,0.76,19.087,-477.0700000000001,-0.05963392741093406,15.41,18.01
196,600612.SH,20200303,44.9,7817.714900000001,0.9,19.4996,287.5599999999998,0.03678312699789036,15.41,18.01
197,600612.SH,20200302,44.75,8073.864200000001,0.89,19.4344,-1483.4599999999998,-0.18373606036128273,15.41,18.01
198,600612.SH,20200226,46.4,10709.5824,0.86,20.151,-930.93,-0.08692495797034999,15.41,18.01
199,600612.SH,20200221,48.9,13599.2981,1.01,21.2367,1365.45,0.10040591727303927,15.41,18.01
200,600612.SH,20200219,47.83,12398.2153,1.02,20.772,612.9700000000001,0.04944018031369403,15.41,18.01
201,600612.SH,20200217,46.2,11779.2393,1.13,20.0641,2023.38,0.17177509926298892,15.41,18.01
202,600612.SH,20200211,45.54,8042.6618,1.09,19.7775,-1445.5900000000001,-0.1797402447035632,15.41,18.01
203,600612.SH,20200210,45.76,6745.7303,1.03,19.8731,-548.0999999999999,-0.08125139541970718,15.41,18.01
204,600612.SH,20200207,45.81999999999999,9467.0031,1.02,19.8991,677.3,0.07154323209210738,15.41,18.01
205,600612.SH,20200123,50.12,7254.0352,0.99,21.7666,-229.80999999999995,-0.03168029843582782,15.41,18.01
206,600612.SH,20200116,48.65,5844.4607000000005,0.83,21.1281,-726.48,-0.1243023158663724,15.41,18.01
207,600612.SH,20200110,48.78,13752.562,0.82,21.1846,-1835.9200000000005,-0.13349658049169316,15.41,18.01
208,600612.SH,20191231,47.61,12272.8672,0.88,20.6765,-307.50000000000006,-0.025055269888359915,15.41,18.01
209,600612.SH,20191223,46.95,7819.2018,0.75,20.3899,602.3600000000001,0.07703599618058203,15.41,18.01
210,600612.SH,20191219,47.18,9052.6157,0.76,20.4897,-564.6999999999999,-0.062379760581242824,15.41,18.01
211,600612.SH,20191209,47.88,6959.2406,0.97,20.7937,-69.73999999999992,-0.010021208348508589,15.41,18.01
212,600612.SH,20191205,49.23,9865.9717,1.04,21.38,297.8199999999998,0.03018658567609715,15.41,18.01
213,600612.SH,20191204,50.4,11119.6407,1.04,21.8882,190.99000000000024,0.017175914685804573,15.41,18.01
214,600612.SH,20191127,48.37,6352.8935,1.03,21.0065,184.57000000000002,0.029052903216463494,15.41,18.01
215,600612.SH,20191125,47.58,6992.4368,0.95,20.6635,-310.7800000000001,-0.04444516395200026,15.41,18.01
216,600612.SH,20191113,49.25,13387.1799,1.05,21.3887,387.59000000000003,0.028952326247591552,15.41,18.01
217,600612.SH,20191111,48.79,7286.705100000001,0.99,21.1889,-522.95,-0.07176769099657951,15.41,18.01
218,600612.SH,20191107,50.88,10732.5286,0.95,22.0966,1754.1100000000001,0.1634386513537919,15.41,18.01
219,600612.SH,20191105,51.32,9686.5728,0.98,22.2877,-322.51999999999987,-0.03329557384836873,15.41,18.01
220,600612.SH,20191101,51.38,12512.0281,0.98,22.3138,210.5900000000001,0.016831004399678426,15.41,18.01
221,600612.SH,20191031,50.64,12143.1984,1.01,21.9924,-318.7600000000001,-0.02625008580935317,15.41,18.01
222,600612.SH,20191030,51.56,16894.306,1.01,22.3919,-707.89,-0.04190109969595673,15.41,18.01
223,600612.SH,20191029,52.55,15144.599100000001,0.97,22.8219,371.29999999999995,0.024516991011006684,15.41,18.01
224,600612.SH,20191023,50.77,7556.2892999999995,1.03,22.0488,-276.34000000000003,-0.03657086025014951,11.31,13.73
225,600612.SH,20191022,49.91,7381.322999999999,1.03,21.6754,129.28000000000003,0.017514475386052074,11.31,13.73
226,600612.SH,20191017,48.99,6039.7551,1.09,21.2758,-395.28,-0.06544636222087878,11.31,13.73
227,600612.SH,20191016,49.56,6721.241,1.13,21.5234,-359.97,-0.053557073760634386,11.31,13.73
228,600612.SH,20191011,49.95,6100.4932,1.21,21.6927,-247.82999999999993,-0.040624584254925475,11.31,13.73
229,600612.SH,20191009,50.56,12842.3345,1.25,21.9576,377.48,0.029393409741819136,11.31,13.73
230,600612.SH,20190930,49.01,9446.7914,1.33,21.2845,255.89999999999986,0.02708856257797752,11.31,13.73
231,600612.SH,20190926,49.85,14027.555900000001,1.42,21.6493,-3443.4,-0.2454739816791605,11.31,13.73
232,600612.SH,20190924,52.49,13144.372599999999,1.33,22.7958,1212.24,0.09222501802786694,11.31,13.73
233,600612.SH,20190923,53.23,17114.6802,1.37,23.1172,282.31999999999965,0.016495780038005014,11.31,13.73
234,600612.SH,20190919,51.41,9224.8588,1.32,22.3268,-253.99,-0.027533212757684705,11.31,13.73
235,600612.SH,20190912,51.42,10326.4159,1.23,22.3311,-528.9399999999998,-0.05122203145042801,11.31,13.73
236,600612.SH,20190906,52.29,25478.9489,1.15,22.709,-3150.29,-0.1236428556124621,11.31,13.73
237,600612.SH,20190823,49.14,22038.8053,1.02,21.3409,-1121.3300000000002,-0.050879799732157,6.23,11.94
238,600612.SH,20190820,49.99,28151.7843,1.1,21.7101,-898.8499999999997,-0.031928704426738584,6.23,11.94
239,600612.SH,20190815,52.82,24042.4769,1.11,22.9391,-1309.6199999999992,-0.05447109320088394,6.23,11.94
240,600612.SH,20190813,55.68,40545.9942,1.26,24.1812,-138.10000000000036,-0.003406008478144565,6.23,11.94
241,600612.SH,20190806,45.25,18289.759599999998,1.27,19.6516,379.0899999999998,0.020726899001996715,6.23,11.94
242,600612.SH,20190801,44.47,11161.0386,1.23,19.3128,-2248.2299999999996,-0.20143555457285128,6.23,11.94
