,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000012.SZ,20210113,35055.8315,3.99,38.868,-4373.589999999999,-0.1247606978028748,-2.52,33.53,6.721
241,000012.SZ,20210112,27384.0856,4.21,39.3832,-1301.7500000000005,-0.0475367342556072,-2.52,33.53,6.8101
242,000012.SZ,20210111,29001.9915,4.15,38.9253,-2603.35,-0.0897645253085464,-2.52,33.53,6.7309
243,000012.SZ,20210108,45208.3191,4.1,40.0701,-7015.450000000001,-0.1551805096863245,-2.52,33.53,6.9288
244,000012.SZ,20210107,42558.1208,4.26,41.5584,485.59000000000015,0.0114100432742791,-2.52,33.53,7.1862
245,000012.SZ,20210105,52725.9789,4.56,43.0468,-2981.919999999999,-0.0565550429259076,-2.52,33.53,7.4436
246,000012.SZ,20210104,75756.8333,4.63,43.7909,2043.740000000004,0.0269776323926676,-2.52,33.53,7.5722
247,000012.SZ,20201228,64999.9882,4.04,43.5047,-9629.84,-0.1481514115105639,-2.52,33.53,7.5227
248,000012.SZ,20201224,81959.3429,4.61,44.1344,1087.680000000002,0.0132709702337059,-2.52,33.53,7.6316
249,000012.SZ,20201223,62800.6116,4.61,42.3026,8076.88,0.128611486325079,-2.52,33.53,7.3149
250,000012.SZ,20201222,51980.1567,4.49,40.6425,-5541.77,-0.1066131837959619,-2.52,33.53,7.0278
251,000012.SZ,20201218,78376.0412,4.85,41.2722,-2760.7000000000016,-0.0352237744817353,-2.52,33.53,7.1367
252,000012.SZ,20201215,46954.1592,4.28,40.986,-2802.790000000001,-0.0596920496022853,-2.52,33.53,7.0872
253,000012.SZ,20201214,69590.374,4.43,41.1577,6967.860000000002,0.1001267790283754,-2.52,33.53,7.1169
254,000012.SZ,20201211,55930.9992,4.29,39.4404,1245.9200000000028,0.0222760189844776,-2.52,33.53,6.82
255,000012.SZ,20201210,69548.3062,4.7,39.8984,1486.4400000000005,0.0213727706858229,-2.52,33.53,6.8991
256,000012.SZ,20201208,38643.0686,4.82,38.9253,2257.2600000000007,0.0584130629833056,-2.52,33.53,6.7309
257,000012.SZ,20201207,57531.4527,4.79,38.1811,-1907.590000000001,-0.0331573410799689,-2.52,33.53,6.6022
258,000012.SZ,20201204,21557.8341,5.75,38.639,-3181.4500000000003,-0.1475774414647712,-2.52,33.53,6.6814
259,000012.SZ,20201203,31445.0779,5.74,38.8108,-5252.96,-0.1670518997187792,-2.52,33.53,6.7111
260,000012.SZ,20201202,32872.5027,5.63,39.2115,-1674.8500000000004,-0.0509498779355184,-2.52,33.53,6.7804
261,000012.SZ,20201201,38357.4623,5.78,39.6694,4831.140000000001,0.1259504594494511,-2.52,33.53,6.8596
262,000012.SZ,20201127,27969.1965,6.08,39.7839,-2631.54,-0.0940870789763302,-2.52,33.53,6.8794
263,000012.SZ,20201126,34695.9584,6.11,39.8984,-2735.010000000001,-0.0788279132822571,-2.52,33.53,6.8991
264,000012.SZ,20201125,53564.8147,6.17,40.6998,-13128.89,-0.2451028734726491,-2.52,33.53,7.0377
265,000012.SZ,20201124,49066.8515,6.09,42.5888,-2511.65,-0.0511883261961489,-2.52,33.53,7.3644
266,000012.SZ,20201123,79405.9507,5.97,43.2185,-545.1799999999976,-0.0068657322932851,-2.52,33.53,7.4733
267,000012.SZ,20201117,98950.9773,7.04,42.1881,-28338.45,-0.2863887833475698,-2.52,33.53,7.2951
268,000012.SZ,20201116,73365.2623,5.99,44.8213,-620.4100000000017,-0.0084564544656443,-2.52,33.53,7.7504
269,000012.SZ,20201113,43940.0588,6.0,44.0199,-4144.880000000001,-0.0943303243827247,-2.52,33.53,7.6118
270,000012.SZ,20201112,72371.42809999999,5.88,44.0199,-9135.179999999998,-0.1262263332343997,-2.52,33.53,7.6118
271,000012.SZ,20201111,105566.7849,5.49,43.9626,3750.129999999997,0.0355237682340366,-2.52,33.53,7.6019
272,000012.SZ,20201110,91983.7788,5.47,43.2757,1663.2699999999968,0.0180822099472173,-2.52,33.53,7.4832
273,000012.SZ,20201109,99094.4364,5.11,43.2757,-19.479999999995925,-0.0001965801583588,-2.52,33.53,7.4832
274,000012.SZ,20201106,122426.549,4.81,42.1309,4898.419999999998,0.0400110926919944,-2.52,33.53,7.2852
275,000012.SZ,20201105,124343.047,4.35,40.986,8309.41,0.0668264949305931,-2.52,33.53,7.0872
276,000012.SZ,20201103,35779.9182,3.68,36.1776,2427.76,0.0678525866501282,-2.52,33.53,6.2558
277,000012.SZ,20201102,54697.4672,3.79,36.0631,2989.640000000002,0.0546577410809252,-2.52,33.53,6.236
278,000012.SZ,20201030,25051.4904,3.5,34.0596,-1858.19,-0.0741748283367603,-2.52,33.53,5.8895
279,000012.SZ,20201029,29511.4928,3.5,35.0327,-861.1799999999994,-0.0291811737832523,-2.52,33.53,6.0578
280,000012.SZ,20201028,13571.2264,3.27,34.0596,-1104.45,-0.0813817386467003,-2.52,33.53,5.8895
281,000012.SZ,20201027,13018.7741,3.39,34.2313,-538.3400000000003,-0.0413510516324267,-2.52,33.53,5.9192
282,000012.SZ,20201023,21346.1352,3.39,33.9451,1758.1599999999996,0.0823643241986024,-9.49,3.74,5.8697
283,000012.SZ,20201021,12591.673,3.37,33.6589,491.7299999999996,0.0390519988884717,-9.49,3.74,5.8202
284,000012.SZ,20201015,39069.5254,3.55,34.5175,-6524.799999999999,-0.1670048441387004,-9.49,3.74,5.9687
285,000012.SZ,20201014,56924.893,3.54,36.4066,1933.4100000000008,0.0339642272142698,-9.49,3.74,6.2953
286,000012.SZ,20201012,75461.64910000001,3.62,35.9486,6.1299999999992,8.123331616932817e-05,-9.49,3.74,6.2162
287,000012.SZ,20201009,18287.1069,3.42,35.3762,7590.02,0.4150476093077359,-9.49,3.74,6.1172
288,000012.SZ,20200930,23051.5105,3.41,32.1706,2894.99,0.1255878654893353,-9.49,3.74,5.5629
289,000012.SZ,20200929,8950.3842,3.43,30.9112,-426.2400000000002,-0.0476225366951287,-9.49,3.74,5.3451
290,000012.SZ,20200925,6348.5415,3.46,30.625,-1097.08,-0.1728081953941704,-9.49,3.74,5.2956
291,000012.SZ,20200923,6281.8387,3.47,31.5981,-155.72999999999985,-0.0247905123702077,-9.49,3.74,5.4639
292,000012.SZ,20200921,12138.1907,3.58,31.9988,-1149.8,-0.0947258144494302,-9.49,3.74,5.5332
293,000012.SZ,20200918,12863.5298,3.66,31.8271,146.39000000000033,0.011380235617754,-9.49,3.74,5.5035
294,000012.SZ,20200917,6784.8136,3.51,31.0257,-902.9700000000004,-0.133086928136095,-9.49,3.74,5.3649
295,000012.SZ,20200916,6295.5307,3.45,31.1402,321.1699999999999,0.0510155561627234,-9.49,3.74,5.3847
296,000012.SZ,20200914,9923.1019,3.46,30.7967,-2139.04,-0.2155616279623209,-9.49,3.74,5.3253
297,000012.SZ,20200911,8945.2709,3.4,30.6823,1475.5199999999998,0.1649497277941576,-9.49,3.74,5.3055
298,000012.SZ,20200910,10787.6646,3.37,29.9381,-1914.24,-0.1774471186284379,-9.49,3.74,5.1768
299,000012.SZ,20200909,13501.3207,3.33,30.7395,-3204.09,-0.2373167833869763,-9.49,3.74,5.3154
300,000012.SZ,20200908,10249.4313,3.3,31.6554,-1073.5100000000002,-0.104738494125035,-9.49,3.74,5.4738
301,000012.SZ,20200907,10535.9295,3.26,31.5981,-1522.1199999999997,-0.1444694556849492,-9.49,3.74,5.4639
302,000012.SZ,20200904,10051.75,3.28,32.2851,-732.6699999999998,-0.0728897953092744,-9.49,3.74,5.5827
303,000012.SZ,20200903,11815.1303,3.26,32.6858,-1059.25,-0.0896519947816402,-9.49,3.74,5.652
304,000012.SZ,20200902,14785.257199999998,3.3,32.9147,-1142.3599999999994,-0.0772634513250131,-9.49,3.74,5.6915
305,000012.SZ,20200901,12613.9496,3.31,33.3727,-2434.74,-0.1930196391461719,-9.49,3.74,5.7707
306,000012.SZ,20200831,26325.1912,3.29,33.5444,-2208.45,-0.0838911285856111,-9.49,3.74,5.8004
307,000012.SZ,20200828,15751.5937,3.46,33.7734,-228.41000000000008,-0.0145007549299598,-9.49,3.74,5.84
308,000012.SZ,20200827,11005.912,3.51,32.6858,-1625.1900000000005,-0.1476651821312037,-9.49,3.74,5.652
309,000012.SZ,20200826,20762.5311,3.47,32.743,-4933.45,-0.2376131299328914,-9.49,3.74,5.6619
310,000012.SZ,20200825,16950.081,3.4,34.0024,-3283.73,-0.193729457694037,-9.49,3.74,5.8796
311,000012.SZ,20200821,12165.1063,3.32,34.632,-1368.3699999999994,-0.1124831930157486,-21.99,-15.82,5.9885
312,000012.SZ,20200820,13253.0805,3.36,34.632,-1484.38,-0.1120026396881842,-21.99,-15.82,5.9885
313,000012.SZ,20200819,21037.3471,3.32,35.1472,-2377.3700000000003,-0.1130071196096774,-21.99,-15.82,6.0776
314,000012.SZ,20200818,18996.6988,3.36,35.8914,-1760.29,-0.092662942047594,-21.99,-15.82,6.2063
315,000012.SZ,20200817,25280.8478,3.48,35.9486,1714.0899999999997,0.0678019192062063,-21.99,-15.82,6.2162
316,000012.SZ,20200814,16802.128099999998,3.46,35.0327,-1771.02,-0.1054045052781141,-21.99,-15.82,6.0578
317,000012.SZ,20200813,18832.2457,3.45,34.7465,-3401.37,-0.1806141473610871,-21.99,-15.82,6.0083
318,000012.SZ,20200811,36100.5886,3.36,36.2348,15.999999999999543,0.0004432060700528,-21.99,-15.82,6.2657
319,000012.SZ,20200810,28450.1613,3.38,36.4638,-2662.579999999999,-0.093587518605738,-21.99,-15.82,6.3052
320,000012.SZ,20200807,48509.4821,3.38,36.5783,-7310.999999999999,-0.1507128026007105,-21.99,-15.82,6.325
321,000012.SZ,20200731,55627.196200000006,3.94,34.5748,2473.620000000001,0.0444678173443514,-21.99,-15.82,5.9786
322,000012.SZ,20200730,30640.4921,3.58,33.1437,-2854.1800000000003,-0.0931505927086595,-21.99,-15.82,5.7311
323,000012.SZ,20200729,27441.5566,3.75,33.2582,1179.0399999999986,0.0429654927082379,-21.99,-15.82,5.7509
324,000012.SZ,20200728,24903.2912,3.55,32.6285,-2046.2999999999995,-0.0821698619498132,-21.99,-15.82,5.6421
325,000012.SZ,20200727,31267.6056,3.67,33.1437,2203.920000000001,0.0704857298059305,-21.99,-15.82,5.7311
326,000012.SZ,20200724,45707.018,3.92,32.2851,-6404.929999999999,-0.1401301218119283,-21.99,-15.82,5.5827
327,000012.SZ,20200723,56752.0845,3.84,34.4603,-4187.200000000001,-0.0737805498580409,-21.99,-15.82,5.9588
328,000012.SZ,20200721,96572.9335,4.06,34.9755,-1360.840000000002,-0.0140913188683452,-21.99,-15.82,6.0479
329,000012.SZ,20200717,44900.2076,4.13,31.0257,-3077.260000000001,-0.0685355405795496,-21.99,-15.82,5.3649
330,000012.SZ,20200716,81033.8466,4.5,32.2278,5060.33,0.0624471157710042,-21.99,-15.82,5.5728
331,000012.SZ,20200715,30909.5982,3.93,31.3119,-5166.12,-0.1671364333684544,-21.99,-15.82,5.4144
332,000012.SZ,20200714,38233.8686,3.78,33.1437,-1162.1899999999996,-0.0303968717410929,-21.99,-15.82,5.7311
333,000012.SZ,20200710,47475.2486,4.04,32.2278,3995.24,0.0841541670199911,-21.99,-15.82,5.5728
334,000012.SZ,20200709,31322.5807,4.03,31.3692,2776.13,0.0886303088046637,-21.99,-15.82,5.4243
335,000012.SZ,20200707,30271.9187,3.65,30.1098,-1426.8000000000006,-0.0471327904299637,-21.99,-15.82,5.2065
336,000012.SZ,20200706,32644.9236,3.58,30.4533,975.3899999999984,0.0298787649789444,-21.99,-15.82,5.2659
337,000012.SZ,20200703,27299.2447,3.28,29.0795,-857.8599999999997,-0.0314243126294259,-21.99,-15.82,5.0284
338,000012.SZ,20200702,25676.2798,3.06,28.8505,1157.5900000000006,0.0450840234261663,-21.99,-15.82,4.9888
339,000012.SZ,20200630,17673.2769,3.02,28.736,163.20000000000005,0.0092342807122543,-21.99,-15.82,4.8998
340,000012.SZ,20200623,5822.0216,3.12,26.9615,188.24000000000007,0.0323324118206638,-21.99,-15.82,4.5972
341,000012.SZ,20200619,8061.727800000001,3.22,27.1904,1050.5400000000002,0.1303120157443172,-21.99,-15.82,4.6362
342,000012.SZ,20200617,6394.2094,3.17,26.6752,-1085.97,-0.1698364773602816,-21.99,-15.82,4.5484
343,000012.SZ,20200616,7923.426300000001,3.17,27.2328,-18.180000000000007,-0.0022944619299355,-21.99,-15.82,4.5874
344,000012.SZ,20200615,11604.6126,3.04,26.7693,-950.0800000000002,-0.081870893303237,-21.99,-15.82,4.5093
345,000012.SZ,20200611,13662.2492,3.08,27.9281,-1671.8699999999997,-0.122371505271621,-21.99,-15.82,4.7045
346,000012.SZ,20200610,8634.1327,3.15,27.8702,-540.2199999999998,-0.0625679519611737,-21.99,-15.82,4.6948
347,000012.SZ,20200609,13581.3003,3.15,28.044,-23.720000000000027,-0.001746519072257,-21.99,-15.82,4.7241
348,000012.SZ,20200608,17449.8088,3.27,28.3337,2257.86,0.1293916756268412,-21.99,-15.82,4.7729
349,000012.SZ,20200605,3862.4799,3.19,26.9431,-143.35999999999993,-0.0371160507527819,-21.99,-15.82,4.5386
350,000012.SZ,20200604,5431.4858,3.19,27.001,-69.43999999999977,-0.0127847153719889,-21.99,-15.82,4.5484
351,000012.SZ,20200602,9085.0342,3.18,27.4646,-596.2100000000002,-0.0656255096981363,-21.99,-15.82,4.6265
352,000012.SZ,20200528,3531.0716,2.97,26.5375,-275.55000000000007,-0.0780358008033595,-21.99,-15.82,4.4703
353,000012.SZ,20200527,5197.7958,2.93,26.4796,-583.9999999999999,-0.1123553179984484,-21.99,-15.82,4.4605
354,000012.SZ,20200526,5960.0331,2.92,26.7113,-1158.19,-0.1943261019808766,-21.99,-15.82,4.4996
355,000012.SZ,20200525,5115.090200000001,2.96,26.6534,371.41000000000014,0.0726106452629124,-21.99,-15.82,4.4898
356,000012.SZ,20200521,4934.189899999999,3.02,26.7693,-243.00000000000009,-0.0492482058706334,-21.99,-15.82,4.5093
357,000012.SZ,20200520,5460.3819,3.01,26.5955,13.759999999999906,0.0025199702606881,-21.99,-15.82,4.4801
358,000012.SZ,20200519,5954.1016,3.02,27.1749,631.6400000000001,0.1060848541785044,-21.99,-15.82,4.5777
359,000012.SZ,20200518,6899.589,3.04,26.7693,408.11000000000007,0.0591499000882516,-21.99,-15.82,4.5093
360,000012.SZ,20200515,5448.9922,3.06,26.4796,47.23000000000002,0.008667657846895,-21.99,-15.82,4.4605
361,000012.SZ,20200514,5852.2486,3.07,26.5375,-851.9300000000001,-0.1455731050112943,-21.99,-15.82,4.4703
362,000012.SZ,20200513,5484.7369,3.04,27.059,-444.30000000000007,-0.0810066203904876,-21.99,-15.82,4.5581
363,000012.SZ,20200511,13674.7997,2.98,27.5225,547.13,0.0400100924330175,-21.99,-15.82,4.6362
364,000012.SZ,20200508,13632.7815,2.96,27.1169,1035.0500000000002,0.0759236110400507,-21.99,-15.82,4.5679
365,000012.SZ,20200507,10574.8804,2.85,26.3637,-368.9000000000004,-0.0348845552901005,-21.99,-15.82,4.441
366,000012.SZ,20200429,2436.6988,2.79,29.7805,-205.41000000000005,-0.084298477924313,-6.01,16.03,4.236
367,000012.SZ,20200428,5668.93,2.79,29.7119,-191.07,-0.0337047732111703,-6.01,16.03,4.2263
368,000012.SZ,20200427,5308.0416,2.79,30.2609,43.56000000000009,0.0082064164681753,-6.01,16.03,4.3044
369,000012.SZ,20200424,5923.1193,2.79,29.8492,-346.33000000000004,-0.0584708803687273,-6.01,16.03,4.2458
370,000012.SZ,20200422,6586.278200000001,2.91,30.6726,-418.13,-0.0634850195061605,-6.01,16.03,4.3629
371,000012.SZ,20200417,7548.3625,2.79,30.8098,-489.25,-0.0648153821441405,-6.01,16.03,4.3825
372,000012.SZ,20200415,10373.6205,2.82,31.1529,149.35000000000002,0.0143970950161517,-6.01,16.03,4.4313
373,000012.SZ,20200409,5345.2917,2.97,31.6332,-141.80999999999997,-0.0265298898467973,-6.01,16.03,4.4996
374,000012.SZ,20200408,5523.2267,2.97,31.4274,-1365.1,-0.2471562501680403,-6.01,16.03,4.4703
375,000012.SZ,20200407,8313.3928,2.97,31.6332,270.1700000000001,0.0324981636859502,-6.01,16.03,4.4996
376,000012.SZ,20200402,6501.6463,2.98,31.0157,732.77,0.1127053005021205,-6.01,16.03,4.4117
377,000012.SZ,20200401,5073.396,2.86,30.2609,117.99000000000018,0.023256611547768,-6.01,16.03,4.3044
378,000012.SZ,20200331,5355.3352,2.8,30.1236,-195.76999999999995,-0.0365560684231306,-6.01,16.03,4.2848
379,000012.SZ,20200330,8899.6247,2.83,30.3295,-2385.71,-0.2680686074324011,-6.01,16.03,4.3141
380,000012.SZ,20200327,5952.6859,2.85,31.7019,-167.3599999999998,-0.0281150396327815,-6.01,16.03,4.5093
381,000012.SZ,20200326,7955.9753,2.84,31.7705,-959.5399999999996,-0.1206062065074535,-6.01,16.03,4.5191
382,000012.SZ,20200324,8896.4669,2.88,31.6332,-332.1099999999998,-0.0373305497264312,-6.01,16.03,4.4996
383,000012.SZ,20200323,11656.7266,2.9,31.1529,-2227.22,-0.1910673619127345,-6.01,16.03,4.4313
384,000012.SZ,20200320,10704.7214,2.96,32.8684,-1916.3100000000004,-0.1790154015591662,-6.01,16.03,4.6753
385,000012.SZ,20200319,14069.1071,3.03,32.937,-276.4700000000005,-0.0196508561655629,-6.01,16.03,4.685
386,000012.SZ,20200318,14219.3988,2.91,31.9763,-582.5400000000004,-0.0409679767895672,-6.01,16.03,4.5484
387,000012.SZ,20200317,12857.6536,2.99,32.5939,-649.6899999999996,-0.0505294371906239,-6.01,16.03,4.6362
388,000012.SZ,20200313,19133.484,3.05,34.0349,-2350.7300000000005,-0.1228594854967344,-6.01,16.03,4.8412
389,000012.SZ,20200311,23841.6342,2.99,35.6818,-3579.3,-0.1501281317368756,-6.01,16.03,5.0754
390,000012.SZ,20200310,30685.6386,3.19,37.3286,-1489.3800000000003,-0.0485367118936218,-6.01,16.03,5.3097
391,000012.SZ,20200309,34059.0206,3.09,36.9169,-6360.789999999999,-0.1867578658442104,-6.01,16.03,5.2511
392,000012.SZ,20200306,50990.6929,3.02,39.4558,-2835.630000000001,-0.0556107367585899,-6.01,16.03,5.6123
393,000012.SZ,20200305,51018.2584,3.14,39.1127,4375.870000000001,0.0857706659778884,-6.01,16.03,5.5635
394,000012.SZ,20200304,26463.1326,3.22,36.9855,-1275.5199999999995,-0.0481998869627399,-6.01,16.03,5.2609
395,000012.SZ,20200303,42367.0346,3.23,36.8483,-3933.03,-0.0928323173224873,-6.01,16.03,5.2414
396,000012.SZ,20200302,39567.4483,3.1,36.9855,1660.12,0.0419567111685592,-6.01,16.03,5.2609
397,000012.SZ,20200228,49047.1772,3.06,34.7211,-7942.830000000001,-0.1619426530422224,-6.01,16.03,4.9388
398,000012.SZ,20200227,69411.6137,3.09,37.8776,-6931.290000000002,-0.0998577850380677,-6.01,16.03,5.3878
399,000012.SZ,20200226,128495.8754,2.91,41.034,-17625.719999999998,-0.1371695390621075,-6.01,16.03,5.8368
400,000012.SZ,20200221,42286.9583,2.89,36.6424,-855.6999999999998,-0.0202355533337095,-6.01,16.03,5.2121
401,000012.SZ,20200219,58297.9431,3.13,36.4366,4921.659999999998,0.0844225325678771,-6.01,16.03,5.1828
402,000012.SZ,20200218,29465.488900000004,2.48,34.0349,37.1899999999996,0.001262154520029,-6.01,16.03,4.8412
403,000012.SZ,20200217,19157.0537,2.49,33.1429,-544.119999999999,-0.0284031150364212,-6.01,16.03,4.7143
404,000012.SZ,20200214,27951.8054,2.51,32.7311,-2554.0600000000004,-0.091373704254538,-6.01,16.03,4.6557
405,000012.SZ,20200213,43549.8756,2.45,34.3094,1983.88,0.0455542058999589,-6.01,16.03,4.8802
406,000012.SZ,20200212,25879.9238,2.58,32.8684,2221.51,0.0858391244567729,-6.01,16.03,4.6753
407,000012.SZ,20200211,20724.8465,2.68,31.3588,1154.9199999999996,0.0557263475992451,-6.01,16.03,4.4605
408,000012.SZ,20200210,12081.5939,2.96,29.7805,1938.66,0.1604639268664708,-6.01,16.03,4.236
409,000012.SZ,20200207,6792.5892,2.96,28.4768,-531.7599999999998,-0.0782853171806709,-6.01,16.03,4.0506
410,000012.SZ,20200206,7887.3803,3.04,28.614,-116.89999999999992,-0.0148211441002787,-6.01,16.03,4.0701
411,000012.SZ,20200205,9639.3076,2.96,28.1337,-1361.89,-0.1412850441664502,-6.01,16.03,4.0018
412,000012.SZ,20200204,11278.4451,2.9,27.7906,-1780.9,-0.1579029719265114,-6.01,16.03,3.953
413,000012.SZ,20200123,9795.9752,2.88,31.5646,-1644.9600000000005,-0.1679220257723805,-6.01,16.03,4.4898
414,000012.SZ,20200122,6747.9432,2.95,32.7311,-858.04,-0.1271557828169033,-6.01,16.03,4.6557
415,000012.SZ,20200121,7889.9114,2.94,32.6625,-1247.87,-0.1581602044352488,-6.01,16.03,4.646
416,000012.SZ,20200117,6809.2545,2.97,33.2115,-1707.79,-0.250804254709528,-6.01,16.03,4.7241
417,000012.SZ,20200115,10725.7323,2.84,34.0349,-1854.29,-0.1728823681344349,-6.01,16.03,4.8412
418,000012.SZ,20200114,13550.889,2.9,34.8583,1169.3799999999997,0.0862954452656205,-6.01,16.03,4.9583
419,000012.SZ,20200113,15896.1579,2.95,34.7897,-1885.5500000000004,-0.1186167130360475,-6.01,16.03,4.9486
420,000012.SZ,20200110,23059.1599,2.98,35.2014,1481.1799999999996,0.0642339099266144,-6.01,16.03,5.0071
421,000012.SZ,20200109,26425.3127,2.47,34.7211,2477.3500000000004,0.093749127138995,-6.01,16.03,4.9388
422,000012.SZ,20200108,12611.9424,1.68,33.486,-1220.5200000000002,-0.0967749424545421,-6.01,16.03,4.7631
423,000012.SZ,20200107,10809.2801,1.73,34.5152,-598.13,-0.055334859904315,-6.01,16.03,4.9095
424,000012.SZ,20200106,10927.4423,1.78,34.1721,-626.6399999999999,-0.057345532723609,-6.01,16.03,4.8607
425,000012.SZ,20200103,9679.0301,1.71,34.3094,-413.2299999999998,-0.0426933272993954,-6.01,16.03,4.8802
426,000012.SZ,20191230,28012.2609,1.69,34.6525,1986.3300000000004,0.0709093067171882,-6.01,16.03,4.929
427,000012.SZ,20191224,5263.234399999999,1.59,32.5939,975.27,0.1852986064994559,-6.01,16.03,4.6362
428,000012.SZ,20191220,12157.8488,1.52,32.8684,176.01999999999975,0.0144778902004439,-6.01,16.03,4.6753
429,000012.SZ,20191216,7574.8349,1.51,31.3588,-191.6200000000001,-0.0252969209929578,-6.01,16.03,4.4605
430,000012.SZ,20191213,7317.5988,1.54,31.2902,610.6399999999998,0.0834481387528378,-6.01,16.03,4.4508
431,000012.SZ,20191209,5187.735500000001,1.5,30.8784,-650.12,-0.1253186481847426,-6.01,16.03,4.3922
432,000012.SZ,20191205,4676.0907,1.41,31.0843,285.85,0.0611301230748154,-6.01,16.03,4.4215
433,000012.SZ,20191204,3889.5492,1.4,30.6726,-393.4800000000001,-0.1011633944622683,-6.01,16.03,4.3629
434,000012.SZ,20191203,4006.7437,1.39,30.8784,-334.73999999999995,-0.0835441508275161,-6.01,16.03,4.3922
435,000012.SZ,20191127,1950.3504,1.28,29.9864,140.38,0.0719768099106704,-6.01,16.03,4.2653
436,000012.SZ,20191126,2345.8038,1.27,29.7805,-235.72,-0.1004858121553047,-6.01,16.03,4.236
437,000012.SZ,20191121,2197.5586,1.22,29.7805,179.76,0.0817998664517979,-6.01,16.03,4.236
438,000012.SZ,20191120,3138.6644,1.23,30.1236,-91.44999999999996,-0.0291365970825042,-6.01,16.03,4.2848
439,000012.SZ,20191119,3022.2266,1.22,30.1236,51.5800000000001,0.017066887042818,-6.01,16.03,4.2848
440,000012.SZ,20191118,2200.2778,1.22,29.7119,-279.57,-0.1270612283594371,-6.01,16.03,4.2263
441,000012.SZ,20191115,2707.4736000000003,1.22,29.6433,-485.9,-0.1794662005199238,-6.01,16.03,4.2165
442,000012.SZ,20191114,3115.0344,1.2,30.1236,-472.99,-0.1518410197974057,-6.01,16.03,4.2848
443,000012.SZ,20191112,2104.4571,1.16,29.7119,-262.27000000000004,-0.1246259664784803,-6.01,16.03,4.2263
444,000012.SZ,20191111,3827.0831,1.14,29.5747,-356.84000000000015,-0.0932407242476653,-6.01,16.03,4.2068
445,000012.SZ,20191108,3946.2108,1.19,30.6726,-397.44000000000005,-0.1007143358890001,-6.01,16.03,4.3629
446,000012.SZ,20191106,3252.0134,1.14,30.3295,-315.7700000000001,-0.097099845898544,-6.01,16.03,4.3141
447,000012.SZ,20191105,2941.1852,1.14,30.3981,-113.44000000000008,-0.0385694855257669,-6.01,16.03,4.3239
448,000012.SZ,20191101,3084.0917,1.13,29.9864,-216.40000000000003,-0.0701665258526521,-6.01,16.03,4.2653
449,000012.SZ,20191031,2613.3371,1.13,29.7119,-213.04,-0.0815202906659075,-6.01,16.03,4.2263
450,000012.SZ,20191030,3420.8321000000005,1.13,29.7119,-307.43000000000006,-0.0898699471394693,-6.01,16.03,4.2263
451,000012.SZ,20191029,5172.9473,1.14,29.8492,-616.4999999999999,-0.1191777074550904,-6.01,16.03,4.2458
452,000012.SZ,20191025,3109.0761,1.2,31.0843,-59.14999999999998,-0.0190249444199837,-10.65,6.95,4.4215
453,000012.SZ,20191023,4837.4879,1.2,30.9471,-141.38,-0.0292259128958234,-10.65,6.95,4.402
454,000012.SZ,20191022,8471.7614,1.19,31.4274,554.4300000000002,0.0654444776974007,-10.65,6.95,4.4703
455,000012.SZ,20191018,7009.4352,1.18,30.5353,-55.54000000000008,-0.0079236055994925,-10.65,6.95,4.3434
456,000012.SZ,20191017,3013.0492,1.23,30.6726,-400.48,-0.1329151877108412,-10.65,6.95,4.3629
457,000012.SZ,20191016,3538.5377,1.2,30.8784,106.23000000000005,0.0300208755724151,-10.65,6.95,4.3922
458,000012.SZ,20191011,5353.4738,1.04,30.3981,423.9899999999999,0.0791990426851439,-10.65,6.95,4.3239
459,000012.SZ,20191010,2929.3157,0.97,29.7805,-238.9600000000001,-0.0815753658781127,-10.65,6.95,4.236
460,000012.SZ,20191009,2626.2158,0.94,29.6433,-75.40999999999997,-0.0287143196686273,-10.65,6.95,4.2165
461,000012.SZ,20191008,2244.7128,0.91,29.2316,183.2700000000001,0.0816451886406136,-10.65,6.95,4.158
462,000012.SZ,20190930,2534.6073,0.89,28.9571,79.17,0.0312356079776145,-10.65,6.95,4.1189
463,000012.SZ,20190927,3091.2847,0.9,29.2316,1.5100000000000051,0.0004884700525965,-10.65,6.95,4.158
464,000012.SZ,20190926,4052.2369,0.92,29.0257,-842.0300000000001,-0.2077938730581127,-10.65,6.95,4.1287
465,000012.SZ,20190925,4333.9529,0.97,29.7119,-861.89,-0.198869258593004,-10.65,6.95,4.2263
466,000012.SZ,20190924,5480.053,0.98,30.4667,-1004.2399999999998,-0.1832537021083554,-10.65,6.95,4.3336
467,000012.SZ,20190923,5693.472,0.99,30.9471,-959.57,-0.1685386351245777,-10.65,6.95,4.402
468,000012.SZ,20190920,8423.479,0.96,31.2215,-241.78,-0.0287031047385528,-10.65,6.95,4.441
469,000012.SZ,20190919,10593.1003,0.72,31.6332,723.6500000000001,0.0683133341048418,-10.65,6.95,4.4996
470,000012.SZ,20190918,9512.672,0.61,30.5353,-1388.37,-0.145949529217448,-10.65,6.95,4.3434
471,000012.SZ,20190911,4320.2601,0.47,29.5747,78.28,0.0181192794387541,-10.65,6.95,4.2068
472,000012.SZ,20190910,4656.6845,0.45,29.5061,-862.8699999999999,-0.185297071339061,-10.65,6.95,4.197
473,000012.SZ,20190906,3875.5082,0.4,29.4374,-178.10999999999996,-0.04595784367067,-10.65,6.95,4.1872
