,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
88,002810.SZ,20211208,10177.6368,2.56,80.3356,193.86,0.0190476437516418,20.84,38.56,59.15
89,002810.SZ,20211207,11867.5933,2.54,78.6379,-2104.4100000000003,-0.1773240746293522,20.84,38.56,57.9
90,002810.SZ,20211203,13914.4638,2.54,80.4035,492.8100000000003,0.0354171031728869,20.84,38.56,59.2
91,002810.SZ,20211201,15378.9748,2.47,81.7345,-483.6699999999999,-0.0314500807947224,20.84,38.56,60.18
92,002810.SZ,20211130,14869.7286,2.48,80.7974,-284.89,-0.0191590584914912,20.84,38.56,59.49
93,002810.SZ,20211129,9690.182,2.55,82.3729,62.98000000000002,0.006499361931489,20.84,38.56,60.65
94,002810.SZ,20211126,9751.3001,2.5,81.3814,-144.69000000000003,-0.0148380214449558,20.84,38.56,59.92
95,002810.SZ,20211125,7075.2328,2.44,81.4629,-360.16,-0.0509043320807761,20.84,38.56,60.19
96,002810.SZ,20211124,10370.1011,2.41,80.6374,-159.59999999999997,-0.0153903996172226,20.84,38.56,59.58
97,002810.SZ,20211123,9364.7706,2.38,81.1923,181.3800000000001,0.0193683334859265,20.84,38.56,59.99
98,002810.SZ,20211119,18585.616,2.36,79.0538,-431.9999999999996,-0.0232437816427499,20.84,38.56,58.41
99,002810.SZ,20211118,9564.3834,2.33,73.2476,711.5799999999999,0.0743989413891542,20.84,38.56,54.12
100,002810.SZ,20211117,10062.4366,2.33,72.9634,21.570000000000164,0.0021436159905842,20.84,38.56,53.91
101,002810.SZ,20211116,10004.1767,2.34,71.8671,67.15999999999968,0.0067131960993851,20.84,38.56,53.1
102,002810.SZ,20211115,12362.6539,2.35,72.6115,-2403.33,-0.1944024332833583,20.84,38.56,53.65
103,002810.SZ,20211112,10645.8062,2.36,73.4912,51.00999999999978,0.0047915582006367,20.84,38.56,54.3
104,002810.SZ,20211111,14399.1007,2.35,72.2461,-1019.5899999999996,-0.0708092832491962,20.84,38.56,53.38
105,002810.SZ,20211110,9326.4624,2.38,68.7813,140.62000000000015,0.0150775282169153,20.84,38.56,50.82
106,002810.SZ,20211109,12776.2593,2.41,69.3227,-1105.46,-0.0865245432205653,20.84,38.56,51.22
107,002810.SZ,20211108,25220.9944,2.38,68.9573,-5952.99,-0.2360331200898248,20.84,38.56,50.95
108,002810.SZ,20211105,10408.6675,2.28,73.3153,-1686.46,-0.1620245819169456,20.84,38.56,54.17
109,002810.SZ,20211104,18479.3757,2.17,72.5168,-2591.98,-0.1402633964522946,20.84,38.56,53.58
110,002810.SZ,20211103,15838.7308,2.0,73.0717,623.02,0.0393352224914385,20.84,38.56,53.99
111,002810.SZ,20211102,27954.5517,1.86,70.8115,2050.07,0.0733358210140783,20.84,38.56,52.32
112,002810.SZ,20211101,22851.515,1.7,70.2159,-1977.67,-0.0865443713469325,20.84,38.56,51.88
113,002810.SZ,20211029,12234.0664,1.63,66.3045,-1700.9599999999998,-0.139034720295453,20.84,38.56,48.99
114,002810.SZ,20211028,14828.824100000002,1.61,66.6429,899.6199999999999,0.0606669816792823,20.84,38.56,49.24
115,002810.SZ,20211027,21351.4917,1.62,66.3857,3089.8000000000006,0.1447112006698811,20.84,38.56,49.05
116,002810.SZ,20211026,11296.6409,1.64,63.6112,-628.3900000000001,-0.0556262702835849,20.84,38.56,47.0
117,002810.SZ,20211025,20512.2772,1.64,65.1,-1739.2000000000005,-0.0847882457438709,20.84,38.56,48.1
118,002810.SZ,20211021,14887.059400000002,1.55,63.5029,2311.74,0.1552852002457919,20.84,38.56,46.92
119,002810.SZ,20211019,31499.2529,1.7,61.175,-5553.110000000001,-0.1762933875806305,22.08,53.24,45.2
120,002810.SZ,20211018,9099.5282,1.52,56.641,-2692.17,-0.2958581962524166,22.08,53.24,41.85
121,002810.SZ,20211015,8778.4144,1.48,59.0095,-246.99000000000004,-0.0281360606535048,22.08,53.24,43.6
122,002810.SZ,20211013,6090.105799999999,1.44,58.2381,-920.04,-0.1510712671034385,22.08,53.24,43.03
123,002810.SZ,20211012,10288.4214,1.44,58.6712,-74.87000000000006,-0.0072771125024097,22.08,53.24,43.35
124,002810.SZ,20211011,20631.6138,1.49,59.4562,-2245.82,-0.1088533365237769,22.08,53.24,43.93
125,002810.SZ,20211008,11059.1467,1.53,57.8456,-365.36999999999983,-0.0330378111360074,22.08,53.24,42.74
126,002810.SZ,20210928,31555.598,1.47,55.3824,2752.4500000000007,0.0872254108446938,22.08,53.24,40.92
127,002810.SZ,20210927,8908.3251,1.4,51.2273,-537.4499999999998,-0.0603312063678502,22.08,53.24,37.85
128,002810.SZ,20210923,17043.0022,1.31,52.9462,-972.1300000000005,-0.0570398330406834,22.08,53.24,39.12
129,002810.SZ,20210917,25128.2493,0.85,51.1597,-3810.330000000001,-0.1516353150794313,22.08,53.24,37.8
130,002810.SZ,20210916,14089.310200000002,0.85,56.6546,1599.3999999999992,0.1135186873804509,22.08,53.24,41.86
131,002810.SZ,20210915,7388.3987,0.82,55.247,-1175.19,-0.1590588228542674,22.08,53.24,40.82
132,002810.SZ,20210913,9046.1132,0.8,55.0305,-1275.2,-0.1409666197853902,22.08,53.24,40.66
133,002810.SZ,20210910,12252.585,0.82,55.7884,-577.6899999999999,-0.0471484180685137,22.08,53.24,41.22
134,002810.SZ,20210908,15304.9861,0.85,54.9087,-4107.66,-0.2683870454478884,22.08,53.24,40.57
135,002810.SZ,20210907,17593.3195,0.82,55.8696,-2553.67,-0.1451499815029221,22.08,53.24,41.28
136,002810.SZ,20210903,12433.1658,0.81,54.3943,-1826.25,-0.1468853572273603,22.08,53.24,40.19
137,002810.SZ,20210902,19632.9614,0.77,56.6681,-1308.1900000000005,-0.0666323318905929,22.08,53.24,41.87
138,002810.SZ,20210901,21667.305,0.49,57.3448,-4284.64,-0.197746789459972,22.08,53.24,42.37
139,002810.SZ,20210831,18005.596700000002,0.51,58.7524,-943.5900000000004,-0.0524053723806887,22.08,53.24,43.41
140,002810.SZ,20210830,31531.5364,0.52,59.5509,3411.59,0.1081961232945185,22.08,53.24,44.0
141,002810.SZ,20210826,37198.5784,0.73,64.6127,-3322.7899999999995,-0.0893257254153561,22.08,53.24,47.74
142,002810.SZ,20210825,18068.2446,0.83,71.7859,451.66,0.0249974477321388,24.84,107.5,53.04
143,002810.SZ,20210824,16635.5795,0.85,69.837,-1335.2200000000005,-0.0802629087853537,24.84,107.5,51.6
144,002810.SZ,20210823,21624.2353,0.77,69.2956,-680.3700000000002,-0.0314633091326008,24.84,107.5,51.2
145,002810.SZ,20210820,19406.5921,0.77,69.1603,-945.73,-0.0487324098495376,24.84,107.5,51.1
146,002810.SZ,20210819,16038.6714,0.78,70.5949,-617.41,-0.0384950838259582,24.84,107.5,52.16
147,002810.SZ,20210818,12828.1781,0.77,67.9692,305.96000000000004,0.0238506199099309,24.84,107.5,50.22
148,002810.SZ,20210817,23533.3966,0.75,66.3181,-1417.95,-0.0602526708787969,24.84,107.5,49.0
149,002810.SZ,20210816,18383.4127,0.67,72.0025,411.7100000000005,0.022395732866292,24.84,107.5,53.2
150,002810.SZ,20210813,13905.051,0.67,72.9905,-2368.9700000000003,-0.1703675880081274,24.84,107.5,53.93
151,002810.SZ,20210812,7879.1609,0.61,74.1815,-760.9800000000001,-0.0965813504328868,24.84,107.5,54.81
152,002810.SZ,20210811,11240.7628,0.56,74.5334,-180.55000000000035,-0.016062077210632,24.84,107.5,55.07
153,002810.SZ,20210810,18676.9292,0.58,74.5469,839.0700000000002,0.0449254795054853,24.84,107.5,55.08
154,002810.SZ,20210809,17304.767499999998,0.58,71.9077,1471.0100000000004,0.0850060539674977,24.84,107.5,53.13
155,002810.SZ,20210806,8108.959299999999,0.58,69.7693,-363.49,-0.044825727513517,24.84,107.5,51.55
156,002810.SZ,20210805,12925.6115,0.58,68.5106,-629.8000000000003,-0.0487249674802619,24.84,107.5,50.62
157,002810.SZ,20210804,16128.945499999998,0.51,70.1347,254.72000000000008,0.0157927249490675,24.84,107.5,51.82
158,002810.SZ,20210803,27489.769,0.49,70.1212,-1563.2900000000004,-0.0568680660794203,24.84,107.5,51.81
159,002810.SZ,20210802,17087.2199,0.4,65.885,795.9100000000001,0.0465792565822834,24.84,107.5,48.68
160,002810.SZ,20210730,20864.778,0.39,63.5165,254.07000000000016,0.0121769807471711,24.84,107.5,46.93
161,002810.SZ,20210729,17035.8022,0.43,63.5165,1769.65,0.1038782899228543,24.84,107.5,46.93
162,002810.SZ,20210728,16291.3403,0.47,60.16,-1624.59,-0.0997210769699531,24.84,107.5,44.45
163,002810.SZ,20210726,16557.1624,0.47,63.6653,-152.25000000000017,-0.0091954162387149,24.84,107.5,47.04
164,002810.SZ,20210723,29424.4371,0.46,64.1526,1831.57,0.0622465603598581,24.84,107.5,47.4
165,002810.SZ,20210722,18064.4396,0.52,61.5811,2078.15,0.1150409337912702,24.84,107.5,45.5
166,002810.SZ,20210721,10176.0768,0.55,58.9825,-844.3200000000003,-0.0829710719164384,24.84,107.5,43.58
167,002810.SZ,20210719,8415.4145,0.55,57.4937,99.49000000000008,0.0118223528977687,24.84,107.5,42.48
168,002810.SZ,20210716,13609.9658,0.55,57.6696,-2482.9800000000005,-0.1824383717408019,24.84,107.5,42.61
169,002810.SZ,20210715,10118.651,0.58,58.9554,-1368.68,-0.1352630899118864,24.84,107.5,43.56
170,002810.SZ,20210712,17310.7039,0.54,61.2292,2268.15,0.1310258677580407,24.84,107.5,45.24
171,002810.SZ,20210709,13700.3573,0.58,55.6666,1498.76,0.1093956870745261,24.84,107.5,41.13
172,002810.SZ,20210708,14970.4867,0.51,53.8259,-1618.26,-0.1080966859948514,24.84,107.5,39.77
173,002810.SZ,20210707,16018.6828,0.42,55.7613,-1764.8100000000002,-0.1101719799333313,24.84,107.5,41.2
174,002810.SZ,20210706,13767.8502,0.32,55.3011,-2120.86,-0.154044383777505,24.84,107.5,40.86
175,002810.SZ,20210702,18432.8225,0.23,57.399,-1883.11,-0.1021606973104634,24.84,107.5,42.41
176,002810.SZ,20210630,18752.1743,0.2,63.8278,-490.9200000000004,-0.0261793641711191,24.84,107.5,47.16
177,002810.SZ,20210629,11365.2995,0.2,61.378,-1550.1,-0.1363888386751268,24.84,107.5,45.35
178,002810.SZ,20210625,19105.8516,0.15,62.6638,-3082.46,-0.1613359123965979,24.84,107.5,46.3
179,002810.SZ,20210624,21359.8136,0.11,61.8517,-6113.07,-0.2861949132365087,24.84,107.5,45.7
180,002810.SZ,20210622,15791.0339,0.07,65.9797,-385.5199999999999,-0.0244138542442113,24.84,107.5,48.75
181,002810.SZ,20210621,20364.2124,0.06,65.4383,2088.42,0.1025534383053282,24.84,107.5,48.35
182,002810.SZ,20210618,17772.749,0.04,67.8068,-333.32000000000016,-0.0187545550775516,24.84,107.5,50.1
183,002810.SZ,20210617,13833.6987,0.04,64.6939,-936.17,-0.0676731523724743,24.84,107.5,47.8
184,002810.SZ,20210615,10507.2279,0.01,67.1572,-534.2299999999998,-0.0508440480290714,24.84,107.5,49.62
