,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,601890.SH,20190403,8.39,120629.4928,0.0,242.5952,-31959.65,-0.2649405983409722,-2.61,-115.1
243,601890.SH,20190326,6.78,68023.4938,0.0,196.0424,-15674.89,-0.23043347414772158,-2.61,-115.1
244,601890.SH,20190322,6.74,25527.4062,0.0,194.8858,-3224.52,-0.12631600620669403,-2.61,-115.1
245,601890.SH,20190314,6.23,33789.9423,0.0,180.1392,-2723.379999999999,-0.08059735574037956,-2.61,-115.1
246,601890.SH,20190311,6.66,55126.7595,0.0,192.5726,-982.4099999999999,-0.01782092778371999,-2.61,-115.1
247,601890.SH,20190308,6.989999999999999,56193.00230000001,0.0,202.1145,-9199.32,-0.16370935211625093,-2.61,-115.1
248,601890.SH,20190307,7.77,71369.5975,0.0,224.668,-9263.96,-0.12980260957755854,-2.61,-115.1
249,601890.SH,20190306,7.06,60362.2828,0.0,204.1385,5736.840000000001,0.09504014318027086,-2.61,-115.1
250,601890.SH,20190305,6.42,46605.0667,0.0,185.633,4035.650000000001,0.08659251634543848,-2.61,-115.1
251,601890.SH,20190304,5.84,57451.7157,0.0,168.8624,-2735.090000000002,-0.047606759287782276,-2.61,-115.1
252,601890.SH,20190301,5.3100000000000005,39900.9917,0.0,153.5376,5361.830000000002,0.13437836433524036,-2.61,-115.1
253,601890.SH,20190228,4.83,38829.543099999995,0.0,139.6585,-5461.65,-0.14065707613232256,-2.61,-115.1
254,601890.SH,20190227,4.73,11584.1016,0.0,136.767,5649.42,0.4876873662779339,-2.61,-115.1
255,601890.SH,20190226,4.300000000000001,12152.3197,0.0,124.3336,340.9300000000001,0.028054726045431484,-2.61,-115.1
256,601890.SH,20190225,4.32,11526.4867,0.0,124.9119,1123.8700000000001,0.09750325743229289,-2.61,-115.1
257,601890.SH,20190222,4.12,5769.3913999999995,0.0,119.129,-588.01,-0.10191889563949502,-2.61,-115.1
258,601890.SH,20190221,4.09,9592.281299999999,0.0,118.2615,-649.8000000000001,-0.06774196665812961,-2.61,-115.1
259,601890.SH,20190220,4.21,14301.252100000002,0.0,121.7313,-341.18000000000006,-0.02385665238360493,-2.61,-115.1
260,601890.SH,20190219,4.07,5124.4033,0.0,117.6832,153.80999999999995,0.03001520196507561,-2.61,-115.1
261,601890.SH,20190218,3.96,3691.4064,0.0,114.5026,197.27999999999997,0.05344304544739371,-2.61,-115.1
262,601890.SH,20190215,3.85,1988.1489000000001,0.0,111.322,-246.92999999999998,-0.12420095899255834,-2.61,-115.1
263,601890.SH,20190214,3.88,1992.3941,0.0,112.1894,77.07999999999998,0.03868712520278994,-2.61,-115.1
264,601890.SH,20190213,3.86,2824.8247,0.0,111.6111,64.05999999999997,0.022677513404637098,-2.61,-115.1
265,601890.SH,20190212,3.79,1746.8942,0.0,109.5871,14.400000000000006,0.00824320099064958,-2.61,-115.1
266,601890.SH,20190211,3.75,1286.822,0.0,108.4305,41.48,0.032234450452354714,-2.61,-115.1
267,601890.SH,20190201,3.65,968.8099,0.0,105.539,-145.64,-0.15032876934886813,-2.61,-115.1
268,601890.SH,20190131,3.58,1737.5924,0.0,103.515,-4.680000000000007,-0.0026933819461917577,-2.61,-115.1
269,601890.SH,20190130,3.66,1255.6781999999998,0.0,105.8282,-40.379999999999995,-0.03215792071567381,-2.61,-115.1
270,601890.SH,20190129,3.69,1674.0361,0.0,106.6956,-246.38000000000002,-0.14717723231894464,-2.61,-115.1
271,601890.SH,20190128,3.78,1276.2735,0.0,109.2979,102.02000000000001,0.07993584447220757,-2.61,-115.1
272,601890.SH,20190125,3.82,2209.9381000000003,0.0,110.4545,-212.44000000000003,-0.09612938932542953,-2.61,-115.1
273,601890.SH,20190124,3.91,2254.3235,0.0,113.0569,-137.29,-0.06090075359636716,-2.61,-115.1
274,601890.SH,20190123,3.9,1350.7772,0.0,112.7677,-115.69999999999999,-0.08565439215290278,-2.61,-115.1
275,601890.SH,20190122,3.89,1375.0376,0.0,112.4786,-70.05000000000001,-0.05094406145693762,-2.61,-115.1
276,601890.SH,20190121,3.92,1679.7392,0.0,113.346,145.05999999999997,0.08635864424667827,-2.61,-115.1
277,601890.SH,20190118,3.91,2259.6973000000003,0.0,113.0569,265.75,0.1176042472591351,-2.61,-115.1
278,601890.SH,20190117,3.9,2196.1758999999997,0.0,112.7677,10.090000000000032,0.004594349660243532,-2.61,-115.1
279,601890.SH,20190116,3.9,3526.9926,0.0,112.7677,-376.56000000000006,-0.10676518005736674,-2.61,-115.1
280,601890.SH,20190115,4.0,3337.2684999999997,0.0,115.6592,256.6700000000001,0.07691020365907031,-2.61,-115.1
281,601890.SH,20190114,3.97,3483.9894,0.0,114.7918,-218.4600000000001,-0.06270397952416276,-2.61,-115.1
282,601890.SH,20190111,4.02,4764.8256,0.0,116.2375,-120.92000000000007,-0.02537763396838702,-2.61,-115.1
283,601890.SH,20190110,3.99,6586.103,0.0,115.3701,-411.94000000000005,-0.06254685054272612,-2.61,-115.1
284,601890.SH,20190109,4.1,11713.6424,0.0,118.5507,-1060.8999999999999,-0.09056960796412905,-2.61,-115.1
285,601890.SH,20190108,4.220000000000001,21004.0232,0.0,122.0205,-3341.66,-0.15909618686766638,-2.61,-115.1
286,601890.SH,20190107,4.19,8745.6201,0.0,121.153,3591.33,0.4106432658788826,-2.61,-115.1
287,601890.SH,20190104,3.81,6006.4774,0.0,110.1654,508.2600000000001,0.08461864852767116,-2.61,-115.1
288,601890.SH,20190103,3.73,6273.0896,0.0,107.8522,829.23,0.13218845144504232,-2.61,-115.1
289,601890.SH,20190102,3.54,639.9015999999999,0.0,102.3584,-10.399999999999999,-0.016252498821693835,-2.61,-115.1
290,601890.SH,20181228,3.52,509.8927,0.0,101.7801,2.8599999999999994,0.005609023231750522,-2.61,-115.1
291,601890.SH,20181227,3.51,742.7882,0.01,101.491,150.44,0.2025341813453687,-2.61,-115.1
292,601890.SH,20181224,3.62,889.8503000000001,0.01,104.6716,-17.070000000000007,-0.019183001904927163,-2.61,-115.1
293,601890.SH,20181221,3.61,633.516,0.01,104.3824,-20.560000000000002,-0.03245379753628954,-2.61,-115.1
294,601890.SH,20181220,3.64,821.2384,0.01,105.2499,-118.18999999999998,-0.1439167968765221,-2.61,-115.1
295,601890.SH,20181219,3.66,2122.08,0.01,105.8282,-299.98,-0.1413613058885622,-2.61,-115.1
296,601890.SH,20181218,3.79,3685.4736,0.01,109.5871,183.05000000000007,0.04966797211625667,-2.61,-115.1
297,601890.SH,20181217,3.67,786.6333,0.01,106.1173,-29.69,-0.037743126308026884,-2.61,-115.1
298,601890.SH,20181214,3.69,1076.9209999999998,0.01,106.6956,-59.67,-0.055407964001073444,-2.61,-115.1
299,601890.SH,20181213,3.770000000000001,767.9367,0.03,109.0088,27.32,0.035575848894837295,-2.61,-115.1
300,601890.SH,20181212,3.770000000000001,631.7297,0.03,109.0088,-26.550000000000004,-0.04202746839352338,-2.61,-115.1
301,601890.SH,20181211,3.76,950.8992000000001,0.03,108.7197,-18.0,-0.018929451197350886,-2.61,-115.1
302,601890.SH,20181210,3.770000000000001,815.4307,0.03,109.0088,17.679999999999996,0.021681793437504863,-2.61,-115.1
303,601890.SH,20181207,3.790000000000001,910.7185,0.03,109.5871,41.41,0.045469593513253546,-2.61,-115.1
304,601890.SH,20181206,3.81,1603.0918,0.04,110.1654,-87.61,-0.05465064446090985,-2.61,-115.1
305,601890.SH,20181205,3.85,1490.7077,0.04,111.322,-113.77000000000004,-0.07631945551767126,-2.61,-115.1
306,601890.SH,20181204,3.89,1795.7651,0.04,112.4786,154.75,0.0861749679843984,-2.61,-115.1
307,601890.SH,20181203,3.86,2000.7296999999999,0.03,111.6111,142.06,0.0710040941562471,-2.61,-115.1
308,601890.SH,20181130,3.76,1374.5385,0.04,108.7197,-158.71999999999997,-0.11547148370162055,-2.61,-115.1
309,601890.SH,20181129,3.77,2039.8816,0.04,109.0088,-61.400000000000006,-0.0300997861836687,-2.61,-115.1
310,601890.SH,20181128,3.83,1761.2696,0.05,110.7437,-20.519999999999982,-0.011650686527491294,-2.61,-115.1
311,601890.SH,20181127,3.84,2953.0906,0.05,111.0328,-208.19,-0.07049902227855792,-2.61,-115.1
312,601890.SH,20181126,3.72,1059.1969,0.05,107.5631,-99.64,-0.09407127230074032,-2.61,-115.1
313,601890.SH,20181123,3.69,2776.8774000000003,0.04,106.6956,-342.78999999999996,-0.12344441277818025,-2.61,-115.1
314,601890.SH,20181122,3.89,2427.7406,0.08,112.4786,-216.84,-0.08931761490498615,-2.61,-115.1
315,601890.SH,20181121,3.87,3397.2826,0.08,111.9003,-191.22999999999996,-0.05628910588715815,-2.61,-115.1
316,601890.SH,20181120,3.95,7422.3556,0.07,114.2135,-364.70000000000005,-0.04913534457982585,-2.61,-115.1
317,601890.SH,20181119,3.9100000000000006,1959.6580000000001,0.12,113.0569,-29.5,-0.015053647115976359,-2.61,-115.1
318,601890.SH,20181116,3.91,3248.8783,0.12,113.0569,-566.76,-0.17444790098785787,-2.61,-115.1
319,601890.SH,20181115,3.92,3081.1124,0.08,113.346,-409.18999999999994,-0.13280593074111802,-2.61,-115.1
320,601890.SH,20181114,3.89,3277.7623,0.05,112.4786,-30.290000000000035,-0.009241060585753896,-2.61,-115.1
321,601890.SH,20181113,3.92,4260.6457,0.04,113.346,142.51,0.033447981839935664,-2.61,-115.1
322,601890.SH,20181112,3.82,3015.4489000000003,0.01,110.4545,-289.46000000000004,-0.0959923413061319,-2.61,-115.1
323,601890.SH,20181109,3.8,3922.7470000000003,0.04,109.8762,681.75,0.17379402750164616,-2.61,-115.1
324,601890.SH,20181108,3.62,1339.4617,0.03,104.6716,-75.41,-0.05629873552935481,-2.61,-115.1
325,601890.SH,20181107,3.66,2233.3349,0.04,105.8282,6.8799999999999955,0.0030805948539110706,-2.61,-115.1
326,601890.SH,20181106,3.64,1079.9015,0.03,105.2499,-115.58,-0.1070282798940459,-2.61,-115.1
327,601890.SH,20181105,3.67,1691.1293,0.03,106.1173,90.48,0.05350270969818807,-2.61,-115.1
328,601890.SH,20181102,3.64,1674.3581,0.02,105.2499,38.040000000000006,0.0227191542836625,-2.61,-115.1
329,601890.SH,20181101,3.57,1923.1683,0.02,103.2258,132.26999999999998,0.06877713198579655,-2.61,-115.1
330,601890.SH,20181031,3.54,1192.5091,0.02,102.3584,38.02000000000001,0.03188235628558307,-2.61,-115.1
331,601890.SH,20181030,3.51,780.7122999999999,0.01,101.491,-4.619999999999997,-0.00591767287386147,3.33,-128.07
332,601890.SH,20181029,3.5,808.6324999999999,0.01,101.2018,-10.629999999999995,-0.013145650218115146,3.33,-128.07
333,601890.SH,20181026,3.5500000000000003,1063.3144,0.02,102.6475,23.029999999999994,0.021658692856976258,3.33,-128.07
334,601890.SH,20181025,3.47,845.7834,0.01,100.3344,0.0,0.0,3.33,-128.07
335,601890.SH,20181024,3.49,829.7470999999999,0.02,100.9127,3.049999999999997,0.0036758188127442655,3.33,-128.07
336,601890.SH,20181023,3.5,1139.1207,0.02,101.2018,3.989999999999995,0.003502701689118629,3.33,-128.07
337,601890.SH,20181022,3.54,1619.5786,0.03,102.3584,-95.91,-0.05921910798278021,3.33,-128.07
338,601890.SH,20181019,3.4,1054.3987,0.02,98.3103,-158.89000000000001,-0.15069252266718464,3.33,-128.07
339,601890.SH,20181018,3.3600000000000003,955.7382,0.01,97.1537,-0.46000000000000085,-0.00048130335273822983,3.33,-128.07
340,601890.SH,20181016,3.5200000000000005,962.0372,0.01,101.7801,-73.04,-0.07592222005552385,3.33,-128.07
341,601890.SH,20181015,3.5500000000000003,824.771,0.01,102.6475,-59.71,-0.07239585290947427,3.33,-128.07
342,601890.SH,20181012,3.6,1687.0762,0.02,104.0933,-149.35000000000002,-0.08852593617288894,3.33,-128.07
343,601890.SH,20181011,3.7,2464.0557,0.01,106.9848,-238.02,-0.09659684235222443,3.33,-128.07
344,601890.SH,20181010,4.09,741.8734999999999,0.01,118.2615,-79.01,-0.10650063656405036,3.33,-128.07
345,601890.SH,20181009,4.08,954.5286,0.01,117.9724,-400.52,-0.41959978988581376,3.33,-128.07
346,601890.SH,20181008,4.09,1291.1951999999999,0.01,118.2615,-71.32999999999998,-0.05524339000021065,3.33,-128.07
347,601890.SH,20180928,4.18,983.2268,0.01,120.8639,-114.85,-0.11680926516649057,3.33,-128.07
348,601890.SH,20180927,4.16,1414.2,0.01,120.2856,-102.57,-0.07252863809927873,3.33,-128.07
349,601890.SH,20180926,4.24,1124.4253,0.02,122.5988,-43.480000000000004,-0.03866864255010982,3.33,-128.07
350,601890.SH,20180921,4.25,1376.2024,0.02,122.8879,73.47,0.05338604263442645,3.33,-128.07
351,601890.SH,20180920,4.220000000000001,1235.9102,0.02,122.0205,-42.870000000000005,-0.03468698615805582,3.33,-128.07
352,601890.SH,20180919,4.26,2138.591,0.02,123.1771,6.840000000000032,0.003198367523289882,3.33,-128.07
353,601890.SH,20180918,4.23,1164.9621,0.02,122.3096,33.59,0.028833556044441277,3.33,-128.07
354,601890.SH,20180917,4.19,1156.2607,0.02,121.153,128.92000000000002,0.11149734657590629,3.33,-128.07
355,601890.SH,20180914,4.23,2293.0153999999998,0.01,122.3096,-282.74,-0.12330488491267876,3.33,-128.07
356,601890.SH,20180913,4.279999999999999,2349.3195,0.02,123.7553,429.54999999999995,0.1828401798903895,3.33,-128.07
357,601890.SH,20180912,4.19,1150.886,0.02,121.153,68.75,0.05973658555234836,3.33,-128.07
358,601890.SH,20180911,4.16,985.8941000000001,0.01,120.2856,-24.9,-0.025256262310526044,3.33,-128.07
359,601890.SH,20180910,4.18,1239.5876,0.0,120.8639,45.11,0.03639113524530255,3.33,-128.07
360,601890.SH,20180907,4.19,1109.1865,0.01,121.153,-14.590000000000003,-0.013153784327522922,3.33,-128.07
361,601890.SH,20180906,4.2,1279.6344,0.05,121.4422,-137.34999999999997,-0.10733534515796073,3.33,-128.07
362,601890.SH,20180905,4.220000000000001,1564.2894000000001,0.03,122.0205,-196.41,-0.12555860827286816,3.33,-128.07
363,601890.SH,20180904,4.28,2206.2043000000003,0.04,123.7553,13.300000000000011,0.006028453484566234,3.33,-128.07
364,601890.SH,20180903,4.22,1028.7145,0.01,122.0205,54.239999999999995,0.05272599929329274,3.33,-128.07
365,601890.SH,20180831,4.2,761.6939,0.01,121.4422,11.240000000000009,0.014756583976844253,3.33,-128.07
366,601890.SH,20180830,4.23,1466.8098,0.01,122.3096,-224.76,-0.15323050064159646,3.33,-128.07
367,601890.SH,20180829,4.32,1309.7403,0.02,124.9119,30.960000000000008,0.023638273938734272,3.33,-128.07
368,601890.SH,20180828,4.31,1464.9627,0.02,124.6228,-205.37,-0.14018786962971821,-6.93,-147.94
369,601890.SH,20180827,4.33,1601.6965,0.01,125.2011,199.77999999999997,0.12473024696002019,-6.93,-147.94
370,601890.SH,20180824,4.25,1189.4141,0.01,122.8879,-215.03000000000003,-0.18078648975155082,-6.93,-147.94
371,601890.SH,20180823,4.3,896.7955,0.01,124.3336,-85.12,-0.09491573050935248,-6.93,-147.94
372,601890.SH,20180822,4.3,1123.9563,0.01,124.3336,-24.80000000000001,-0.022064914801402876,-6.93,-147.94
373,601890.SH,20180821,4.32,1107.9397000000001,0.01,124.9119,124.75,0.11259638047088663,-6.93,-147.94
374,601890.SH,20180820,4.279999999999999,946.7973,0.01,123.7553,-46.019999999999996,-0.04860596877494264,-6.93,-147.94
375,601890.SH,20180817,4.26,1407.0804,0.01,123.1771,-95.81,-0.0680913471611146,-6.93,-147.94
376,601890.SH,20180816,4.319999999999999,1769.6398000000002,0.01,124.9119,-6.929999999999978,-0.0039160511647624435,-6.93,-147.94
377,601890.SH,20180815,4.38,2607.3707,0.01,126.6468,-310.2,-0.11897042488051277,-6.93,-147.94
378,601890.SH,20180814,4.5200000000000005,2812.1594,0.01,130.6949,-85.20999999999998,-0.030300558353840105,-6.93,-147.94
379,601890.SH,20180813,4.529999999999999,4884.9715,0.01,130.984,155.86,0.031906020331950766,-6.93,-147.94
380,601890.SH,20180810,4.41,1745.4183,0.02,127.5143,32.920000000000016,0.01886080832313951,-6.93,-147.94
381,601890.SH,20180809,4.4,2313.6834,0.02,127.2251,58.36999999999999,0.02522817080331734,-6.93,-147.94
382,601890.SH,20180808,4.359999999999999,2447.0669000000003,0.02,126.0685,-20.569999999999993,-0.008405981871603099,-6.93,-147.94
383,601890.SH,20180807,4.319999999999999,1484.2631,0.01,124.9119,-11.719999999999999,-0.00789617420253862,-6.93,-147.94
384,601890.SH,20180806,4.220000000000001,1693.4543,0.01,122.0205,-252.56000000000003,-0.14913895225870577,-6.93,-147.94
385,601890.SH,20180803,4.3,1377.2508,0.02,124.3336,-39.349999999999994,-0.028571411975219032,-6.93,-147.94
386,601890.SH,20180802,4.33,3487.6841,0.02,125.2011,-135.0,-0.038707634100232875,-6.93,-147.94
387,601890.SH,20180801,4.5,2856.7763999999997,0.01,130.1166,-70.52000000000001,-0.02468516611940648,-6.93,-147.94
388,601890.SH,20180731,4.64,3489.7101000000002,0.01,134.1647,-84.18999999999997,-0.024125213151659778,-6.93,-147.94
389,601890.SH,20180730,4.74,7707.2956,0.02,137.0562,154.75,0.02007837872469819,-6.93,-147.94
390,601890.SH,20180727,4.640000000000001,5796.1015,0.01,134.1647,-307.7299999999999,-0.05309258300600842,-6.93,-147.94
391,601890.SH,20180726,4.62,4485.0558,0.02,133.5864,93.44,0.020833631545899605,-6.93,-147.94
392,601890.SH,20180725,4.58,5424.3816,0.01,132.4298,84.60000000000002,0.015596247874596438,-6.93,-147.94
393,601890.SH,20180724,4.5,4768.3484,0.02,130.1166,-130.82000000000005,-0.02743507584303195,-6.93,-147.94
394,601890.SH,20180723,4.47,5946.7166,0.02,129.2492,268.02,0.045070249354072126,-6.93,-147.94
395,601890.SH,20180720,4.3,1100.4591,0.01,124.3336,-71.21000000000001,-0.0647093563041098,-6.93,-147.94
396,601890.SH,20180719,4.25,1325.2885,0.01,122.8879,28.580000000000013,0.02156511582195123,-6.93,-147.94
397,601890.SH,20180718,4.31,1652.2969,0.01,124.6228,-212.35999999999999,-0.12852411694290536,-6.93,-147.94
398,601890.SH,20180717,4.33,1543.4815,0.01,125.2011,-135.19,-0.08758770351312924,-6.93,-147.94
399,601890.SH,20180716,4.33,2400.6924,0.02,125.2011,9.0,0.0037489184370309166,-6.93,-147.94
400,601890.SH,20180713,4.28,1407.2764,0.02,123.7553,-250.21999999999997,-0.1778044455232817,-6.93,-147.94
401,601890.SH,20180712,4.29,2247.1788,0.03,124.0445,478.89,0.2131072080245684,-6.93,-147.94
402,601890.SH,20180711,4.2,1932.1312000000003,0.02,121.4422,81.66,0.04226421062917466,-6.93,-147.94
403,601890.SH,20180710,4.33,1449.9984,0.04,125.2011,-189.05,-0.13037945421181155,-6.93,-147.94
404,601890.SH,20180709,4.31,1432.6152,0.02,124.6228,-76.19,-0.053182459602550636,-6.93,-147.94
405,601890.SH,20180706,4.2700000000000005,1370.0876,0.03,123.4662,107.16,0.07821397697490291,-6.93,-147.94
406,601890.SH,20180705,4.23,1808.3709999999999,0.02,122.3096,-6.8500000000000085,-0.003787939532319424,-6.93,-147.94
407,601890.SH,20180704,4.34,2277.1649,0.04,125.4902,197.05999999999995,0.08653743082022734,-6.93,-147.94
408,601890.SH,20180703,4.430000000000001,3618.3434,0.05,128.0926,285.13,0.07880125473994536,-6.93,-147.94
409,601890.SH,20180629,4.33,1903.3373,0.03,125.2011,108.73999999999998,0.05713122944629939,-6.93,-147.94
410,601890.SH,20180628,4.22,1346.1963,0.03,122.0205,-97.64,-0.07253028403064248,-6.93,-147.94
411,601890.SH,20180627,4.3,1472.1233,0.04,124.3336,198.9,0.13511096522961086,-6.93,-147.94
412,601890.SH,20180626,4.29,1580.5044,0.06,124.0445,-97.69,-0.06180938186568794,-6.93,-147.94
413,601890.SH,20180625,4.26,1267.2035,0.02,123.1771,92.87,0.07328736071199299,-6.93,-147.94
414,601890.SH,20180622,4.26,1607.7033,0.04,123.1771,-30.209999999999994,-0.018790780612318203,-6.93,-147.94
415,601890.SH,20180621,4.21,3192.8650000000002,0.01,121.7313,107.85999999999996,0.03378157234959823,-6.93,-147.94
416,601890.SH,20180620,4.26,2011.4868999999999,0.04,123.1771,-162.35,-0.08071143789203897,-6.93,-147.94
417,601890.SH,20180619,4.22,4292.5676,0.02,122.0205,-444.02000000000004,-0.10343925626238246,-6.93,-147.94
418,601890.SH,20180615,4.680000000000001,3329.0398,0.04,135.3213,-395.5,-0.11880302542492883,-6.93,-147.94
419,601890.SH,20180614,4.91,1545.9281999999998,0.0,141.9717,-158.54000000000002,-0.10255327511329441,-6.93,-147.94
420,601890.SH,20180613,4.96,3051.4714,0.0,143.4174,-633.4200000000001,-0.20757854718874313,-6.93,-147.94
421,601890.SH,20180612,5.12,1591.5126,0.0,148.0438,-87.68,-0.05509224369320105,-6.93,-147.94
422,601890.SH,20180611,5.07,2333.8842,0.0,146.598,-728.7,-0.312226287833818,-6.93,-147.94
423,601890.SH,20180608,5.22,2570.2,0.0,150.9353,-348.16999999999996,-0.1354641662127461,-6.93,-147.94
424,601890.SH,20180607,5.3500000000000005,2001.3494999999998,0.01,154.6942,-149.02999999999997,-0.07446475490662675,-6.93,-147.94
425,601890.SH,20180606,5.41,1853.6012999999998,0.01,156.4291,-95.02000000000004,-0.051262372334331036,-6.93,-147.94
426,601890.SH,20180605,5.4,1774.3564999999999,0.01,156.1399,-17.450000000000017,-0.009834551286621385,-6.93,-147.94
427,601890.SH,20180604,5.33,1256.4837,0.0,154.1159,-70.62,-0.05620446966403146,-6.93,-147.94
428,601890.SH,20180601,5.3500000000000005,2227.7703,0.0,154.6942,64.16999999999999,0.02880458546377065,-6.93,-147.94
429,601890.SH,20180531,5.31,1944.3512999999998,0.0,153.5376,39.67,0.020402691632936912,-6.93,-147.94
430,601890.SH,20180530,5.26,3769.0211000000004,0.0,152.0919,-683.03,-0.18122212157421988,-6.93,-147.94
431,601890.SH,20180529,5.48,1934.1089,0.0,158.4531,193.31,0.09994783644292211,-6.93,-147.94
432,601890.SH,20180528,5.46,2970.1324,0.0,157.8748,46.14999999999996,0.015538027867040527,-6.93,-147.94
433,601890.SH,20180525,5.53,4063.8660000000004,0.02,159.8988,-340.37000000000006,-0.08375522224404053,-6.93,-147.94
434,601890.SH,20180524,5.65,3467.8943,0.01,163.3686,-632.49,-0.1823844515676271,-6.93,-147.94
435,601890.SH,20180523,5.74,5173.4182,0.03,165.971,332.32999999999987,0.06423799259066276,-6.93,-147.94
436,601890.SH,20180521,5.73,3518.6705,0.01,165.6818,-249.08999999999997,-0.07079094220388069,-6.93,-147.94
437,601890.SH,20180518,5.71,2637.0498,0.01,165.1035,-43.69999999999999,-0.01657154900904791,-6.93,-147.94
438,601890.SH,20180517,5.64,3101.6886999999997,0.01,163.0795,-220.62,-0.07112899498908451,-6.93,-147.94
439,601890.SH,20180516,5.72,3578.0502,0.02,165.3927,17.860000000000014,0.004991545395310556,-6.93,-147.94
440,601890.SH,20180515,5.8,4317.7549,0.01,167.7058,-18.319999999999993,-0.004242945795742133,-6.93,-147.94
441,601890.SH,20180514,5.79,9579.8561,0.0,167.4167,-2421.36,-0.2527553623691696,-6.93,-147.94
442,601890.SH,20180511,5.98,4438.168,0.0,172.9105,247.78000000000006,0.05582934219705069,-6.93,-147.94
443,601890.SH,20180510,5.96,6563.5051,0.01,172.3322,-458.3399999999998,-0.06983159044090631,-6.93,-147.94
444,601890.SH,20180509,6.06,7933.248600000001,0.01,175.2237,-1296.96,-0.1634840990612597,-6.93,-147.94
445,601890.SH,20180508,6.16,12534.2104,0.0,178.1152,1069.88,0.08535679279805293,-6.93,-147.94
446,601890.SH,20180507,5.98,7986.9142999999995,0.02,172.9105,-18.419999999999817,-0.002306272398590757,-6.93,-147.94
447,601890.SH,20180504,5.93,8206.7362,0.01,171.4648,533.38,0.06499295054713712,-6.93,-147.94
448,601890.SH,20180503,5.76,5259.4737000000005,0.01,166.5493,-606.51,-0.11531762198943973,-6.93,-147.94
449,601890.SH,20180502,5.779999999999999,5812.8853,0.01,167.1275,-1036.7,-0.17834516707219392,-6.93,-147.94
450,601890.SH,20180427,5.95,8893.854,0.01,172.0431,-665.1999999999999,-0.07479322237581143,-6.93,-147.94
451,601890.SH,20180426,5.84,10716.4318,0.01,168.8624,-763.25,-0.07122240072483828,-6.93,-147.94
452,601890.SH,20180425,6.08,13250.521299999999,0.01,175.802,-911.0500000000001,-0.06875578547992675,-6.93,-147.94
453,601890.SH,20180424,6.26,26326.941600000002,0.01,181.0067,-4627.759999999999,-0.17578038764669873,-8.19,-30.27
454,601890.SH,20180423,6.7700000000000005,24138.6311,0.01,120.425,-65.64000000000055,-0.0027192925617062253,-8.19,-30.27
455,601890.SH,20180420,6.69,18791.105499999998,0.01,119.002,1061.2400000000005,0.056475655463698,-8.19,-30.27
456,601890.SH,20180419,6.67,18678.407,0.01,118.6462,-25.379999999999654,-0.0013587882521244802,-8.19,-30.27
457,601890.SH,20180418,6.66,17670.418599999997,0.02,118.4683,-262.4900000000001,-0.014854769767593404,-8.19,-30.27
458,601890.SH,20180417,6.7700000000000005,20724.592800000002,0.01,120.425,-1449.6899999999998,-0.06995022840690021,-8.19,-30.27
459,601890.SH,20180416,6.92,32638.793599999997,0.02,123.0932,-3536.59,-0.10835541421481952,-8.19,-30.27
460,601890.SH,20180413,6.79,36129.4344,0.01,120.7808,3892.4400000000005,0.10773597939302368,-8.19,-30.27
461,601890.SH,20180412,6.5200000000000005,24959.619599999998,0.0,115.978,-4101.919999999999,-0.16434224822881513,-8.19,-30.27
462,601890.SH,20180411,6.720000000000001,26508.8728,0.02,119.5356,2795.64,0.1054605384805347,-8.19,-30.27
463,601890.SH,20180410,6.28,10993.1575,0.03,111.7089,-1078.6299999999999,-0.09811830677400919,-8.19,-30.27
464,601890.SH,20180409,6.42,18230.2893,0.05,114.1992,-1546.8399999999997,-0.08484999741611339,-8.19,-30.27
465,601890.SH,20180404,6.31,22998.1045,0.04,112.2425,2549.2700000000004,0.11084696132239943,-8.19,-30.27
466,601890.SH,20180403,6.1,8924.937300000001,0.08,108.507,721.3599999999999,0.0808252176740782,-8.19,-30.27
467,601890.SH,20180329,5.82,2932.4782999999998,0.07,103.5264,-95.95000000000002,-0.03271976471232542,-8.19,-30.27
468,601890.SH,20180328,5.789999999999999,4712.1146,0.07,102.9927,-453.0,-0.09613518312988398,-8.19,-30.27
469,601890.SH,20180327,5.88,7223.4279,0.04,104.5937,536.19,0.07422930046827214,-8.19,-30.27
470,601890.SH,20180326,5.67,5270.8488,0.03,100.8582,128.23999999999995,0.024330047183292368,-8.19,-30.27
471,601890.SH,20180323,5.49,6606.2596,0.02,97.6563,-524.3200000000002,-0.07936715051282577,-8.19,-30.27
472,601890.SH,20180322,5.8500000000000005,5660.0334,0.02,104.06,-769.5999999999999,-0.1359709290761429,-8.19,-30.27
473,601890.SH,20180321,5.99,8270.6551,0.03,106.5503,254.57999999999996,0.030781116721938985,-8.19,-30.27
474,601890.SH,20180320,5.96,3329.5355000000004,0.02,106.0167,-290.53999999999996,-0.08726142130035854,-8.19,-30.27
475,601890.SH,20180319,5.949999999999999,3008.5736,0.0,105.8388,5.9199999999999875,0.0019677098808551625,-8.19,-30.27
476,601890.SH,20180316,5.91,2310.7868,0.01,105.1273,108.12,0.04678925810031458,-8.19,-30.27
477,601890.SH,20180315,5.93,3327.4066,0.01,105.4831,219.89,0.06608449956191106,-8.19,-30.27
478,601890.SH,20180314,5.890000000000001,4736.293,0.02,104.7715,-1533.6100000000001,-0.32379964668570976,-8.19,-30.27
