,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
28,000662.SZ,20201123,3491.2872,0.0,,-730.76,-0.2093096208183617,-96.83,-129.78,1.19
29,000662.SZ,20201119,1257.4870999999998,0.0,,-114.54999999999995,-0.0910943738508331,-96.83,-129.78,1.19
30,000662.SZ,20201117,1779.7496,0.0,,-176.07999999999998,-0.0989352659497718,-96.83,-129.78,1.19
31,000662.SZ,20201113,1681.8255,0.0,,-57.97999999999999,-0.0344744445841735,-96.83,-129.78,1.19
32,000662.SZ,20201112,1682.4946,0.0,,50.03999999999999,0.0297415516222161,-96.83,-129.78,1.18
33,000662.SZ,20201111,1345.4432000000002,0.0,,-108.11,-0.0803527045957793,-96.83,-129.78,1.16
34,000662.SZ,20201110,1813.4581,0.0,,-599.96,-0.3308375307926883,-96.83,-129.78,1.17
35,000662.SZ,20201109,3206.7668000000003,0.0,,620.43,0.1934752474049562,-96.83,-129.78,1.21
36,000662.SZ,20201106,1442.6984,0.0,,1.2099999999999795,0.000838706135669,-96.83,-129.78,1.16
37,000662.SZ,20201105,1826.6566,0.0,,338.25,0.1851743781507701,-96.83,-129.78,1.18
38,000662.SZ,20201104,1826.8717,0.0,,59.329999999999984,0.0324762817224657,-96.83,-129.78,1.16
39,000662.SZ,20201103,1921.6244,0.0,,182.75,0.0951018315545951,-96.83,-129.78,1.14
40,000662.SZ,20201102,2397.3659,0.0,,-387.5799999999999,-0.1616691052458867,-96.83,-129.78,1.15
41,000662.SZ,20201030,1850.8876,0.0,,173.18000000000004,0.0935659193999679,-19.55,78.38,1.21
42,000662.SZ,20201029,1872.3927,0.0,,-57.079999999999984,-0.0304850579688758,-19.55,78.38,1.21
43,000662.SZ,20201028,1836.4379,0.0,,15.560000000000002,0.0084729246766253,-19.55,78.38,1.24
44,000662.SZ,20201027,2581.0706,0.0,,-294.3400000000001,-0.1140379499886597,-19.55,78.38,1.24
45,000662.SZ,20201021,2248.6204,0.0,,-514.0699999999999,-0.2286157325620633,-19.55,78.38,1.34
46,000662.SZ,20201020,2588.1352,0.0,,-545.34,-0.2107076940957335,-19.55,78.38,1.38
47,000662.SZ,20201019,1581.6280000000002,0.0,,-350.97,-0.2219042657312591,-19.55,78.38,1.41
48,000662.SZ,20201016,1200.5790000000002,0.0,,120.95000000000002,0.1007430581411135,-19.55,78.38,1.42
49,000662.SZ,20201015,1489.3462,0.0,,-196.78000000000003,-0.1321250895191461,-19.55,78.38,1.41
50,000662.SZ,20201013,1461.932,0.0,,130.84,0.0894980067472358,-19.55,78.38,1.47
51,000662.SZ,20201012,2032.6787,0.0,,83.86000000000004,0.0412559053233548,-19.55,78.38,1.47
52,000662.SZ,20201009,1255.2192,0.0,,77.56,0.0617900044868657,-19.55,78.38,1.44
53,000662.SZ,20200930,1372.1153,0.0,,-40.16,-0.0292686773480333,-19.55,78.38,1.42
54,000662.SZ,20200928,1354.3557,0.0,,-162.18,-0.1197469763666959,-19.55,78.38,1.4
55,000662.SZ,20200923,1627.0578,0.0,,-133.06,-0.0817795163761238,-19.55,78.38,1.49
56,000662.SZ,20200922,1740.5218,0.0,,-82.93,-0.0476466310275458,-19.55,78.38,1.49
57,000662.SZ,20200918,2156.7114,0.0,,134.52000000000004,0.0623727402748462,-19.55,78.38,1.52
58,000662.SZ,20200917,2433.7215,0.0,,-166.05,-0.0682288421251157,-19.55,78.38,1.53
59,000662.SZ,20200916,2781.9607,0.0,,-506.36,-0.1820155115778594,-19.55,78.38,1.51
60,000662.SZ,20200915,4266.4085,0.0,,-1006.03,-0.2358025491464308,-19.55,78.38,1.54
61,000662.SZ,20200914,3076.299,0.0,,1213.04,0.3943179775437953,-19.55,78.38,1.58
62,000662.SZ,20200911,4687.1754,0.0,,-576.7699999999999,-0.123052787826118,-19.55,78.38,1.5
63,000662.SZ,20200910,4459.8501,0.0,,-1018.47,-0.2283641775314376,-19.55,78.38,1.54
64,000662.SZ,20200909,5332.0561,0.0,,-25.69000000000005,-0.0048180288275661,-19.55,78.38,1.62
65,000662.SZ,20200908,7715.3963,0.0,,-1709.96,-0.2216295746208137,-19.55,78.38,1.62
66,000662.SZ,20200904,8182.556399999999,0.0,,669.01,0.0817605119104342,-19.55,78.38,1.75
67,000662.SZ,20200903,9145.9313,0.0,,220.73999999999975,0.024135322337267,-19.55,78.38,1.67
68,000662.SZ,20200902,9880.1282,0.0,,-876.0999999999997,-0.0886729384746242,-19.55,78.38,1.59
69,000662.SZ,20200901,5964.1362,0.0,,396.08,0.0664102875450765,-19.55,78.38,1.61
70,000662.SZ,20200831,3244.2324,0.0,,823.25,0.2537580230072297,-19.55,78.38,1.53
71,000662.SZ,20200828,1638.1769,0.0,,159.24,0.0972056192466149,-99.45,-229.9,1.46
72,000662.SZ,20200825,2340.4189,0.0,,-47.90999999999997,-0.0204706943701403,-99.45,-229.9,1.49
73,000662.SZ,20200821,2578.6794,0.0,,81.54000000000002,0.0316208366189298,-99.45,-229.9,1.52
74,000662.SZ,20200818,4009.6633,0.0,,-556.4200000000001,-0.1387697565528756,-99.45,-229.9,1.56
75,000662.SZ,20200817,3058.7772,0.0,,295.26,0.0965287697319046,-99.45,-229.9,1.55
76,000662.SZ,20200814,2222.5043,0.0,,24.68000000000005,0.0111045904388126,-99.45,-229.9,1.51
77,000662.SZ,20200810,5708.1666,0.0,,-1169.4700000000005,-0.2048766411267674,-99.45,-229.9,1.55
78,000662.SZ,20200807,6388.1044,0.0,,348.5300000000002,0.0545592210421608,-99.45,-229.9,1.63
79,000662.SZ,20200806,4729.1174,0.0,,-509.25,-0.1076839411937627,-99.45,-229.9,1.58
80,000662.SZ,20200805,5269.5723,0.0,,-143.08000000000015,-0.0271521087204743,-99.45,-229.9,1.55
81,000662.SZ,20200731,2590.6491,0.0,,-285.31,-0.1101307004487794,-99.45,-229.9,1.46
82,000662.SZ,20200730,3198.0371,0.0,,-561.6899999999999,-0.1756358611349442,-99.45,-229.9,1.48
83,000662.SZ,20200729,3368.7876,0.0,,473.46,0.1405431437707738,-99.45,-229.9,1.51
84,000662.SZ,20200728,3146.0123,0.0,,-8.07000000000005,-0.0025651520815732,-99.45,-229.9,1.49
85,000662.SZ,20200727,3273.8725,0.0,,-481.99,-0.1472232043245422,-99.45,-229.9,1.44
86,000662.SZ,20200724,4876.222,0.0,,-810.21,-0.1661552734883686,-99.45,-229.9,1.5
87,000662.SZ,20200723,5659.0731,0.0,,881.81,0.1558223377605778,-99.45,-229.9,1.56
88,000662.SZ,20200722,3930.135,0.0,,-66.26999999999998,-0.0168620161902835,-99.45,-229.9,1.49
89,000662.SZ,20200721,4186.828,0.0,,-321.44999999999993,-0.0767765000138529,-99.45,-229.9,1.48
90,000662.SZ,20200717,3251.5668,0.0,,-265.65,-0.0816990750428378,-99.45,-229.9,1.53
91,000662.SZ,20200716,5864.5279,0.0,,-419.6099999999999,-0.0715505164533363,-99.45,-229.9,1.61
92,000662.SZ,20200715,5911.687400000001,0.0,,-825.0200000000002,-0.1395574468298171,-99.45,-229.9,1.69
93,000662.SZ,20200710,13540.1081,0.0,,5516.0,0.4073822719332646,-99.45,-229.9,1.82
94,000662.SZ,20200707,731.6736,0.0,,-265.73,-0.3631810687169798,-99.45,-229.9,1.92
95,000662.SZ,20200706,595.5162,0.0,,-171.35,-0.2877335662740997,-99.45,-229.9,2.02
96,000662.SZ,20200702,127.344,0.0,,-20.14,-0.1581542907400427,-99.45,-229.9,2.24
97,000662.SZ,20200624,5290.536099999999,0.0,,-700.94,-0.132489408776551,-99.45,-229.9,2.63
98,000662.SZ,20200623,5359.4382,0.0,,-425.37,-0.0793683935006471,-99.45,-229.9,2.7
99,000662.SZ,20200619,7092.6248000000005,0.0,,-762.44,-0.1074975797394499,-99.45,-229.9,2.67
100,000662.SZ,20200617,7437.8197,0.06,,-873.71,-0.1174685640739583,-99.45,-229.9,2.79
101,000662.SZ,20200616,10875.9183,0.06,,-2114.61,-0.1944304785739333,-99.45,-229.9,2.85
102,000662.SZ,20200615,13093.5216,0.06,,693.9499999999999,0.0529994925123887,-99.45,-229.9,2.86
103,000662.SZ,20200610,22494.2022,0.06,,-5056.43,-0.2247881456315885,-99.45,-229.9,2.88
104,000662.SZ,20200608,17150.3199,0.06,,-2111.08,-0.1230927476752197,-99.45,-229.9,2.74
105,000662.SZ,20200605,30746.1495,0.06,,-1015.2199999999996,-0.0330194192284142,-99.45,-229.9,3.01
106,000662.SZ,20200604,18328.1193,0.06,,3927.2999999999993,0.214277304491356,-99.45,-229.9,2.97
107,000662.SZ,20200603,11730.6801,0.06,,-642.65,-0.0547836949368348,-99.45,-229.9,2.7
108,000662.SZ,20200602,6969.7855,0.06,,-404.0,-0.0579644811163844,-99.45,-229.9,2.64
109,000662.SZ,20200601,9522.1332,0.06,,675.5200000000002,0.0709420868004661,-99.45,-229.9,2.61
110,000662.SZ,20200528,5042.5389000000005,0.06,,-460.9699999999999,-0.0914162506510361,-99.45,-229.9,2.45
111,000662.SZ,20200527,6582.3985,0.06,,-681.1300000000001,-0.1034774786120895,-99.45,-229.9,2.5
112,000662.SZ,20200526,8890.1535,0.06,,254.22,0.0285956817281051,-99.45,-229.9,2.55
113,000662.SZ,20200525,5778.0868,0.06,,-277.28,-0.0479882026002101,-99.45,-229.9,2.41
114,000662.SZ,20200522,6026.4541,0.06,,-84.70999999999987,-0.0140563586139318,-99.45,-229.9,2.5
115,000662.SZ,20200521,7144.934200000001,0.06,,-106.82000000000002,-0.0149504525877929,-99.45,-229.9,2.5
116,000662.SZ,20200519,6164.6712,0.06,,-304.93999999999994,-0.049465736307234,-99.45,-229.9,2.6
117,000662.SZ,20200518,7714.1589,0.06,,-359.06999999999994,-0.0465468762900385,-99.45,-229.9,2.65
118,000662.SZ,20200515,6267.6229,0.06,,588.7899999999998,0.0939415164878537,-99.45,-229.9,2.77
119,000662.SZ,20200514,7477.3265,0.06,,-310.9699999999999,-0.041588393926626,-99.45,-229.9,2.78
120,000662.SZ,20200513,9541.5629,0.06,,485.96,0.0509308595555136,-99.45,-229.9,2.9
121,000662.SZ,20200511,8236.5079,0.06,,-228.4300000000001,-0.027733840940042,-99.45,-229.9,2.89
122,000662.SZ,20200508,13125.2317,0.06,,-621.4099999999999,-0.0473446880179646,-99.45,-229.9,2.93
123,000662.SZ,20200507,19700.6416,0.06,,-810.4200000000001,-0.0411367313032079,-99.45,-229.9,2.96
124,000662.SZ,20200429,2448.732,0.06,20.7219,-836.76,-0.3417115470374054,-34.87,-48.27,2.86
125,000662.SZ,20200428,3110.5806,0.06,23.0404,-930.63,-0.2991820883856859,-34.87,-48.27,3.18
126,000662.SZ,20200427,6270.339,0.06,25.5763,-971.37,-0.1549150691852545,-34.87,-48.27,3.53
127,000662.SZ,20200424,28892.6846,0.06,28.402,-3256.79,-0.1127202281507617,-34.87,-48.27,3.92
128,000662.SZ,20200422,35071.2932,0.06,30.2858,-6868.820000000001,-0.1958530573945303,-34.87,-48.27,4.18
129,000662.SZ,20200417,31898.738,0.06,29.5613,-2441.5600000000004,-0.0765409590812025,-34.87,-48.27,4.08
130,000662.SZ,20200416,27421.772600000004,0.06,30.2858,-117.37000000000012,-0.0042801755273836,-34.87,-48.27,4.18
131,000662.SZ,20200409,92005.2985,0.06,34.9954,-13502.19,-0.1467544828410072,-34.87,-48.27,4.83
132,000662.SZ,20200408,122850.9709,0.06,38.9079,-9491.18,-0.0772576718805565,-34.87,-48.27,5.37
133,000662.SZ,20200407,27683.2682,0.06,35.3576,3861.19,0.1394773901731732,-34.87,-48.27,4.88
134,000662.SZ,20200403,6344.0575,0.06,32.1696,4520.91,0.7126212207250644,-34.87,-48.27,4.44
135,000662.SZ,20200402,21149.9322,0.06,29.2715,3012.2,0.1424212603386029,-34.87,-48.27,4.04
136,000662.SZ,20200330,6703.8655,0.06,24.3446,-405.15,-0.0604352817042645,-34.87,-48.27,3.36
137,000662.SZ,20200327,8747.8902,0.06,25.359,-81.93000000000006,-0.009365686825836,-34.87,-48.27,3.5
138,000662.SZ,20200326,12062.2175,0.06,26.156,-1002.0899999999996,-0.0830767642848422,-34.87,-48.27,3.61
139,000662.SZ,20200325,23774.1292,0.06,26.6631,-2712.3500000000004,-0.1140883006558238,-34.87,-48.27,3.68
140,000662.SZ,20200323,6231.3555,0.06,23.9823,171.76999999999995,0.0275654309884903,-34.87,-48.27,3.31
141,000662.SZ,20200320,6166.6584,0.06,24.8518,-522.73,-0.0847671406608155,-34.87,-48.27,3.43
142,000662.SZ,20200319,8081.7425,0.06,24.7069,-75.8599999999999,-0.0093865895875796,-34.87,-48.27,3.41
143,000662.SZ,20200318,8234.7649,0.06,24.7069,-147.41999999999985,-0.0179021504305483,-34.87,-48.27,3.41
144,000662.SZ,20200317,8815.5477,0.06,25.359,167.95,0.0190515672667734,-34.87,-48.27,3.5
145,000662.SZ,20200313,12717.5238,0.06,27.1703,-226.66000000000008,-0.017822651922224,-34.87,-48.27,3.75
146,000662.SZ,20200312,10688.3928,0.07,28.0398,-1059.68,-0.0991430629308458,-34.87,-48.27,3.87
147,000662.SZ,20200311,15828.2256,0.07,28.9092,155.7999999999999,0.0098431753461992,-34.87,-48.27,3.99
148,000662.SZ,20200310,12173.3694,0.07,28.8368,-504.67,-0.0414568870308002,-34.87,-48.27,3.98
149,000662.SZ,20200309,13452.9509,0.07,27.9673,-889.6100000000002,-0.066127499209114,-34.87,-48.27,3.86
150,000662.SZ,20200306,13403.5581,0.07,29.4164,-932.38,-0.0695621261939395,-34.87,-48.27,4.06
151,000662.SZ,20200305,13824.9505,0.07,29.4888,-119.9100000000002,-0.0086734487765435,-34.87,-48.27,4.07
152,000662.SZ,20200304,11006.2555,0.07,28.8368,812.5000000000002,0.0738216553304618,-34.87,-48.27,3.98
153,000662.SZ,20200303,14144.0199,0.07,28.5469,-872.54,-0.061689675648717,-34.87,-48.27,3.94
154,000662.SZ,20200302,12679.5341,0.07,27.8949,874.8799999999999,0.0689993806633636,-34.87,-48.27,3.85
155,000662.SZ,20200228,16962.3629,0.07,27.1703,-1066.66,-0.0628839275688412,-34.87,-48.27,3.75
156,000662.SZ,20200226,20147.3283,0.07,30.2858,0.8399999999999181,4.169287299497264e-05,-34.87,-48.27,4.18
157,000662.SZ,20200224,20058.6089,0.07,31.5176,-179.9700000000003,-0.0089722074395697,-34.87,-48.27,4.35
158,000662.SZ,20200221,22386.3974,0.07,31.0104,1159.4300000000003,0.051791718840835,-34.87,-48.27,4.28
159,000662.SZ,20200219,13887.9413,0.07,29.5613,-1284.4599999999998,-0.0924874300843999,-34.87,-48.27,4.08
160,000662.SZ,20200218,18273.9439,0.07,30.793,-752.7300000000002,-0.0411914365130561,-34.87,-48.27,4.25
161,000662.SZ,20200217,17142.0992,0.07,29.996,111.29000000000012,0.0064922037086333,-34.87,-48.27,4.14
162,000662.SZ,20200214,9699.2758,0.07,28.0398,-1126.35,-0.1161272267358352,-34.87,-48.27,3.87
163,000662.SZ,20200213,9794.7934,0.07,28.6194,-883.4899999999999,-0.0901999627679742,-34.87,-48.27,3.95
164,000662.SZ,20200212,10187.2163,0.07,29.199,813.0200000000002,0.0798078666494987,-34.87,-48.27,4.03
165,000662.SZ,20200211,11253.283,0.07,28.402,-376.9599999999999,-0.03349778015891,-34.87,-48.27,3.92
166,000662.SZ,20200210,14437.3977,0.07,28.8368,482.37,0.0334111458327424,-34.87,-48.27,3.98
167,000662.SZ,20200207,14747.0983,0.07,27.9673,127.1000000000002,0.0086186446590649,-34.87,-48.27,3.86
168,000662.SZ,20200205,17831.797599999998,0.07,26.808,-1040.8599999999997,-0.058371007979588,-34.87,-48.27,3.7
169,000662.SZ,20200204,18364.1737,0.07,25.0691,1374.9500000000005,0.0748713240498264,-34.87,-48.27,3.46
170,000662.SZ,20200203,658.5992,0.07,26.8805,-222.04,-0.3371397961005722,-34.87,-48.27,3.71
171,000662.SZ,20200120,16467.4241,0.07,34.8504,-1539.5499999999995,-0.0934906388911183,-34.87,-48.27,4.81
172,000662.SZ,20200117,25999.5026,0.07,34.6331,-4789.95,-0.1842323706608141,-34.87,-48.27,4.78
173,000662.SZ,20200116,28828.755200000003,0.07,37.0241,-8594.31,-0.2981158895129818,-34.87,-48.27,5.11
174,000662.SZ,20200115,17067.6367,0.07,38.6181,-2913.48,-0.1707020164074619,-34.87,-48.27,5.33
175,000662.SZ,20200114,11951.7051,0.07,39.56,-1492.0400000000002,-0.1248390909511313,-34.87,-48.27,5.46
176,000662.SZ,20200113,10965.6289,0.07,40.0671,-1325.01,-0.1208330148761463,-34.87,-48.27,5.53
177,000662.SZ,20200110,11769.4276,0.07,40.5019,347.21000000000004,0.0295010098876856,-34.87,-48.27,5.59
178,000662.SZ,20200109,12273.1236,0.07,40.357,317.11,0.0258377582052542,-34.87,-48.27,5.57
179,000662.SZ,20200108,19309.2046,0.07,39.4875,-4003.96,-0.2073601726712243,-34.87,-48.27,5.45
180,000662.SZ,20200107,22488.8149,0.07,41.3713,1204.3499999999997,0.0535532888395999,-34.87,-48.27,5.71
181,000662.SZ,20200106,16661.3592,0.07,40.2845,-1572.9399999999996,-0.0944064635495044,-34.87,-48.27,5.56
182,000662.SZ,20200103,16692.0304,0.07,40.6468,-1530.4,-0.0916844723695207,-34.87,-48.27,5.61
183,000662.SZ,20191231,13851.5979,0.07,38.9079,-1254.43,-0.0905621148589651,-34.87,-48.27,5.37
184,000662.SZ,20191230,18385.3398,0.07,39.56,-2819.33,-0.1533466354535367,-34.87,-48.27,5.46
185,000662.SZ,20191227,19327.1638,0.07,39.8498,-2527.4099999999994,-0.130769833905997,-34.87,-48.27,5.5
186,000662.SZ,20191224,16888.4166,0.09,40.8641,-1051.87,-0.0622835180415907,-34.87,-48.27,5.64
187,000662.SZ,20191223,19234.7077,0.09,40.4294,-2234.93,-0.1161925637164738,-34.87,-48.27,5.58
188,000662.SZ,20191220,42232.9454,0.09,42.0959,-7076.880000000001,-0.1675677586058205,-34.87,-48.27,5.81
189,000662.SZ,20191219,29225.9906,0.12,45.5012,-461.8700000000001,-0.015803399320877,-34.87,-48.27,6.28
190,000662.SZ,20191217,44143.367,0.12,46.8778,-3444.370000000001,-0.0780268981294517,-34.87,-48.27,6.47
191,000662.SZ,20191216,36102.3972,0.13,46.3707,3274.1399999999994,0.0906903766490054,-34.87,-48.27,6.4
192,000662.SZ,20191212,41912.3033,0.13,46.2258,1593.0099999999993,0.0380081712187838,-34.87,-48.27,6.38
193,000662.SZ,20191211,47354.2027,0.32,46.1533,-3012.9900000000007,-0.0636266651787593,-34.87,-48.27,6.37
194,000662.SZ,20191210,73556.454,0.53,46.9503,-8822.61,-0.1199433838939544,-34.87,-48.27,6.48
195,000662.SZ,20191209,89774.0582,0.46,45.9359,11510.62,0.1282176636635549,-34.87,-48.27,6.34
196,000662.SZ,20191206,30308.1521,0.56,42.3132,-1482.0799999999997,-0.0489003748928658,-34.87,-48.27,5.84
197,000662.SZ,20191205,36622.5797,0.65,42.748,-3032.8100000000004,-0.0828125715021653,-34.87,-48.27,5.9
198,000662.SZ,20191204,36441.157,0.47,42.8929,-2392.99,-0.0656672344404432,-34.87,-48.27,5.92
199,000662.SZ,20191203,46135.248,0.27,43.9797,-2716.0999999999995,-0.0588725566187484,-34.87,-48.27,6.07
200,000662.SZ,20191202,51248.044,0.3,43.7623,-3360.4800000000005,-0.0655728441069868,-34.87,-48.27,6.04
201,000662.SZ,20191129,66084.5803,0.23,45.3563,-1491.9300000000003,-0.0225760683237629,-34.87,-48.27,6.26
202,000662.SZ,20191127,48775.6122,0.65,43.1827,-966.1999999999998,-0.0198090799155566,-34.87,-48.27,5.96
203,000662.SZ,20191126,63172.6543,0.55,42.4581,-65.90999999999985,-0.0010433311807194,-34.87,-48.27,5.86
204,000662.SZ,20191125,69650.3236,0.48,41.0091,-12537.449999999995,-0.1800056245539108,-34.87,-48.27,5.66
205,000662.SZ,20191121,38764.6746,0.71,39.7049,-1136.8300000000002,-0.029326442482249,-34.87,-48.27,5.48
206,000662.SZ,20191120,57922.7951,0.67,41.154,-2544.09,-0.0439220862116165,-34.87,-48.27,5.68
207,000662.SZ,20191119,68371.8651,0.43,41.6611,-6696.910000000001,-0.0979483299191146,-34.87,-48.27,5.75
208,000662.SZ,20191115,27255.9297,0.15,36.0097,-3110.3700000000003,-0.114117186030165,-34.87,-48.27,4.97
209,000662.SZ,20191113,24952.052,0.18,37.6762,-589.1099999999997,-0.0236096814803046,-34.87,-48.27,5.2
210,000662.SZ,20191108,56885.2475,0.21,37.4588,-5475.34,-0.0962523719352719,-34.87,-48.27,5.17
211,000662.SZ,20191107,14323.502799999998,0.5,35.7199,5277.65,0.3684608488365011,-34.87,-48.27,4.93
212,000662.SZ,20191105,20216.8055,0.49,34.2708,-1917.6,-0.0948517806139056,-34.87,-48.27,4.73
213,000662.SZ,20191101,26980.2836,0.41,35.7924,-864.7500000000009,-0.0320511827384943,-36.92,-47.96,4.94
214,000662.SZ,20191031,39644.6801,0.17,36.6618,-5931.08,-0.1496059492733805,-36.92,-47.96,5.06
215,000662.SZ,20191030,60904.3778,0.25,40.7192,-2907.22,-0.0477341712536138,-36.92,-47.96,5.62
216,000662.SZ,20191029,77675.7947,0.14,38.8354,-6797.640000000001,-0.0875129765489222,-36.92,-47.96,5.36
217,000662.SZ,20191028,42942.4577,0.13,37.8935,2714.59,0.0632145933277591,-36.92,-47.96,5.23
218,000662.SZ,20191025,22370.2712,0.14,34.4157,-497.4899999999998,-0.0222388899782314,-36.92,-47.96,4.75
219,000662.SZ,20191022,63271.826100000006,0.12,38.2558,-7066.829999999999,-0.1116899959364377,-36.92,-47.96,5.28
220,000662.SZ,20191018,40198.888,0.17,36.0097,-1031.0799999999997,-0.0256494657265146,-36.92,-47.96,4.97
221,000662.SZ,20191017,7397.691400000001,0.34,32.7493,3698.24,0.4999181231052703,-36.92,-47.96,4.52
222,000662.SZ,20191016,12431.2057,0.27,29.7787,-1828.49,-0.1470887091828912,-36.92,-47.96,4.11
223,000662.SZ,20191014,8964.8396,0.38,33.4014,858.5099999999998,0.0957641227624418,-36.92,-47.96,4.61
224,000662.SZ,20191011,5293.4283000000005,0.36,32.0972,-366.2299999999999,-0.0691857864590325,-36.92,-47.96,4.43
225,000662.SZ,20191010,4838.242899999999,0.33,32.1696,-105.33999999999992,-0.0217723669888504,-36.92,-47.96,4.44
226,000662.SZ,20191009,3984.1752,0.31,31.8798,-114.45,-0.0287261463803097,-36.92,-47.96,4.4
227,000662.SZ,20191008,4586.8903,0.28,31.4451,-310.05999999999995,-0.067596994852918,-36.92,-47.96,4.34
228,000662.SZ,20190930,5593.7136,0.35,31.59,-1147.03,-0.2050569768176904,-36.92,-47.96,4.36
229,000662.SZ,20190925,9386.4266,0.21,33.9085,-167.12000000000003,-0.0178044326261497,-36.92,-47.96,4.68
230,000662.SZ,20190924,9392.4464,0.14,35.2852,-522.7800000000001,-0.0556596202667709,-36.92,-47.96,4.87
231,000662.SZ,20190923,6515.039,0.21,35.0678,-675.0500000000002,-0.1036141149730646,-36.92,-47.96,4.84
232,000662.SZ,20190918,9106.9328,0.04,37.2414,240.2700000000001,0.0263831967663141,-36.92,-47.96,5.14
233,000662.SZ,20190912,23013.9922,0.09,38.1833,-268.76000000000016,-0.0116781129351386,-36.92,-47.96,5.27
234,000662.SZ,20190911,45779.1081,0.15,37.4588,-5480.639999999999,-0.1197192393532018,-36.92,-47.96,5.17
235,000662.SZ,20190910,23483.083,0.46,40.0671,-1611.0799999999997,-0.0686059832944422,-36.92,-47.96,5.53
236,000662.SZ,20190909,9133.8972,0.51,36.4444,3527.3,0.3861768884370628,-36.92,-47.96,5.03
237,000662.SZ,20190906,13550.407199999998,0.54,33.1115,394.4299999999997,0.0291083503379883,-36.92,-47.96,4.57
238,000662.SZ,20190905,14589.103099999998,0.69,32.7493,-976.96,-0.0669650487287323,-36.92,-47.96,4.52
239,000662.SZ,20190904,17019.2521,0.79,32.8942,-1205.0600000000002,-0.0708056965675947,-36.92,-47.96,4.54
240,000662.SZ,20190903,31285.263,0.75,33.6912,-5440.42,-0.1738972116040706,-36.92,-47.96,4.65
241,000662.SZ,20190828,5103.7286,1.2,30.2134,157.4500000000001,0.0308499946490101,-19.13,-33.06,4.17
242,000662.SZ,20190827,6543.935,1.16,30.1409,976.9,0.1492832676363686,-19.13,-33.06,4.16
243,000662.SZ,20190823,5117.837799999999,1.08,29.1266,-146.26,-0.0285784750739853,-19.13,-33.06,4.02
244,000662.SZ,20190822,6025.8466,1.15,29.4888,193.69,0.0321432012557372,-19.13,-33.06,4.07
