,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
36,000650.SZ,20220323,27948.3698,1.07,18.9297,1130.5,0.0404495864370593,19.08,38.29,7.5626
37,000650.SZ,20220321,25280.0437,1.34,18.8066,-1791.61,-0.0708705262246045,19.08,38.29,7.5135
38,000650.SZ,20220318,31013.456800000004,1.43,18.8066,6660.64,0.2147661269413862,19.08,38.29,7.5135
39,000650.SZ,20220317,25716.611,1.24,17.6989,-2681.2200000000003,-0.1042602386449754,19.08,38.29,7.0709
40,000650.SZ,20220315,21001.2903,1.1,17.4773,360.3299999999999,0.0171575172216918,19.08,38.29,6.9824
41,000650.SZ,20220314,21622.4607,1.31,18.3389,-3651.59,-0.168879483730545,19.08,38.29,7.3266
42,000650.SZ,20220310,23794.5836,1.15,18.4128,677.5899999999992,0.0284766487781698,19.08,38.29,7.3561
43,000650.SZ,20220309,31816.257,0.89,17.3789,1124.519999999999,0.0353441952647037,19.08,38.29,6.9431
44,000650.SZ,20220308,25507.5676,0.97,18.0189,-4615.15,-0.1809325793965552,19.08,38.29,7.1988
45,000650.SZ,20220304,21111.6141,1.08,19.4466,-1023.4200000000006,-0.0484766344795967,19.08,38.29,7.7691
46,000650.SZ,20220301,17664.878099999998,0.83,18.8558,-2909.96,-0.1647313943253308,19.08,38.29,7.5331
47,000650.SZ,20220224,26257.101400000003,0.74,18.9297,-330.32000000000016,-0.0125802157278487,19.08,38.29,7.5626
48,000650.SZ,20220223,15839.5233,0.82,19.2743,1007.3200000000006,0.0635953482261679,19.08,38.29,7.7003
49,000650.SZ,20220222,16000.4799,0.85,19.1266,2111.1,0.1319397926308447,19.08,38.29,7.6413
50,000650.SZ,20220221,21838.2404,0.91,19.2989,1002.44,0.0459029656986466,19.08,38.29,7.7101
51,000650.SZ,20220218,10293.0879,0.78,18.7081,908.9299999999998,0.0883048905081243,19.08,38.29,7.4741
52,000650.SZ,20220216,12542.8086,0.81,18.8312,612.09,0.048800074968855,19.08,38.29,7.5233
53,000650.SZ,20220215,18757.528,0.82,18.7081,1748.5199999999995,0.0932169740063829,19.08,38.29,7.4741
54,000650.SZ,20220214,21511.2757,0.82,18.6835,980.09,0.0455616865158768,19.08,38.29,7.4643
55,000650.SZ,20220211,18862.1257,0.79,18.2897,137.38999999999987,0.0072839086211794,19.08,38.29,7.3069
56,000650.SZ,20220210,17354.7275,0.88,18.6835,-740.8199999999995,-0.0426869278126089,19.08,38.29,7.4643
57,000650.SZ,20220209,25352.9799,0.92,18.7574,2311.45,0.09117074241833,19.08,38.29,7.4938
58,000650.SZ,20220208,20174.9368,0.8,18.3389,-565.8799999999999,-0.0280486628339772,19.08,38.29,7.3266
59,000650.SZ,20220207,10936.9871,0.79,18.3143,-588.7100000000002,-0.0538274384542339,19.08,38.29,7.3168
60,000650.SZ,20220127,17509.6184,0.89,17.8958,-2051.86,-0.1171847354480323,19.08,38.29,7.1496
61,000650.SZ,20220125,48976.4978,0.89,18.7328,-11722.829999999998,-0.2393562326132678,19.08,38.29,7.484
62,000650.SZ,20220124,21440.542,0.76,20.4559,-2194.4,-0.1023481589224749,19.08,38.29,8.1724
63,000650.SZ,20220120,25886.8701,0.73,21.219,-2441.3099999999995,-0.0943068818505022,19.08,38.29,8.4772
64,000650.SZ,20220119,35981.308000000005,0.79,21.2436,-6230.630000000001,-0.1731629656153689,19.08,38.29,8.4871
65,000650.SZ,20220118,54788.170900000005,0.8,21.8836,-9306.7,-0.1698669593658582,19.08,38.29,8.7427
66,000650.SZ,20220117,37501.2264,0.81,23.1636,-3145.0600000000004,-0.0838655239285721,19.08,38.29,9.2541
67,000650.SZ,20220114,41919.8055,0.87,23.5821,477.46999999999935,0.0113900814735411,19.08,38.29,9.4213
68,000650.SZ,20220113,50591.8676,0.89,23.1636,-7520.310000000001,-0.1486466176631123,19.08,38.29,9.2541
69,000650.SZ,20220112,57261.4784,0.78,24.2221,-1648.640000000001,-0.0287914326710782,19.08,38.29,9.677
70,000650.SZ,20220111,99228.5766,0.84,24.8129,6857.270000000001,0.069105798298834,19.08,38.29,9.913
71,000650.SZ,20220110,62460.4798,0.99,23.9021,2228.1399999999985,0.0356727967369856,19.08,38.29,9.5492
72,000650.SZ,20220106,100748.7498,1.85,24.3698,17025.59,0.1689905833451841,19.08,38.29,9.736
73,000650.SZ,20220105,51896.2818,1.6,22.1544,-4302.37,-0.0829032418272401,19.08,38.29,8.8509
74,000650.SZ,20220104,90152.9309,1.86,23.2867,-6612.430000000003,-0.073346811179491,19.08,38.29,9.3033
75,000650.SZ,20211229,32680.2952,1.67,21.4405,-1866.9500000000005,-0.0571276969370827,19.08,38.29,8.5657
76,000650.SZ,20211228,62843.41040000001,1.67,21.7359,-13681.68,-0.2177106543536663,19.08,38.29,8.6837
77,000650.SZ,20211224,55914.7876,1.15,23.1636,1030.6600000000012,0.0184326909613442,19.08,38.29,9.2541
78,000650.SZ,20211223,44903.803100000005,1.15,22.819,2.480000000000018,5.522917500945522e-05,19.08,38.29,9.1165
79,000650.SZ,20211222,77277.82830000001,1.16,22.9667,11924.330000000002,0.1543046726637891,19.08,38.29,9.1755
80,000650.SZ,20211221,58606.3949,0.98,21.6621,-4258.249999999997,-0.0726584531818727,19.08,38.29,8.6542
81,000650.SZ,20211220,72089.8111,0.85,21.6374,8421.38,0.1168178952268054,19.08,38.29,8.6444
82,000650.SZ,20211216,9452.7215,0.67,20.4066,41.69999999999982,0.0044114279681253,19.08,38.29,8.1527
83,000650.SZ,20211213,13765.7369,0.68,20.5297,-1135.9100000000003,-0.082517195283603,19.08,38.29,8.2019
84,000650.SZ,20211210,13251.736,0.68,20.7759,994.7999999999992,0.0750694097739344,19.08,38.29,8.3002
85,000650.SZ,20211209,23171.0235,0.74,20.8251,5056.610000000001,0.2182298939017519,19.08,38.29,8.3199
86,000650.SZ,20211207,12826.716,0.64,20.259,-292.46000000000004,-0.0228008478553668,19.08,38.29,8.0937
87,000650.SZ,20211206,17589.010000000002,0.65,20.382,-7548.88,-0.4291816310298305,19.08,38.29,8.1429
88,000650.SZ,20211203,11500.3699,0.64,20.6774,-129.76999999999998,-0.0112839848742604,19.08,38.29,8.2609
89,000650.SZ,20211201,8683.2726,0.65,20.9974,-766.77,-0.0883042644543947,19.08,38.29,8.3887
90,000650.SZ,20211130,11310.2801,0.65,20.9236,-2663.02,-0.2354512864805178,19.08,38.29,8.3592
91,000650.SZ,20211125,17189.7185,0.75,21.7113,1887.81,0.1098220427518926,19.08,38.29,8.6739
92,000650.SZ,20211124,14192.3856,0.72,21.3913,1708.4700000000005,0.1203793391859364,19.08,38.29,8.5461
93,000650.SZ,20211123,8773.501,0.73,21.1697,161.29999999999984,0.0183849070057665,19.08,38.29,8.4576
94,000650.SZ,20211119,14348.608799999998,0.82,21.2682,1759.7799999999995,0.1226446427335868,19.08,38.29,8.4969
95,000650.SZ,20211118,16213.5451,0.8,20.8251,-3984.74,-0.2457661156411746,19.08,38.29,8.3199
96,000650.SZ,20211117,12620.7499,0.84,21.2928,-165.83000000000004,-0.0131394727978881,19.08,38.29,8.5067
97,000650.SZ,20211116,12960.3001,0.92,21.4651,121.64999999999998,0.0093863567248724,19.08,38.29,8.5756
98,000650.SZ,20211115,16735.616,0.92,21.4405,-912.3300000000004,-0.0545142766182015,19.08,38.29,8.5657
99,000650.SZ,20211112,21344.4716,0.96,21.539,-4372.23,-0.2048413323101425,19.08,38.29,8.6051
100,000650.SZ,20211111,14195.907199999998,0.84,21.7605,-3805.97,-0.2681033305148684,19.08,38.29,8.6936
101,000650.SZ,20211110,13487.407199999998,0.79,21.9575,-2489.76,-0.1845988604837259,19.08,38.29,8.7723
102,000650.SZ,20211109,12016.0697,0.86,22.179,491.59,0.0409110476448051,19.08,38.29,8.8608
103,000650.SZ,20211108,11958.4808,0.9,22.3759,-98.12000000000036,-0.0082050556120807,19.08,38.29,8.9394
104,000650.SZ,20211105,21030.7313,0.94,22.3759,225.41,0.0107181246712043,19.08,38.29,8.9394
105,000650.SZ,20211103,17062.3352,1.22,22.6221,-306.8800000000002,-0.0179858147435762,19.08,38.29,9.0378
106,000650.SZ,20211101,33585.7877,1.22,23.5821,-3507.0799999999995,-0.1044215497140178,19.08,38.29,9.4213
107,000650.SZ,20211029,44962.7437,1.03,23.3852,143.28999999999996,0.0031868606808351,19.08,38.29,9.3426
108,000650.SZ,20211028,34156.945400000004,0.86,21.8836,1923.260000000001,0.056306557201687,23.72,41.74,8.7427
109,000650.SZ,20211027,14217.226,0.65,20.4313,-3092.3,-0.217503752138427,19.18,35.71,8.1625
110,000650.SZ,20211026,5436.8082,0.68,21.3421,-1018.51,-0.1873360182174533,19.18,35.71,8.5264
111,000650.SZ,20211025,10734.7978,0.69,21.4405,-2309.04,-0.2150986020435336,19.18,35.71,8.5657
112,000650.SZ,20211021,7569.261100000001,0.7,21.5636,-1011.6199999999998,-0.1336484481952934,19.18,35.71,8.6149
113,000650.SZ,20211020,6363.7938,0.69,21.6621,-323.32,-0.0508061716267425,19.18,35.71,8.6542
114,000650.SZ,20211019,6802.567999999999,0.68,21.6621,750.44,0.1103171625774266,19.18,35.71,8.6542
115,000650.SZ,20211018,6515.9204,0.68,21.4405,-391.51,-0.0600851416171382,19.18,35.71,8.5657
116,000650.SZ,20211015,8271.4986,0.69,21.7605,302.6600000000001,0.0365907092095742,19.18,35.71,8.6936
117,000650.SZ,20211013,17042.4663,0.68,22.1544,432.3700000000001,0.0253701543185683,19.18,35.71,8.8509
118,000650.SZ,20211012,17970.9535,0.68,21.539,469.1599999999997,0.0261065724754114,19.18,35.71,8.6051
119,000650.SZ,20211008,14887.9445,0.79,21.3174,2282.2200000000003,0.1532931560834338,19.18,35.71,8.5166
120,000650.SZ,20210930,10757.6987,0.76,20.5051,-347.2500000000001,-0.0322792085634449,19.18,35.71,8.192
121,000650.SZ,20210929,22192.0114,0.75,20.1605,-4646.51,-0.2093775961200164,19.18,35.71,8.0543
122,000650.SZ,20210928,12447.6643,0.68,21.5144,-2733.88,-0.2196299590116677,19.18,35.71,8.5952
123,000650.SZ,20210927,16737.1432,0.69,21.9821,-2742.0700000000006,-0.163831423752173,19.18,35.71,8.7821
124,000650.SZ,20210924,18950.671,0.69,22.4498,4228.31,0.2231219147860253,19.18,35.71,8.9689
125,000650.SZ,20210923,17392.3406,0.69,22.2775,-3046.6000000000004,-0.1751690626389872,19.18,35.71,8.9001
126,000650.SZ,20210917,17345.6791,0.66,22.9175,501.5799999999997,0.028916711597645,19.18,35.71,9.1558
127,000650.SZ,20210916,17646.458300000002,0.66,22.1544,-4390.540000000001,-0.2488057334428405,19.18,35.71,8.8509
128,000650.SZ,20210915,13353.3132,0.69,23.0159,207.8599999999999,0.0155661742435577,19.18,35.71,9.1951
129,000650.SZ,20210914,26501.6677,0.76,23.2867,-1580.6899999999996,-0.0596449256663194,19.18,35.71,9.3033
130,000650.SZ,20210913,12178.4478,0.72,23.3359,-857.2699999999996,-0.0703923861298645,19.18,35.71,9.323
131,000650.SZ,20210910,18399.9842,0.74,23.5821,-1682.2999999999995,-0.0914294263361378,19.18,35.71,9.4213
132,000650.SZ,20210909,17828.4194,0.72,23.5821,-3123.74,-0.1752112697102021,19.18,35.71,9.4213
133,000650.SZ,20210908,14849.1482,0.66,23.779,-1394.9800000000002,-0.0939434357588269,19.18,35.71,9.5
134,000650.SZ,20210907,23203.4266,0.68,23.7544,-2637.9900000000007,-0.1136896737484454,19.18,35.71,9.4902
135,000650.SZ,20210906,41631.5543,0.69,24.1975,4425.929999999999,0.1063119087052678,19.18,35.71,9.6672
136,000650.SZ,20210902,24676.104,0.69,22.4252,2391.45,0.0969135970572988,19.18,35.71,8.9591
137,000650.SZ,20210901,17850.1695,0.63,21.9821,-207.70000000000005,-0.0116357438510597,19.18,35.71,8.7821
138,000650.SZ,20210831,11263.2055,0.64,21.7113,-243.4499999999997,-0.0216146282690127,19.18,35.71,8.6739
139,000650.SZ,20210830,15279.273,0.63,21.5636,-1135.59,-0.0743222534213506,19.18,35.71,8.6149
140,000650.SZ,20210827,15578.8376,0.63,21.9575,-2132.71,-0.1368978902508104,19.18,35.71,8.7723
141,000650.SZ,20210825,16598.275,0.65,22.2528,995.5799999999998,0.0599809317534502,34.08,45.38,8.8903
142,000650.SZ,20210823,21757.1863,0.66,21.5882,21.100000000000364,0.0009697945179611,34.08,45.38,8.6247
143,000650.SZ,20210820,12908.8823,0.68,21.4159,-1302.1,-0.1008685314297117,34.08,45.38,8.5559
144,000650.SZ,20210819,21167.1306,0.69,21.6374,-4081.68,-0.19283104909836,34.08,45.38,8.6444
145,000650.SZ,20210818,19473.0567,0.66,21.3174,-4372.9,-0.2245615604868032,34.08,45.38,8.5166
146,000650.SZ,20210817,25915.9228,0.65,21.2928,-7070.66,-0.2728307247465639,34.08,45.38,8.5067
147,000650.SZ,20210813,33911.0883,0.67,22.0313,-8144.429999999999,-0.2401701156845503,34.08,45.38,8.8018
148,000650.SZ,20210812,26299.0852,0.71,22.6467,-10200.96,-0.3878826933493488,34.08,45.38,9.0476
149,000650.SZ,20210811,17476.6381,0.71,23.0406,-3192.74,-0.182686165481678,34.08,45.38,9.205
150,000650.SZ,20210810,26032.4386,0.7,23.1883,-6241.0,-0.2397393535002902,34.08,45.38,9.264
151,000650.SZ,20210809,23931.3348,0.69,23.3359,1813.8800000000008,0.0757951871535389,34.08,45.38,9.323
152,000650.SZ,20210805,41873.1769,0.78,24.1237,908.58,0.0216983775119293,34.08,45.38,9.6377
153,000650.SZ,20210804,37565.4818,0.74,23.779,-9282.29,-0.2470962584592752,34.08,45.38,9.5
154,000650.SZ,20210803,33373.966,0.77,24.2467,-34.45000000000073,-0.0010322417179906,34.08,45.38,9.6868
155,000650.SZ,20210802,36882.6733,0.74,24.2467,-632.8599999999988,-0.0171587345324016,34.08,45.38,9.6868
156,000650.SZ,20210730,44320.9959,0.78,24.2714,6412.780000000002,0.1446894382623745,34.08,45.38,9.6967
157,000650.SZ,20210729,26753.0725,0.72,23.139,-593.2399999999993,-0.02217464928561,34.08,45.38,9.2443
158,000650.SZ,20210727,45373.7448,0.85,23.8775,3519.6399999999994,0.0775699694947814,34.08,45.38,9.5393
159,000650.SZ,20210726,46117.5336,0.9,23.8283,-8911.59,-0.1932364830542455,34.08,45.38,9.5197
160,000650.SZ,20210723,57622.6357,0.89,24.936,3592.0300000000007,0.0623371346409966,34.08,45.38,9.9622
161,000650.SZ,20210722,77717.3083,1.07,25.1083,5734.76,0.0737899976909004,34.08,45.38,10.0311
162,000650.SZ,20210721,55422.73789999999,1.1,23.8775,6537.4,0.117955197590482,34.08,45.38,9.5393
163,000650.SZ,20210720,27702.3712,0.98,23.0898,-584.6800000000003,-0.0211057745121832,34.08,45.38,9.2246
164,000650.SZ,20210719,34320.4461,1.02,23.1883,-3420.400000000001,-0.0996607092470164,34.08,45.38,9.264
165,000650.SZ,20210716,30726.2622,1.05,23.139,-417.9299999999994,-0.0136017195088571,34.08,45.38,9.2443
166,000650.SZ,20210715,39753.1144,1.03,23.2867,-6770.509999999999,-0.1703139515529379,34.08,45.38,9.3033
167,000650.SZ,20210714,79091.12299999999,1.17,23.7298,8005.620000000003,0.1012202089986761,34.08,45.38,9.4803
168,000650.SZ,20210712,78446.3201,1.04,23.2375,-16584.11,-0.2114071122630008,34.08,45.38,9.2836
169,000650.SZ,20210709,66825.1044,1.0,24.0744,5123.679999999999,0.0766729815988136,34.08,45.38,9.618
170,000650.SZ,20210708,126395.1535,1.02,24.1237,16056.85,0.1270369120600815,34.08,45.38,9.6377
171,000650.SZ,20210706,101248.2684,1.12,24.5914,-7543.969999999999,-0.0745096199590905,34.08,45.38,9.8245
172,000650.SZ,20210702,84048.5753,1.1,26.9299,1675.0999999999983,0.0199301415166284,34.08,45.38,10.7588
173,000650.SZ,20210630,112032.4967,1.4,26.8807,-8354.279999999999,-0.0745701492520607,34.08,45.38,10.7391
174,000650.SZ,20210629,164915.6233,1.4,27.2745,-5155.970000000001,-0.0312642907738384,34.08,45.38,10.8965
175,000650.SZ,20210628,128183.7844,1.2,26.2653,23604.06,0.1841423243235124,34.08,45.38,10.4933
176,000650.SZ,20210625,50920.8863,1.39,23.8775,-11313.690000000002,-0.2221817179957451,34.08,45.38,9.5393
177,000650.SZ,20210624,104431.4635,1.29,24.0498,-23681.630000000005,-0.2267671945438168,34.08,45.38,9.6082
178,000650.SZ,20210623,70410.2356,1.26,25.6006,-2209.4,-0.0313789604760248,34.08,45.38,10.2277
179,000650.SZ,20210622,83517.16219999999,1.41,26.216,555.9300000000003,0.0066564761703553,34.08,45.38,10.4736
180,000650.SZ,20210621,96986.3174,1.67,26.0929,9802.54,0.1010713703003223,34.08,45.38,10.4244
181,000650.SZ,20210618,69700.832,1.58,24.2714,-9862.73,-0.1415008934183167,34.08,45.38,9.6967
182,000650.SZ,20210617,55318.3526,1.41,24.8868,-519.1800000000003,-0.0093853120275313,34.08,45.38,9.9425
183,000650.SZ,20210615,80213.32340000001,1.58,24.7144,10950.85,0.1365215843930485,34.08,45.38,9.8737
184,000650.SZ,20210611,87574.50409999999,2.15,23.8037,-16797.1,-0.191803541140463,34.08,45.38,9.5098
185,000650.SZ,20210610,70028.023,1.53,25.3052,-2330.319999999998,-0.0332769639948281,34.08,45.38,10.1097
186,000650.SZ,20210607,107418.8648,1.15,26.216,-2030.2000000000007,-0.0188998459793814,34.08,45.38,10.4736
187,000650.SZ,20210603,115729.8446,0.87,27.6191,-14090.859999999995,-0.1217564928796249,34.08,45.38,11.0342
188,000650.SZ,20210602,187461.4101,0.82,28.3822,-32634.319999999992,-0.1740855356982081,34.08,45.38,11.339
189,000650.SZ,20210601,209871.0461,1.01,30.7207,5587.129999999997,0.0266217284557576,34.08,45.38,12.2733
190,000650.SZ,20210531,151921.4697,1.09,28.6776,-3621.840000000004,-0.0238402117037971,34.08,45.38,11.457
191,000650.SZ,20210528,199502.3605,1.31,28.7268,890.689999999995,0.0044645587038053,34.08,45.38,11.2803
192,000650.SZ,20210527,270051.0837,1.5,28.0376,-37549.08,-0.1390443596283187,34.08,45.38,11.0096
193,000650.SZ,20210526,253321.2112,1.81,29.7853,-14612.03,-0.0576818258952016,34.08,45.38,11.6959
194,000650.SZ,20210524,125411.8032,1.65,24.616,-11148.940000000002,-0.0888986500115963,34.08,45.38,9.666
195,000650.SZ,20210521,173584.48189999998,0.98,25.256,15075.36,0.0868473946230098,34.08,45.38,9.9174
196,000650.SZ,20210520,198342.3612,0.71,23.2867,5927.979999999996,0.0298876143458959,34.08,45.38,9.1441
197,000650.SZ,20210514,76078.01239999999,1.1,21.1944,-9327.43,-0.1226034922016443,34.08,45.38,8.3225
198,000650.SZ,20210513,69961.56779999999,0.93,22.4252,995.7900000000028,0.0142333860048231,34.08,45.38,8.8058
199,000650.SZ,20210511,118457.5952,1.5,22.3513,9752.9,0.0823324159462592,34.08,45.38,8.7768
200,000650.SZ,20210506,102454.9104,1.65,21.3421,-13498.920000000006,-0.1317547392047693,34.08,45.38,8.3805
201,000650.SZ,20210430,103987.8511,1.23,22.4252,21742.84,0.2090901943832936,34.08,45.38,8.8058
202,000650.SZ,20210429,28874.7533,1.11,20.382,4183.25,0.1448756966522723,34.08,45.38,8.0035
203,000650.SZ,20210427,23322.6382,1.38,19.4712,1878.5800000000004,0.0805474914068683,-10.37,5.74,7.6458
204,000650.SZ,20210426,34349.1077,1.36,19.2989,961.130000000001,0.0279812217654783,-10.37,5.74,7.5782
205,000650.SZ,20210422,39087.987,1.4,20.7976,2073.510000000001,0.0530472444129701,-16.79,-15.8,7.7232
206,000650.SZ,20210420,23420.716,1.41,19.7044,-815.2499999999995,-0.0348089272761771,-16.79,-15.8,7.3172
207,000650.SZ,20210419,23563.2966,1.37,19.6263,-996.58,-0.0422937425487399,-16.79,-15.8,7.2882
208,000650.SZ,20210416,41483.6906,1.54,19.8866,8407.4,0.2026675996855496,-16.79,-15.8,7.3849
209,000650.SZ,20210415,17876.9249,1.5,19.0797,1913.99,0.1070648341762626,-16.79,-15.8,7.0852
210,000650.SZ,20210413,10147.7573,1.44,18.1947,269.35999999999984,0.0265437960365882,-16.79,-15.8,6.7566
211,000650.SZ,20210412,11993.0999,1.48,18.3248,612.9899999999998,0.0511118897625458,-16.79,-15.8,6.8049
212,000650.SZ,20210409,14129.188,1.51,18.3508,-2224.629999999999,-0.1574492461987199,-16.79,-15.8,6.8146
213,000650.SZ,20210407,25267.6817,1.56,18.6111,1098.3500000000006,0.0434685703674983,-16.79,-15.8,6.9112
214,000650.SZ,20210401,13933.0294,1.77,17.3096,-2607.7,-0.1871595849786981,-16.79,-15.8,6.4279
215,000650.SZ,20210331,11550.7173,1.77,17.5179,2085.87,0.1805835902502782,-16.79,-15.8,6.5052
216,000650.SZ,20210330,16603.3014,1.83,17.3617,-1836.4900000000005,-0.1106099296613383,-16.79,-15.8,6.4472
217,000650.SZ,20210329,12000.5707,1.69,17.7261,-436.5300000000002,-0.0363757700290037,-16.79,-15.8,6.5826
218,000650.SZ,20210326,12268.8247,1.69,17.7521,-570.98,-0.0465390951425037,-16.79,-15.8,6.5922
219,000650.SZ,20210325,16486.182500000003,1.72,17.7521,-2461.92,-0.1493323272382796,-16.79,-15.8,6.5922
220,000650.SZ,20210323,26738.7747,1.33,18.1166,-3938.93,-0.1473115370540894,-16.79,-15.8,6.7276
221,000650.SZ,20210318,12990.8552,0.89,16.6068,214.66000000000005,0.0165239313882892,-16.79,-15.8,6.1669
222,000650.SZ,20210317,7464.1785,0.95,16.5548,-72.01000000000016,-0.0096474112991805,-16.79,-15.8,6.1476
223,000650.SZ,20210312,3203.8061,0.87,15.826,-89.01000000000003,-0.0277825802254387,-16.79,-15.8,5.877
224,000650.SZ,20210311,4332.4164,0.85,15.878,947.43,0.2186839658348629,-16.79,-15.8,5.8963
225,000650.SZ,20210310,6592.0077,0.83,15.6177,-1003.99,-0.1523041303486341,-16.79,-15.8,5.7996
226,000650.SZ,20210309,8784.960799999999,0.87,15.826,-880.6100000000001,-0.1002406294174927,-16.79,-15.8,5.877
227,000650.SZ,20210305,10608.3098,0.79,16.1123,-558.5699999999999,-0.0526540052591601,-16.79,-15.8,5.9833
228,000650.SZ,20210304,6525.635899999999,0.74,15.9301,-1306.64,-0.2002318272154902,-16.79,-15.8,5.9156
229,000650.SZ,20210303,5460.6112,0.7,16.1643,-142.07,-0.0260172341147452,-16.79,-15.8,6.0026
230,000650.SZ,20210301,17416.4245,0.71,16.2685,3017.8499999999995,0.1732760934943908,-16.79,-15.8,6.0413
231,000650.SZ,20210226,6217.8839,0.6,15.6177,-145.78000000000014,-0.0234452753291196,-16.79,-15.8,5.7996
232,000650.SZ,20210225,7126.4616,0.59,15.4615,-1068.1,-0.1498780264247828,-16.79,-15.8,5.7416
233,000650.SZ,20210224,8714.3547,0.58,15.6958,-647.5399999999997,-0.07430728060679,-16.79,-15.8,5.8286
234,000650.SZ,20210222,15882.2488,0.55,15.6438,788.21,0.0496283624520477,-16.79,-15.8,5.8093
235,000650.SZ,20210219,8906.1159,0.52,15.2273,415.63000000000005,0.04666793074184,-16.79,-15.8,5.6546
236,000650.SZ,20210210,9197.3486,0.5,14.8368,-711.5299999999996,-0.0773625129311723,-16.79,-15.8,5.5096
237,000650.SZ,20210209,13328.5552,0.53,15.0451,1067.2999999999995,0.0800761961056364,-16.79,-15.8,5.587
