,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
237,601880.SH,20190221,1.98,5597.6908,0.13,50.9828,-569.9000000000001,-0.10180983915724678,-13.32,16.25
238,601880.SH,20190220,1.99,4235.7775,0.13,51.2403,-382.67,-0.09034232794333508,-13.32,16.25
239,601880.SH,20190219,1.99,7364.3583,0.13,51.2403,158.33000000000004,0.02149949711164923,-13.32,16.25
240,601880.SH,20190218,1.99,5175.8121,0.15,51.2403,239.37,0.046247814908118474,-13.32,16.25
241,601880.SH,20190215,1.96,4589.8463,0.15,50.4679,-284.34999999999997,-0.06195196558106967,-13.32,16.25
242,601880.SH,20190214,1.97,5498.955,0.15,50.7253,582.08,0.10585283931219659,-13.32,16.25
243,601880.SH,20190213,1.96,4222.838900000001,0.15,50.4679,16.80000000000001,0.0039783663070831355,-13.32,16.25
244,601880.SH,20190212,1.94,3043.0607,0.14,49.9529,-121.28000000000006,-0.039854610852816726,-13.32,16.25
245,601880.SH,20190211,1.93,2591.7234,0.12,49.6954,64.28999999999996,0.024805887850532185,-13.32,16.25
246,601880.SH,20190201,1.89,2382.0869,0.12,48.6654,-591.7,-0.24839563997434355,-13.32,16.25
247,601880.SH,20190131,1.88,2118.3571,0.12,48.4079,-129.04999999999998,-0.060919851520784656,-13.32,16.25
248,601880.SH,20190130,1.89,1894.2945,0.13,48.6654,-206.8,-0.10916993107460324,-13.32,16.25
249,601880.SH,20190129,1.89,2338.9916000000003,0.13,48.6654,-140.75,-0.060175504691850956,-13.32,16.25
250,601880.SH,20190128,1.93,2142.4494,0.15,49.6954,1.3700000000000045,0.0006394550088324161,-13.32,16.25
251,601880.SH,20190125,1.93,1654.9592,0.14,49.6954,-14.240000000000009,-0.008604441728835375,-13.32,16.25
252,601880.SH,20190124,1.93,2773.9645,0.14,49.6954,-792.58,-0.2857210321184716,-13.32,16.25
253,601880.SH,20190123,1.94,2455.3891,0.14,49.9529,186.12000000000003,0.07580061343434327,-13.32,16.25
254,601880.SH,20190122,1.94,2210.3007000000002,0.15,49.9529,-181.38,-0.0820612326639538,-13.32,16.25
255,601880.SH,20190121,1.94,2549.0305,0.15,49.9529,-389.09,-0.15264234774750635,-13.32,16.25
256,601880.SH,20190118,1.96,2726.6463,0.15,50.4679,-458.22,-0.16805260000169442,-13.32,16.25
257,601880.SH,20190117,1.95,2188.9435000000003,0.15,50.2104,327.61,0.14966580909922983,-13.32,16.25
258,601880.SH,20190116,1.95,2130.1237,0.15,50.2104,-122.42,-0.05747084077793228,-13.32,16.25
259,601880.SH,20190115,1.95,2934.4012,0.16,50.2104,-416.82000000000005,-0.1420460160662421,-13.32,16.25
260,601880.SH,20190114,1.95,2547.0435,0.15,50.2104,-140.53000000000003,-0.05517377304313806,-13.32,16.25
261,601880.SH,20190111,1.97,6312.3128,0.15,50.7253,-1152.71,-0.1826129402205797,-13.32,16.25
262,601880.SH,20190110,1.99,10103.6283,0.13,51.2403,2570.93,0.25445611454253514,-13.32,16.25
263,601880.SH,20190109,1.94,7960.0007,0.13,49.9529,-67.25000000000009,-0.008448491719353754,-13.32,16.25
264,601880.SH,20190108,1.96,10787.0244,0.12,50.4679,586.0899999999999,0.05433287051802719,-13.32,16.25
265,601880.SH,20190107,1.89,2532.9556000000002,0.15,48.6654,-407.06,-0.16070554098934856,-13.32,16.25
266,601880.SH,20190104,1.86,2096.7774,0.14,47.893,48.27000000000004,0.023021041718591605,-13.32,16.25
267,601880.SH,20190103,1.83,1986.4539,0.13,47.1205,-604.11,-0.30411478464212033,-13.32,16.25
268,601880.SH,20190102,1.84,1192.1813,0.12,47.378,-0.6200000000000045,-0.0005200551291988933,-13.32,16.25
269,601880.SH,20181228,1.85,1210.7262,0.12,47.6355,-72.01,-0.05947670084284953,-13.32,16.25
270,601880.SH,20181227,1.85,1769.9286,0.13,47.6355,-19.419999999999987,-0.010972194019577958,-13.32,16.25
271,601880.SH,20181224,1.87,1666.3669000000002,0.13,48.1505,218.52,0.13113558604650632,-13.32,16.25
272,601880.SH,20181221,1.84,1509.5223,0.13,47.378,-146.05,-0.09675246268306205,-13.32,16.25
273,601880.SH,20181220,1.86,1442.2331,0.13,47.893,-2.1300000000000026,-0.001476876380108044,-13.32,16.25
274,601880.SH,20181219,1.87,2304.6649,0.13,48.1505,-692.53,-0.30049053986113117,-13.32,16.25
275,601880.SH,20181218,1.91,1962.5561000000002,0.14,49.1804,-250.66999999999996,-0.127726285123773,-13.32,16.25
276,601880.SH,20181217,1.89,1439.4159,0.14,48.6654,-101.25999999999999,-0.07034797934356567,-13.32,16.25
277,601880.SH,20181214,1.9,1970.4809,0.15,48.9229,-12.519999999999982,-0.006353778917623602,-13.32,16.25
278,601880.SH,20181213,1.93,2718.618,0.15,49.6954,-10.110000000000014,-0.0037188012438672934,-13.32,16.25
279,601880.SH,20181212,1.93,1484.2397,0.17,49.6954,-147.84999999999997,-0.09961329022529175,-13.32,16.25
280,601880.SH,20181211,1.92,1859.8438999999998,0.17,49.4379,-308.42999999999995,-0.1658364984287122,-13.32,16.25
281,601880.SH,20181210,1.94,2145.2732,0.17,49.9529,-501.26,-0.23365788562501036,-13.32,16.25
282,601880.SH,20181207,1.96,1792.3163,0.18,50.4679,-112.23999999999998,-0.06262287521460358,-13.32,16.25
283,601880.SH,20181206,1.94,2793.4776,0.17,49.9529,-754.86,-0.27022232073742064,-13.32,16.25
284,601880.SH,20181205,1.98,2047.0891,0.17,50.9828,125.28000000000006,0.06119909485131842,-13.32,16.25
285,601880.SH,20181204,2.0,2716.5589,0.18,51.4978,-615.66,-0.22663230309491908,-13.32,16.25
286,601880.SH,20181203,1.99,2963.4968,0.17,51.2403,358.00000000000006,0.12080323488117148,-13.32,16.25
287,601880.SH,20181130,1.96,1894.545,0.17,50.4679,-4.049999999999983,-0.0021377164437899245,-13.32,16.25
288,601880.SH,20181129,1.97,1694.2624,0.18,50.7253,147.67000000000002,0.08715887220303066,-13.32,16.25
289,601880.SH,20181128,1.97,1944.2283,0.19,50.7253,-268.07,-0.13787989815805068,-13.32,16.25
290,601880.SH,20181127,1.98,1456.9617,0.19,50.9828,-10.360000000000014,-0.007110687947390802,-13.32,16.25
291,601880.SH,20181126,1.96,1882.5338,0.19,50.4679,275.41999999999996,0.14630281804236395,-13.32,16.25
292,601880.SH,20181123,1.95,3133.4852,0.18,50.2104,223.04999999999998,0.07118272012262894,-13.32,16.25
293,601880.SH,20181122,2.01,2175.9076,0.2,51.7553,-530.85,-0.2439671611055543,-13.32,16.25
294,601880.SH,20181121,2.0,2876.8983,0.19,51.4978,8.78000000000003,0.0030518979416130315,-13.32,16.25
295,601880.SH,20181120,2.0,3294.6811000000002,0.19,51.4978,0.21999999999997044,6.677429266218525e-05,-13.32,16.25
296,601880.SH,20181119,2.04,3642.7019,0.19,52.5278,-45.38999999999993,-0.01246053101408049,-13.32,16.25
297,601880.SH,20181116,2.0500000000000003,4210.8045,0.19,52.7853,-179.96000000000004,-0.042737676375143994,-13.32,16.25
298,601880.SH,20181115,2.04,4503.1817,0.17,52.5278,-1425.7399999999998,-0.31660725570989057,-13.32,16.25
299,601880.SH,20181114,2.04,5629.378699999999,0.17,52.5278,677.8299999999999,0.12040938016836565,-13.32,16.25
300,601880.SH,20181113,2.04,5589.0934,0.17,52.5278,426.85999999999984,0.07637374605334021,-13.32,16.25
301,601880.SH,20181112,2.0,2367.2133000000003,0.14,51.4978,41.00999999999996,0.017324167619369137,-13.32,16.25
302,601880.SH,20181109,1.97,1704.6287,0.13,50.7253,-109.82,-0.06442458700830274,-13.32,16.25
303,601880.SH,20181108,1.98,2401.6265,0.13,50.9828,247.23000000000002,0.10294273485073555,-13.32,16.25
304,601880.SH,20181107,1.98,2534.6875,0.13,50.9828,-168.72000000000003,-0.06656441869066701,-13.32,16.25
305,601880.SH,20181106,2.0,3082.7772,0.13,51.4978,61.19,0.019848985518642087,-13.32,16.25
306,601880.SH,20181105,1.99,6993.7888,0.12,51.2403,-525.97,-0.07520530216754616,-13.32,16.25
307,601880.SH,20181102,1.97,3858.4318,0.12,50.7253,200.46999999999997,0.05195634143384366,-13.32,16.25
308,601880.SH,20181101,1.92,2506.5253000000002,0.11,49.4379,133.06,0.05308544062970359,-13.32,16.25
309,601880.SH,20181031,1.92,2519.3821,0.1,49.4379,28.049999999999955,0.011133682342190157,-13.32,16.25
310,601880.SH,20181030,1.9,2264.599,0.1,48.9229,60.93000000000001,0.02690542564047763,-15.44,-26.14
311,601880.SH,20181029,1.89,1848.4945,0.1,48.6654,-154.48999999999998,-0.08357612100008951,-15.44,-26.14
312,601880.SH,20181026,1.89,2654.306,0.1,48.6654,-647.21,-0.2438339814625744,-15.44,-26.14
313,601880.SH,20181025,1.91,3664.0434,0.09,49.1804,507.95000000000005,0.13863099984023117,-15.44,-26.14
314,601880.SH,20181024,1.88,1441.8790000000001,0.08,48.4079,6.2399999999999665,0.0043276863037744265,-15.44,-26.14
315,601880.SH,20181023,1.87,1976.0245,0.08,48.1505,-134.45,-0.06804065435423498,-15.44,-26.14
316,601880.SH,20181022,1.9,3968.9042999999997,0.08,48.9229,621.97,0.1567107576768732,-15.44,-26.14
317,601880.SH,20181019,1.83,2163.0989,0.07,47.1205,-23.279999999999973,-0.010762337311530219,-15.44,-26.14
318,601880.SH,20181018,1.7799999999999998,1688.8002000000001,0.03,45.8331,-366.14,-0.21680480615764966,-15.44,-26.14
319,601880.SH,20181016,1.79,1541.4816999999998,0.03,46.0905,-257.68,-0.16716383983021013,-15.44,-26.14
320,601880.SH,20181015,1.83,2149.103,0.03,47.1205,365.94,0.17027569176535512,-15.44,-26.14
321,601880.SH,20181012,1.82,3362.9638,0.03,46.863,-419.07000000000005,-0.12461329497510501,-15.44,-26.14
322,601880.SH,20181011,1.84,4718.4396,0.03,47.378,-758.0100000000001,-0.1606484482709072,-15.44,-26.14
323,601880.SH,20181010,1.96,1174.5086,0.05,50.4679,-300.61,-0.2559453374798618,-15.44,-26.14
324,601880.SH,20181009,1.94,1423.6763999999998,0.05,49.9529,-16.79000000000002,-0.011793410356454615,-15.44,-26.14
325,601880.SH,20181008,1.94,2328.1107,0.05,49.9529,-434.90000000000003,-0.18680383196555045,-15.44,-26.14
326,601880.SH,20180928,1.98,2570.1618,0.05,50.9828,260.3900000000001,0.10131268778487024,-15.44,-26.14
327,601880.SH,20180927,1.95,2032.8447,0.04,50.2104,-9.429999999999978,-0.004638819679634149,-15.44,-26.14
328,601880.SH,20180926,1.98,3123.1006,0.05,50.9828,-235.64,-0.07545065951445816,-15.44,-26.14
329,601880.SH,20180921,1.96,2639.6714,0.05,50.4679,234.35000000000002,0.08877998981236832,-15.44,-26.14
330,601880.SH,20180920,1.94,1691.3074000000001,0.05,49.9529,-128.11,-0.07574613580003257,-15.44,-26.14
331,601880.SH,20180919,1.94,1351.6683,0.04,49.9529,-63.69000000000001,-0.0471195484868588,-15.44,-26.14
332,601880.SH,20180918,1.94,1748.6424,0.04,49.9529,72.45000000000005,0.041432141871888754,-15.44,-26.14
333,601880.SH,20180917,1.92,2566.9384,0.04,49.4379,-659.4000000000001,-0.2568818947895283,-15.44,-26.14
334,601880.SH,20180914,1.97,3034.1796999999997,0.04,50.7253,523.1999999999999,0.17243540321623008,-15.44,-26.14
335,601880.SH,20180913,1.93,1092.9756,0.04,49.6954,-286.92,-0.2625127221504305,-15.44,-26.14
336,601880.SH,20180912,1.92,1139.7477999999999,0.04,49.4379,19.94999999999999,0.017503872347900115,-15.44,-26.14
337,601880.SH,20180911,1.93,1791.0457,0.04,49.6954,-269.74000000000007,-0.15060475564638026,-15.44,-26.14
338,601880.SH,20180910,1.93,2197.268,0.04,49.6954,-580.16,-0.2640369768275877,-15.44,-26.14
339,601880.SH,20180907,1.96,1961.5614,0.04,50.4679,-23.350000000000023,-0.011903782364396048,-15.44,-26.14
340,601880.SH,20180906,1.94,1339.1574,0.04,49.9529,-204.08,-0.15239433392967847,-15.44,-26.14
341,601880.SH,20180905,1.95,1230.8002000000001,0.04,50.2104,-173.8,-0.1412089468298754,-15.44,-26.14
342,601880.SH,20180904,1.97,2238.6626,0.04,50.7253,-152.01000000000002,-0.06790214836304498,-15.44,-26.14
343,601880.SH,20180903,1.94,1546.6254999999999,0.03,49.9529,-284.73,-0.1840975724246109,-15.44,-26.14
344,601880.SH,20180831,1.93,875.1115,0.03,49.6954,2.16,0.0024682569021204728,-15.44,-26.14
345,601880.SH,20180830,1.94,1129.4984,0.04,49.9529,-28.049999999999997,-0.024834032522755234,-15.44,-26.14
346,601880.SH,20180829,1.96,1303.6114,0.03,50.4679,-488.15000000000003,-0.3744597508122436,-15.44,-26.14
347,601880.SH,20180828,1.97,1326.4416999999999,0.03,50.7253,-112.37,-0.08471537045314545,-17.05,-140.14
348,601880.SH,20180827,1.97,1535.5686,0.03,50.7253,-126.37,-0.08229524880881257,-17.05,-140.14
349,601880.SH,20180824,1.95,843.4788000000001,0.03,50.2104,79.06,0.09373086792459988,-17.05,-140.14
350,601880.SH,20180823,1.95,1009.0273,0.03,50.2104,-89.04999999999998,-0.08825331088663309,-17.05,-140.14
351,601880.SH,20180822,1.96,745.519,0.03,50.4679,218.48000000000002,0.29305758806951937,-17.05,-140.14
352,601880.SH,20180821,1.96,1048.4915999999998,0.03,50.4679,120.19,0.11463134277852108,-17.05,-140.14
353,601880.SH,20180820,1.95,1265.587,0.03,50.2104,219.96,0.1738007738701488,-17.05,-140.14
354,601880.SH,20180817,1.93,1086.7994,0.03,49.6954,-98.82999999999998,-0.09093674508837599,-17.05,-140.14
355,601880.SH,20180816,1.95,1726.2810000000002,0.03,50.2104,-294.85,-0.17080069814821572,-17.05,-140.14
356,601880.SH,20180815,1.96,1422.4556,0.03,50.4679,-312.76,-0.21987329516647128,-17.05,-140.14
357,601880.SH,20180814,1.99,888.7483,0.03,51.2403,-20.999999999999996,-0.02362873718014425,-17.05,-140.14
358,601880.SH,20180813,2.0,1324.0647000000001,0.04,51.4978,-188.38,-0.14227401425323097,-17.05,-140.14
359,601880.SH,20180810,2.0,1516.3504,0.04,51.4978,163.57,0.10787084568316135,-17.05,-140.14
360,601880.SH,20180809,2.0,2579.6627,0.03,51.4978,213.65999999999997,0.08282478170498801,-17.05,-140.14
361,601880.SH,20180808,1.99,2807.616,0.03,51.2403,-429.52,-0.15298388383596617,-17.05,-140.14
362,601880.SH,20180807,2.02,5663.0695,0.03,52.0128,455.2599999999999,0.08039103175406905,-17.05,-140.14
363,601880.SH,20180806,1.94,2123.6261999999997,0.03,49.9529,-17.71999999999997,-0.008344218017276285,-17.05,-140.14
364,601880.SH,20180803,1.94,1780.6866000000002,0.03,49.9529,331.13,0.1859563608778771,-17.05,-140.14
365,601880.SH,20180802,1.94,2733.0053,0.03,49.9529,-285.74999999999994,-0.1045552308295926,-17.05,-140.14
366,601880.SH,20180801,1.98,2333.3909,0.04,50.9828,-217.30000000000007,-0.09312627387035755,-17.05,-140.14
367,601880.SH,20180731,1.99,1465.6164,0.04,51.2403,93.61000000000004,0.06387073725430477,-17.05,-140.14
368,601880.SH,20180730,1.98,2989.313,0.03,50.9828,-786.51,-0.26310727581889215,-17.05,-140.14
369,601880.SH,20180727,2.03,2939.1906,0.03,52.2703,275.03,0.09357338037213374,-17.05,-140.14
370,601880.SH,20180726,2.03,5877.8334,0.04,52.2703,680.1800000000001,0.11571950984524332,-17.05,-140.14
371,601880.SH,20180725,1.99,2376.7137,0.04,51.2403,-50.650000000000034,-0.021310938713400795,-17.05,-140.14
372,601880.SH,20180724,2.01,4301.0059,0.05,51.7553,-284.53999999999996,-0.06615661699045797,-17.05,-140.14
373,601880.SH,20180723,1.97,3633.779,0.04,50.7253,539.4300000000001,0.14844876366999757,-17.05,-140.14
374,601880.SH,20180720,1.93,1122.475,0.04,49.6954,156.42,0.13935276954943318,-17.05,-140.14
375,601880.SH,20180719,1.91,1085.5612999999998,0.04,49.1804,115.75,0.10662686667256839,-17.05,-140.14
376,601880.SH,20180718,1.92,1216.6981,0.04,49.4379,-67.91999999999999,-0.055823215307067534,-17.05,-140.14
377,601880.SH,20180717,1.92,1063.0408,0.04,49.4379,-21.72999999999999,-0.0204413602939793,-17.05,-140.14
378,601880.SH,20180716,1.93,1196.5549,0.04,49.6954,-61.75,-0.05160649126922634,-17.05,-140.14
379,601880.SH,20180713,1.94,1384.0233,0.05,49.9529,-266.1,-0.19226554928663414,-17.05,-140.14
380,601880.SH,20180712,1.93,2318.5106,0.04,49.6954,59.03000000000003,0.025460310597674226,-17.05,-140.14
381,601880.SH,20180711,1.91,1949.2554,0.04,49.1804,-321.85,-0.1651143303232609,-17.05,-140.14
382,601880.SH,20180710,1.94,1241.4028,0.04,49.9529,114.1,0.0919121497067672,-17.05,-140.14
383,601880.SH,20180709,1.93,1300.7414,0.04,49.6954,-29.25,-0.022487175390896296,-17.05,-140.14
384,601880.SH,20180706,1.92,2488.2364000000002,0.04,49.4379,104.95999999999998,0.0421824871623934,-17.05,-140.14
385,601880.SH,20180705,1.91,1604.8671,0.04,49.1804,-63.870000000000005,-0.03979768792070073,-17.05,-140.14
386,601880.SH,20180704,1.94,1922.7006000000001,0.04,49.9529,-294.93000000000006,-0.1533936172901803,-17.05,-140.14
387,601880.SH,20180703,1.95,1631.7540000000001,0.03,50.2104,22.00999999999999,0.01348855280881799,-17.05,-140.14
388,601880.SH,20180629,1.94,1891.6949,0.03,49.9529,-68.32999999999998,-0.03612104679248223,-17.05,-140.14
389,601880.SH,20180628,1.92,2424.3049,0.03,49.4379,190.12999999999994,0.07842660384838554,-17.05,-140.14
390,601880.SH,20180627,1.92,1984.6744999999999,0.03,49.4379,46.170000000000016,0.02326326054977782,-17.05,-140.14
391,601880.SH,20180626,1.91,1536.4005,0.03,49.1804,-139.76000000000002,-0.090965864694785,-17.05,-140.14
392,601880.SH,20180625,1.92,1610.6865,0.03,49.4379,-145.28,-0.09019756482717152,-17.05,-140.14
393,601880.SH,20180622,1.93,2274.4791,0.03,49.6954,140.85000000000002,0.06192626698570236,-17.05,-140.14
394,601880.SH,20180621,1.89,3021.7269,0.03,48.6654,-369.96,-0.12243330130198066,-17.05,-140.14
395,601880.SH,20180620,1.9,3488.786,0.04,48.9229,-210.81,-0.06042503036872998,-17.05,-140.14
396,601880.SH,20180619,1.87,7304.9763,0.03,48.1505,-1016.53,-0.13915582450281186,-17.05,-140.14
397,601880.SH,20180615,2.04,3246.9498,0.03,52.5278,-456.59999999999997,-0.14062428683067413,-17.05,-140.14
398,601880.SH,20180614,2.09,2786.9613,0.03,53.8152,-548.0799999999999,-0.19665863318590032,-17.05,-140.14
399,601880.SH,20180613,2.13,3050.8021,0.03,54.8452,-358.77,-0.11759858169758045,-17.05,-140.14
400,601880.SH,20180612,2.19,1996.2157,0.03,56.3901,229.99,0.11521300027847693,-17.05,-140.14
401,601880.SH,20180611,2.16,2701.1911,0.03,55.6176,-52.710000000000036,-0.019513613827618504,-17.05,-140.14
402,601880.SH,20180608,2.19,3711.7666,0.03,56.3901,-565.1899999999998,-0.15226981136152254,-17.05,-140.14
403,601880.SH,20180607,2.23,2128.5638,0.03,57.4201,171.17000000000002,0.08041572444293191,-17.05,-140.14
404,601880.SH,20180606,2.23,1838.2777999999998,0.03,57.4201,-365.62,-0.19889268096475954,-17.05,-140.14
405,601880.SH,20180605,2.23,2267.2439,0.04,57.4201,-480.33000000000004,-0.21185634240762544,-17.05,-140.14
406,601880.SH,20180604,2.23,1839.5844000000002,0.04,57.4201,-131.59999999999997,-0.07153789736420897,-17.05,-140.14
407,601880.SH,20180601,2.22,3448.7322999999997,0.03,57.1626,-690.0799999999999,-0.20009671379828467,-17.05,-140.14
408,601880.SH,20180531,2.27,3322.9756,0.03,58.45,-1271.3600000000001,-0.3825968508465726,-17.05,-140.14
409,601880.SH,20180530,2.27,4235.2712,0.03,58.45,-982.74,-0.23203708891180333,-17.05,-140.14
410,601880.SH,20180529,2.37,2389.1755000000003,0.03,61.0249,220.53000000000003,0.0923038094104012,-17.05,-140.14
411,601880.SH,20180528,2.36,4351.0099,0.03,60.7674,-1525.99,-0.35072087516969336,-17.05,-140.14
412,601880.SH,20180525,2.41,3340.3602,0.03,62.0549,-315.65000000000003,-0.09449579718977613,-17.05,-140.14
413,601880.SH,20180524,2.44,1969.479,0.03,62.8273,-152.75,-0.07755858275208824,-17.05,-140.14
414,601880.SH,20180523,2.44,3158.1511,0.03,62.8273,-250.71000000000004,-0.07938505538889512,-17.05,-140.14
415,601880.SH,20180521,2.46,3349.5958,0.03,63.3423,-390.22,-0.11649763831206142,-17.05,-140.14
416,601880.SH,20180518,2.45,2001.9867,0.03,63.0848,-88.19999999999993,-0.044056236737237034,-17.05,-140.14
417,601880.SH,20180517,2.43,2651.4557,0.03,62.5698,-889.8199999999999,-0.3355967817980138,-17.05,-140.14
418,601880.SH,20180516,2.45,2610.7128000000002,0.03,63.0848,-407.02,-0.1559037822927133,-17.05,-140.14
419,601880.SH,20180515,2.46,2054.9606,0.03,63.3423,174.77000000000004,0.0850478593117552,-17.05,-140.14
420,601880.SH,20180514,2.46,2747.4265,0.03,63.3423,-114.11000000000001,-0.04153341317775017,-17.05,-140.14
421,601880.SH,20180511,2.47,4591.5678,0.03,63.5998,-584.4000000000001,-0.1272767876802342,-17.05,-140.14
422,601880.SH,20180510,2.48,6648.4767999999995,0.03,63.8573,-1746.79,-0.26273536819741933,-17.05,-140.14
423,601880.SH,20180509,2.5,13168.1207,0.03,64.3723,-3620.2999999999993,-0.2749291324463634,-17.05,-140.14
424,601880.SH,20180508,2.54,11426.948699999999,0.03,65.4022,1152.5400000000002,0.10086157120841895,-17.05,-140.14
425,601880.SH,20180507,2.49,6616.4704,0.04,64.1148,2092.84,0.31630761924061507,-17.05,-140.14
426,601880.SH,20180504,2.45,3209.2488000000003,0.03,63.0848,-703.3799999999999,-0.21917278585568056,-17.05,-140.14
427,601880.SH,20180503,2.47,3734.0299,0.03,63.5998,627.0999999999999,0.16794187962983367,-17.05,-140.14
428,601880.SH,20180502,2.44,3350.7637000000004,0.03,62.8273,-897.35,-0.2678046201825572,-17.05,-140.14
429,601880.SH,20180427,2.47,3435.7222,0.03,63.5998,494.4299999999999,0.1439086082105241,-17.05,-140.14
430,601880.SH,20180426,2.44,5112.8589,0.03,62.8273,-1103.6000000000001,-0.21584792805449807,-29.52,-5.69
431,601880.SH,20180425,2.49,3120.5293,0.03,64.1148,85.19000000000007,0.02729985582894545,-29.52,-5.69
432,601880.SH,20180424,2.5,6763.613,0.03,64.3723,-651.0500000000002,-0.0962577249762812,-29.52,-5.69
433,601880.SH,20180423,2.49,9909.9009,0.06,64.1148,1.5900000000002592,0.0001604456004197034,-29.52,-5.69
434,601880.SH,20180420,2.46,3997.9924,0.03,63.3423,-736.7099999999999,-0.18426998510552445,-29.52,-5.69
435,601880.SH,20180419,2.51,5822.742899999999,0.03,64.6298,1797.8599999999997,0.30876513541410183,-29.52,-5.69
436,601880.SH,20180418,2.47,3375.6968,0.03,63.5998,368.1600000000001,0.10906192759965885,-29.52,-5.69
437,601880.SH,20180417,2.46,3554.5966999999996,0.03,63.3423,-627.5000000000001,-0.17653198181385815,-29.52,-5.69
438,601880.SH,20180416,2.48,3953.762,0.03,63.8573,563.92,0.142628716650117,-29.52,-5.69
439,601880.SH,20180413,2.46,3464.2985999999996,0.03,63.3423,634.36,0.18311354569724447,-29.52,-5.69
440,601880.SH,20180412,2.48,2283.3043000000002,0.04,63.8573,196.61,0.08610766423029992,-29.52,-5.69
441,601880.SH,20180411,2.5,2641.0418,0.04,64.3723,195.42000000000004,0.0739935278570752,-29.52,-5.69
442,601880.SH,20180410,2.49,3526.0993000000003,0.04,64.1148,-341.21999999999986,-0.0967698215418947,-29.52,-5.69
443,601880.SH,20180409,2.5,4421.3962,0.04,64.3723,26.009999999999877,0.005882757125452787,-29.52,-5.69
444,601880.SH,20180404,2.48,2069.7768,0.03,63.8573,-25.25999999999999,-0.012204214483416758,-29.52,-5.69
445,601880.SH,20180403,2.5,3104.2672,0.03,64.3723,-152.98000000000002,-0.04928055162261806,-29.52,-5.69
446,601880.SH,20180329,2.54,3549.8122000000003,0.03,65.4022,-1011.9499999999999,-0.2850714187077277,-29.52,-5.69
447,601880.SH,20180328,2.53,7646.3135999999995,0.03,65.1447,-745.7400000000002,-0.09752935061413127,-29.52,-5.69
448,601880.SH,20180327,2.5900000000000003,9830.8285,0.03,66.6897,1090.37,0.11091333756864948,-36.92,10.0
449,601880.SH,20180326,2.5,3809.267,0.03,60.7073,-293.27000000000004,-0.07698856499163752,-36.92,10.0
450,601880.SH,20180323,2.48,7856.9079,0.03,60.2216,-282.2800000000002,-0.03592761982102402,-36.92,10.0
451,601880.SH,20180322,2.57,2796.7197,0.03,62.4071,-621.5100000000001,-0.22222820542223093,-36.92,10.0
452,601880.SH,20180321,2.59,3700.2689,0.04,62.8927,-800.1000000000001,-0.21622752876149084,-36.92,10.0
453,601880.SH,20180320,2.6,2458.8831999999998,0.03,63.1356,52.06,0.021172213466666496,-36.92,10.0
454,601880.SH,20180319,2.61,2775.1715,0.03,63.3784,443.04999999999995,0.15964779113651173,-36.92,10.0
455,601880.SH,20180316,2.59,4397.4727,0.03,62.8927,-1429.25,-0.3250162303452162,-36.92,10.0
456,601880.SH,20180315,2.63,6368.616,0.04,63.8641,1041.74,0.16357400100744024,-36.92,10.0
457,601880.SH,20180314,2.6,4108.711499999999,0.04,63.1356,-670.7399999999999,-0.1632482592170319,-36.92,10.0
458,601880.SH,20180313,2.64,8898.2433,0.04,64.1069,-932.51,-0.10479708955586772,-36.92,10.0
459,601880.SH,20180312,2.62,4142.2744,0.05,63.6212,-379.80000000000007,-0.09168875919953541,-36.92,10.0
460,601880.SH,20180309,2.62,7264.780499999999,0.05,63.6212,-270.4800000000001,-0.03723168236122208,-36.92,10.0
461,601880.SH,20180308,2.59,2133.7514,0.05,62.8927,-248.76,-0.11658340329618529,-36.92,10.0
462,601880.SH,20180307,2.59,4707.107,0.05,62.8927,596.46,0.12671477406398454,-36.92,10.0
463,601880.SH,20180306,2.57,2672.3826,0.04,62.4071,96.78,0.03621487432226209,-36.92,10.0
464,601880.SH,20180305,2.56,2570.5353999999998,0.04,62.1643,261.19000000000005,0.10160918227385629,-36.92,10.0
465,601880.SH,20180302,2.57,2351.8984,0.04,62.4071,120.34000000000003,0.051167176269178986,-36.92,10.0
466,601880.SH,20180301,2.56,2752.4471000000003,0.04,62.1643,-445.74999999999994,-0.16194679999481185,-36.92,10.0
467,601880.SH,20180228,2.56,2705.6089,0.04,62.1643,-185.41999999999996,-0.06853170833375066,-36.92,10.0
468,601880.SH,20180227,2.57,2525.4201000000003,0.04,62.4071,-271.61,-0.10755042299695008,-36.92,10.0
469,601880.SH,20180226,2.59,5420.2047,0.04,62.8927,-33.11999999999989,-0.006110470329653766,-36.92,10.0
470,601880.SH,20180223,2.56,5632.9244,0.05,62.1643,108.58000000000015,0.019275955487703715,-36.92,10.0
471,601880.SH,20180222,2.53,2955.4761,0.05,61.4358,-436.66,-0.14774607718871421,-36.92,10.0
472,601880.SH,20180214,2.51,1733.8124,0.03,60.9501,-270.31,-0.15590498718315776,-36.92,10.0
473,601880.SH,20180213,2.5,2554.83,0.03,60.7073,-388.13000000000005,-0.15192008861646375,-36.92,10.0
474,601880.SH,20180212,2.5,3194.1115,0.03,60.7073,228.60999999999999,0.07157232926903147,-36.92,10.0
475,601880.SH,20180209,2.46,6144.6332,0.03,59.736,-472.24,-0.07685405859539346,-36.92,10.0
476,601880.SH,20180208,2.53,6007.7875,0.03,61.4358,-697.6700000000002,-0.11612760937366712,-36.92,10.0
