,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
74,002543.SZ,20220117,1567.7332,0.0,9.1833,-263.62,-0.1681536118518125,24.24,21.9,7.55
75,002543.SZ,20220114,2439.2957,0.0,9.0982,-247.64000000000004,-0.1015211070966099,24.24,21.9,7.48
76,002543.SZ,20220113,1992.4055,0.0,9.305,-280.53,-0.1407996514765694,24.24,21.9,7.65
77,002543.SZ,20220112,1972.4069,0.0,9.4388,-96.03000000000004,-0.0486867086096687,24.24,21.9,7.76
78,002543.SZ,20220111,2561.2354,0.0,9.3536,-858.55,-0.3352093290604994,24.24,21.9,7.69
79,002543.SZ,20220110,1702.6383,0.0,9.5117,-165.94,-0.0974605117246569,24.24,21.9,7.82
80,002543.SZ,20220107,2337.1749,0.0,9.4509,-372.46,-0.1593633407581093,24.24,21.9,7.77
81,002543.SZ,20220105,2716.8371,0.0,9.4631,83.52999999999997,0.0307453104199732,24.24,21.9,7.78
82,002543.SZ,20220104,2284.3648000000003,0.0,9.4023,-248.74,-0.1088880374973384,24.24,21.9,7.73
83,002543.SZ,20211224,1932.1147,0.0,8.9157,42.910000000000025,0.022208826422158,24.24,21.9,7.33
84,002543.SZ,20211223,1801.9193,0.0,9.0617,-110.83999999999996,-0.0615121886979067,24.24,21.9,7.45
85,002543.SZ,20211222,1816.4967,0.0,9.1955,-36.51999999999998,-0.0201046332756893,24.24,21.9,7.56
86,002543.SZ,20211221,1685.8069,0.0,9.1225,-39.22999999999999,-0.0232707553872273,24.24,21.9,7.5
87,002543.SZ,20211220,2338.8819,0.0,8.9887,-313.05999999999995,-0.1338502811963271,24.24,21.9,7.39
88,002543.SZ,20211217,2770.2704000000003,0.0,9.1225,-849.69,-0.3067173514903094,24.24,21.9,7.5
89,002543.SZ,20211215,2456.3234,0.0,9.2928,482.5700000000001,0.1964602869475575,24.24,21.9,7.64
90,002543.SZ,20211210,2509.0232,0.0,8.9522,-260.62000000000006,-0.1038730929231742,24.24,21.9,7.36
91,002543.SZ,20211209,5621.592,0.0,8.9766,30.499999999999886,0.0054255093574915,24.24,21.9,7.38
92,002543.SZ,20211208,2058.8545,0.0,8.7333,6.860000000000014,0.0033319498779539,24.24,21.9,7.18
93,002543.SZ,20211207,2966.9922,0.0,8.7576,24.869999999999948,0.0083822262829002,24.24,21.9,7.2
94,002543.SZ,20211203,1241.6798,0.0,8.709,-185.74,-0.1495876795289735,24.24,21.9,7.16
95,002543.SZ,20211130,1417.911,0.0,8.5873,-119.07000000000002,-0.0839756515042199,24.24,21.9,7.06
96,002543.SZ,20211129,1716.9285,0.0,8.5265,-260.80999999999995,-0.1519049861424048,24.24,21.9,7.01
97,002543.SZ,20211126,1480.0339,0.0,8.6238,55.37000000000003,0.0374113052410488,24.24,21.9,7.09
98,002543.SZ,20211125,2138.7929,0.0,8.7455,-59.6,-0.0278661856414428,24.24,21.9,7.19
99,002543.SZ,20211123,1589.6898,0.0,8.6238,-3.550000000000012,-0.002233140075504,24.24,21.9,7.09
100,002543.SZ,20211119,2018.0223,0.0,8.5995,-309.19,-0.1532143623982747,24.24,21.9,7.07
101,002543.SZ,20211118,2073.4721,0.0,8.5995,-19.569999999999965,-0.0094382750556421,24.24,21.9,7.07
102,002543.SZ,20211117,2162.2595,0.0,8.6603,-203.48,-0.0941052634986688,24.24,21.9,7.12
103,002543.SZ,20211116,2663.4808000000003,0.0,8.6603,154.62,0.0580518545506316,24.24,21.9,7.12
104,002543.SZ,20211115,2708.4873,0.0,8.6481,-62.01000000000002,-0.0228946984540042,24.24,21.9,7.11
105,002543.SZ,20211112,1983.7014,0.0,8.6117,-308.64,-0.1555879327402803,24.24,21.9,7.08
106,002543.SZ,20211110,1746.7524,0.0,8.5143,169.39999999999998,0.0969799726624105,24.24,21.9,7.0
107,002543.SZ,20211109,1508.6684,0.0,8.49,82.37,0.054597816193406,24.24,21.9,6.98
108,002543.SZ,20211108,2486.4107,0.0,8.4292,92.23,0.0370936305896688,24.24,21.9,6.93
109,002543.SZ,20211105,3820.8788,0.0,8.5143,543.0,0.1421139032203795,24.24,21.9,7.0
110,002543.SZ,20211104,2329.3769,0.0,8.2832,-205.15000000000003,-0.0880707626146717,24.24,21.9,6.81
111,002543.SZ,20211103,2095.7667,0.0,8.2711,-185.41,-0.0884688166865138,24.24,21.9,6.8
112,002543.SZ,20211101,4547.7858,0.0,8.3806,123.5,0.0271560723022619,24.24,21.9,6.89
113,002543.SZ,20211029,4919.336499999999,0.0,8.3076,308.56,0.0627239059576428,24.24,21.9,6.83
114,002543.SZ,20211027,8241.4068,0.0,9.0252,380.80000000000007,0.0462057036184647,24.24,21.9,7.42
115,002543.SZ,20211026,1882.643,0.0,10.0226,87.50000000000001,0.0464772131519358,34.79,57.84,8.24
116,002543.SZ,20211025,2781.0296,0.0,10.0469,238.25000000000003,0.0856697102396896,34.79,57.84,8.26
117,002543.SZ,20211021,1501.7549,0.0,9.6699,-39.64,-0.0263957853575173,34.79,57.84,7.95
118,002543.SZ,20211020,2051.2579,0.0,9.7307,-384.68,-0.1875337079749942,34.79,57.84,8.0
119,002543.SZ,20211019,1444.8112,0.0,9.8158,-64.13,-0.044386422253648,34.79,57.84,8.07
120,002543.SZ,20211018,1676.2193,0.0,9.8888,-24.8,-0.0147952001268569,34.79,57.84,8.13
121,002543.SZ,20211015,1921.5455,0.0,9.8158,87.02999999999999,0.0452916675665499,34.79,57.84,8.07
122,002543.SZ,20211012,2777.9919,0.0,9.9496,-469.2,-0.1688989805909801,34.79,57.84,8.18
123,002543.SZ,20211011,2613.034,0.0,10.1807,-44.94999999999999,-0.0172022254589875,34.79,57.84,8.37
124,002543.SZ,20210929,2682.4416,0.0,9.6334,-318.0400000000001,-0.1185636250198327,34.79,57.84,7.92
125,002543.SZ,20210927,3346.313,0.0,9.828,-299.64,-0.0895433272380677,34.79,57.84,8.08
126,002543.SZ,20210924,2350.2869,0.0,10.0469,-33.20999999999998,-0.0141301898078911,34.79,57.84,8.26
127,002543.SZ,20210923,2663.6129,0.0,10.278,37.44999999999999,0.0140598508139076,34.79,57.84,8.45
128,002543.SZ,20210916,3098.5679,0.0,10.2415,-564.34,-0.1821292991513918,34.79,57.84,8.42
129,002543.SZ,20210915,2970.1226,0.0,10.424,368.43000000000006,0.1240453845238577,34.79,57.84,8.57
130,002543.SZ,20210914,2876.9418,0.0,10.3024,-237.49,-0.0825494627663305,34.79,57.84,8.47
131,002543.SZ,20210913,3458.6491,0.0,10.5213,-62.56,-0.0180879870120388,34.79,57.84,8.65
132,002543.SZ,20210910,4688.2748,0.0,10.4483,171.22000000000003,0.0365208967699589,34.79,57.84,8.59
133,002543.SZ,20210909,4102.4775,0.0,10.7767,722.57,0.1761301554975012,34.79,57.84,8.86
134,002543.SZ,20210903,4333.205,0.0,10.7524,633.94,0.1462981788306807,34.79,57.84,8.84
135,002543.SZ,20210902,3632.9097,0.0,10.5578,-114.32,-0.0314678892238912,34.79,57.84,8.68
136,002543.SZ,20210901,8380.9337,0.0,10.6186,309.4200000000001,0.0369195141109397,34.79,57.84,8.73
137,002543.SZ,20210831,6811.421799999999,0.0,10.3753,393.51,0.0577720792448942,34.79,57.84,8.53
138,002543.SZ,20210830,6050.2357,0.0,10.2172,-899.9300000000001,-0.1487429655013275,34.79,57.84,8.4
139,002543.SZ,20210827,5108.926600000001,0.0,10.5091,-272.56000000000006,-0.053349758440452,47.81,20.62,8.64
140,002543.SZ,20210826,9684.058,0.0,10.4848,1416.9799999999996,0.1463208915105629,47.81,20.62,8.62
141,002543.SZ,20210825,5231.6155,0.0,10.2294,292.01000000000005,0.0558164108199465,47.81,20.62,8.41
142,002543.SZ,20210824,9228.6551,0.0,10.2415,567.29,0.0614704953054318,47.81,20.62,8.42
143,002543.SZ,20210823,12672.7628,0.0,10.1321,2539.09,0.2003580466289481,47.81,20.62,8.33
144,002543.SZ,20210820,2343.682,0.0,9.305,-384.26,-0.163955690234426,47.81,20.62,7.65
145,002543.SZ,20210819,2666.6702,0.0,9.2928,-315.6,-0.1183498431864577,47.81,20.62,7.64
146,002543.SZ,20210818,3387.2492,0.0,9.305,223.20000000000005,0.0658941774936429,47.81,20.62,7.65
147,002543.SZ,20210817,5098.2392,0.0,9.4023,-39.86000000000013,-0.0078183856104672,47.81,20.62,7.73
148,002543.SZ,20210816,4601.7918,0.0,9.4266,334.02,0.0725847701323645,47.81,20.62,7.75
149,002543.SZ,20210813,3363.1251,0.0,9.232,137.82000000000005,0.0409797423235906,47.81,20.62,7.59
150,002543.SZ,20210812,4336.9044,0.0,9.159,-581.64,-0.1341140929922273,47.81,20.62,7.53
151,002543.SZ,20210810,16041.6342,0.0,9.1833,-98.96999999999956,-0.0061695709281289,47.81,20.62,7.55
152,002543.SZ,20210809,3722.4748,0.0,9.013,1869.2,0.5021390608205057,47.81,20.62,7.41
153,002543.SZ,20210806,924.7633,0.0,8.1981,-30.570000000000007,-0.033057107694477,47.81,20.62,6.74
154,002543.SZ,20210805,1202.1688,0.0,8.1859,-24.450000000000003,-0.0203382420172608,47.81,20.62,6.73
155,002543.SZ,20210804,1333.7844,0.0,8.2589,333.1,0.249740512784525,47.81,20.62,6.79
156,002543.SZ,20210803,1299.5211,0.0,8.2589,29.080000000000013,0.022377474286489,47.81,20.62,6.79
157,002543.SZ,20210802,1771.0733,0.0,8.2468,61.60999999999999,0.0347868154299429,47.81,20.62,6.78
158,002543.SZ,20210729,1260.5793,0.0,8.04,55.77,0.0442415641760895,47.81,20.62,6.61
159,002543.SZ,20210728,2059.8002,0.0,8.0643,-290.34,-0.1409554188799476,47.81,20.62,6.63
160,002543.SZ,20210726,2146.2274,0.0,8.5508,-392.30000000000007,-0.1827858501853065,47.81,20.62,7.03
161,002543.SZ,20210723,3059.7098,0.0,8.636,-950.94,-0.3107941805461419,47.81,20.62,7.1
162,002543.SZ,20210722,1190.2683000000002,0.0,8.8184,-260.96000000000004,-0.2192446862610724,47.81,20.62,7.25
163,002543.SZ,20210721,1458.7662,0.0,8.7941,-360.61,-0.2472020533516611,47.81,20.62,7.23
164,002543.SZ,20210719,956.5663,0.0,8.8063,-50.41999999999999,-0.0527093626442829,47.81,20.62,7.24
165,002543.SZ,20210716,884.519,0.0,8.8549,22.97,0.0259689164393303,47.81,20.62,7.28
166,002543.SZ,20210714,1152.1381,0.0,9.0009,-48.31,-0.0419307372961626,47.81,20.62,7.4
167,002543.SZ,20210712,1668.3519,0.0,9.0495,-53.069999999999965,-0.0318098358026265,47.81,20.62,7.44
168,002543.SZ,20210709,971.2618,0.0,9.0617,214.61,0.2209599924551753,47.81,20.62,7.45
169,002543.SZ,20210708,1009.4226,0.0,9.0009,-67.94000000000003,-0.0673058043281377,47.81,20.62,7.4
170,002543.SZ,20210707,1036.6087,0.0,9.0982,-64.50999999999999,-0.0622317755967126,47.81,20.62,7.48
171,002543.SZ,20210706,1297.4348,0.0,9.0617,221.65,0.1708371010242672,47.81,20.62,7.45
172,002543.SZ,20210702,984.957,0.0,8.9887,44.38999999999999,0.0450679572813838,47.81,20.62,7.39
173,002543.SZ,20210630,1582.3932,0.0,9.0617,244.7899999999999,0.1546960641640775,47.81,20.62,7.45
174,002543.SZ,20210629,1322.1971,0.0,8.9887,-57.30000000000007,-0.0433369578559808,47.81,20.62,7.39
175,002543.SZ,20210628,1545.4848,0.0,9.0252,-365.12000000000006,-0.2362494927158132,47.81,20.62,7.42
176,002543.SZ,20210625,1549.2783,0.0,9.0739,-186.17,-0.120165628086316,47.81,20.62,7.46
177,002543.SZ,20210624,1487.2178,0.0,9.0617,57.60000000000002,0.0387300367168817,47.81,20.62,7.45
178,002543.SZ,20210623,777.3648000000001,0.0,9.0374,-69.85,-0.0898548532169195,47.81,20.62,7.43
179,002543.SZ,20210622,1267.9818,0.0,9.0495,-26.299999999999955,-0.0207416226321229,47.81,20.62,7.44
180,002543.SZ,20210621,786.8906,0.0,9.0495,-86.65,-0.1101169590791909,47.81,20.62,7.44
181,002543.SZ,20210618,1326.9136,0.0,9.0495,54.85,0.0413365271107327,47.81,20.62,7.44
182,002543.SZ,20210617,795.4525,0.0,9.0374,56.16999999999999,0.0706138958643036,47.81,20.62,7.43
183,002543.SZ,20210616,966.512,0.0,9.013,-191.57,-0.1982075752810105,47.81,20.62,7.41
184,002543.SZ,20210615,1809.3992,0.0,8.9766,-237.82,-0.1314358931959293,47.81,20.62,7.38
185,002543.SZ,20210611,1922.8389,0.0,9.0739,-403.91,-0.210059199447234,47.81,20.62,7.46
186,002543.SZ,20210610,1369.1726,0.0,9.1347,-13.28000000000003,-0.0096992884607828,47.81,20.62,7.51
187,002543.SZ,20210609,1180.6508,0.0,9.1955,89.46000000000001,0.0757717692648834,47.81,20.62,7.56
188,002543.SZ,20210608,1691.209,0.0,9.159,-325.48,-0.1924540373188647,47.81,20.62,7.53
189,002543.SZ,20210607,2195.4117,0.0,9.6212,343.47,0.1564490159180622,47.81,20.62,7.5798
190,002543.SZ,20210604,1336.8687,0.0,9.6091,-199.39,-0.1491470329135539,47.81,20.62,7.5702
191,002543.SZ,20210603,1271.5127,0.0,9.5969,252.17,0.1983228323240499,47.81,20.62,7.5607
192,002543.SZ,20210601,2682.5971,0.0,9.5726,97.64999999999998,0.0364012918674966,47.81,20.62,7.5415
193,002543.SZ,20210531,1460.3907,0.0,9.4388,-213.6,-0.1462622296896303,47.81,20.62,7.4361
194,002543.SZ,20210528,1956.3225,0.0,9.4388,-522.35,-0.2670060790079345,47.81,20.62,7.4361
195,002543.SZ,20210527,1836.3861,0.0,9.5239,-165.00000000000003,-0.0898503860380995,47.81,20.62,7.5032
196,002543.SZ,20210526,4533.5318,0.0,9.5361,-1277.88,-0.2818729538855336,47.81,20.62,7.5127
197,002543.SZ,20210525,5678.8983,0.03,9.5117,-3019.6,-0.5317228519482379,47.81,20.62,7.4936
198,002543.SZ,20210524,980.487,0.03,9.6577,-177.28999999999996,-0.1808183076369191,47.81,20.62,7.6086
199,002543.SZ,20210520,1247.7212,0.03,9.6212,-143.29999999999998,-0.1148493750046083,47.81,20.62,7.5798
200,002543.SZ,20210518,1068.5817,0.03,9.6942,130.03000000000003,0.1216846592076207,47.81,20.62,7.6373
201,002543.SZ,20210517,1759.2902,0.03,9.6577,-316.74,-0.1800385178067836,47.81,20.62,7.6086
202,002543.SZ,20210514,1507.6084,0.03,9.755,-9.090000000000003,-0.0060294171881769,47.81,20.62,7.6852
203,002543.SZ,20210513,984.7813,0.05,9.682,-171.01999999999998,-0.1736629239405744,47.81,20.62,7.6277
204,002543.SZ,20210512,1337.9692,0.05,9.7307,-37.43000000000002,-0.0279752329126858,47.81,20.62,7.6661
205,002543.SZ,20210510,1637.1271000000002,0.05,9.5847,-76.18,-0.0465327340803288,47.81,20.62,7.5511
206,002543.SZ,20210430,2664.4917,0.05,9.7307,395.03,0.148257170401394,47.81,20.62,7.6661
207,002543.SZ,20210429,3032.1954,0.1,9.7915,-646.36,-0.2131656818686553,47.81,20.62,7.714
208,002543.SZ,20210428,3195.9697,0.1,10.1827,296.44999999999993,0.0927574501097428,-5.6,-3.34,7.8481
209,002543.SZ,20210423,1269.6888,0.1,10.0708,-128.48000000000002,-0.1011901499012986,-5.6,-3.34,7.7619
210,002543.SZ,20210422,1467.1851,0.1,10.1081,84.99000000000001,0.057927251305919,-5.6,-3.34,7.7906
211,002543.SZ,20210419,1491.3472,0.1,10.1205,-236.01,-0.1582528870540676,-5.6,-3.34,7.8002
212,002543.SZ,20210415,1217.6195,0.1,9.9465,-133.89,-0.1099604597331103,-5.6,-3.34,7.6661
213,002543.SZ,20210414,1124.3769,0.1,9.9216,-49.75999999999999,-0.0442556228254066,-5.6,-3.34,7.6469
214,002543.SZ,20210413,1676.1696,0.1,9.8843,-234.45,-0.1398724806845321,-5.6,-3.34,7.6182
215,002543.SZ,20210412,1681.6538,0.1,9.8967,-369.48,-0.2197122856083695,-5.6,-3.34,7.6277
216,002543.SZ,20210409,1419.2014,0.1,10.0211,-258.07,-0.1818417033692328,-5.6,-3.34,7.7236
217,002543.SZ,20210408,1480.0393,0.1,10.0957,-239.55,-0.1618538102332823,-5.6,-3.34,7.7811
218,002543.SZ,20210407,1424.9605,0.1,10.133,-357.84,-0.2511227504200993,-5.6,-3.34,7.8098
219,002543.SZ,20210401,1722.9629,0.1,10.0957,-63.18000000000001,-0.0366693908499132,-5.6,-3.34,7.7811
220,002543.SZ,20210331,1636.5678,0.1,10.0459,28.730000000000004,0.0175550319394039,-5.6,-3.34,7.7427
221,002543.SZ,20210330,1011.9971,0.1,9.9216,74.01,0.0731326206369563,-5.6,-3.34,7.6469
222,002543.SZ,20210329,1254.984,0.1,9.9838,14.059999999999974,0.0112033300822958,-5.6,-3.34,7.6948
223,002543.SZ,20210326,1044.024,0.1,9.9589,2.5,0.0023945809674873,-5.6,-3.34,7.6756
224,002543.SZ,20210325,2314.5179,0.1,9.8843,-559.2800000000001,-0.2416399544803693,-5.6,-3.34,7.6182
225,002543.SZ,20210324,1242.8045,0.1,10.0708,-213.23,-0.1715716349594807,-5.6,-3.34,7.7619
226,002543.SZ,20210323,1247.6548,0.1,10.0957,29.510000000000005,0.0236523756410827,-5.6,-3.34,7.7811
227,002543.SZ,20210322,1404.587,0.1,10.133,-92.39,-0.0657773423789341,-5.6,-3.34,7.8098
228,002543.SZ,20210318,1666.864,0.1,10.1205,-301.16,-0.1806746081263978,-5.6,-3.34,7.8002
229,002543.SZ,20210317,1632.596,0.1,10.1578,81.58999999999999,0.0499756216479765,-5.6,-3.34,7.829
230,002543.SZ,20210315,1597.8072,0.1,10.0086,21.31,0.0133370283974186,-5.6,-3.34,7.714
231,002543.SZ,20210311,1530.0752,0.1,10.0335,-188.21,-0.1230070260598956,-5.6,-3.34,7.7331
232,002543.SZ,20210310,2047.2843,0.1,9.9092,-378.0799999999999,-0.1846739116789983,-5.6,-3.34,7.6373
233,002543.SZ,20210308,2929.6115,0.1,10.1703,50.12999999999995,0.0171114838947075,-5.6,-3.34,7.8386
234,002543.SZ,20210305,2135.2071,0.1,10.2573,-435.54,-0.2039802134415907,-5.6,-3.34,7.9056
235,002543.SZ,20210304,1860.1082,0.1,10.3443,-291.49,-0.1567059378588837,-5.6,-3.34,7.9727
236,002543.SZ,20210303,2265.0049,0.1,10.3692,-4.790000000000047,-0.0021147857119426,-5.6,-3.34,7.9919
237,002543.SZ,20210301,5955.0392,0.1,10.4189,28.800000000000068,0.0048362402047664,-5.6,-3.34,8.0302
238,002543.SZ,20210223,2007.8252,0.13,9.9092,-145.75,-0.0725909805295799,-5.6,-3.34,7.6373
239,002543.SZ,20210222,3292.3808,0.13,9.9838,-148.93999999999994,-0.0452377805143317,-5.6,-3.34,7.6948
240,002543.SZ,20210218,2285.7556,0.13,9.8594,-269.66,-0.117974117617824,-5.6,-3.34,7.599
241,002543.SZ,20210209,1393.0653,0.13,9.7351,55.71000000000001,0.0399909465837674,-5.6,-3.34,7.5032
242,002543.SZ,20210208,1614.5015,0.13,9.6729,-64.63,-0.0400309321484061,-5.6,-3.34,7.4552
243,002543.SZ,20210205,2272.8194,0.13,9.5859,-110.37999999999997,-0.0485652313597815,-5.6,-3.34,7.3882
244,002543.SZ,20210204,1755.2718,0.13,9.5735,242.50000000000003,0.1381552418263656,-5.6,-3.34,7.3786
