,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
19,002912.SZ,20220420,1919.3308,0.54,71.6354,54.890000000000015,0.0285985094388106,-27.27,-77.29,23.29
20,002912.SZ,20220419,1417.8989,0.52,71.82,161.04999999999998,0.1135835566273448,-27.27,-77.29,23.35
21,002912.SZ,20220413,1776.6969,0.51,72.9273,23.55000000000001,0.0132549339169781,-27.27,-77.29,23.71
22,002912.SZ,20220412,2655.6594,0.53,74.4344,151.4099999999999,0.0570140884783643,-27.27,-77.29,24.2
23,002912.SZ,20220411,3432.2314,0.52,72.8658,-417.7600000000001,-0.1217167350662895,-27.27,-77.29,23.69
24,002912.SZ,20220407,3243.3743,0.51,78.7713,173.0,0.0533395112614661,-27.27,-77.29,25.61
25,002912.SZ,20220406,3051.6279,0.54,80.463,-271.31999999999994,-0.088909922471216,-27.27,-77.29,26.16
26,002912.SZ,20220401,2700.9833,0.53,80.0939,-133.97,-0.0496004547677136,-27.27,-77.29,26.04
27,002912.SZ,20220331,3197.5327,0.55,79.9709,-70.94000000000005,-0.0221858559882749,-27.27,-77.29,26.0
28,002912.SZ,20220330,3402.0977,0.52,79.8786,-3.589999999999918,-0.0010552313062614,-27.27,-77.29,25.97
29,002912.SZ,20220328,5607.1115,0.55,80.463,-803.93,-0.1433768527699155,-27.27,-77.29,26.16
30,002912.SZ,20220325,10629.4519,0.5,83.0159,-273.0800000000001,-0.0256908825185991,-27.27,-77.29,26.99
31,002912.SZ,20220322,8641.6147,0.59,85.5073,-327.7199999999998,-0.0379234681685125,-27.27,-77.29,27.8
32,002912.SZ,20220321,10350.8159,0.57,87.1067,928.5300000000002,0.0897059718741592,-27.27,-77.29,28.32
33,002912.SZ,20220318,8738.0812,0.72,89.5981,-1548.0,-0.177155597958966,-27.27,-77.29,29.13
34,002912.SZ,20220317,16009.8987,0.72,91.7512,953.72,0.0595706455032098,-27.27,-77.29,29.83
35,002912.SZ,20220316,7861.387799999999,0.83,86.3378,1050.7199999999998,0.1336557903936503,-16.73,-148.51,28.07
36,002912.SZ,20220311,3719.0602,0.91,19.4182,330.97,0.0889929127794167,-16.73,-148.51,27.8
37,002912.SZ,20220310,3669.6588,0.91,18.8594,-56.740000000000094,-0.0154619279590789,-16.73,-148.51,27.0
38,002912.SZ,20220309,5719.1652,0.86,18.4403,-311.97,-0.0545481707714965,-16.73,-148.51,26.4
39,002912.SZ,20220308,6365.071,0.92,19.1388,339.26,0.053300269549232,-16.73,-148.51,27.4
40,002912.SZ,20220307,5353.4017,1.04,19.6347,-22.840000000000032,-0.0042664461364817,-16.73,-148.51,28.11
41,002912.SZ,20220303,3801.2765,1.19,20.7174,-104.21999999999996,-0.027417105806431,-16.73,-148.51,29.66
42,002912.SZ,20220301,2458.6855,1.31,21.0806,-359.88,-0.1463708961556896,-16.73,-148.51,30.18
43,002912.SZ,20220228,3389.9123,1.32,21.1155,191.75,0.056564885174168,-16.73,-148.51,30.23
44,002912.SZ,20220225,3217.4254,1.48,21.0247,-218.17999999999995,-0.067811984078947,-16.73,-148.51,30.1
45,002912.SZ,20220224,5959.9252,1.44,21.289,-568.5600000000001,-0.0953971704208636,-16.73,-148.51,30.13
46,002912.SZ,20220223,3751.6734,1.46,22.0945,240.80000000000007,0.0641846915565731,-16.73,-148.51,31.27
47,002912.SZ,20220222,4450.9715,1.51,21.9037,322.27,0.0724044177771077,-16.73,-148.51,31.0
48,002912.SZ,20220221,6936.3889,1.54,22.1228,-352.69000000000005,-0.0508463416749888,-16.73,-148.51,31.31
49,002912.SZ,20220218,3518.5612,1.31,21.3102,198.03000000000003,0.0562815278017617,-16.73,-148.51,30.16
50,002912.SZ,20220216,2514.862,1.28,21.0629,9.699999999999989,0.0038570704873666,-16.73,-148.51,29.81
51,002912.SZ,20220215,2008.3987,1.32,20.9923,-125.01,-0.0622436172658347,-16.73,-148.51,29.71
52,002912.SZ,20220211,3982.153,1.35,21.0841,-179.50000000000003,-0.0450761183711424,-16.73,-148.51,29.84
53,002912.SZ,20220209,4103.8539,1.37,21.5151,19.44,0.0047370107400753,-16.73,-148.51,30.45
54,002912.SZ,20220208,4229.4978,1.26,20.9287,-148.59999999999997,-0.0351341948918852,-16.73,-148.51,29.62
55,002912.SZ,20220207,5771.9563,1.17,20.5895,-51.43999999999998,-0.008912056385458,-16.73,-148.51,29.14
56,002912.SZ,20220128,3914.9597,1.26,19.7134,108.89999999999998,0.0278163782886449,-16.73,-148.51,27.9
57,002912.SZ,20220126,13479.7187,1.56,20.6672,-816.0899999999999,-0.0605420645758727,-16.73,-148.51,29.25
58,002912.SZ,20220125,12343.2452,1.5,21.9885,-2909.09,-0.2356827522149523,-16.73,-148.51,31.12
59,002912.SZ,20220124,7321.301300000001,1.51,24.4333,216.37000000000003,0.0295534893503153,-16.73,-148.51,34.58
60,002912.SZ,20220121,5547.4685,1.43,24.1012,-211.17999999999995,-0.0380678141750602,-16.73,-148.51,34.11
61,002912.SZ,20220120,6386.8687,1.57,24.4403,-159.77999999999997,-0.0250169539261077,-16.73,-148.51,34.59
62,002912.SZ,20220119,6989.3545,1.78,24.8925,221.3700000000001,0.0316724527279307,-16.73,-148.51,35.23
63,002912.SZ,20220118,10713.4186,1.74,24.5039,-465.0300000000001,-0.0434063129018406,-16.73,-148.51,34.68
64,002912.SZ,20220117,11572.346,1.89,24.7866,493.63000000000017,0.04265600077979,-16.73,-148.51,35.08
65,002912.SZ,20220114,4986.2997000000005,1.75,23.6419,-649.6700000000001,-0.1302910051716306,-16.73,-148.51,33.46
66,002912.SZ,20220113,7693.1442,1.78,24.0235,-205.8200000000001,-0.0267536906431573,-16.73,-148.51,34.0
67,002912.SZ,20220111,5914.199,1.65,23.543,-509.8499999999999,-0.0862077857035246,-16.73,-148.51,33.32
68,002912.SZ,20220110,5433.6007,1.7,23.9245,-603.0,-0.1109761341130569,-16.73,-148.51,33.86
69,002912.SZ,20220107,5637.194600000001,1.54,23.5218,313.0199999999999,0.0555276200683226,-16.73,-148.51,33.29
70,002912.SZ,20220106,3620.558,1.63,23.8115,45.34999999999994,0.0125256935533141,-16.73,-148.51,33.7
71,002912.SZ,20220105,5965.4852,1.64,23.8256,126.98000000000002,0.0212857790678954,-16.73,-148.51,33.72
72,002912.SZ,20220104,5597.1156,1.64,23.868,630.3699999999999,0.1126240808747991,-16.73,-148.51,33.78
73,002912.SZ,20211228,6141.7324,1.3,23.0131,112.83000000000004,0.0183710381129597,-16.73,-148.51,32.57
74,002912.SZ,20211224,2703.8859,1.23,22.681,-419.34,-0.155087905151619,-16.73,-148.51,32.1
75,002912.SZ,20211223,3865.0278,1.23,22.9636,-18.55000000000001,-0.0047994480143195,-16.73,-148.51,32.5
76,002912.SZ,20211222,4418.6129,1.32,23.2533,-826.2400000000001,-0.1869908088124216,-16.73,-148.51,32.91
77,002912.SZ,20211221,3986.9268,1.24,23.1402,407.27,0.1021513612941175,-16.73,-148.51,32.75
78,002912.SZ,20211220,4240.3985,1.24,22.8506,-193.6200000000001,-0.0456608028702962,-16.73,-148.51,32.34
79,002912.SZ,20211217,5470.7856,1.34,23.1756,248.94999999999996,0.045505347531806,-16.73,-148.51,32.8
80,002912.SZ,20211214,14341.3278,1.22,23.3593,-465.1399999999999,-0.0324335379880236,-16.73,-148.51,33.06
81,002912.SZ,20211213,9270.6858,1.17,22.5962,439.94999999999993,0.0474560361003713,-16.73,-148.51,31.98
82,002912.SZ,20211209,4168.2723,1.05,21.9037,246.57000000000005,0.0591540048859092,-16.73,-148.51,31.0
83,002912.SZ,20211208,3614.0546,0.94,21.7978,-18.79000000000008,-0.0051991466869371,-16.73,-148.51,30.85
84,002912.SZ,20211206,5586.0136,0.95,21.9179,-735.2200000000001,-0.1316180110982902,-16.73,-148.51,31.02
85,002912.SZ,20211203,3938.321300000001,1.02,22.3983,-671.3300000000002,-0.1704609524875484,-16.73,-148.51,31.7
86,002912.SZ,20211201,7679.178699999999,1.1,23.218,372.6400000000001,0.0485260227112568,-16.73,-148.51,32.86
87,002912.SZ,20211130,7243.6346,1.08,22.5326,25.00999999999999,0.0034526865836109,-16.73,-148.51,31.89
88,002912.SZ,20211129,2608.3842,0.91,21.7059,-179.09000000000003,-0.0686593639081236,-16.73,-148.51,30.72
89,002912.SZ,20211126,3496.7527,0.91,22.0451,-164.72000000000003,-0.0471065626116482,-16.73,-148.51,31.2
90,002912.SZ,20211125,7241.842200000001,1.0,22.5326,1073.64,0.1482550945393424,-16.73,-148.51,31.89
91,002912.SZ,20211122,3901.001600000001,0.93,21.9532,-866.05,-0.2220070865902746,-16.73,-148.51,31.07
92,002912.SZ,20211119,2006.5653,0.88,21.8684,-0.4699999999999988,-0.0002342311012753,-16.73,-148.51,30.95
93,002912.SZ,20211118,2926.0244,0.91,21.6776,-56.31,-0.0192445421849523,-16.73,-148.51,30.68
94,002912.SZ,20211117,1634.7094,0.98,22.151,-41.1,-0.0251420833574456,-16.73,-148.51,31.35
95,002912.SZ,20211116,2130.0186000000003,0.99,22.1157,-239.87,-0.1126140400839692,-16.73,-148.51,31.3
96,002912.SZ,20211115,2924.8562,1.01,22.4478,-77.19999999999999,-0.0263944600079826,-16.73,-148.51,31.77
97,002912.SZ,20211112,1830.6742,0.99,22.0168,-152.23000000000002,-0.0831551567176726,-16.73,-148.51,31.16
98,002912.SZ,20211111,2167.7666,0.97,22.1087,8.460000000000008,0.0039026341673499,-16.73,-148.51,31.29
99,002912.SZ,20211110,2337.342,0.96,21.9532,-345.99,-0.1480271179827342,-16.73,-148.51,31.07
100,002912.SZ,20211109,2397.3744,0.94,21.826,-47.91999999999996,-0.0199885341229972,-16.73,-148.51,30.89
101,002912.SZ,20211104,2402.3469,0.8,21.5081,-104.50000000000004,-0.0434991299549619,-16.73,-148.51,30.44
102,002912.SZ,20211103,4081.281,0.74,21.3244,-266.26000000000005,-0.0652393206936743,-16.73,-148.51,30.18
103,002912.SZ,20211101,3150.2318,0.68,20.9923,-460.3499999999999,-0.1461321036756723,-16.73,-148.51,29.71
104,002912.SZ,20211027,4417.7146,0.54,20.6884,-233.49000000000007,-0.0528531200272647,-16.73,-148.51,29.28
105,002912.SZ,20211026,2948.0241,0.63,21.395,-411.47,-0.1395748426887012,-16.73,-148.51,30.28
106,002912.SZ,20211025,2571.95,0.61,21.3526,-318.2199999999999,-0.1237271331091195,0.99,-165.14,30.22
107,002912.SZ,20211021,1955.0794,0.61,21.8048,-92.80000000000008,-0.0474661029112168,0.99,-165.14,30.86
108,002912.SZ,20211018,4951.962799999999,0.6,21.8967,-1180.4700000000005,-0.2383842624989025,0.99,-165.14,30.99
109,002912.SZ,20211015,12065.7808,0.65,22.6598,-2727.52,-0.2260541646836481,0.99,-165.14,32.07
110,002912.SZ,20211013,1560.9888999999998,0.63,24.5181,-187.93,-0.1203916312281272,0.99,-165.14,34.7
111,002912.SZ,20211012,1400.9482,0.63,24.4333,-159.88,-0.1141227063213329,0.99,-165.14,34.58
112,002912.SZ,20211011,2053.2143,0.64,24.7371,-17.45999999999998,-0.0085037397216646,0.99,-165.14,35.01
113,002912.SZ,20210930,1361.9647,0.61,24.0941,-132.65,-0.0973960632019317,0.99,-165.14,34.1
114,002912.SZ,20210928,1519.5634,0.62,24.2778,-217.05,-0.1428370807035758,0.99,-165.14,34.36
115,002912.SZ,20210927,2943.0733,0.62,24.3909,-366.24,-0.1244413450388748,0.99,-165.14,34.52
116,002912.SZ,20210924,2613.9896,0.63,24.6735,131.53999999999996,0.0503215468033996,0.99,-165.14,34.92
117,002912.SZ,20210923,2457.3112,0.65,24.7088,93.41000000000004,0.0380130933355124,0.99,-165.14,34.97
118,002912.SZ,20210917,2563.1057,0.64,24.4262,-442.4500000000001,-0.1726226117011093,0.99,-165.14,34.57
119,002912.SZ,20210916,3341.9817000000003,0.64,24.6664,-674.5,-0.2018263594920343,0.99,-165.14,34.91
120,002912.SZ,20210915,3344.3327,0.65,25.0904,-155.60000000000005,-0.0465264714841319,0.99,-165.14,35.51
121,002912.SZ,20210914,6172.6055,0.7,25.5073,612.86,0.0992870838740625,0.99,-165.14,36.1
122,002912.SZ,20210913,2986.3431,0.65,25.0975,-373.01,-0.1249052729406745,0.99,-165.14,35.52
123,002912.SZ,20210910,3291.4738,0.64,25.0692,-361.74,-0.1099021356329799,0.99,-165.14,35.48
124,002912.SZ,20210909,3714.2196,0.67,25.2529,-647.57,-0.1743488726407022,0.99,-165.14,35.74
125,002912.SZ,20210908,3222.1658,0.7,25.4507,-237.62,-0.0737454292389299,0.99,-165.14,36.02
126,002912.SZ,20210907,5575.9473,0.7,25.4083,-558.4399999999999,-0.1001515921787854,0.99,-165.14,35.96
127,002912.SZ,20210906,4626.7284,0.7,25.6274,273.5100000000001,0.0591152054657023,0.99,-165.14,36.27
128,002912.SZ,20210903,4994.5255,0.65,25.0692,-1165.45,-0.2333454899769758,0.99,-165.14,35.48
129,002912.SZ,20210902,3652.8502,0.62,25.3377,-0.3100000000000591,-8.486523756163313e-05,0.99,-165.14,35.86
130,002912.SZ,20210901,7976.9088,0.63,25.6486,-123.89000000000011,-0.0155310789061547,0.99,-165.14,36.3
131,002912.SZ,20210830,7852.5453,0.62,26.9204,90.35000000000014,0.0115058234684746,0.99,-165.14,38.1
132,002912.SZ,20210826,15279.996900000002,0.65,26.7367,1036.2199999999998,0.0678154587845498,21.27,-61.4,37.84
133,002912.SZ,20210825,2700.221,0.6,25.2953,110.59000000000005,0.0409559069424317,21.27,-61.4,35.8
134,002912.SZ,20210824,4059.3829,0.62,25.3518,734.17,0.1808575387160447,21.27,-61.4,35.88
135,002912.SZ,20210823,3384.7474,0.64,25.0127,301.23,0.0889963014669868,21.27,-61.4,35.4
136,002912.SZ,20210820,3094.7933000000003,0.6,24.3273,-498.43000000000006,-0.1610543747784383,21.27,-61.4,34.43
137,002912.SZ,20210819,1743.6898,0.62,24.7583,-180.79999999999995,-0.1036881674710719,21.27,-61.4,35.04
138,002912.SZ,20210818,2390.3875,0.59,24.8784,81.63999999999999,0.0341534583827935,21.27,-61.4,35.21
139,002912.SZ,20210817,4683.3778,0.61,24.7583,-316.9699999999999,-0.067679784449591,21.27,-61.4,35.04
140,002912.SZ,20210816,1945.4568,0.63,25.0904,-258.68000000000006,-0.1329662010485147,21.27,-61.4,35.51
141,002912.SZ,20210813,3614.4132,0.61,25.0833,-342.42,-0.0947373698170424,21.27,-61.4,35.5
142,002912.SZ,20210812,3917.623000000001,0.6,25.3589,-538.54,-0.1374660093633307,21.27,-61.4,35.89
143,002912.SZ,20210811,3811.0156,0.59,25.3659,-463.18,-0.1215371566571388,21.27,-61.4,35.9
144,002912.SZ,20210810,2929.6261,0.63,25.7192,95.39999999999998,0.0325638824695069,21.27,-61.4,36.4
145,002912.SZ,20210809,3469.2286,0.62,25.6415,-271.6,-0.0782882972889131,21.27,-61.4,36.29
146,002912.SZ,20210805,3261.5063,0.56,25.5355,84.42999999999998,0.0258868118697179,21.27,-61.4,36.14
147,002912.SZ,20210804,5386.5376,0.57,25.9029,-816.7399999999998,-0.1516261577752654,21.27,-61.4,36.66
148,002912.SZ,20210803,10956.7587,0.64,26.1573,1213.4199999999996,0.1107462556421909,21.27,-61.4,37.02
149,002912.SZ,20210802,4375.2163,0.59,25.3871,5.090000000000117,0.0011633710543636,21.27,-61.4,35.93
150,002912.SZ,20210730,3715.3575,0.59,24.9067,361.67,0.0973446027737573,21.27,-61.4,35.25
151,002912.SZ,20210729,4309.5945,0.58,24.5534,-220.2,-0.0510952944644792,21.27,-61.4,34.75
152,002912.SZ,20210728,5535.8169,0.59,24.4474,-909.0,-0.1642034078114108,21.27,-61.4,34.6
153,002912.SZ,20210727,6381.3186000000005,0.57,25.2953,-205.46000000000012,-0.0321971073501956,21.27,-61.4,35.8
154,002912.SZ,20210726,7298.152899999999,0.58,25.2812,-1009.1900000000002,-0.1382801941570723,21.27,-61.4,35.78
155,002912.SZ,20210723,19522.359,0.58,25.2953,-2107.15,-0.1079352141818516,21.27,-61.4,35.8
156,002912.SZ,20210722,11708.6657,0.57,27.0617,-752.9899999999999,-0.0643104875733193,21.27,-61.4,38.3
157,002912.SZ,20210721,8832.6649,0.58,27.8178,-352.12000000000006,-0.0398656582114872,21.27,-61.4,39.37
158,002912.SZ,20210720,7586.7531,0.68,27.5705,-465.9200000000001,-0.0614123056146377,21.27,-61.4,39.02
159,002912.SZ,20210719,15095.4975,0.71,27.3797,366.0399999999999,0.0242482899288347,21.27,-61.4,38.75
160,002912.SZ,20210716,27449.269900000003,0.72,28.2346,609.85,0.0222173486661661,21.27,-61.4,39.96
161,002912.SZ,20210715,25165.5857,0.99,29.994,-3402.4300000000003,-0.1352017012661859,21.27,-61.4,42.45
162,002912.SZ,20210712,26812.399,1.0,30.2766,-2227.62,-0.0830817115618785,21.27,-61.4,42.85
163,002912.SZ,20210709,6140.1348,0.78,27.7612,-1240.84,-0.2020867685185022,21.27,-61.4,39.29
164,002912.SZ,20210708,5328.2654,0.87,28.5385,-15.18000000000002,-0.0028489571859539,21.27,-61.4,39.991
165,002912.SZ,20210707,4640.1867,0.87,28.2276,-518.1699999999998,-0.1116700756889803,21.27,-61.4,39.5554
166,002912.SZ,20210706,8478.3537,0.91,28.2205,-1105.55,-0.1303967773837979,21.27,-61.4,39.5455
167,002912.SZ,20210702,6520.6479,0.74,27.8107,-615.3999999999999,-0.0943771247025928,21.27,-61.4,38.9712
168,002912.SZ,20210630,4914.7925000000005,0.72,28.9483,487.16,0.0991211734778222,21.27,-61.4,40.5653
169,002912.SZ,20210629,5862.6075,0.72,29.2019,-643.8100000000001,-0.109816323197485,21.27,-61.4,40.8722
170,002912.SZ,20210625,6231.7178,0.71,29.4141,396.4899999999999,0.0636245113666732,21.27,-61.4,41.1693
171,002912.SZ,20210624,6374.3601,0.74,29.4494,-587.06,-0.0920970875178514,21.27,-61.4,41.2188
172,002912.SZ,20210622,7078.703,0.77,29.9942,-1134.68,-0.1602949014812459,21.27,-61.4,41.9812
173,002912.SZ,20210621,8794.2171,0.82,30.7016,-1138.41,-0.1294498403956845,21.27,-61.4,42.9713
174,002912.SZ,20210618,5784.5419,0.72,29.8597,-170.5399999999998,-0.0294820234598006,21.27,-61.4,41.793
175,002912.SZ,20210617,5757.7119,0.8,30.1852,-398.9100000000001,-0.0692827301762007,21.27,-61.4,42.2485
176,002912.SZ,20210616,6677.469500000001,0.75,30.171,-385.85,-0.0577838655796181,21.27,-61.4,42.2287
177,002912.SZ,20210611,16394.5834,0.73,31.508,2927.6600000000003,0.1785748334416353,21.27,-61.4,44.1
178,002912.SZ,20210610,17175.3197,0.91,31.0977,3392.13,0.1975002538089582,21.27,-61.4,43.5257
179,002912.SZ,20210609,4709.9873,0.85,29.5273,188.50999999999996,0.0400234624836461,21.27,-61.4,41.3277
180,002912.SZ,20210607,6732.9489,0.91,29.8951,-217.0999999999999,-0.0322444152219839,21.27,-61.4,41.8425
181,002912.SZ,20210602,4313.8079,0.77,29.216,32.450000000000045,0.0075223562922215,21.27,-61.4,40.892
182,002912.SZ,20210601,5403.7495,0.81,29.7112,-422.12,-0.0781161302906435,21.27,-61.4,41.5851
183,002912.SZ,20210531,5516.055399999999,0.78,29.697,433.72,0.0786286519167302,21.27,-61.4,41.5653
184,002912.SZ,20210527,6085.1421,0.79,29.3221,-21.25999999999999,-0.003493755716896,21.27,-61.4,41.0405
185,002912.SZ,20210526,4525.5826,0.77,28.8552,28.800000000000068,0.0063638215331657,21.27,-61.4,40.3871
186,002912.SZ,20210525,6033.8519,0.77,28.8199,446.03,0.0739212707557505,21.27,-61.4,40.3376
187,002912.SZ,20210524,8577.4004,0.79,28.5086,638.59,0.0744502961526664,21.27,-61.4,39.9019
188,002912.SZ,20210521,2770.7836,0.78,27.3201,-338.4,-0.1221315154312303,21.27,-61.4,38.2385
189,002912.SZ,20210518,3427.4815000000003,0.77,28.0276,-252.39,-0.0736371589460074,21.27,-61.4,39.2286
190,002912.SZ,20210517,4181.9522,0.77,27.673,-165.27999999999997,-0.0395222116599037,21.27,-61.4,38.9118
191,002912.SZ,20210514,5303.4271,0.77,27.8772,326.81999999999994,0.0616243032736322,21.27,-61.4,39.1989
192,002912.SZ,20210513,5596.2235,0.78,27.321,-363.65,-0.0649813217788746,21.27,-61.4,38.4167
193,002912.SZ,20210512,5159.360500000001,0.77,27.4899,-698.55,-0.1353946869965764,21.27,-61.4,38.6543
194,002912.SZ,20210510,4787.278899999999,0.71,26.8421,-277.67,-0.0580016342895752,21.27,-61.4,37.7434
195,002912.SZ,20210506,4646.254800000001,0.74,27.4336,-112.13,-0.0241334160149804,21.27,-61.4,38.5751
196,002912.SZ,20210430,7523.577499999999,0.77,27.7575,-716.74,-0.0952658492585475,21.27,-61.4,39.0306
197,002912.SZ,20210429,6019.6485,0.77,28.4828,-1154.44,-0.1917786395667454,21.27,-61.4,40.0504
198,002912.SZ,20210427,8160.9853,0.82,24.2404,-1082.28,-0.1326163398431804,2.4,-18.46,40.595
199,002912.SZ,20210423,6797.3585,0.86,25.417,-445.09,-0.0654798477967581,2.4,-18.46,42.5653
200,002912.SZ,20210420,5736.627399999999,0.82,25.4879,-364.7400000000001,-0.0635809116694593,2.4,-18.46,42.6841
201,002912.SZ,20210419,9449.5242,0.86,25.7303,849.4399999999999,0.0898923566966472,2.4,-18.46,43.0901
202,002912.SZ,20210416,9071.859,0.81,25.1154,-384.4900000000003,-0.0423827133997563,2.4,-18.46,42.0604
203,002912.SZ,20210415,10109.7266,0.8,24.8317,-946.44,-0.0936167749580883,2.4,-18.46,41.5851
204,002912.SZ,20210414,22067.523800000003,0.86,25.1864,-1698.0199999999993,-0.0769465580003135,2.4,-18.46,42.1792
205,002912.SZ,20210413,27891.5846,0.8,26.2861,-4756.48,-0.1705345920001977,2.4,-18.46,44.0208
206,002912.SZ,20210412,9963.6607,0.85,29.2068,-1464.0199999999998,-0.1469359549748617,2.4,-18.46,48.912
207,002912.SZ,20210407,12144.7462,0.92,28.9762,1133.0600000000002,0.0932963094774265,2.4,-18.46,48.5259
208,002912.SZ,20210401,7071.431600000001,0.98,28.9171,-699.0300000000001,-0.0988526849358197,2.4,-18.46,48.4268
209,002912.SZ,20210331,9205.1732,0.98,28.9348,-1348.5,-0.1464937129048261,2.4,-18.46,48.4566
210,002912.SZ,20210330,11142.2099,0.98,28.8047,-398.3099999999997,-0.0357478456764667,2.4,-18.46,48.2387
211,002912.SZ,20210325,6121.0238,0.88,26.7591,-1064.71,-0.1739431236977056,2.4,-18.46,44.8129
212,002912.SZ,20210324,8388.3234,0.81,26.6408,-1267.16,-0.1510623684346743,2.4,-18.46,44.6149
213,002912.SZ,20210323,4960.036,0.82,27.2498,-47.12000000000006,-0.0094999310488875,2.4,-18.46,45.6347
214,002912.SZ,20210322,6248.2343,0.81,27.6163,-62.16000000000001,-0.0099484105453599,2.4,-18.46,46.2486
215,002912.SZ,20210319,8565.9571,0.81,27.303,-580.04,-0.0677145581315134,2.4,-18.46,45.7238
216,002912.SZ,20210318,9398.7079,0.8,27.6223,10.720000000000027,0.0011405823134475,2.4,-18.46,46.2585
217,002912.SZ,20210317,8353.3137,0.84,28.2431,-110.43000000000016,-0.0132199033779852,2.4,-18.46,47.2981
218,002912.SZ,20210315,8261.1061,0.81,27.6459,-586.9099999999999,-0.0710449657582777,2.4,-18.46,46.2981
219,002912.SZ,20210311,17241.3817,0.93,29.0826,179.99,0.0104394185530965,2.4,-18.46,48.7041
220,002912.SZ,20210310,19425.0972,0.88,27.6696,-1204.4800000000002,-0.0620063821353748,2.4,-18.46,46.3377
221,002912.SZ,20210308,20711.3829,1.14,31.146,2345.51,0.1132473872616202,2.4,-18.46,52.1596
222,002912.SZ,20210305,17962.1483,1.18,30.2473,-131.98000000000064,-0.0073476734405984,2.4,-18.46,50.6546
223,002912.SZ,20210303,10197.0722,1.2,29.7389,-370.26000000000033,-0.0363104225152,2.4,-18.46,49.8031
224,002912.SZ,20210302,11400.5686,1.19,29.9754,16.049999999999727,0.0014078245185068,2.4,-18.46,50.1992
225,002912.SZ,20210301,15281.475,1.21,30.3005,357.8500000000001,0.0234172421183164,2.4,-18.46,50.7437
226,002912.SZ,20210225,8801.0435,1.33,28.5682,924.9199999999998,0.1050920836830314,2.4,-18.46,47.8427
227,002912.SZ,20210224,17423.0684,1.43,28.8816,686.7700000000007,0.0394172819754298,2.4,-18.46,48.3674
228,002912.SZ,20210223,9251.1912,1.43,27.9652,380.4800000000002,0.0411276766174717,2.4,-18.46,46.8328
229,002912.SZ,20210222,13517.5405,1.44,27.8351,1273.2499999999998,0.0941924309381577,2.4,-18.46,46.6149
230,002912.SZ,20210218,8463.2405,1.61,27.1315,644.1800000000001,0.0761150530934339,2.4,-18.46,45.4367
231,002912.SZ,20210210,5282.2804,1.65,26.2447,301.2000000000001,0.0570208275955968,2.4,-18.46,43.9515
232,002912.SZ,20210208,5268.6621,1.65,25.7776,-432.18000000000006,-0.0820284147658663,2.4,-18.46,43.1693
233,002912.SZ,20210204,9721.7861,1.63,26.2743,-1440.5499999999995,-0.1481775041316738,2.4,-18.46,44.001
234,002912.SZ,20210128,8683.1893,1.45,29.1062,361.5,0.0416321684936662,2.4,-18.46,48.7437
235,002912.SZ,20210127,7893.7024,1.47,29.7684,380.9299999999998,0.0482574564756836,2.4,-18.46,49.8526
