,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
32,002118.SZ,20220301,6593.535099999999,0.17,,-231.9599999999999,-0.0351799143376062,-19.26,-23.24,3.04
33,002118.SZ,20220228,8349.642100000001,0.17,,-1284.26,-0.1538101854689076,-19.26,-23.24,3.02
34,002118.SZ,20220225,11496.6526,0.17,,2278.1400000000003,0.198156809574293,-19.26,-23.24,3.05
35,002118.SZ,20220223,6589.953100000001,0.17,,-2.079999999999984,-0.0003156319883369,-19.26,-23.24,3.03
36,002118.SZ,20220222,9564.3353,0.17,,-583.91,-0.061050766382061,-19.26,-23.24,3.0
37,002118.SZ,20220221,11099.1239,0.17,,276.76,0.024935301425007,-19.26,-23.24,3.09
38,002118.SZ,20220218,5455.1476,0.17,,-496.25,-0.0909691242818067,-19.26,-23.24,2.98
39,002118.SZ,20220217,8476.338,0.17,,-716.6400000000001,-0.0845459442509253,-19.26,-23.24,2.96
40,002118.SZ,20220216,7456.1068,0.17,,-220.83,-0.0296173332710309,-19.26,-23.24,3.03
41,002118.SZ,20220215,10270.5424,0.17,,66.38999999999999,0.006464118194965,-19.26,-23.24,3.05
42,002118.SZ,20220214,6340.4342,0.17,,-194.76000000000016,-0.0307171392142197,-19.26,-23.24,3.05
43,002118.SZ,20220211,8477.4067,0.17,,-892.18,-0.1052420901311718,-19.26,-23.24,3.04
44,002118.SZ,20220210,8678.108900000001,0.17,,-1201.84,-0.1384910023426878,-19.26,-23.24,3.12
45,002118.SZ,20220209,9847.865,0.17,,-51.59000000000003,-0.0052386989464213,-19.26,-23.24,3.2
46,002118.SZ,20220208,8631.1646,0.17,,-159.58999999999992,-0.0184899729522015,-19.26,-23.24,3.13
47,002118.SZ,20220207,7055.4856,0.17,,-288.1599999999999,-0.0408419797497708,-19.26,-23.24,3.04
48,002118.SZ,20220128,9308.6022,0.17,,1820.88,0.1956126130301282,-19.26,-23.24,3.02
49,002118.SZ,20220127,8275.716,0.17,,-971.8300000000002,-0.1174315309998555,-19.26,-23.24,2.9
50,002118.SZ,20220126,10280.78,0.17,,-495.5099999999998,-0.0481977048434068,-19.26,-23.24,2.98
51,002118.SZ,20220125,13248.0722,0.17,,-162.82,-0.0122900900253245,-19.26,-23.24,3.06
52,002118.SZ,20220124,10782.2467,0.17,,545.22,0.050566455690538,-19.26,-23.24,3.14
53,002118.SZ,20220120,17271.5258,0.17,,176.76000000000005,0.0102341855633854,-19.26,-23.24,3.21
54,002118.SZ,20220118,30395.355300000003,0.17,,-3517.94,-0.1157393939066736,-19.26,-23.24,3.38
55,002118.SZ,20220117,47150.523,0.17,,516.5199999999991,0.0109547035141052,-19.26,-23.24,3.59
56,002118.SZ,20220113,39612.9523,0.17,,-5181.02,-0.130791059468698,-19.26,-23.24,3.44
57,002118.SZ,20220112,31010.8758,0.17,,-573.8199999999993,-0.0185038308398887,-19.26,-23.24,3.58
58,002118.SZ,20220110,37453.3423,0.17,,195.84000000000012,0.0052289058325243,-19.26,-23.24,3.56
59,002118.SZ,20220106,108407.5784,0.17,,-7818.33,-0.0721197735010009,-19.26,-23.24,3.88
60,002118.SZ,20220105,165514.2021,0.17,,-24687.52,-0.1491565055250325,-19.26,-23.24,3.89
61,002118.SZ,20220104,59787.3279,0.17,,-6765.460000000001,-0.1131587618586312,-19.26,-23.24,3.77
62,002118.SZ,20211231,58212.565,0.17,,14370.009999999998,0.2468540941289908,-19.26,-23.24,3.43
63,002118.SZ,20211230,31350.3064,0.17,,2700.3099999999995,0.0861334484437447,-19.26,-23.24,3.12
64,002118.SZ,20211229,22295.6142,0.17,,-166.21000000000004,-0.0074548293897191,-19.26,-23.24,3.07
65,002118.SZ,20211224,40035.4867,0.17,,3302.69,0.0824940639475228,-19.26,-23.24,3.03
66,002118.SZ,20211222,31823.019,0.17,,-2300.33,-0.0722850965208549,-19.26,-23.24,2.98
67,002118.SZ,20211221,60685.350600000005,0.17,,-12330.61,-0.2031892355912334,-19.26,-23.24,3.0
68,002118.SZ,20211220,44728.8418,0.17,,9432.47,0.210881159010918,-19.26,-23.24,3.03
69,002118.SZ,20211217,7963.636199999999,0.17,,329.91999999999985,0.0414283113535497,-19.26,-23.24,2.75
70,002118.SZ,20211215,9349.9955,0.17,,-347.2700000000001,-0.0371411943460293,-19.26,-23.24,2.71
71,002118.SZ,20211213,4612.1783000000005,0.17,,151.82,0.0329172009677075,-19.26,-23.24,2.67
72,002118.SZ,20211210,3157.1109,0.17,,-47.48000000000002,-0.0150390662551638,-19.26,-23.24,2.65
73,002118.SZ,20211208,3252.0726,0.17,,-294.7600000000001,-0.0906375829371091,-19.26,-23.24,2.65
74,002118.SZ,20211207,3491.4123,0.17,,153.18000000000004,0.0438733632232435,-19.26,-23.24,2.64
75,002118.SZ,20211206,3797.9168,0.17,,-665.6600000000001,-0.1752697689428057,-19.26,-23.24,2.64
76,002118.SZ,20211203,4269.788500000001,0.17,,-247.3300000000001,-0.0579255857755015,-19.26,-23.24,2.65
77,002118.SZ,20211202,5711.9659,0.17,,-621.2500000000001,-0.1087629042043125,-19.26,-23.24,2.67
78,002118.SZ,20211201,4774.3809,0.17,,185.17000000000004,0.0387840861209879,-19.26,-23.24,2.72
79,002118.SZ,20211130,6576.6655,0.17,,-458.58,-0.0697283448580439,-19.26,-23.24,2.73
80,002118.SZ,20211129,7237.4069,0.17,,-1484.9199999999998,-0.2051729328635647,-19.26,-23.24,2.69
81,002118.SZ,20211126,6922.943399999999,0.17,,-91.56999999999992,-0.0132270328831519,-19.26,-23.24,2.74
82,002118.SZ,20211125,14641.7031,0.17,,1284.0299999999995,0.0876967652758919,-19.26,-23.24,2.8
83,002118.SZ,20211123,5103.436299999999,0.17,,-413.18,-0.080961135931098,-19.26,-23.24,2.66
84,002118.SZ,20211122,6381.9088,0.17,,-181.17,-0.0283880584442071,-19.26,-23.24,2.65
85,002118.SZ,20211119,10897.3133,0.17,,-1874.5199999999995,-0.1720167116788318,-19.26,-23.24,2.67
86,002118.SZ,20211117,3162.2732,0.17,,-280.29,-0.0886356055510953,-19.26,-23.24,2.56
87,002118.SZ,20211116,4270.5568,0.17,,-343.27,-0.0803806192204257,-19.26,-23.24,2.57
88,002118.SZ,20211115,3964.9515,0.17,,-826.38,-0.208421212718491,-19.26,-23.24,2.59
89,002118.SZ,20211111,5194.3223,0.17,,28.34000000000006,0.0054559571707747,-19.26,-23.24,2.62
90,002118.SZ,20211110,4141.687,0.17,,-65.48000000000002,-0.0158099827437466,-19.26,-23.24,2.62
91,002118.SZ,20211109,5244.9153,0.17,,1057.72,0.2016657923913471,-19.26,-23.24,2.62
92,002118.SZ,20211108,6116.4833,0.17,,710.0299999999999,0.1160846789199931,-19.26,-23.24,2.6
93,002118.SZ,20211105,7142.407499999999,0.17,,434.8200000000002,0.0608786323099039,-19.26,-23.24,2.56
94,002118.SZ,20211103,4715.4981,0.17,,51.11999999999995,0.0108408483930891,-19.26,-23.24,2.6
95,002118.SZ,20211102,8193.5837,0.17,,-478.23000000000025,-0.058366401993306,-19.26,-23.24,2.58
96,002118.SZ,20211029,11595.4006,0.17,,-520.4900000000002,-0.0448876255297294,-19.26,-23.24,2.69
97,002118.SZ,20211028,13590.4775,0.17,,-3542.5600000000004,-0.2606648662638969,6.8,3.75,2.67
98,002118.SZ,20211027,22391.368,0.17,,-5132.939999999999,-0.2292374454298638,6.8,3.75,2.76
99,002118.SZ,20211026,24458.3199,0.17,,-3089.03,-0.1262977184299564,6.8,3.75,2.97
100,002118.SZ,20211025,33052.9619,0.17,,1542.5600000000002,0.0466693425135978,6.8,3.75,3.22
101,002118.SZ,20211022,35424.7967,0.17,,1107.74,0.0312701865131663,6.8,3.75,3.12
102,002118.SZ,20211021,36343.5832,0.17,,1432.9499999999998,0.0394278679709269,6.8,3.75,2.92
103,002118.SZ,20211020,20324.2001,0.17,,2128.96,0.1047500019447259,6.8,3.75,2.78
104,002118.SZ,20211019,3393.8584,0.17,,213.00000000000009,0.0627604263041734,6.8,3.75,2.66
105,002118.SZ,20211018,2496.6887,0.17,,262.34,0.1050751741696912,6.8,3.75,2.69
106,002118.SZ,20211015,3461.4097,0.17,,-217.44,-0.062818336702529,6.8,3.75,2.67
107,002118.SZ,20211013,3434.3004,0.17,,-245.64,-0.0715254844916886,6.8,3.75,2.7
108,002118.SZ,20211012,4723.5879,0.17,,249.6400000000001,0.0528496569313339,6.8,3.75,2.75
109,002118.SZ,20211011,4774.6508,0.17,,-706.96,-0.1480652784073758,6.8,3.75,2.74
110,002118.SZ,20211008,8859.014200000001,0.17,,487.13000000000005,0.0549869307129003,6.8,3.75,2.75
111,002118.SZ,20210930,5719.197,0.17,,-766.04,-0.133941880302427,6.8,3.75,2.63
112,002118.SZ,20210928,3681.0423,0.17,,-262.72,-0.0713710896503417,6.8,3.75,2.68
113,002118.SZ,20210927,6565.9591,0.17,,-416.3399999999999,-0.0634088628422921,6.8,3.75,2.64
114,002118.SZ,20210924,5337.7434,0.17,,-706.4599999999999,-0.1323518099427559,6.8,3.75,2.74
115,002118.SZ,20210923,7305.357099999999,0.17,,492.07,0.0673574191191831,6.8,3.75,2.78
116,002118.SZ,20210917,6070.3084,0.17,,329.50999999999993,0.0542822503054375,6.8,3.75,2.7
117,002118.SZ,20210915,8332.341499999999,0.17,,-846.8499999999999,-0.1016340964901642,6.8,3.75,2.76
118,002118.SZ,20210914,8869.3141,0.17,,429.54,0.0484299005714545,6.8,3.75,2.78
119,002118.SZ,20210913,6918.873,0.17,,-605.4000000000001,-0.0874997994615597,6.8,3.75,2.76
120,002118.SZ,20210910,9124.1677,0.17,,-1063.6899999999998,-0.1165794004421904,6.8,3.75,2.73
121,002118.SZ,20210909,16770.8015,0.17,,-2637.9,-0.1572912302372668,6.8,3.75,2.8
122,002118.SZ,20210906,6733.630899999999,0.18,,-628.3699999999999,-0.0933181532121102,6.8,3.75,2.61
123,002118.SZ,20210903,3907.053300000001,0.18,,-217.1800000000001,-0.0555866488947053,6.8,3.75,2.56
124,002118.SZ,20210902,3279.7031,0.18,,-651.52,-0.1986521279929271,6.8,3.75,2.55
125,002118.SZ,20210901,4041.8405,0.18,,510.2700000000001,0.1262469412140336,6.8,3.75,2.56
126,002118.SZ,20210831,2781.3955,0.18,,-15.279999999999989,-0.0054936451863821,6.8,3.75,2.54
127,002118.SZ,20210830,5499.0787,0.18,,-137.45000000000005,-0.0249950959967166,6.8,3.75,2.54
128,002118.SZ,20210827,3805.2169,0.18,,-1064.57,-0.2797659182056087,5.07,8.71,2.48
129,002118.SZ,20210826,4837.1373,0.18,,657.3199999999999,0.1358902919708315,5.07,8.71,2.54
130,002118.SZ,20210825,2921.9489000000003,0.18,,-90.96999999999996,-0.0311333302235367,5.07,8.71,2.5
131,002118.SZ,20210824,2238.4678,0.18,,-360.53,-0.1610610614992987,5.07,8.71,2.48
132,002118.SZ,20210823,2416.1679,0.18,,-358.88,-0.1485327240710383,5.07,8.71,2.49
133,002118.SZ,20210820,2135.4613,0.18,,-5.29999999999999,-0.0024818993441838,5.07,8.71,2.47
134,002118.SZ,20210819,2298.4435000000003,0.18,,-201.43,-0.0876375686415611,5.07,8.71,2.5
135,002118.SZ,20210818,3788.9315,0.18,,293.5,0.0774624719396484,5.07,8.71,2.52
136,002118.SZ,20210813,2934.1984,0.18,,-289.95000000000005,-0.0988174487451155,5.07,8.71,2.53
137,002118.SZ,20210812,3643.8783,0.18,,-643.63,-0.1766332316861405,5.07,8.71,2.54
138,002118.SZ,20210810,4121.7478,0.18,,252.66000000000005,0.0612992381532902,5.07,8.71,2.57
139,002118.SZ,20210809,8494.3953,0.18,,-623.6100000000004,-0.0734142900083776,5.07,8.71,2.54
140,002118.SZ,20210805,7637.8531,0.18,,1035.7099999999998,0.1356022414204326,5.07,8.71,2.76
141,002118.SZ,20210804,4412.584,0.18,,-436.4000000000001,-0.0988989671358097,5.07,8.71,2.71
142,002118.SZ,20210802,3022.5047,0.18,,-166.58999999999995,-0.0551165396037266,5.07,8.71,2.65
143,002118.SZ,20210730,3569.656,0.18,,243.84000000000003,0.0683091031740873,5.07,8.71,2.62
144,002118.SZ,20210729,2334.648,0.18,,-589.8900000000001,-0.2526676398326429,5.07,8.71,2.57
145,002118.SZ,20210728,3487.9424,0.18,,-365.28,-0.1047265000706433,5.07,8.71,2.57
146,002118.SZ,20210727,3222.8201,0.18,,-292.67,-0.0908117707221696,5.07,8.71,2.62
147,002118.SZ,20210726,3530.8922,0.18,,241.84000000000003,0.0684926036541132,5.07,8.71,2.68
148,002118.SZ,20210721,3684.862,0.18,,-648.5200000000001,-0.1759957360682706,5.07,8.71,2.73
149,002118.SZ,20210719,4886.1568,0.18,,171.8800000000001,0.035176930875407,5.07,8.71,2.72
150,002118.SZ,20210716,2974.0067,0.18,,-369.0100000000001,-0.1240784023788514,5.07,8.71,2.67
151,002118.SZ,20210714,4602.0939,0.18,,-158.07999999999998,-0.0343495816111009,5.07,8.71,2.72
152,002118.SZ,20210713,4409.0206,0.18,,-42.06,-0.0095395335644383,5.07,8.71,2.76
153,002118.SZ,20210712,5556.8969,0.18,,-885.71,-0.1593893167245914,5.07,8.71,2.72
154,002118.SZ,20210709,6151.462799999999,0.18,,464.88000000000017,0.0755722687618301,5.07,8.71,2.74
155,002118.SZ,20210708,6858.0428,0.18,,-809.96,-0.1181036665446299,5.07,8.71,2.71
156,002118.SZ,20210706,20508.0064,0.18,,-5254.92,-0.2562374858630822,5.07,8.71,2.86
157,002118.SZ,20210705,21214.0985,0.18,,1191.86,0.0561824486673331,5.07,8.71,2.99
158,002118.SZ,20210702,23055.9433,0.18,,-3201.04,-0.1388379542033311,5.07,8.71,2.89
159,002118.SZ,20210630,4918.068,0.18,,842.3199999999999,0.1712705070365029,5.07,8.71,2.68
160,002118.SZ,20210629,3901.8481,0.18,,-215.47,-0.05522254954005,5.07,8.71,2.63
161,002118.SZ,20210628,6945.2431,0.18,,322.25000000000006,0.046398663856705,5.07,8.71,2.68
162,002118.SZ,20210624,14520.6356,0.18,,-3730.6,-0.2569171283383766,5.07,8.71,2.62
163,002118.SZ,20210623,6750.8478000000005,0.18,,-1522.79,-0.2255701869030434,5.07,8.71,2.77
164,002118.SZ,20210622,5408.461,0.18,,-223.3999999999999,-0.0413056505353371,5.07,8.71,2.83
165,002118.SZ,20210621,2939.6609,0.18,,-453.50999999999993,-0.1542728958976186,5.07,8.71,2.86
166,002118.SZ,20210617,2185.2185,0.18,,-254.33000000000004,-0.1163865306833161,5.07,8.71,2.81
167,002118.SZ,20210615,2283.0389,0.18,,-170.66999999999996,-0.0747556250574617,5.07,8.71,2.87
168,002118.SZ,20210611,3144.654,0.18,,-125.16000000000004,-0.0398008811144246,5.07,8.71,2.91
169,002118.SZ,20210610,2803.1804,0.18,,-2.240000000000009,-0.0007990923452518,5.07,8.71,2.93
170,002118.SZ,20210609,4016.9568,0.18,,-200.01000000000005,-0.0497914241945544,5.07,8.71,2.94
171,002118.SZ,20210608,2475.8181,0.18,,-416.4,-0.1681868308499724,5.07,8.71,2.9
172,002118.SZ,20210607,3051.035,0.18,,-654.33,-0.2144616498991326,5.07,8.71,2.92
173,002118.SZ,20210604,2032.8782,0.18,,-112.37,-0.0552763072573654,5.07,8.71,2.93
174,002118.SZ,20210602,3544.8691,0.18,,-1135.21,-0.3202403157848622,5.07,8.71,2.93
175,002118.SZ,20210601,3080.2502,0.18,,204.77,0.0664783659457274,5.07,8.71,2.98
176,002118.SZ,20210531,3713.7693,0.18,,-521.9,-0.140531077145799,5.07,8.71,2.95
177,002118.SZ,20210528,5317.1634,0.18,,-1223.91,-0.2301810021486268,5.07,8.71,2.96
178,002118.SZ,20210527,3908.6623,0.18,,-805.8000000000001,-0.2061574876908655,5.07,8.71,3.02
179,002118.SZ,20210526,4887.0043,0.18,,304.84000000000003,0.0623776819676627,5.07,8.71,3.04
180,002118.SZ,20210525,3954.9807,0.19,,-761.8600000000001,-0.192633051281388,5.07,8.71,3.02
181,002118.SZ,20210524,5996.7795,0.19,,-566.2500000000001,-0.0944256829853424,5.07,8.71,3.05
182,002118.SZ,20210521,3927.6141,0.19,,-420.69000000000005,-0.1071108284288927,5.07,8.71,3.04
183,002118.SZ,20210520,6146.204,0.19,,214.40000000000003,0.0348833198507566,5.07,8.71,3.08
184,002118.SZ,20210518,8005.986599999999,0.19,,720.12,0.0899476898949593,5.07,8.71,3.1
185,002118.SZ,20210517,5522.0976,0.19,,-131.0,-0.0237228693676113,5.07,8.71,3.02
186,002118.SZ,20210513,18374.878,0.19,,50.90999999999974,0.0027706306403775,5.07,8.71,3.12
187,002118.SZ,20210512,4925.3071,0.19,,172.53000000000003,0.0350292878184184,5.07,8.71,2.96
188,002118.SZ,20210511,4867.8499,0.19,,-1469.19,-0.3018149758479611,5.07,8.71,2.9
189,002118.SZ,20210506,4542.2122,0.19,,183.02999999999983,0.0402953433131107,5.07,8.71,3.06
190,002118.SZ,20210430,4670.6951,0.19,,339.2700000000001,0.0726380105607835,5.07,8.71,3.06
191,002118.SZ,20210428,5669.8484,0.19,55.0278,-1345.9999999999998,-0.2373961180337731,-72.37,-476.92,3.02
192,002118.SZ,20210427,5322.6473,0.19,56.121,-304.65000000000015,-0.0572365559521481,-72.37,-476.92,3.08
193,002118.SZ,20210426,7401.1056,0.19,56.8499,955.7,0.129129356024862,-72.37,-476.92,3.12
194,002118.SZ,20210422,7485.459,0.19,56.4855,-986.65,-0.1318088843984049,-72.37,-476.92,3.1
195,002118.SZ,20210421,12226.9746,0.19,56.8499,-2480.07,-0.2028359492952573,-72.37,-476.92,3.12
196,002118.SZ,20210420,11164.2102,0.19,58.1254,-508.49,-0.045546437310899,-72.37,-476.92,3.19
197,002118.SZ,20210419,12309.1467,0.19,59.2186,461.58999999999946,0.0374997561772498,-72.37,-476.92,3.25
198,002118.SZ,20210416,11488.3168,0.19,58.672,1597.34,0.139040385794375,-72.37,-476.92,3.22
199,002118.SZ,20210415,12615.0911,0.19,57.5787,1231.7599999999998,0.0976417839741165,-72.37,-476.92,3.16
200,002118.SZ,20210414,6333.7712,0.19,56.3033,-227.64,-0.0359406730700976,-72.37,-476.92,3.09
201,002118.SZ,20210413,11179.2334,0.19,56.6677,1121.29,0.1003011530289724,-72.37,-476.92,3.11
202,002118.SZ,20210412,10769.1971,0.19,56.3033,592.8700000000001,0.055052386403068,-72.37,-476.92,3.09
203,002118.SZ,20210408,8527.398,0.19,54.6634,-788.9500000000002,-0.0925194297252221,-72.37,-476.92,3.0
204,002118.SZ,20210407,6518.064899999999,0.19,56.3033,-25.879999999999995,-0.0039705035769128,-72.37,-476.92,3.09
205,002118.SZ,20210401,8941.2121,0.19,55.7566,-364.5599999999997,-0.0407729954197149,-72.37,-476.92,3.06
206,002118.SZ,20210331,12945.7628,0.19,55.9388,-23.520000000000067,-0.001816810671056,-72.37,-476.92,3.07
207,002118.SZ,20210329,36869.9896,0.19,59.2186,-5034.34,-0.1365430273948328,-72.37,-476.92,3.25
208,002118.SZ,20210326,41970.367,0.19,59.2186,11087.88,0.2641835369226101,-72.37,-476.92,3.25
209,002118.SZ,20210325,11607.8962,0.19,53.7523,-2877.38,-0.2478812655130393,-72.37,-476.92,2.95
210,002118.SZ,20210324,13213.375,0.19,55.7566,692.1699999999998,0.0523840426840228,-72.37,-476.92,3.06
211,002118.SZ,20210323,11124.9037,0.19,55.0278,-2556.2,-0.2297727754713059,-72.37,-476.92,3.02
212,002118.SZ,20210322,14117.7823,0.19,57.3965,1009.99,0.0715402730073263,-72.37,-476.92,3.15
213,002118.SZ,20210319,9991.3108,0.19,55.7566,-147.39,-0.0147518181498267,-72.37,-476.92,3.06
214,002118.SZ,20210318,11706.6861,0.19,55.7566,-1318.3000000000002,-0.1126108608993966,-72.37,-476.92,3.06
215,002118.SZ,20210317,15081.4506,0.2,56.6677,-2803.9300000000003,-0.1859191184168981,-72.37,-476.92,3.11
216,002118.SZ,20210315,15450.9002,0.2,56.3033,-2376.21,-0.1537910393078586,-72.37,-476.92,3.09
217,002118.SZ,20210312,27944.1431,0.2,57.7609,936.0199999999996,0.0334961067387319,-72.37,-476.92,3.17
218,002118.SZ,20210309,13297.0821,0.2,52.4768,-1471.39,-0.1106551037990507,-72.37,-476.92,2.88
219,002118.SZ,20210308,17269.3201,0.2,54.2989,545.8799999999997,0.0316098142161369,-72.37,-476.92,2.98
220,002118.SZ,20210305,8896.9905,0.2,52.8412,1095.95,0.1231821029819015,-72.37,-476.92,2.9
221,002118.SZ,20210304,10970.2442,0.2,52.1124,-1558.66,-0.1420807022691436,-72.37,-476.92,2.86
222,002118.SZ,20210303,18984.7098,0.21,52.8412,-1666.270000000001,-0.0877690529670356,-72.37,-476.92,2.9
223,002118.SZ,20210301,4403.4313,0.21,51.0191,389.52,0.0884582893345014,-72.37,-476.92,2.8
224,002118.SZ,20210226,3276.2625,0.21,49.9259,391.0799999999999,0.1193677246557624,-72.37,-476.92,2.74
225,002118.SZ,20210225,4389.1884,0.21,50.2903,568.5600000000001,0.1295364764930118,-72.37,-476.92,2.76
226,002118.SZ,20210223,11473.9558,0.21,51.9302,2292.67,0.19981513263281,-72.37,-476.92,2.85
227,002118.SZ,20210222,10917.3827,0.21,50.2903,-2781.61,-0.2547872577554691,-72.37,-476.92,2.76
228,002118.SZ,20210219,6018.3226,0.21,49.7436,-580.77,-0.0965003105682636,-72.37,-476.92,2.73
229,002118.SZ,20210218,5236.8921,0.21,48.286,115.37000000000003,0.022030241944454,-72.37,-476.92,2.65
230,002118.SZ,20210210,4866.4574,0.21,46.4638,-425.61,-0.087457870277463,-72.37,-476.92,2.55
231,002118.SZ,20210209,3079.241,0.21,45.0062,-188.16,-0.0611059673471481,-72.37,-476.92,2.47
232,002118.SZ,20210208,3758.730000000001,0.21,44.6417,294.17999999999995,0.0782657972240623,-72.37,-476.92,2.45
233,002118.SZ,20210205,3104.4081,0.21,45.3706,-809.81,-0.2608581004539964,-72.37,-476.92,2.49
234,002118.SZ,20210204,3079.9518,0.21,46.2816,-27.21999999999997,-0.0088378006435035,-72.37,-476.92,2.54
235,002118.SZ,20210203,2720.1055,0.21,46.8283,-98.76,-0.0363074152822381,-72.37,-476.92,2.57
236,002118.SZ,20210202,4859.4103000000005,0.21,48.1037,544.87,0.1121267739009402,-72.37,-476.92,2.64
237,002118.SZ,20210126,3612.3895,0.21,48.4682,-298.4599999999999,-0.0826212123581911,-72.37,-476.92,2.66
238,002118.SZ,20210125,4652.7929,0.21,49.9259,-27.56999999999988,-0.0059254732786408,-72.37,-476.92,2.74
239,002118.SZ,20210120,4342.9728000000005,0.21,51.2013,-616.96,-0.1420593746292862,-72.37,-476.92,2.81
240,002118.SZ,20210119,5821.66,0.21,52.2946,529.64,0.0909774875207415,-72.37,-476.92,2.87
241,002118.SZ,20210118,4899.2721,0.21,50.8369,-200.74,-0.040973433584144,-72.37,-476.92,2.79
242,002118.SZ,20210115,8082.239100000001,0.21,50.4725,-178.55999999999997,-0.0220928876009124,-72.37,-476.92,2.77
243,002118.SZ,20210114,6847.686199999999,0.21,48.4682,-732.4699999999999,-0.1069660581117166,-72.37,-476.92,2.66
244,002118.SZ,20210113,7501.085199999999,0.21,47.7393,-570.05,-0.0759956705997686,-72.37,-476.92,2.62
245,002118.SZ,20210112,5409.396,0.21,49.7436,-771.0699999999999,-0.14254271641418,-72.37,-476.92,2.73
246,002118.SZ,20210111,9284.9856,0.21,49.9259,-1420.02,-0.1529372323420727,-72.37,-476.92,2.74
247,002118.SZ,20210108,8016.3581,0.21,52.659,3.7800000000000864,0.0004715358212353,-72.37,-476.92,2.89
248,002118.SZ,20210107,7605.7158,0.21,51.5658,-350.8300000000001,-0.0461271508462096,-72.37,-476.92,2.83
249,002118.SZ,20210106,13764.7562,0.21,52.4768,-2815.6200000000003,-0.2045528419893118,-72.37,-476.92,2.88
250,002118.SZ,20210104,6272.5309,0.22,57.9432,-811.1999999999999,-0.1293257877773069,-72.37,-476.92,3.18
251,002118.SZ,20201231,7289.970200000001,0.22,58.672,454.44,0.0623377033832044,-72.37,-476.92,3.22
