,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
247,603777.SH,20190612,13.7,24960.4993,0.01,461.8032,-1324.7799999999997,-0.0530750600810297,-0.07,53.19
248,603777.SH,20190605,12.670000000000002,12737.1137,0.01,427.0837,597.4999999999995,0.04691015673354628,-0.07,53.19
249,603777.SH,20190604,12.25,8210.2946,0.01,412.9262,-127.6299999999999,-0.015545118198316527,-0.07,53.19
250,603777.SH,20190603,12.31,11232.925,0.01,414.9487,-1089.2799999999997,-0.0969720709432316,-0.07,53.19
251,603777.SH,20190530,13.27,23688.476199999997,0.01,447.3086,-902.9100000000004,-0.038116001737587515,-0.07,53.19
252,603777.SH,20190529,13.09,16414.048000000003,0.01,441.2411,-344.60000000000014,-0.020994211787366535,-0.07,53.19
253,603777.SH,20190520,14.04,4899.3453,0.01,473.264,-1109.5500000000002,-0.22646903454630973,-0.07,53.19
254,603777.SH,20190516,15.09,40194.1138,0.01,508.6576,-3195.0900000000006,-0.07949149011963041,-0.07,53.19
255,603777.SH,20190508,17.95,83022.73689999999,0.01,605.0633,-2282.0599999999995,-0.027487168999845386,-0.07,53.19
256,603777.SH,20190506,14.84,35544.1082,0.01,500.2306,1506.7500000000005,0.042390991821254935,-0.07,53.19
257,603777.SH,20190429,12.9,24979.4837,0.01,434.8366,-5565.27,-0.22279363604300598,-0.07,53.19
258,603777.SH,20190426,13.18,12060.312,0.01,444.2749,3792.5999999999995,0.3144694764115555,10.77,-86.61
259,603777.SH,20190417,12.13,4047.8693,0.01,40.7752,-277.15000000000003,-0.06846811975870862,10.77,-86.61
260,603777.SH,20190409,12.41,4694.4029,0.01,41.7164,-390.90999999999997,-0.08327150615896219,10.77,-86.61
261,603777.SH,20190325,11.86,5020.2986,0.01,39.8676,-552.2299999999999,-0.10999943310144936,10.77,-86.61
262,603777.SH,20190322,12.2,8347.8955,0.01,41.0105,500.33000000000004,0.05993486621867751,10.77,-86.61
263,603777.SH,20190321,11.91,6590.044599999999,0.01,40.0356,-3.8999999999999773,-0.0005918017610988517,10.77,-86.61
264,603777.SH,20190320,11.97,5370.8282,0.01,40.2373,-464.05999999999995,-0.08640380639991425,10.77,-86.61
265,603777.SH,20190313,11.829999999999998,11289.3392,0.01,39.7667,568.4399999999998,0.050351928481341034,10.77,-86.61
266,603777.SH,20190308,11.2,9213.6085,0.01,37.649,-569.3,-0.06178903737878595,10.77,-86.61
267,603777.SH,20190307,12.04,12698.9198,0.01,40.4726,324.67999999999984,0.025567528979905822,10.77,-86.61
268,603777.SH,20190306,11.8,10625.764,0.01,39.6659,-451.5100000000001,-0.04249200339853211,10.77,-86.61
269,603777.SH,20190305,11.5,7735.5296,0.01,38.6574,-24.260000000000105,-0.0031361782908826442,10.77,-86.61
270,603777.SH,20190304,11.3,7591.220200000001,0.01,37.9851,-55.77999999999997,-0.007347962320998141,10.77,-86.61
271,603777.SH,20190301,11.23,4108.888,0.01,37.7498,-256.66999999999996,-0.06246702270784698,10.77,-86.61
272,603777.SH,20190228,11.3,4649.2162,0.01,37.9851,-672.83,-0.14471901736899223,10.77,-86.61
273,603777.SH,20190227,11.26,6906.964599999999,0.01,37.8506,-268.95000000000005,-0.03893895735327789,10.77,-86.61
274,603777.SH,20190226,11.3,8351.3667,0.01,37.9851,106.22000000000003,0.012718876300809546,10.77,-86.61
275,603777.SH,20190225,11.37,10430.4046,0.01,38.2204,-418.33999999999975,-0.04010774423841619,10.77,-86.61
276,603777.SH,20190222,10.97,4049.4832,0.01,36.8758,-104.88,-0.025899601213310378,10.77,-86.61
277,603777.SH,20190221,10.9,6684.8549,0.01,36.6405,-418.04999999999995,-0.06253688468241846,10.77,-86.61
278,603777.SH,20190220,10.89,4064.5912,0.01,36.6069,-88.25999999999999,-0.02171436084396384,10.77,-86.61
279,603777.SH,20190219,10.72,4538.7659,0.01,36.0354,-368.18000000000006,-0.08111896672176902,10.77,-86.61
280,603777.SH,20190218,10.78,4183.0617,0.01,36.2371,71.58000000000004,0.017111868084565916,10.77,-86.61
281,603777.SH,20190215,10.48,4280.8947,0.01,35.2287,304.22,0.07106458376563199,10.77,-86.61
282,603777.SH,20190214,10.32,3482.1728000000003,0.01,34.6908,-432.8,-0.12429021328292496,10.77,-86.61
283,603777.SH,20190213,10.34,3222.8116999999997,0.01,34.7581,3.2099999999999227,0.0009960246824224706,10.77,-86.61
284,603777.SH,20190212,10.25,2418.0782,0.01,34.4555,-74.75,-0.030912978744856143,10.77,-86.61
285,603777.SH,20190211,10.15,1908.3599,0.01,34.1194,-77.63,-0.04067890967526618,10.77,-86.61
286,603777.SH,20190201,9.94,1780.907,0.01,33.4135,-8.909999999999997,-0.0050030686610811215,10.77,-86.61
287,603777.SH,20190131,9.670000000000002,4404.7258,0.01,32.5058,-211.09000000000003,-0.04792352795263669,10.77,-86.61
288,603777.SH,20190130,10.27,6053.6659,0.01,34.5228,-141.38,-0.02335444379247953,10.77,-86.61
289,603777.SH,20190129,11.24,6212.346100000001,0.01,37.7834,-54.72000000000003,-0.008808266493716443,10.77,-86.61
290,603777.SH,20190128,11.2,5589.317300000001,0.01,37.649,238.6500000000001,0.042697522289529,10.77,-86.61
291,603777.SH,20190125,11.01,9485.1042,0.01,37.0103,-10.130000000000052,-0.0010679903758990916,10.77,-86.61
292,603777.SH,20190124,11.14,6233.0358,0.01,37.4473,419.36999999999995,0.06728182116329252,10.77,-86.61
293,603777.SH,20190123,10.81,2961.0646,0.01,36.338,-44.599999999999966,-0.015062150282030309,10.77,-86.61
294,603777.SH,20190122,10.78,4150.5525,0.01,36.2371,-439.5,-0.10588951711850411,10.77,-86.61
295,603777.SH,20190121,11.0,5556.9425,0.01,36.9767,66.51999999999992,0.011970611536829818,10.77,-86.61
296,603777.SH,20190118,11.02,8889.7781,0.01,37.0439,-354.7399999999999,-0.03990425812765787,10.77,-86.61
297,603777.SH,20190117,11.24,18457.1995,0.01,37.7834,-3654.8199999999997,-0.19801595577920691,10.77,-86.61
298,603777.SH,20190116,11.43,5654.2065999999995,0.01,38.4221,3101.59,0.5485455731313391,10.77,-86.61
299,603777.SH,20190115,10.39,1988.2215,0.01,34.9261,-70.88999999999999,-0.03565498109742802,10.77,-86.61
300,603777.SH,20190114,10.25,1210.1626,0.01,34.4555,-98.64000000000001,-0.08150970786900869,10.77,-86.61
301,603777.SH,20190111,10.329999999999998,1703.0832999999998,0.01,34.7244,61.400000000000006,0.03605225886484825,10.77,-86.61
302,603777.SH,20190110,10.170000000000002,1323.3511,0.01,34.1866,91.6,0.06921821427435243,10.77,-86.61
303,603777.SH,20190109,10.170000000000002,2330.9948,0.01,34.1866,12.590000000000032,0.005401127449962579,10.77,-86.61
304,603777.SH,20190108,10.3,2191.5054,0.01,34.6236,301.59000000000003,0.13761773071606395,10.77,-86.61
305,603777.SH,20190107,10.14,2001.0267,0.01,34.0858,-1.4399999999999977,-0.0007196305776429659,10.77,-86.61
306,603777.SH,20190104,9.99,1648.7087999999999,0.01,33.5815,42.130000000000024,0.02555332997555422,10.77,-86.61
307,603777.SH,20190103,9.78,816.9045,0.01,32.8756,24.99000000000001,0.030591091125094807,10.77,-86.61
308,603777.SH,20190102,9.81,1149.1814,0.01,32.9765,76.88,0.06689979493228833,10.77,-86.61
309,603777.SH,20181228,9.63,843.2638000000001,0.01,32.3714,75.89,0.08999556247997365,10.77,-86.61
310,603777.SH,20181227,9.55,1296.6856,0.01,32.1062,-18.920000000000016,-0.01459104658831718,10.77,-86.61
311,603777.SH,20181224,10.1,1483.7573,0.01,33.9553,-165.36,-0.11144679793656281,10.77,-86.61
312,603777.SH,20181221,10.1,1324.8543,0.01,33.9553,33.53,0.025308443351091513,10.77,-86.61
313,603777.SH,20181220,10.07,1197.2219,0.01,33.8544,-41.870000000000005,-0.0349726312223323,10.77,-86.61
314,603777.SH,20181219,10.04,1556.6579,0.01,33.7536,78.75000000000003,0.05058914999885333,10.77,-86.61
315,603777.SH,20181218,10.24,2358.3323,0.01,34.4259,1.2300000000000182,0.0005215549988438941,10.77,-86.61
316,603777.SH,20181217,10.29,5634.8311,0.01,34.594,-1442.6499999999999,-0.25602364550021733,10.77,-86.61
317,603777.SH,20181214,10.74,4760.7434,0.01,36.1069,169.61,0.035626788875031574,10.77,-86.61
318,603777.SH,20181213,10.85,2128.8785,0.01,36.4767,41.97,0.019714605601024202,10.77,-86.61
319,603777.SH,20181212,10.84,1787.8202,0.01,36.4431,-94.66,-0.0529471587802845,10.77,-86.61
320,603777.SH,20181211,10.89,3278.7296,0.01,36.6112,-247.27000000000004,-0.07541640518327587,10.77,-86.61
321,603777.SH,20181210,11.02,5386.260700000001,0.01,37.0482,366.2500000000001,0.06799708005221508,10.77,-86.61
322,603777.SH,20181207,10.77,2213.6942,0.01,36.2077,-13.710000000000036,-0.00619326734469469,10.77,-86.61
323,603777.SH,20181206,10.69,3020.0919999999996,0.01,35.9388,-139.69,-0.046253557838635384,10.77,-86.61
324,603777.SH,20181205,10.94,4830.448,0.01,36.7793,-415.96000000000004,-0.08611209560686711,10.77,-86.61
325,603777.SH,20181204,11.11,5596.5378,0.01,37.3508,565.01,0.10095705955921534,10.77,-86.61
326,603777.SH,20181203,10.71,3288.6642999999995,0.01,36.006,192.7,0.058595217517336755,10.77,-86.61
327,603777.SH,20181130,10.3,1690.4322,0.01,34.6276,233.47,0.1381126081247151,10.77,-86.61
328,603777.SH,20181129,10.21,2454.6265,0.01,34.3251,-175.23,-0.07138764288579139,10.77,-86.61
329,603777.SH,20181128,10.6,2528.3174,0.01,35.6362,-357.53000000000003,-0.14141025173500765,10.77,-86.61
330,603777.SH,20181127,10.59,2789.0918,0.01,35.6026,-294.28000000000003,-0.10551104843519314,10.77,-86.61
331,603777.SH,20181126,10.73,3869.4824,0.01,36.0733,229.61,0.05933868571155667,10.77,-86.61
332,603777.SH,20181123,10.22,2608.4677,0.01,34.3587,-192.85999999999999,-0.07393612732869952,10.77,-86.61
333,603777.SH,20181122,10.8,1713.9056,0.01,36.3086,6.609999999999999,0.0038566884897277887,10.77,-86.61
334,603777.SH,20181121,10.78,2520.2151999999996,0.01,36.2414,-296.03999999999996,-0.11746615923909991,10.77,-86.61
335,603777.SH,20181120,10.72,3948.779,0.01,36.0397,-610.3299999999999,-0.15456170122460638,10.77,-86.61
336,603777.SH,20181119,11.26,5275.1656,0.01,37.8551,359.25,0.06810212744790418,10.77,-86.61
337,603777.SH,20181116,11.18,5997.8492,0.01,37.5861,145.43000000000004,0.02424702508359164,10.77,-86.61
338,603777.SH,20181115,10.85,3988.5938,0.01,36.4767,89.16999999999996,0.022356249964586506,10.77,-86.61
339,603777.SH,20181114,10.63,3759.7232000000004,0.01,35.7371,523.12,0.13913790249239624,10.77,-86.61
340,603777.SH,20181113,10.66,3562.3259,0.01,35.8379,-143.76999999999998,-0.04035846355326445,10.77,-86.61
341,603777.SH,20181112,10.52,2612.6935000000003,0.01,35.3673,184.5,0.0706167791974068,10.77,-86.61
342,603777.SH,20181109,10.3,2000.8062999999997,0.01,34.6276,56.869999999999976,0.028423541049425915,10.77,-86.61
343,603777.SH,20181108,10.39,2089.3218,0.01,34.9302,69.25999999999999,0.033149512918498235,10.77,-86.61
344,603777.SH,20181107,10.45,2891.1293,0.01,35.1319,-133.50000000000006,-0.04617572794132731,10.77,-86.61
345,603777.SH,20181106,10.5,4125.2071000000005,0.01,35.3,-417.1600000000001,-0.10112461990090146,10.77,-86.61
346,603777.SH,20181105,10.64,8299.6509,0.01,35.7707,-77.70000000000016,-0.00936183954435965,10.77,-86.61
347,603777.SH,20181102,10.23,4672.0273,0.01,34.3923,552.9300000000001,0.11834905159907778,10.77,-86.61
348,603777.SH,20181101,9.93,3102.2179,0.01,33.3837,-71.07999999999998,-0.022912639373269036,10.77,-86.61
349,603777.SH,20181031,9.89,3442.5631999999996,0.01,33.2493,204.3,0.05934531572288928,10.77,-86.61
350,603777.SH,20181030,9.7,1786.3371,0.01,32.6105,24.930000000000003,0.0139559325056844,11.17,-57.26
351,603777.SH,20181029,9.6,1365.9105,0.01,32.2743,-58.980000000000004,-0.04317998873279033,11.17,-57.26
352,603777.SH,20181026,9.77,1468.478,0.01,32.8458,29.450000000000003,0.020054777803957567,11.17,-57.26
353,603777.SH,20181025,9.76,1857.821,0.01,32.8122,0.29000000000002046,0.00015609684678987936,11.17,-57.26
354,603777.SH,20181024,9.920000000000002,2079.0690999999997,0.01,33.3501,65.99000000000001,0.03174016678906921,11.17,-57.26
355,603777.SH,20181023,9.76,2877.7147,0.01,32.8122,-204.95999999999998,-0.07122318275678961,11.17,-57.26
356,603777.SH,20181022,9.96,4773.7487,0.01,33.4846,320.7800000000001,0.06719666663643188,11.17,-57.26
357,603777.SH,20181019,9.53,2884.2821,0.01,32.039,426.65999999999997,0.14792589116023014,11.17,-57.26
358,603777.SH,20181018,9.25,2034.4448,0.01,31.0976,8.059999999999999,0.003961768832459843,11.17,-57.26
359,603777.SH,20181016,9.2,1635.2485000000001,0.01,30.9296,-156.91,-0.09595483499908422,11.17,-57.26
360,603777.SH,20181015,9.23,1827.6578000000002,0.01,31.0304,-12.000000000000004,-0.006565780530687967,11.17,-57.26
361,603777.SH,20181012,9.5,3112.7120999999997,0.01,31.9766,-333.02,-0.10698708692011703,11.17,-57.26
362,603777.SH,20181011,9.93,3981.6525,0.01,33.424,-218.30000000000007,-0.0548264822206358,11.17,-57.26
363,603777.SH,20181010,11.02,1840.9957,0.01,37.0929,36.44999999999999,0.0197990685149346,11.17,-57.26
364,603777.SH,20181009,10.91,1562.7415999999998,0.01,36.7226,-50.420000000000016,-0.03226381124045077,11.17,-57.26
365,603777.SH,20181008,10.85,2573.2037,0.01,36.5207,-71.33000000000001,-0.027720308345584928,11.17,-57.26
366,603777.SH,20180928,11.31,2288.7627,0.01,38.069,-97.26999999999998,-0.042498944953970094,11.17,-57.26
367,603777.SH,20180927,11.21,4576.6701,0.01,37.7324,-376.83,-0.0823371560034445,11.17,-57.26
368,603777.SH,20180926,11.6,5411.1464,0.01,39.0451,-592.94,-0.10957751946981144,11.17,-57.26
369,603777.SH,20180921,11.93,14094.8736,0.01,40.1559,2116.1899999999996,0.15013898386431784,11.17,-57.26
370,603777.SH,20180920,11.329999999999998,2346.3406999999997,0.01,38.1363,126.65,0.05397766829003137,11.17,-57.26
371,603777.SH,20180919,11.38,3449.3333,0.01,38.3046,75.41000000000003,0.021862195804621152,11.17,-57.26
372,603777.SH,20180918,11.29,2560.1804,0.01,38.0017,-239.93,-0.09371605219694674,11.17,-57.26
373,603777.SH,20180917,11.12,1752.2449000000001,0.01,37.4295,-155.81,-0.08892021885753526,11.17,-57.26
374,603777.SH,20180914,11.22,2518.1578,0.01,37.7661,-147.04,-0.05839189267646372,11.17,-57.26
375,603777.SH,20180913,11.51,2654.4885999999997,0.01,38.7422,-120.08,-0.045236585306864766,11.17,-57.26
376,603777.SH,20180912,11.55,4093.0829,0.01,38.8768,56.089999999999975,0.013703607127038638,11.17,-57.26
377,603777.SH,20180911,11.34,3442.7513,0.01,38.17,-172.10999999999999,-0.049991993322317525,11.17,-57.26
378,603777.SH,20180910,11.13,3910.1108,0.01,37.4631,-61.309999999999974,-0.015679862575761275,11.17,-57.26
379,603777.SH,20180907,11.7,3821.9676,0.01,39.3817,182.91999999999996,0.047860165010294685,11.17,-57.26
380,603777.SH,20180906,11.57,2144.5783,0.01,38.9442,-56.61,-0.026396797915935265,11.17,-57.26
381,603777.SH,20180905,11.57,3356.1771,0.01,38.9442,-187.4,-0.05583733945386851,11.17,-57.26
382,603777.SH,20180904,11.95,5463.7778,0.01,40.2232,95.00999999999999,0.017389067322613302,11.17,-57.26
383,603777.SH,20180903,11.579999999999998,2949.9049,0.01,38.9778,22.439999999999998,0.00760702489087021,11.17,-57.26
384,603777.SH,20180831,11.38,4023.708,0.01,38.3046,-475.91999999999996,-0.1182789606005207,11.17,-57.26
385,603777.SH,20180830,11.99,2759.1736,0.01,40.3579,342.31,0.1240625091512908,11.17,-57.26
386,603777.SH,20180829,12.22,1954.7755000000002,0.01,41.132,-285.18,-0.1458888757302309,11.17,-57.26
387,603777.SH,20180828,12.24,3361.9494,0.01,41.1993,-194.61,-0.057886058606355,11.17,-57.26
388,603777.SH,20180827,12.45,3262.6698,0.01,41.9062,-342.35,-0.10492940474699586,11.17,-57.26
389,603777.SH,20180824,12.28,2288.9399000000003,0.01,41.334,-109.65,-0.04790427219168139,12.12,-43.31
390,603777.SH,20180823,12.44,3649.4075,0.01,41.8725,0.22999999999998977,6.302392922686484e-05,12.12,-43.31
391,603777.SH,20180822,12.15,2708.5651000000003,0.01,40.8964,-96.24000000000001,-0.03553172858942914,12.12,-43.31
392,603777.SH,20180821,12.56,3277.4589,0.01,42.2765,155.97,0.04758869745094286,12.12,-43.31
393,603777.SH,20180820,12.32,3146.3802,0.01,41.4686,-350.32,-0.11134064471928726,12.12,-43.31
394,603777.SH,20180817,12.28,3396.7557,0.01,41.334,-42.26000000000002,-0.012441283310424715,12.12,-43.31
395,603777.SH,20180816,12.79,3244.0448,0.01,43.0506,-66.14000000000004,-0.02038812780883915,12.12,-43.31
396,603777.SH,20180815,13.079999999999998,3050.0395,0.01,44.0268,-164.94000000000003,-0.05407798817031715,12.12,-43.31
397,603777.SH,20180814,13.32,3143.3361,0.01,44.8346,-266.65999999999997,-0.08483343540641422,12.12,-43.31
398,603777.SH,20180813,13.4,4982.322,0.01,45.1039,30.460000000000036,0.006113615298248495,12.12,-43.31
399,603777.SH,20180810,13.16,4346.1691,0.01,44.296,-76.16000000000001,-0.0175234783202522,12.12,-43.31
400,603777.SH,20180809,12.89,5800.336,0.01,43.3872,-310.83000000000004,-0.05358827488614453,12.12,-43.31
401,603777.SH,20180808,12.86,6919.4130000000005,0.01,43.2862,-607.02,-0.08772709476945514,12.12,-43.31
402,603777.SH,20180807,13.9,7307.0549,0.01,46.7868,-420.53,-0.057551230386951105,12.12,-43.31
403,603777.SH,20180806,14.02,6294.7589,0.01,47.1908,-510.1400000000001,-0.08104202370642029,12.12,-43.31
404,603777.SH,20180803,15.18,7183.5936,0.01,51.0953,-130.01000000000005,-0.01809818417344768,12.12,-43.31
405,603777.SH,20180802,15.06,9021.3258,0.01,50.6914,-1727.1,-0.19144636146496335,12.12,-43.31
406,603777.SH,20180801,16.01,7866.8123000000005,0.01,53.889,1213.7,0.1542810421446054,12.12,-43.31
407,603777.SH,20180731,15.72,3524.5033000000003,0.01,52.9129,-340.54,-0.09662070680994965,12.12,-43.31
408,603777.SH,20180730,15.82,7320.3249,0.01,53.2495,-662.11,-0.09044817122802842,12.12,-43.31
409,603777.SH,20180727,16.5,6725.025500000001,0.01,55.5383,-255.47999999999982,-0.03798944702886254,12.12,-43.31
410,603777.SH,20180726,16.65,7159.5886,0.01,56.0432,-91.0,-0.012710227512234431,12.12,-43.31
411,603777.SH,20180725,16.62,7748.8663,0.01,55.9423,-343.70000000000005,-0.04435487549965858,12.12,-43.31
412,603777.SH,20180724,16.57,10628.3336,0.01,55.774,310.99,0.029260466570225085,12.12,-43.31
413,603777.SH,20180723,16.19,5639.9339,0.01,54.4949,-393.4699999999999,-0.06976500203309119,12.12,-43.31
414,603777.SH,20180720,16.24,5785.6061,0.01,54.6632,-492.0400000000001,-0.08504554086390362,12.12,-43.31
415,603777.SH,20180719,16.23,8750.6829,0.01,54.6295,-453.19000000000005,-0.0517891009397678,12.12,-43.31
416,603777.SH,20180718,16.73,16407.054,0.01,56.3125,378.75999999999976,0.023085192503175752,12.12,-43.31
417,603777.SH,20180717,16.34,7451.547199999999,0.01,54.9998,-808.52,-0.10850364069357302,12.12,-43.31
418,603777.SH,20180716,16.27,8523.3436,0.01,54.7642,-1020.72,-0.1197558197700724,12.12,-43.31
419,603777.SH,20180713,16.53,11965.4286,0.01,55.6393,409.0999999999999,0.03419016682778918,12.12,-43.31
420,603777.SH,20180712,16.29,11622.2808,0.01,54.8315,455.92999999999995,0.039228960979844844,12.12,-43.31
421,603777.SH,20180711,15.91,14300.464000000002,0.01,53.5524,-1562.55,-0.10926568536517414,12.12,-43.31
422,603777.SH,20180710,17.03,11572.822199999999,0.01,57.3223,-506.15999999999985,-0.04373695467299238,12.12,-43.31
423,603777.SH,20180709,17.12,13504.564699999999,0.01,57.6252,-1224.4499999999998,-0.09066934234466661,12.12,-43.31
424,603777.SH,20180706,16.93,17871.8245,0.01,56.9857,-832.8099999999998,-0.04659904756786303,12.12,-43.31
425,603777.SH,20180705,17.22,21218.9196,0.01,57.9618,-2452.47,-0.11557940018774564,12.12,-43.31
426,603777.SH,20180704,18.68,31652.280699999996,0.01,62.8761,-2935.88,-0.09275413761890468,12.12,-43.31
427,603777.SH,20180703,18.86,20153.1321,0.01,63.482,-1314.5,-0.0652255933954802,12.12,-43.31
428,603777.SH,20180629,18.43,18998.1501,0.01,62.0346,406.47000000000025,0.021395241002964825,12.12,-43.31
429,603777.SH,20180628,17.81,22669.9977,0.01,59.9477,-1941.4799999999998,-0.0856409438453538,12.12,-43.31
430,603777.SH,20180627,18.96,22363.956899999997,0.01,63.8186,-1421.3200000000006,-0.06355404843406762,12.12,-43.31
431,603777.SH,20180626,19.7,33379.587,0.01,66.3094,-4274.74,-0.12806449642411694,12.12,-43.31
432,603777.SH,20180625,19.76,44142.6475,0.01,66.5114,-58.01999999999998,-0.0013143751742575019,12.12,-43.31
433,603777.SH,20180622,18.88,28931.5331,0.01,63.5493,-1188.6600000000003,-0.04108527522172685,12.12,-43.31
434,603777.SH,20180621,18.76,40051.957,0.01,63.1454,-1130.9599999999991,-0.0282373218367332,12.12,-43.31
435,603777.SH,20180620,18.12,31882.7847,0.01,60.9912,-779.6999999999991,-0.024455203876843266,12.12,-43.31
436,603777.SH,20180619,17.12,25109.1891,0.03,57.6252,-1040.3900000000003,-0.041434631594693766,12.12,-43.31
437,603777.SH,20180615,19.02,45050.671500000004,0.03,64.0206,-1811.8099999999986,-0.040217158583307655,12.12,-43.31
438,603777.SH,20180614,19.65,64285.0314,0.03,66.1411,-5302.389999999999,-0.08248249840630861,12.12,-43.31
439,603777.SH,20180613,21.01,76105.99470000001,0.08,70.7188,-18.68999999999687,-0.0002455785523028828,12.12,-43.31
440,603777.SH,20180612,19.1,18145.7637,0.09,64.2898,5230.349999999999,0.2882408305581539,12.12,-43.31
441,603777.SH,20180611,17.36,9566.4498,0.09,58.4331,-1585.48,-0.1657333737328554,12.12,-43.31
442,603777.SH,20180608,17.67,11187.990300000001,0.09,59.4765,-654.7900000000002,-0.05852615013439904,12.12,-43.31
443,603777.SH,20180607,18.19,15942.506700000002,0.09,61.2268,-1101.0900000000001,-0.06906630310527014,12.12,-43.31
444,603777.SH,20180606,19.23,11497.579,0.09,64.7274,218.49999999999994,0.019004000755289435,12.12,-43.31
445,603777.SH,20180605,26.99,19143.369,0.04,64.8909,-1703.4900000000002,-0.08898590420526295,12.12,-43.31
446,603777.SH,20180604,26.58,16807.1468,0.04,63.9052,-121.75999999999988,-0.0072445371870018946,12.12,-43.31
447,603777.SH,20180601,26.96,48515.3765,0.05,64.8188,-9718.07,-0.20030907108388615,12.12,-43.31
448,603777.SH,20180531,27.1,27117.506699999998,0.1,65.1554,5947.759999999999,0.21933284891564164,12.12,-43.31
449,603777.SH,20180530,24.64,13954.6922,0.1,59.2409,-597.31,-0.04280352382118467,12.12,-43.31
450,603777.SH,20180529,24.97,16931.527,0.16,60.0343,-1393.6100000000001,-0.08230858327190456,12.12,-43.31
451,603777.SH,20180528,25.91,14625.478500000001,0.15,62.2943,-1285.8200000000002,-0.08791643979374761,12.12,-43.31
452,603777.SH,20180525,26.02,20364.523699999998,0.07,62.5588,2025.69,0.09947151378747936,12.12,-43.31
453,603777.SH,20180524,25.64,15659.363200000002,0.3,61.6452,-1680.0100000000002,-0.10728469469307667,12.12,-43.31
454,603777.SH,20180523,25.79,23375.707000000002,0.12,62.0058,-498.45999999999947,-0.021323847017760765,12.12,-43.31
455,603777.SH,20180521,26.84,51289.8785,0.05,64.5303,-9027.63,-0.17601192016861572,12.12,-43.31
456,603777.SH,20180518,26.31,33811.5383,0.05,63.256,5645.250000000002,0.16696223490074102,12.12,-43.31
457,603777.SH,20180517,23.92,27077.177799999998,0.04,57.5098,-6527.200000000002,-0.2410590959003121,12.12,-43.31
458,603777.SH,20180516,25.0,38780.5326,0.04,60.1064,4396.679999999999,0.11337337847701451,12.12,-43.31
459,603777.SH,20180515,23.33,9235.7346,0.05,56.0913,800.3799999999999,0.0866612169648097,12.12,-43.31
460,603777.SH,20180514,22.16,3559.8332,0.08,53.2783,28.379999999999995,0.007972283645200005,12.12,-43.31
461,603777.SH,20180511,22.290000000000003,8803.778,0.09,53.5909,-1903.75,-0.21624239048281316,12.12,-43.31
462,603777.SH,20180510,23.12,15772.1822,0.08,55.5864,1719.5400000000002,0.10902359471855456,12.12,-43.31
463,603777.SH,20180509,22.42,5910.4009,0.06,53.9034,-314.17999999999995,-0.05315713862997009,12.12,-43.31
464,603777.SH,20180508,22.47,6464.6097,0.08,54.0237,-459.85000000000014,-0.07113345141316113,12.12,-43.31
465,603777.SH,20180507,21.78,3251.1623,0.04,52.3647,15.570000000000022,0.004789056516803243,12.12,-43.31
466,603777.SH,20180504,21.4,2056.06,0.04,51.4511,141.06,0.06860694726807584,12.12,-43.31
467,603777.SH,20180503,21.29,1992.3611,0.04,51.1866,159.84,0.08022642080293577,12.12,-43.31
468,603777.SH,20180502,20.87,2071.9384999999997,0.04,50.1768,-233.4,-0.11264813120659713,12.12,-43.31
469,603777.SH,20180427,21.22,2796.4402999999998,0.04,51.0183,-680.48,-0.24333793215610577,12.35,-24.42
470,603777.SH,20180426,21.47,2494.0862,0.06,51.6194,-36.73999999999995,-0.014730846111092691,12.35,-24.42
471,603777.SH,20180425,22.15,2294.5405,0.05,53.2543,60.30000000000001,0.026279771483658714,12.35,-24.42
472,603777.SH,20180424,22.07,3084.7934,0.05,53.062,-162.62,-0.05271665843164732,12.35,-24.42
473,603777.SH,20180423,21.64,2442.9538000000002,0.04,52.0281,-367.69,-0.15051041898541018,12.35,-24.42
474,603777.SH,20180420,21.73,4801.3739000000005,0.04,52.2445,-288.00999999999993,-0.05998491390141474,12.35,-24.42
475,603777.SH,20180419,22.46,3556.3964,0.04,53.9996,98.90999999999997,0.0278118603426772,12.35,-24.42
476,603777.SH,20180418,22.59,4575.4309,0.04,54.3122,-416.27,-0.0909794091743359,12.35,-24.42
477,603777.SH,20180417,22.56,5851.752399999999,0.04,54.24,-730.3999999999999,-0.12481731113572063,12.35,-24.42
478,603777.SH,20180416,23.27,7914.6686,0.04,55.9471,-670.6099999999999,-0.08473001636480394,12.35,-24.42
479,603777.SH,20180413,24.110000000000003,13134.0087,0.04,57.9666,55.0800000000001,0.004193692973570216,12.35,-24.42
480,603777.SH,20180412,23.5,9249.089,0.09,56.5,-456.2700000000001,-0.049331344957324996,12.35,-24.42
481,603777.SH,20180411,23.25,8281.93,0.07,55.899,359.48,0.04340534150856141,12.35,-24.42
482,603777.SH,20180410,22.96,7126.0213,0.03,55.2017,195.0999999999999,0.027378531692011626,12.35,-24.42
483,603777.SH,20180409,22.42,4828.249900000001,0.05,53.9034,-768.95,-0.15926060496578687,12.35,-24.42
484,603777.SH,20180404,22.65,8546.716,0.04,54.4564,278.67,0.0326055060212601,12.35,-24.42
485,603777.SH,20180403,22.33,3462.7769999999996,0.1,53.6871,-68.98000000000002,-0.019920428026407713,12.35,-24.42
486,603777.SH,20180329,22.48,5658.4447,0.08,54.0477,186.02999999999992,0.03287652524023075,12.35,-24.42
487,603777.SH,20180328,21.92,4873.0248,0.08,52.7013,-240.06000000000006,-0.04926303678979841,12.35,-24.42
