,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,600011.SH,20190321,26555.721500000003,0.44,71.8964,-3324.9400000000014,-0.1252061631991434,11.04,-17.42,6.0299
245,600011.SH,20190313,29154.4161,0.47,59.5304,-5178.700000000001,-0.1776300366379143,13.08,-29.33,6.2221
246,600011.SH,20190312,32512.879200000003,0.48,62.0692,866.5100000000007,0.026651284700741,13.08,-29.33,6.4874
247,600011.SH,20190308,27307.566,0.49,60.9311,-1188.7200000000007,-0.0435307928945406,13.08,-29.33,6.3685
248,600011.SH,20190307,29001.2176,0.5,62.682,-3166.9700000000007,-0.1092012771215509,13.08,-29.33,6.5515
249,600011.SH,20190306,36489.709,0.51,63.4699,-8613.28,-0.2360468262435307,13.08,-29.33,6.6338
250,600011.SH,20190305,47422.9959,0.49,63.9952,7049.959999999999,0.1486612110054396,13.08,-29.33,6.6887
251,600011.SH,20190304,48949.4784,0.52,62.0692,8450.41,0.1726353431377932,13.08,-29.33,6.4874
252,600011.SH,20190301,21324.94,0.5,59.1802,-5464.84,-0.2562651993393651,13.08,-29.33,6.1855
253,600011.SH,20190228,21274.8905,0.51,60.3183,1700.2200000000005,0.0799167450474069,13.08,-29.33,6.3044
254,600011.SH,20190227,32796.0193,0.53,60.4059,-7894.049999999999,-0.2407014683028924,13.08,-29.33,6.3136
255,600011.SH,20190226,35862.0673,0.54,61.4564,-1317.0,-0.0367240401670876,13.08,-29.33,6.4234
256,600011.SH,20190225,36091.5842,0.54,61.0187,-1698.21,-0.0470527974219541,13.08,-29.33,6.3776
257,600011.SH,20190222,17238.225899999998,0.54,59.5304,-2643.6200000000003,-0.1533580088424297,13.08,-29.33,6.2221
258,600011.SH,20190221,12721.6968,0.54,60.581,-646.7,-0.0508344138495739,13.08,-29.33,6.3319
259,600011.SH,20190220,10012.777,0.54,62.0692,-19.840000000000373,-0.0019814682779812,13.08,-29.33,6.4874
260,600011.SH,20190219,16752.500099999997,0.53,60.9311,2112.34,0.1260910304367048,13.08,-29.33,6.3685
261,600011.SH,20190218,17029.9329,0.54,61.544,1637.7199999999991,0.0961671434418863,13.08,-29.33,6.4325
262,600011.SH,20190215,12601.3839,0.56,60.4059,2332.98,0.1851368086643245,13.08,-29.33,6.3136
263,600011.SH,20190214,10228.4133,0.55,58.5674,-2463.1400000000003,-0.240813499391934,13.08,-29.33,6.1214
264,600011.SH,20190213,6940.7791,0.55,59.9681,-18.579999999999927,-0.0026769329108889,13.08,-29.33,6.2678
265,600011.SH,20190212,5037.4821,0.55,58.9176,-38.41,-0.0076248409895094,13.08,-29.33,6.158
266,600011.SH,20190211,11179.9141,0.55,58.3048,-2707.46,-0.2421718070266747,13.08,-29.33,6.094
267,600011.SH,20190201,8446.2149,0.54,56.4664,1040.21,0.1231569421706284,13.08,-29.33,5.9018
268,600011.SH,20190131,12375.7399,0.56,56.2037,-1475.0500000000002,-0.1191888333076554,13.08,-29.33,5.8744
269,600011.SH,20190130,16536.159,0.54,56.6414,-4512.18,-0.272867477870768,13.08,-29.33,5.9201
270,600011.SH,20190129,5218.5294,0.54,59.8806,-1207.31,-0.2313506176663486,13.08,-29.33,6.2587
271,600011.SH,20190128,10477.3332,0.54,59.5304,-58.21999999999974,-0.005556757515357,13.08,-29.33,6.2221
272,600011.SH,20190125,18920.7552,0.52,58.4799,-1123.36,-0.0593718373355414,13.08,-29.33,6.1123
273,600011.SH,20190124,8700.9677,0.51,60.756,-2392.28,-0.2749441306396298,13.08,-29.33,6.3502
274,600011.SH,20190123,8032.3159,0.5,61.1062,-380.31,-0.0473474904043552,13.08,-29.33,6.3868
275,600011.SH,20190122,8639.5645,0.5,60.4934,-70.82000000000028,-0.008197172438495,13.08,-29.33,6.3227
276,600011.SH,20190121,10192.9199,0.49,61.8066,-1034.01,-0.1014439444383351,13.08,-29.33,6.46
277,600011.SH,20190118,6696.4805,0.49,60.4934,63.24999999999994,0.0094452600884897,13.08,-29.33,6.3227
278,600011.SH,20190117,3363.8167000000003,0.48,61.3689,476.35,0.1416099753592399,13.08,-29.33,6.4142
279,600011.SH,20190116,7608.7906,0.48,61.6315,-201.04000000000008,-0.0264220702827595,13.08,-29.33,6.4417
280,600011.SH,20190115,7137.7466,0.49,60.8436,816.8799999999999,0.114445082709997,13.08,-29.33,6.3593
281,600011.SH,20190114,12082.6968,0.48,60.0557,-667.7900000000002,-0.0552682907676703,13.08,-29.33,6.277
282,600011.SH,20190111,7568.3765,0.49,61.0187,-1118.25,-0.1477529560005372,13.08,-29.33,6.3776
283,600011.SH,20190110,10689.8181,0.48,59.618,416.7999999999997,0.0389903734657561,13.08,-29.33,6.2312
284,600011.SH,20190109,11497.6214,0.47,61.2813,-54.52999999999997,-0.0047427200899135,13.08,-29.33,6.4051
285,600011.SH,20190108,7331.7188,0.47,62.682,-785.77,-0.1071740503741087,13.08,-29.33,6.5515
286,600011.SH,20190107,8714.2564,0.47,61.9817,5.089999999999918,0.0005841003255309,13.08,-29.33,6.4783
287,600011.SH,20190104,14079.185999999998,0.47,62.1568,985.63,0.0700061779139788,13.08,-29.33,6.4966
288,600011.SH,20190103,17439.8437,0.47,61.2813,1301.0400000000002,0.0746015860222417,13.08,-29.33,6.4051
289,600011.SH,20190102,18188.4809,0.46,62.9447,773.8,0.0425434099886813,13.08,-29.33,6.5789
290,600011.SH,20181228,12162.3212,0.45,64.608,1322.8000000000002,0.1087621333335613,13.08,-29.33,6.7528
291,600011.SH,20181227,10787.8196,0.44,64.4329,585.99,0.0543195957781867,13.08,-29.33,6.7345
292,600011.SH,20181224,7993.813599999999,0.42,64.1703,1009.9899999999998,0.126346453712656,13.08,-29.33,6.707
293,600011.SH,20181221,8938.8902,0.42,64.8707,66.39000000000016,0.0074270964867652,13.08,-29.33,6.7802
294,600011.SH,20181220,12305.3055,0.42,65.4835,-1747.12,-0.1419810341157316,13.08,-29.33,6.8443
295,600011.SH,20181219,12394.7979,0.4,63.645,-948.76,-0.076545015711793,13.08,-29.33,6.6521
296,600011.SH,20181218,9725.132,0.37,63.4699,555.2399999999998,0.0570933124609516,13.08,-29.33,6.6338
297,600011.SH,20181217,17445.9225,0.36,63.2948,-3442.04,-0.1972976780104348,13.08,-29.33,6.6155
298,600011.SH,20181214,20398.3054,0.35,64.9582,-3003.4,-0.1472377210314735,13.08,-29.33,6.7894
299,600011.SH,20181213,12887.5822,0.3,66.0963,264.8199999999997,0.0205484625347336,13.08,-29.33,6.9083
300,600011.SH,20181212,8388.797199999999,0.28,64.3454,221.29000000000008,0.0263792287170799,13.08,-29.33,6.7253
301,600011.SH,20181211,6894.1978,0.28,63.3824,43.84999999999991,0.0063604209325122,13.08,-29.33,6.6247
302,600011.SH,20181210,7984.3159,0.28,63.2073,-671.7700000000001,-0.0841362000719435,13.08,-29.33,6.6064
303,600011.SH,20181207,10377.2831,0.28,64.4329,-224.49000000000007,-0.0216328298878152,13.08,-29.33,6.7345
304,600011.SH,20181206,14118.4849,0.26,62.682,-2053.2500000000005,-0.1454299108256297,13.08,-29.33,6.5515
305,600011.SH,20181205,14694.2022,0.26,63.645,-1629.31,-0.1108811473956714,13.08,-29.33,6.6521
306,600011.SH,20181204,12841.1664,0.26,63.5575,1245.06,0.0969584819023916,13.08,-29.33,6.643
307,600011.SH,20181203,14627.609099999998,0.26,62.4194,1689.2799999999995,0.1154857221334961,13.08,-29.33,6.524
308,600011.SH,20181130,11155.4798,0.26,60.4059,-126.31000000000016,-0.0113226864522671,13.08,-29.33,6.3136
309,600011.SH,20181129,10490.263,0.26,59.0927,465.4,0.0443649506213523,13.08,-29.33,6.1763
310,600011.SH,20181128,5593.9397,0.27,59.0927,1373.0100000000002,0.2454459779035516,13.08,-29.33,6.1763
311,600011.SH,20181127,10536.0668,0.27,59.2678,1045.36,0.0992172904598516,13.08,-29.33,6.1946
312,600011.SH,20181126,12368.7004,0.29,57.3418,502.33000000000027,0.0406129976274629,13.08,-29.33,5.9933
313,600011.SH,20181123,5509.5718,0.27,58.8301,835.51,0.1516469936919598,13.08,-29.33,6.1489
314,600011.SH,20181122,5922.4392,0.28,59.5304,-709.0400000000002,-0.1197209420064625,13.08,-29.33,6.2221
315,600011.SH,20181121,9310.3082,0.28,60.581,-1492.94,-0.160353445657148,13.08,-29.33,6.3319
316,600011.SH,20181120,14467.9437,0.28,58.655,1370.44,0.0947225140225006,13.08,-29.33,6.1306
317,600011.SH,20181119,13775.896599999998,0.29,60.6685,-1381.7900000000002,-0.1003049050179427,13.08,-29.33,6.341
318,600011.SH,20181116,12560.1387,0.29,59.2678,-5200.05,-0.4140121478117117,13.08,-29.33,6.1946
319,600011.SH,20181115,9390.1759,0.28,60.1432,520.7699999999998,0.0554590250007989,13.08,-29.33,6.2861
320,600011.SH,20181114,11594.7215,0.29,60.3183,-404.47,-0.034883977161504,13.08,-29.33,6.3044
321,600011.SH,20181113,14034.9127,0.29,60.8436,-546.6800000000001,-0.0389514357292724,13.08,-29.33,6.3593
322,600011.SH,20181112,16309.5419,0.29,60.6685,-1760.13,-0.1079202598572066,13.08,-29.33,6.341
323,600011.SH,20181109,9925.5083,0.28,57.8671,1075.9000000000003,0.1083974711904679,13.08,-29.33,6.0482
324,600011.SH,20181108,11691.8826,0.28,59.0052,-2032.5699999999997,-0.1738445440771018,13.08,-29.33,6.1672
325,600011.SH,20181107,14056.2378,0.26,58.3923,-2078.4200000000005,-0.1478646014369506,13.08,-29.33,6.1031
326,600011.SH,20181106,6398.6027,0.26,58.655,-740.96,-0.1158002824585436,13.08,-29.33,6.1306
327,600011.SH,20181105,8798.6345,0.26,58.4799,45.76999999999998,0.0052019435515817,13.08,-29.33,6.1123
328,600011.SH,20181102,13216.314799999998,0.26,57.7795,150.22999999999985,0.0113670113245183,13.08,-29.33,6.0391
329,600011.SH,20181101,13659.935399999998,0.26,56.5539,-1272.5099999999998,-0.093156370270975,13.08,-29.33,5.911
330,600011.SH,20181031,14653.1611,0.26,56.5539,-1160.14,-0.0791733600745029,13.08,-29.33,5.911
331,600011.SH,20181030,18255.498,0.27,54.8906,1437.1800000000003,0.0787258720633093,13.08,-29.33,5.7371
332,600011.SH,20181029,12390.8163,0.28,53.0521,1662.6,0.1341800216988125,13.08,-29.33,5.545
333,600011.SH,20181026,9944.6533,0.28,52.2642,-5.1200000000000045,-0.000514849522205,13.08,-29.33,5.4626
334,600011.SH,20181025,15253.2936,0.28,52.3518,-317.25000000000045,-0.0207987866961402,13.08,-29.33,5.4718
335,600011.SH,20181024,26080.9733,0.3,53.84,-1275.8300000000008,-0.0489180363525774,15.36,170.29,5.6273
336,600011.SH,20181023,39958.3829,0.29,54.0151,-4541.860000000001,-0.1136647599420245,15.36,170.29,5.6456
337,600011.SH,20181022,23081.3012,0.3,59.4429,1255.000000000001,0.0543730177569018,15.36,170.29,6.2129
338,600011.SH,20181019,11039.2177,0.29,57.9546,-1001.5799999999996,-0.0907292552080026,15.36,170.29,6.0574
339,600011.SH,20181018,10921.6183,0.28,57.7795,767.5000000000001,0.0702734685389984,15.36,170.29,6.0391
340,600011.SH,20181016,8627.2467,0.29,56.7953,-333.9000000000002,-0.0387029618615172,15.36,170.29,6.1306
341,600011.SH,20181015,9312.8012,0.29,56.3715,-718.3100000000002,-0.077131465020428,15.36,170.29,6.0848
342,600011.SH,20181012,9710.7256,0.29,57.8125,-560.0999999999999,-0.0576784910903053,15.36,170.29,6.2404
343,600011.SH,20181011,13589.5798,0.29,58.2364,555.0099999999998,0.0408408507229929,15.36,170.29,6.2861
344,600011.SH,20181010,10812.6004,0.28,60.949,-1711.73,-0.1583088190330237,15.36,170.29,6.5789
345,600011.SH,20181009,10929.7139,0.27,61.0338,-822.22,-0.0752279526731253,15.36,170.29,6.5881
346,600011.SH,20181008,12149.7983,0.27,62.2205,-550.04,-0.0452715334377197,15.36,170.29,6.7162
347,600011.SH,20180928,18390.5518,0.25,65.357,1770.6199999999994,0.0962787859361565,15.36,170.29,7.0548
348,600011.SH,20180927,21051.6781,0.27,65.9504,1838.1300000000003,0.0873151295240449,15.36,170.29,7.1188
349,600011.SH,20180926,18796.3551,0.26,63.9159,1135.9599999999998,0.060435121275188,15.36,170.29,6.8992
350,600011.SH,20180921,15200.1603,0.26,63.9159,275.51,0.0181254667426106,15.36,170.29,6.8992
351,600011.SH,20180920,14145.902299999998,0.26,64.255,-19.98999999999998,-0.0014131300765452,15.36,170.29,6.9358
352,600011.SH,20180919,18535.1517,0.25,64.1702,-108.13999999999989,-0.005834319661921,15.36,170.29,6.9266
353,600011.SH,20180918,12573.823,0.23,64.6788,2218.99,0.1764769553380861,15.36,170.29,6.9815
354,600011.SH,20180917,14497.7931,0.23,64.0855,158.00000000000003,0.0108982104317656,15.36,170.29,6.9175
355,600011.SH,20180914,11443.8208,0.24,63.7464,-237.52,-0.0207553057803911,15.36,170.29,6.8809
356,600011.SH,20180913,12504.9115,0.23,62.9835,651.3000000000001,0.0520835353372952,15.36,170.29,6.7985
357,600011.SH,20180912,8092.144,0.23,61.7967,1005.7999999999996,0.1242933887483959,15.36,170.29,6.6704
358,600011.SH,20180911,11769.4815,0.23,61.2033,-864.6,-0.0734611800868203,15.36,170.29,6.6064
359,600011.SH,20180910,7349.244199999999,0.23,59.5927,-90.73000000000008,-0.0123454871726809,15.36,170.29,6.4325
360,600011.SH,20180907,9389.5621,0.23,60.0165,-68.08000000000015,-0.0072506043705701,15.36,170.29,6.4783
361,600011.SH,20180906,7341.2398,0.23,61.1185,190.7,0.0259765387312371,15.36,170.29,6.5972
362,600011.SH,20180905,6274.2448,0.24,61.4576,-876.09,-0.139632741138822,15.36,170.29,6.6338
363,600011.SH,20180904,10714.2593,0.23,61.9662,144.70000000000016,0.0135053666285638,15.36,170.29,6.6887
364,600011.SH,20180903,12300.2821,0.23,61.7119,1099.4200000000003,0.0893816898719746,15.36,170.29,6.6613
365,600011.SH,20180831,10425.4033,0.23,59.5079,-1537.3399999999997,-0.1474609620138148,15.36,170.29,6.4234
366,600011.SH,20180830,13050.8423,0.23,61.9662,137.63999999999993,0.0105464457263421,15.36,170.29,6.6887
367,600011.SH,20180829,8820.2144,0.23,60.949,-2823.29,-0.320093126080926,15.36,170.29,6.5789
368,600011.SH,20180828,9567.0127,0.23,61.9662,-1322.79,-0.1382657305346736,15.36,170.29,6.6887
369,600011.SH,20180827,12609.8895,0.21,62.7292,1160.67,0.0920444227524753,15.36,170.29,6.7711
370,600011.SH,20180824,9657.4079,0.21,61.0338,-274.90000000000003,-0.028465195096502,15.36,170.29,6.5881
371,600011.SH,20180823,17846.250399999997,0.2,61.6272,698.1400000000002,0.0391197021420253,15.36,170.29,6.6521
372,600011.SH,20180822,10167.6025,0.2,58.6602,-1328.2700000000002,-0.1306374831234797,15.36,170.29,6.3319
373,600011.SH,20180821,10048.3911,0.2,61.2033,570.03,0.056728484622777,15.36,170.29,6.6064
374,600011.SH,20180820,16688.003,0.2,61.3728,1993.89,0.1194804435258071,15.36,170.29,6.6247
375,600011.SH,20180817,13283.824600000002,0.21,59.5079,683.3199999999999,0.0514400047106915,15.36,170.29,6.4234
376,600011.SH,20180816,9615.849,0.22,58.5755,-366.25999999999976,-0.0380892004439753,15.36,170.29,6.3227
377,600011.SH,20180815,11491.3351,0.22,58.0668,-1649.13,-0.1435107396702755,15.36,170.29,6.2678
378,600011.SH,20180814,9342.9359,0.21,60.1013,-792.94,-0.084870538392541,15.36,170.29,6.4874
379,600011.SH,20180813,26296.4499,0.21,60.1013,707.0199999999995,0.0268865190049855,15.36,170.29,6.4874
380,600011.SH,20180810,36058.0851,0.21,58.8298,-6991.25,-0.1938885545533309,15.36,170.29,6.3502
381,600011.SH,20180809,19146.8569,0.22,62.9835,526.6500000000001,0.0275058200283515,15.36,170.29,6.7985
382,600011.SH,20180808,17513.2781,0.21,60.2708,-263.96000000000043,-0.0150719927184848,15.36,170.29,6.5057
383,600011.SH,20180807,15382.9253,0.21,62.3053,-2012.63,-0.1308353229798236,15.36,170.29,6.7253
384,600011.SH,20180806,16749.721100000002,0.22,62.8139,-907.84,-0.0542003054606085,15.36,170.29,6.7802
385,600011.SH,20180803,20914.0574,0.22,64.0855,-629.7199999999995,-0.0301098915411793,15.36,170.29,6.9175
386,600011.SH,20180802,33425.687900000004,0.23,67.3915,1396.5500000000002,0.0417807407338354,15.36,170.29,7.2744
387,600011.SH,20180801,17437.1116,0.22,64.5093,1413.5600000000004,0.0810661784145489,15.11,86.96,6.9632
388,600011.SH,20180731,14071.684,0.22,64.0855,-237.7699999999997,-0.0168970536859696,15.11,86.96,6.9175
389,600011.SH,20180730,26920.4372,0.23,65.2722,-3798.670000000001,-0.1411072922693841,15.11,86.96,7.0456
390,600011.SH,20180727,14252.2717,0.21,63.5768,-1248.2700000000002,-0.0875839323214698,15.11,86.96,6.8626
391,600011.SH,20180726,18575.5051,0.22,63.9159,-2955.23,-0.1590928474940904,15.11,86.96,6.8992
392,600011.SH,20180725,26831.8711,0.21,64.255,915.5499999999992,0.0341217351778348,15.11,86.96,6.9358
393,600011.SH,20180724,43890.6595,0.2,63.9159,1773.3500000000004,0.0404038130254114,15.11,86.96,6.8992
394,600011.SH,20180723,21207.2844,0.21,66.8828,-1516.0600000000002,-0.0714877007072155,15.11,86.96,7.2195
395,600011.SH,20180720,38650.9959,0.21,66.459,4441.950000000001,0.1149245937023837,15.11,86.96,7.1737
396,600011.SH,20180719,21924.2988,0.2,63.5768,2705.2999999999997,0.1233927718591391,15.11,86.96,6.8626
397,600011.SH,20180718,30086.4762,0.21,62.5596,-116.10999999999876,-0.0038592090089965,15.11,86.96,6.7528
398,600011.SH,20180717,8244.9885,0.21,58.8298,-609.6700000000001,-0.0739443117476755,15.11,86.96,6.3502
399,600011.SH,20180716,9734.7521,0.2,58.6602,-1406.34,-0.1444659284133183,15.11,86.96,6.3319
400,600011.SH,20180713,5873.9489,0.19,59.0841,151.5100000000001,0.0257935509108702,15.11,86.96,6.3776
401,600011.SH,20180712,7961.671899999999,0.2,59.6775,2320.04,0.2914011063430032,15.11,86.96,6.4417
402,600011.SH,20180711,7748.530000000001,0.2,59.1688,77.89999999999975,0.0100535198289223,15.11,86.96,6.3868
403,600011.SH,20180710,7732.250599999999,0.2,59.2536,1101.12,0.1424061449844887,15.11,86.96,6.3959
404,600011.SH,20180709,10389.197,0.2,58.1516,-115.02999999999965,-0.0110720780441452,15.11,86.96,6.277
405,600011.SH,20180706,6989.118399999999,0.2,56.7953,-230.19999999999996,-0.0329369151909059,15.11,86.96,6.1306
406,600011.SH,20180705,8092.577,0.19,57.0496,156.8499999999999,0.0193819595414414,15.11,86.96,6.158
407,600011.SH,20180704,13390.5522,0.19,57.0496,-30.34999999999968,-0.0022665234074513,15.11,86.96,6.158
408,600011.SH,20180703,14803.0924,0.18,57.9821,1048.4099999999996,0.0708237151853486,15.11,86.96,6.2587
409,600011.SH,20180629,5701.1614,0.18,53.9132,164.60999999999996,0.0288730643549224,15.11,86.96,5.8195
410,600011.SH,20180628,5577.8243,0.18,53.0655,-586.34,-0.1051198403649968,15.11,86.96,5.728
411,600011.SH,20180627,9584.1936,0.19,52.9807,-338.07000000000016,-0.0352737031522401,15.11,86.96,5.7188
412,600011.SH,20180626,8540.8478,0.19,52.7264,2540.3,0.2974294893769211,15.11,86.96,5.6914
413,600011.SH,20180625,4281.354,0.2,52.133,-175.9000000000001,-0.0410851333480016,15.11,86.96,5.6273
414,600011.SH,20180622,6781.6594,0.19,51.6244,265.27,0.0391157951695421,15.11,86.96,5.5724
415,600011.SH,20180621,6651.9647,0.19,51.5396,-154.8,-0.023271320125917,15.11,86.96,5.5633
416,600011.SH,20180620,8715.5178,0.19,52.8112,-146.8800000000001,-0.0168526992165629,15.11,86.96,5.7005
417,600011.SH,20180619,7909.0383,0.18,53.1502,-177.26000000000005,-0.0224123329887023,15.11,86.96,5.7371
418,600011.SH,20180615,5853.9379,0.19,55.6933,860.0799999999999,0.1469233214790337,15.11,86.96,6.0116
419,600011.SH,20180614,4007.1529,0.2,55.2695,437.5,0.1091797620200616,15.11,86.96,5.9659
420,600011.SH,20180613,4449.2955,0.2,55.8629,-309.65999999999985,-0.0695975351603416,15.11,86.96,6.0299
421,600011.SH,20180612,8294.5356,0.2,56.1172,-676.3599999999999,-0.0815428412893905,15.11,86.96,6.0574
422,600011.SH,20180611,7403.5519,0.2,55.0999,315.68,0.042638993318869,15.11,86.96,5.9476
423,600011.SH,20180608,12353.6329,0.19,54.6761,-737.7399999999998,-0.0597184654888036,15.11,86.96,5.9018
424,600011.SH,20180607,13739.2464,0.18,55.8629,-1973.4,-0.1436323319741903,15.11,86.96,6.0299
425,600011.SH,20180606,10706.4982,0.18,57.3887,669.51,0.0625330511894169,15.11,86.96,6.1946
426,600011.SH,20180605,17140.7328,0.18,58.1516,219.2299999999998,0.0127900016036653,15.11,86.96,6.277
427,600011.SH,20180604,9388.3874,0.18,58.9145,237.87999999999988,0.0253376847231506,15.11,86.96,6.3593
428,600011.SH,20180601,7356.072999999999,0.18,59.0841,501.9899999999999,0.0682415740028681,15.11,86.96,6.3776
429,600011.SH,20180531,21683.2792,0.18,59.5927,176.39999999999964,0.0081353008635335,15.11,86.96,6.4325
430,600011.SH,20180530,12101.7766,0.18,58.1516,-1152.7999999999995,-0.0952587407703427,15.11,86.96,6.277
431,600011.SH,20180529,16478.5938,0.19,58.8298,2133.15,0.1294497592385583,15.11,86.96,6.3502
432,600011.SH,20180528,10825.6051,0.2,56.7953,134.98999999999978,0.0124695108266973,15.11,86.96,6.1306
433,600011.SH,20180525,19050.1037,0.2,58.4059,-673.0300000000002,-0.0353294664742428,15.11,86.96,6.3044
434,600011.SH,20180524,29462.13,0.19,58.3212,-2839.61,-0.0963816940594587,15.11,86.96,6.2953
435,600011.SH,20180523,34025.0261,0.19,58.4059,4687.77,0.1377741779307555,15.11,86.96,6.3044
436,600011.SH,20180521,7505.614200000001,0.19,55.0999,944.06,0.1257805124062997,15.11,86.96,5.9476
437,600011.SH,20180518,7785.0172,0.19,54.0827,-314.7300000000001,-0.0404276563448055,15.11,86.96,5.8378
438,600011.SH,20180517,7896.8163,0.19,54.5065,-372.46,-0.0471658432778789,15.11,86.96,5.8835
439,600011.SH,20180516,16170.079199999998,0.19,56.1172,863.3600000000001,0.0533924410215628,15.11,86.96,5.9658
440,600011.SH,20180515,12623.1063,0.18,54.9304,866.05,0.0686083107768806,15.11,86.96,5.8397
441,600011.SH,20180514,5987.8516,0.17,53.1502,-1024.82,-0.171149866172368,15.11,86.96,5.6504
442,600011.SH,20180511,6809.280100000001,0.17,53.4893,-299.57,-0.043994371739826,15.11,86.96,5.6865
443,600011.SH,20180510,9525.7552,0.16,54.337,886.8100000000002,0.0930960308532808,15.11,86.96,5.7766
444,600011.SH,20180509,6412.6652,0.16,53.9132,776.51,0.121090057843656,15.11,86.96,5.7315
445,600011.SH,20180508,11535.7223,0.16,54.5913,945.5400000000002,0.0819662588444938,15.11,86.96,5.8036
446,600011.SH,20180507,10145.1433,0.17,55.3542,-709.0799999999998,-0.0698935420655911,15.11,86.96,5.8847
447,600011.SH,20180504,7949.9493,0.17,55.3542,587.59,0.0739111631818834,15.11,86.96,5.8847
448,600011.SH,20180503,10437.994,0.17,53.9132,2273.7,0.2178292112449958,15.11,86.96,5.7315
449,600011.SH,20180502,7595.488899999999,0.17,53.3198,938.85,0.123606263186034,15.11,86.96,5.6684
450,600011.SH,20180427,5686.4876,0.16,53.0655,691.17,0.121546031332241,15.11,86.96,5.6414
451,600011.SH,20180426,5253.2725,0.15,52.0482,267.6299999999999,0.0509453868993089,15.11,86.96,5.5333
452,600011.SH,20180425,9707.208,0.16,52.3873,3125.6000000000004,0.3219875375082104,10.36,-82.73,5.5693
453,600011.SH,20180424,7326.515600000001,0.15,51.2853,24.369999999999838,0.00332627422509,10.36,-82.73,5.4522
454,600011.SH,20180423,5666.6417,0.15,50.7767,-367.04,-0.0647720500839147,10.36,-82.73,5.3981
455,600011.SH,20180420,4613.2914,0.15,51.6244,-52.71000000000009,-0.0114256818895073,10.36,-82.73,5.4882
456,600011.SH,20180419,4379.1243,0.16,52.6416,-442.77,-0.1011092560218032,10.36,-82.73,5.5963
457,600011.SH,20180418,6363.51,0.15,52.7264,-571.24,-0.0897680682516409,10.36,-82.73,5.6054
458,600011.SH,20180417,6369.9669,0.15,53.7436,430.3699999999999,0.0675623604888747,10.36,-82.73,5.7135
459,600011.SH,20180416,4254.6421,0.15,53.3198,-80.80999999999995,-0.0189933719689371,10.36,-82.73,5.6684
460,600011.SH,20180413,8494.0635,0.16,53.7436,419.8199999999998,0.0494251073117124,10.36,-82.73,5.7135
461,600011.SH,20180412,4650.6487,0.16,53.3198,-365.71,-0.0786363416355228,10.36,-82.73,5.6684
462,600011.SH,20180411,9507.0689,0.16,54.0827,1727.9599999999996,0.1817552831661922,10.36,-82.73,5.7495
463,600011.SH,20180410,12783.8233,0.16,52.7264,-1847.57,-0.1445240564299726,10.36,-82.73,5.6054
464,600011.SH,20180409,8050.6922,0.16,53.4045,1407.0500000000002,0.1747737915008103,10.36,-82.73,5.6775
465,600011.SH,20180404,6869.5326000000005,0.16,53.6589,-533.8000000000002,-0.0777054322444004,10.36,-82.73,5.7045
466,600011.SH,20180403,18962.6944,0.16,54.1675,-747.2199999999991,-0.0394047377570984,10.36,-82.73,5.7586
467,600011.SH,20180329,25127.0291,0.17,57.8125,1572.360000000001,0.0625764388516588,10.36,-82.73,6.1461
468,600011.SH,20180328,17065.3537,0.17,58.3212,1295.8599999999992,0.0759351386898004,10.36,-82.73,6.2001
469,600011.SH,20180327,23283.4646,0.17,56.7105,-1160.35,-0.049835796344501,10.36,-82.73,6.0289
470,600011.SH,20180326,14004.488200000002,0.17,57.4735,521.6699999999998,0.037250200974856,10.36,-82.73,6.11
471,600011.SH,20180323,18829.5683,0.17,58.4059,749.5800000000004,0.0398086662454178,10.36,-82.73,6.2091
472,600011.SH,20180322,11272.3583,0.16,57.0496,-2247.34,-0.1993673320337946,10.36,-82.73,6.065
473,600011.SH,20180321,11986.7051,0.17,58.0668,-1397.1600000000003,-0.1165591368390301,10.36,-82.73,6.1731
474,600011.SH,20180320,12638.7094,0.16,59.0841,2414.4700000000003,0.1910377019982752,10.36,-82.73,6.2812
475,600011.SH,20180319,7486.9756,0.16,58.3212,-368.5700000000001,-0.0492281556253502,10.36,-82.73,6.2001
476,600011.SH,20180316,11336.3052,0.16,56.8801,372.4000000000002,0.0328502094315527,10.36,-82.73,6.0469
477,600011.SH,20180315,10818.5433,0.16,59.0841,-453.37000000000006,-0.0419067509763537,33.95,-79.66,6.2812
478,600011.SH,20180314,16146.7837,0.15,59.2536,1459.9000000000003,0.0904142909897282,10.79,-74.3,6.2993
479,600011.SH,20180313,10342.7695,0.16,11.9681,1244.7999999999995,0.1203546110159372,10.79,-74.3,6.2542
480,600011.SH,20180312,12358.658,0.16,12.0544,809.75,0.0655208680424686,10.79,-74.3,6.2993
481,600011.SH,20180309,15792.746900000002,0.16,12.0716,1079.1300000000006,0.0683307347881324,10.79,-74.3,6.3083
482,600011.SH,20180308,39645.1589,0.16,12.1061,7731.160000000001,0.1950089295770233,10.79,-74.3,6.3263
483,600011.SH,20180307,10353.7771,0.17,11.4163,-638.2,-0.061639341260302,10.79,-74.3,5.9658
484,600011.SH,20180306,15442.493299999998,0.16,11.4335,2652.01,0.1717345734577718,10.79,-74.3,5.9748
485,600011.SH,20180305,11280.0112,0.17,11.1921,416.1000000000004,0.036888261245698,10.79,-74.3,5.8487
486,600011.SH,20180302,18543.5184,0.17,11.2094,6136.91,0.3309463645259466,10.79,-74.3,5.8577
