,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
234,300497.SZ,20210311,2792.7875,0.31,23.109,-1.7900000000000773,-0.0006409366985494,14.68,35.89,12.6465
235,300497.SZ,20210310,3618.3088,0.3,22.6954,-278.89000000000004,-0.0770774456840168,14.68,35.89,12.4201
236,300497.SZ,20210309,5243.2009,0.33,23.0191,-395.47,-0.0754252998392642,14.68,35.89,12.5973
237,300497.SZ,20210308,4343.349700000001,0.3,23.3249,-260.00999999999993,-0.0598639340507166,14.68,35.89,12.7646
238,300497.SZ,20210305,4833.2689,0.32,23.6665,-632.7600000000001,-0.1309176073361033,14.68,35.89,12.9516
239,300497.SZ,20210304,5993.2231,0.3,23.7744,389.45000000000016,0.064981729113338,14.68,35.89,13.0106
240,300497.SZ,20210303,4608.6032,0.22,23.9003,-51.57000000000008,-0.0111899414555803,14.68,35.89,13.0795
241,300497.SZ,20210302,9241.7019,0.23,24.1161,1785.6200000000003,0.1932133301118488,14.68,35.89,13.1976
242,300497.SZ,20210301,4729.7315,0.13,23.6306,293.0300000000001,0.0619548910968836,14.68,35.89,12.9319
243,300497.SZ,20210226,3611.9943,0.1,22.8753,-193.1200000000001,-0.0534663080725238,14.68,35.89,12.5186
244,300497.SZ,20210225,3972.6025,0.12,22.8573,-177.70000000000005,-0.0447313820096523,14.68,35.89,12.5087
245,300497.SZ,20210224,5042.081,0.15,23.127,-709.5799999999999,-0.1407315749191653,14.68,35.89,12.6563
246,300497.SZ,20210223,5397.4985,0.15,23.4328,-121.27000000000004,-0.022467815414863,14.68,35.89,12.8237
247,300497.SZ,20210222,9560.7501,0.15,23.4867,184.95000000000016,0.019344716477842,14.68,35.89,12.8532
248,300497.SZ,20210210,4869.8748,0.04,22.102,-19.289999999999964,-0.003961087459579,14.68,35.89,12.0954
249,300497.SZ,20210209,4358.9514,0.06,21.3466,-379.79,-0.0871287530299144,14.68,35.89,11.682
250,300497.SZ,20210205,3837.9859,0.03,21.1488,-93.41000000000004,-0.0243382863913074,14.68,35.89,11.5738
251,300497.SZ,20210204,10031.9058,0.06,21.3287,-2291.7200000000003,-0.2284431339058227,14.68,35.89,11.6722
252,300497.SZ,20210203,3604.1491,0.04,22.6954,290.18999999999994,0.0805155369404667,14.68,35.89,12.4201
253,300497.SZ,20210201,3728.7569,0.02,22.8753,-491.4599999999999,-0.1318026391047375,14.68,35.89,12.5186
254,300497.SZ,20210128,4846.3957,0.02,23.0191,-886.1800000000001,-0.1828534141362002,14.68,35.89,12.5973
255,300497.SZ,20210127,4542.8975,0.03,23.4328,-265.22,-0.058381242367894,14.68,35.89,12.8237
256,300497.SZ,20210122,9526.0476,0.07,24.6377,-655.1800000000001,-0.0687777373692737,14.68,35.89,13.483
257,300497.SZ,20210121,12514.0491,0.09,24.7995,252.51000000000008,0.0201781212445458,14.68,35.89,13.5716
258,300497.SZ,20210120,7571.9137,0.05,20.4899,-339.27000000000004,-0.0448063743779858,14.68,35.89,13.0992
259,300497.SZ,20210119,7409.9167,0.03,20.8285,-1539.65,-0.2077823627895844,14.68,35.89,13.3157
260,300497.SZ,20210115,6971.4036,0.08,21.0287,-296.30999999999995,-0.0425036358531874,14.68,35.89,13.4437
261,300497.SZ,20210114,6748.127,0.07,20.9517,67.29000000000002,0.0099716558387238,14.68,35.89,13.3945
262,300497.SZ,20210113,7393.580599999999,0.03,20.5668,-14.13000000000011,-0.0019111173279155,14.68,35.89,13.1484
263,300497.SZ,20210112,6301.1504,0.03,20.9363,98.52999999999992,0.0156368272053941,14.68,35.89,13.3846
264,300497.SZ,20210111,16843.006,0.1,20.9209,984.15,0.0584307812987776,14.68,35.89,13.3748
265,300497.SZ,20210108,8590.7425,0.06,20.4129,-1400.37,-0.1630091927443989,14.68,35.89,13.05
266,300497.SZ,20210107,11612.9376,0.03,20.1666,-2139.4700000000003,-0.1842315935633719,14.68,35.89,12.8925
267,300497.SZ,20210106,10979.2465,0.04,20.7824,126.39999999999992,0.011512629760157,14.68,35.89,13.2862
268,300497.SZ,20210105,11189.5977,0.06,21.1826,-1435.2799999999995,-0.1282691333934194,14.68,35.89,13.5421
269,300497.SZ,20201231,6698.0625,0.06,21.9677,-318.2700000000001,-0.0475167259188758,14.68,35.89,14.044
270,300497.SZ,20201230,13046.0288,0.08,21.9369,-1800.9200000000003,-0.1380435401154411,14.68,35.89,14.0243
271,300497.SZ,20201229,18723.5774,0.21,22.5835,1464.4400000000005,0.0782136858098495,14.68,35.89,14.4377
272,300497.SZ,20201221,15867.3616,0.03,23.2301,-624.7499999999998,-0.0393732755167059,14.68,35.89,14.851
273,300497.SZ,20201218,13470.7856,0.05,23.3378,-842.0599999999998,-0.0625100884984762,14.68,35.89,14.9199
274,300497.SZ,20201215,7584.1841,0.1,22.6913,15.879999999999995,0.0020938310292335,14.68,35.89,14.5066
275,300497.SZ,20201214,4295.054,0.06,22.2756,-390.3,-0.0908719657540976,14.68,35.89,14.2408
276,300497.SZ,20201211,8586.3732,0.06,22.0447,-1189.39,-0.1385206503719172,14.68,35.89,14.0932
277,300497.SZ,20201210,5942.2641,0.06,22.8144,79.10999999999984,0.0133131073726594,14.68,35.89,14.5853
278,300497.SZ,20201209,9188.8645,0.04,22.6913,1264.5200000000002,0.1376143918544016,14.68,35.89,14.5066
279,300497.SZ,20201208,10316.0528,0.03,23.0607,-125.79000000000008,-0.012193617310683,14.68,35.89,14.7428
280,300497.SZ,20201207,9679.321,0.04,22.9068,-46.16000000000031,-0.0047689295561124,14.68,35.89,14.6444
281,300497.SZ,20201204,13281.0628,0.04,22.7836,91.88999999999982,0.0069188739925241,14.68,35.89,14.5656
282,300497.SZ,20201203,11082.127,0.06,22.5681,1501.25,0.1354658722102715,14.68,35.89,14.4278
283,300497.SZ,20201202,4579.1729,0.11,21.9369,-451.63000000000005,-0.0986269813048553,14.68,35.89,14.0243
284,300497.SZ,20201130,5497.676,0.09,21.6906,466.63999999999993,0.0848795018113107,14.68,35.89,13.8669
285,300497.SZ,20201127,3281.0608999999995,0.06,21.4751,-82.45000000000005,-0.0251290672477307,14.68,35.89,13.7291
286,300497.SZ,20201125,11964.6427,0.06,21.3981,-3070.29,-0.2566135969944175,14.68,35.89,13.6799
287,300497.SZ,20201123,7294.0205,0.04,22.0755,-624.09,-0.0855618653662955,14.68,35.89,14.1129
288,300497.SZ,20201119,6983.0748,0.05,22.214,-1045.59,-0.1497320349482723,14.68,35.89,14.2015
289,300497.SZ,20201118,6209.8729,0.04,22.4603,-520.9000000000001,-0.0838825541823891,14.68,35.89,14.3589
290,300497.SZ,20201117,6607.7253,0.06,22.6297,-310.55000000000007,-0.0469980191216484,14.68,35.89,14.4672
291,300497.SZ,20201113,4871.664699999999,0.04,22.3218,98.76,0.0202723311397026,14.68,35.89,14.2704
292,300497.SZ,20201112,6908.9688,0.05,22.1678,-578.07,-0.0836695050642,14.68,35.89,14.172
293,300497.SZ,20201111,9253.418,0.07,22.3372,-1352.61,-0.1461740948047521,14.68,35.89,14.2802
294,300497.SZ,20201109,11393.9679,0.18,22.5527,-1187.5299999999995,-0.1042244466916568,14.68,35.89,14.418
295,300497.SZ,20201106,11289.316,0.16,22.2448,-2109.2300000000005,-0.1868341713528083,14.68,35.89,14.2212
296,300497.SZ,20201105,13628.6763,0.12,22.6913,921.9199999999996,0.0676456010625184,14.68,35.89,14.5066
297,300497.SZ,20201103,11641.5809,0.32,22.4911,-144.30999999999972,-0.012396082734777,14.68,35.89,14.3786
298,300497.SZ,20201102,19272.6995,0.38,22.2294,-3386.97,-0.1757392626808714,14.68,35.89,14.2113
299,300497.SZ,20201030,21551.2406,0.26,22.8606,-1844.0500000000004,-0.0855658397688716,14.68,35.89,14.6148
300,300497.SZ,20201029,27184.238,0.51,24.1383,479.1499999999999,0.0176260228445616,14.68,35.89,15.4317
301,300497.SZ,20201027,9601.5183,0.31,27.2634,-97.72000000000014,-0.0101775570224138,37.82,92.0,17.4295
302,300497.SZ,20201023,9367.3776,0.29,27.4019,752.8299999999999,0.0803672097087236,37.82,92.0,17.5181
303,300497.SZ,20201022,7802.625900000001,0.29,27.7868,-596.9199999999998,-0.0765024502840767,37.82,92.0,17.7642
304,300497.SZ,20201021,8193.706900000001,0.31,28.0177,-1465.4600000000005,-0.1788518942506962,37.82,92.0,17.9118
305,300497.SZ,20201020,9268.0015,0.31,28.6181,-1083.27,-0.1168828036982946,37.82,92.0,18.2956
306,300497.SZ,20201019,8792.9189,0.27,28.4333,237.1499999999999,0.0269705660540096,37.82,92.0,18.1775
307,300497.SZ,20201016,11970.5389,0.27,28.7104,-1605.37,-0.1341100858876119,37.82,92.0,18.3547
308,300497.SZ,20201015,20662.0742,0.25,28.7874,265.96000000000026,0.0128718926002114,37.82,92.0,18.4039
309,300497.SZ,20201014,12794.4355,0.18,28.849,-1829.72,-0.1430090448304655,37.82,92.0,18.4432
310,300497.SZ,20201012,16665.8718,0.0,28.772,981.1400000000006,0.0588712076856369,37.82,92.0,18.394
