,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,600395.SH,20190626,2537.0247,0.81,10.4739,-412.83,-0.1627221051493901,10.61,7.47,4.9709
243,600395.SH,20190625,4001.9241,0.78,10.4563,-581.5800000000002,-0.1453250949961795,10.61,7.47,4.9626
244,600395.SH,20190621,4532.944799999999,0.67,10.4388,-987.9,-0.21793779619818,10.61,7.47,4.9543
245,600395.SH,20190618,1886.3102,0.52,10.0535,-333.8,-0.1769592297173604,10.61,7.47,4.7714
246,600395.SH,20190612,2880.2194,0.53,10.0535,-366.81000000000006,-0.127354881367718,10.61,7.47,4.7714
247,600395.SH,20190610,1491.2892,0.52,9.8083,21.629999999999995,0.0145042289584072,10.61,7.47,4.6551
248,600395.SH,20190606,2929.4727,0.53,9.7382,-596.96,-0.2037772872913272,10.61,7.47,4.6218
249,600395.SH,20190603,3397.0601,0.59,9.8783,-344.75,-0.1014848103511621,10.61,7.47,4.6883
250,600395.SH,20190531,3352.3082000000004,0.58,10.036,-583.51,-0.1740621581273463,10.61,7.47,4.7631
251,600395.SH,20190528,4940.5158,0.54,10.1236,12.70999999999998,0.0025726058805438,10.61,7.47,4.8047
252,600395.SH,20190522,3749.1216,0.52,9.9484,194.9100000000001,0.0519881777107469,10.61,7.47,4.7216
253,600395.SH,20190521,3113.0116000000003,0.52,10.0185,-168.95999999999992,-0.0542754161275852,10.61,7.47,4.7548
254,600395.SH,20190508,4675.7479,0.6,9.9484,-55.34999999999991,-0.0118376784171789,10.61,7.47,4.7216
255,600395.SH,20190429,6073.9238,0.7,10.2637,-382.3300000000001,-0.0629461304733523,10.61,7.47,4.8712
256,600395.SH,20190425,10223.5983,0.74,10.5264,-1578.38,-0.1543859562635593,10.61,7.47,4.9959
257,600395.SH,20190423,13522.1386,0.68,10.7891,-891.1600000000003,-0.0659037764928692,10.61,7.47,5.1206
258,600395.SH,20190416,9620.8832,0.56,11.3576,1339.8199999999997,0.1392616428396095,2.13,12.76,5.0042
259,600395.SH,20190412,7268.6868,0.54,11.018,-640.3299999999999,-0.0880943171192903,2.13,12.76,4.8546
260,600395.SH,20190409,9496.2698,0.42,11.4142,-1306.0599999999995,-0.1375340030882441,2.13,12.76,5.0291
261,600395.SH,20190408,21157.8998,0.48,11.5085,1274.63,0.0602436920511363,2.13,12.76,5.0707
262,600395.SH,20190326,5267.3194,0.39,10.3765,-530.1499999999999,-0.1006489183093776,2.13,12.76,4.5719
263,600395.SH,20190322,6307.3268,0.42,10.7538,-915.48,-0.145145483820499,2.13,12.76,4.7382
264,600395.SH,20190319,7066.3663,0.46,10.735,-515.9899999999997,-0.0730205565482785,2.13,12.76,4.7299
265,600395.SH,20190313,6245.9457,0.47,10.5652,-1043.0,-0.1669883233214787,2.13,12.76,4.6551
266,600395.SH,20190312,10123.5015,0.43,10.7916,274.12000000000035,0.0270775877298976,2.13,12.76,4.7548
267,600395.SH,20190311,8787.8593,0.4,10.6595,124.33999999999992,0.0141490658595319,2.13,12.76,4.6966
268,600395.SH,20190308,12574.295,0.42,10.3765,-2409.32,-0.1916067660254511,2.13,12.76,4.5719
269,600395.SH,20190307,17750.312299999998,0.42,11.0557,154.0300000000002,0.0086775938021101,2.13,12.76,4.8712
270,600395.SH,20190306,12616.1869,0.4,10.8482,1642.9599999999996,0.1302263523061789,2.13,12.76,4.7798
271,600395.SH,20190305,7156.8992,0.33,10.6029,-429.76,-0.0600483516660399,2.13,12.76,4.6717
272,600395.SH,20190304,11543.5333,0.32,10.5463,2036.96,0.1764589703223709,2.13,12.76,4.6468
273,600395.SH,20190301,5771.7109,0.37,10.4331,225.07,0.0389953696398757,2.13,12.76,4.5969
274,600395.SH,20190228,7178.623299999999,0.34,10.301,-1007.7000000000002,-0.1403751050706338,2.13,12.76,4.5387
275,600395.SH,20190227,10077.2243,0.33,10.4142,-280.6999999999997,-0.0278548925421854,2.13,12.76,4.5886
276,600395.SH,20190226,16328.858300000002,0.31,10.4142,-104.1100000000007,-0.006375828492553,2.13,12.76,4.5886
277,600395.SH,20190225,15141.5287,0.28,10.301,1182.9000000000003,0.0781228912507361,2.13,12.76,4.5387
278,600395.SH,20190222,4744.867899999999,0.22,9.735,185.24,0.039040075277965,2.13,12.76,4.2893
279,600395.SH,20190221,6495.5846,0.24,9.6407,-277.16999999999985,-0.0426705242204065,2.13,12.76,4.2478
280,600395.SH,20190220,4583.9337,0.23,9.7162,258.26999999999987,0.0563424379370931,2.13,12.76,4.281
281,600395.SH,20190219,4645.223599999999,0.22,9.6407,-640.9399999999999,-0.1379782880634637,2.13,12.76,4.2478
282,600395.SH,20190218,5909.001200000001,0.21,9.6785,595.4800000000002,0.1007750683821151,2.13,12.76,4.2644
283,600395.SH,20190215,2701.6216,0.21,9.4898,-525.24,-0.1944165681826055,2.13,12.76,4.1812
284,600395.SH,20190214,2496.5586,0.2,9.5653,241.57999999999996,0.0967652031079903,2.13,12.76,4.2145
285,600395.SH,20190213,4904.3142,0.19,9.5841,-517.63,-0.1055458477762293,2.13,12.76,4.2228
286,600395.SH,20190212,3378.2722000000003,0.19,9.4709,330.7099999999999,0.0978932366669565,2.13,12.76,4.1729
287,600395.SH,20190211,2486.6939,0.19,9.3955,-67.52000000000001,-0.0271525176460198,2.13,12.76,4.1397
288,600395.SH,20190201,1930.653,0.22,9.2823,-107.22999999999996,-0.0555407937107289,2.13,12.76,4.0898
289,600395.SH,20190131,1897.372,0.22,9.1502,170.88,0.0900614112572547,2.13,12.76,4.0316
290,600395.SH,20190130,1314.8625,0.24,9.1502,-186.66,-0.1419616119556227,2.13,12.76,4.0316
291,600395.SH,20190129,3793.7293,0.24,9.2257,-332.18999999999994,-0.0875629159940325,2.13,12.76,4.0649
292,600395.SH,20190128,2329.6102,0.27,9.4143,-399.93,-0.1716724969696647,2.13,12.76,4.148
293,600395.SH,20190125,2270.8143,0.27,9.4521,209.94000000000003,0.0924514170973822,2.13,12.76,4.1646
294,600395.SH,20190124,1983.0726,0.33,9.4898,-209.42,-0.1056037988725173,2.13,12.76,4.1812
295,600395.SH,20190123,2266.1257,0.35,9.4898,-461.5899999999999,-0.2036912603744796,2.13,12.76,4.1812
296,600395.SH,20190122,4064.2331,0.35,9.5464,-108.15999999999994,-0.0266126467992202,2.13,12.76,4.2062
297,600395.SH,20190121,5643.6634,0.37,9.7162,17.359999999999957,0.003076016191894,2.13,12.76,4.281
298,600395.SH,20190118,7646.452800000001,0.38,9.7728,-350.4600000000003,-0.0458330168467135,2.13,12.76,4.3059
299,600395.SH,20190117,6478.3722,0.37,9.6785,15.589999999999606,0.0024064687113839,2.13,12.76,4.2644
300,600395.SH,20190116,3757.9104,0.37,9.6407,-122.0,-0.0324648506787176,2.13,12.76,4.2478
301,600395.SH,20190115,2771.9317,0.36,9.6219,104.44,0.0376776960269259,2.13,12.76,4.2394
302,600395.SH,20190114,3906.4072,0.37,9.5841,-551.3699999999999,-0.1411450398719314,2.13,12.76,4.2228
303,600395.SH,20190111,1301.4016,0.35,9.5275,198.96000000000004,0.1528813242583996,2.13,12.76,4.1979
304,600395.SH,20190110,2013.4372,0.35,9.4709,-374.11000000000007,-0.1858066395117762,2.13,12.76,4.1729
305,600395.SH,20190109,3729.1564,0.37,9.5464,-153.70000000000005,-0.0412157559280699,2.13,12.76,4.2062
306,600395.SH,20190108,978.7273,0.37,9.5464,-34.349999999999994,-0.0350965994307096,2.13,12.76,4.2062
307,600395.SH,20190107,2164.6678,0.38,9.5841,-9.489999999999997,-0.0043840445171309,2.13,12.76,4.2228
308,600395.SH,20190104,2356.7803,0.4,9.5275,-217.22,-0.0921681159673644,2.13,12.76,4.1979
309,600395.SH,20190103,926.8965,0.41,9.4143,57.99,0.0625636195627019,2.13,12.76,4.148
310,600395.SH,20190102,1202.0357,0.43,9.3955,-71.88,-0.0597985567317177,2.13,12.76,4.1397
311,600395.SH,20181228,1116.8092,0.44,9.4521,138.92000000000002,0.1243900927750237,2.13,12.76,4.1646
312,600395.SH,20181227,1294.4031,0.46,9.4709,235.42,0.1818753369796472,2.13,12.76,4.1729
313,600395.SH,20181224,1796.0361,0.49,9.6596,519.3,0.2891367272628874,2.13,12.76,4.2561
314,600395.SH,20181221,1081.6118,0.49,9.5275,-51.66999999999999,-0.0477712983530689,2.13,12.76,4.1979
315,600395.SH,20181220,1660.2715,0.49,9.5464,-465.57,-0.2804179918766298,2.13,12.76,4.2062
316,600395.SH,20181219,1534.5101,0.49,9.603,-449.69,-0.2930511829149902,2.13,12.76,4.2311
317,600395.SH,20181218,1992.1397,0.48,9.7162,-24.659999999999968,-0.0123786499511053,2.13,12.76,4.281
318,600395.SH,20181217,1520.7366,0.49,9.886,-192.28,-0.1264387271273671,2.13,12.76,4.3558
319,600395.SH,20181214,3537.5497000000005,0.47,9.9426,-315.9200000000001,-0.0893047523827015,2.13,12.76,4.3808
320,600395.SH,20181213,2148.8183,0.39,10.0746,112.63000000000004,0.0524148551787743,2.13,12.76,4.4389
321,600395.SH,20181212,1667.5822,0.39,9.9992,-165.14000000000004,-0.0990296010595459,2.13,12.76,4.4057
322,600395.SH,20181211,1650.8628,0.38,10.0558,-33.43999999999998,-0.020256074581122,2.13,12.76,4.4306
323,600395.SH,20181210,1869.5561,0.39,10.0558,37.27000000000001,0.0199352134980062,2.13,12.76,4.4306
324,600395.SH,20181207,2586.5823,0.39,10.2444,350.01,0.1353175578445735,2.13,12.76,4.5138
325,600395.SH,20181206,2167.1848,0.39,10.1878,341.51000000000005,0.1575823160073843,2.13,12.76,4.4888
326,600395.SH,20181205,2077.7302,0.41,10.1878,193.66,0.0932074818953875,2.13,12.76,4.4888
327,600395.SH,20181204,2214.3063,0.4,10.2822,272.66,0.1231356294294064,2.13,12.76,4.5304
328,600395.SH,20181203,3382.2601000000004,0.4,10.2444,234.77,0.0694121661429882,2.13,12.76,4.5138
329,600395.SH,20181130,1544.2268,0.4,10.0558,95.34000000000005,0.0617396356545554,2.13,12.76,4.4306
330,600395.SH,20181129,1658.5694,0.41,9.9992,102.78,0.0619690680414096,2.13,12.76,4.4057
331,600395.SH,20181128,1967.1612,0.43,10.1312,-255.27000000000004,-0.1297656745161505,2.13,12.76,4.4639
332,600395.SH,20181127,1764.4071,0.43,10.1124,-161.64,-0.0916115107448842,2.13,12.76,4.4556
333,600395.SH,20181126,2298.0347,0.42,10.0746,-499.5,-0.2173596421324708,2.13,12.76,4.4389
334,600395.SH,20181123,2975.6407,0.42,10.169,-269.98,-0.0907300400885093,2.13,12.76,4.4805
335,600395.SH,20181122,1843.6472,0.43,10.5652,-4.6200000000000045,-0.0025059024307904,2.13,12.76,4.6551
336,600395.SH,20181121,3000.5322,0.42,10.5652,-407.89,-0.1359392177161104,2.13,12.76,4.6551
337,600395.SH,20181120,4107.017,0.4,10.584,143.20999999999998,0.0348695902646616,2.13,12.76,4.6634
338,600395.SH,20181119,4659.0036,0.39,10.7727,361.72,0.077638918330091,2.13,12.76,4.7465
339,600395.SH,20181116,4627.4892,0.37,10.6595,15.31000000000006,0.0033084896232713,2.13,12.76,4.6966
340,600395.SH,20181115,3978.9138,0.37,10.6218,223.59000000000003,0.0561937280470866,2.13,12.76,4.68
341,600395.SH,20181114,4271.250099999999,0.37,10.4708,488.2300000000001,0.1143061138002666,2.13,12.76,4.6135
342,600395.SH,20181113,4288.7522,0.36,10.4708,-352.88,-0.082280342520139,2.13,12.76,4.6135
343,600395.SH,20181112,2324.2255,0.35,10.3576,-159.39,-0.0685776831895184,2.13,12.76,4.5636
344,600395.SH,20181109,1919.8295,0.36,10.2067,-626.6300000000001,-0.3263987765580226,2.13,12.76,4.4971
345,600395.SH,20181108,1902.7211,0.36,10.3199,436.74,0.2295344283510599,2.13,12.76,4.547
346,600395.SH,20181107,2385.7006,0.37,10.3765,-50.860000000000014,-0.0213186851694634,2.13,12.76,4.5719
347,600395.SH,20181106,1961.0635,0.36,10.452,-297.0,-0.1514484360144381,2.13,12.76,4.6052
348,600395.SH,20181105,3512.5418,0.35,10.5463,-517.5400000000001,-0.1473405953489294,2.13,12.76,4.6468
349,600395.SH,20181102,4286.7307,0.36,10.6218,84.91999999999999,0.0198099684685114,2.13,12.76,4.68
350,600395.SH,20181101,3599.9381000000003,0.36,10.4142,-229.0800000000001,-0.0636344274919616,2.13,12.76,4.5886
351,600395.SH,20181031,2786.2691,0.37,10.452,85.39000000000004,0.0306467167869751,2.13,12.76,4.6052
352,600395.SH,20181030,2071.839,0.39,10.3765,-37.73000000000002,-0.0182108744936262,2.13,12.76,4.5719
353,600395.SH,20181029,2142.0543,0.38,10.2444,-233.82,-0.1091568967229262,2.13,12.76,4.5138
354,600395.SH,20181026,3173.5636,0.4,10.4142,-427.65,-0.1347538773131882,1.59,14.46,4.5886
355,600395.SH,20181025,1651.8164000000002,0.36,10.2633,81.77999999999999,0.049509134308147,1.59,14.46,4.5221
356,600395.SH,20181024,1378.8954,0.35,10.2822,-223.02000000000004,-0.1617381564983102,1.59,14.46,4.5304
357,600395.SH,20181023,2126.3504000000003,0.34,10.2444,-104.47000000000004,-0.0491311309744621,1.59,14.46,4.5138
358,600395.SH,20181022,3547.1097,0.34,10.4897,226.48,0.0638491671120292,1.59,14.46,4.6218
359,600395.SH,20181019,2410.1925,0.34,10.0935,-248.15000000000003,-0.1029585811091852,1.59,14.46,4.4473
360,600395.SH,20181018,1782.7593000000002,0.27,9.8671,8.600000000000023,0.0048239826879601,1.59,14.46,4.3475
361,600395.SH,20181016,1665.7485,0.25,9.9237,30.72,0.018442159785826,1.59,14.46,4.3724
362,600395.SH,20181015,2206.0346,0.25,10.0935,103.97999999999996,0.0471343468502261,1.59,14.46,4.4473
363,600395.SH,20181012,2965.0402,0.28,10.4142,303.43,0.1023358806399994,1.59,14.46,4.5886
364,600395.SH,20181011,5007.0574,0.3,10.3199,-925.59,-0.184857077931641,1.59,14.46,4.547
365,600395.SH,20181010,4305.1922,0.31,10.9614,887.3499999999999,0.2061115877706923,1.59,14.46,4.8296
366,600395.SH,20181009,4096.6717,0.32,10.8293,218.63999999999996,0.0533701541180368,1.59,14.46,4.7714
367,600395.SH,20181008,3543.7897,0.31,10.6218,-165.37000000000003,-0.0466647329552315,1.59,14.46,4.68
368,600395.SH,20180928,2094.8782,0.31,10.6784,-367.4200000000001,-0.1753896718195836,1.59,14.46,4.7049
369,600395.SH,20180927,1836.5151,0.31,10.6784,-117.21,-0.0638219636745703,1.59,14.46,4.7049
370,600395.SH,20180926,2210.4999,0.3,10.8104,-54.74000000000001,-0.0247636292587029,1.59,14.46,4.7631
371,600395.SH,20180921,2264.1208,0.28,10.7727,-243.04,-0.107344095774395,1.59,14.46,4.7465
372,600395.SH,20180920,1401.9344,0.28,10.6029,-205.06,-0.1462693261539199,1.59,14.46,4.6717
373,600395.SH,20180919,2408.3256,0.27,10.6029,57.89999999999998,0.024041599690673,1.59,14.46,4.6717
374,600395.SH,20180918,1672.3978,0.24,10.5086,-3.790000000000021,-0.0022662072384931,1.59,14.46,4.6301
375,600395.SH,20180917,1402.9172,0.23,10.3576,-48.32000000000002,-0.0344425173488499,1.59,14.46,4.5636
376,600395.SH,20180914,1394.1492,0.23,10.5463,-94.74999999999996,-0.0679625968296649,1.59,14.46,4.6468
377,600395.SH,20180913,1391.5574,0.23,10.6218,-14.87000000000002,-0.0106858689407997,1.59,14.46,4.68
378,600395.SH,20180912,752.5414,0.21,10.4897,29.420000000000016,0.0390941946848373,1.59,14.46,4.6218
379,600395.SH,20180911,1700.8318,0.21,10.4897,-309.99,-0.1822578811144053,1.59,14.46,4.6218
380,600395.SH,20180910,1814.8601,0.21,10.6784,-0.9699999999999988,-0.0005344764590945,1.59,14.46,4.7049
381,600395.SH,20180907,2466.1929,0.2,10.8104,-105.91,-0.0429447347772349,1.59,14.46,4.7631
382,600395.SH,20180906,1164.1572,0.19,10.7161,259.45000000000005,0.2228650907282968,1.59,14.46,4.7216
383,600395.SH,20180905,2223.4563,0.19,10.7538,64.85000000000002,0.0291663029311617,1.59,14.46,4.7382
384,600395.SH,20180904,3078.8561,0.2,10.7916,-416.06,-0.1351346040498612,1.59,14.46,4.7548
385,600395.SH,20180903,1951.4093,0.19,10.7161,-378.27,-0.1938445204704108,1.59,14.46,4.7216
386,600395.SH,20180831,2130.2513,0.2,10.6406,-0.0599999999999454,-2.8165691061869288e-05,1.59,14.46,4.6883
387,600395.SH,20180830,2160.0425,0.19,10.5652,75.43,0.0349206092009763,1.59,14.46,4.6551
388,600395.SH,20180829,1887.5284,0.21,10.7538,-221.27,-0.1172273752278376,2.34,4.25,4.7382
389,600395.SH,20180828,2538.3996,0.21,10.7916,113.07999999999996,0.0445477536318552,2.34,4.25,4.7548
390,600395.SH,20180827,3605.1132,0.2,10.735,319.4300000000001,0.0886047073362357,2.34,4.25,4.7299
391,600395.SH,20180824,2250.7512,0.22,10.6784,-206.04,-0.0915427702537712,2.34,4.25,4.7049
392,600395.SH,20180823,3048.8986,0.23,10.7538,-346.4200000000001,-0.1136213582176855,2.34,4.25,4.7382
393,600395.SH,20180822,3527.9735,0.25,10.9614,-35.3300000000001,-0.0100142475559978,2.34,4.25,4.8296
394,600395.SH,20180821,3354.1276,0.23,10.9048,-276.11,-0.0823194681084881,2.34,4.25,4.8047
395,600395.SH,20180820,4612.4242,0.24,10.9991,333.99,0.0724109460703983,2.34,4.25,4.8463
396,600395.SH,20180817,5964.1387,0.25,11.6594,-579.9599999999998,-0.0972411993034299,2.34,4.25,4.8467
397,600395.SH,20180816,4013.595,0.27,11.584,-683.51,-0.170298697302543,2.34,4.25,4.8154
398,600395.SH,20180815,5029.2192000000005,0.32,11.716,-484.25,-0.0962873123525814,2.34,4.25,4.8703
399,600395.SH,20180814,8221.3949,0.34,11.9424,1108.62,0.1348457303759974,2.34,4.25,4.9644
400,600395.SH,20180813,3920.4219,0.3,11.7349,429.6300000000001,0.1095876951406684,2.34,4.25,4.8781
401,600395.SH,20180810,5597.1591,0.3,11.7915,472.53,0.0844231853262845,2.34,4.25,4.9016
402,600395.SH,20180809,4784.5091,0.33,12.0367,350.8900000000001,0.0733387673983105,2.34,4.25,5.0036
403,600395.SH,20180808,3612.7899,0.34,11.867,-518.73,-0.1435815572890081,2.34,4.25,4.933
404,600395.SH,20180807,4016.1718,0.33,11.9801,115.52000000000008,0.0287637097596273,2.34,4.25,4.9801
405,600395.SH,20180806,4223.9383,0.32,11.6972,-411.02,-0.0973072925804811,2.34,4.25,4.8624
406,600395.SH,20180803,4584.4848,0.31,11.7538,-672.6200000000001,-0.1467165950686542,2.34,4.25,4.8859
407,600395.SH,20180802,2921.8776000000003,0.27,11.5462,-214.04000000000008,-0.0732542663662571,2.34,4.25,4.7997
408,600395.SH,20180801,3372.7727,0.27,11.7538,-284.03,-0.0842126123708247,2.34,4.25,4.8859
409,600395.SH,20180731,3123.0632,0.26,11.8292,-506.09,-0.1620492342261917,2.34,4.25,4.9173
410,600395.SH,20180730,3510.1125,0.2,11.8858,-9.53999999999992,-0.0027178616069997,2.34,4.25,4.9408
411,600395.SH,20180727,3109.8935,0.18,11.867,-66.67999999999999,-0.0214412487115716,2.34,4.25,4.933
412,600395.SH,20180726,2770.6226,0.17,11.7915,-119.55999999999996,-0.0431527556297274,2.34,4.25,4.9016
413,600395.SH,20180725,4109.2479,0.17,11.8292,48.65000000000009,0.0118391494463013,2.34,4.25,4.9173
414,600395.SH,20180724,4892.986,0.15,11.7915,863.7799999999997,0.1765343289353372,2.34,4.25,4.9016
415,600395.SH,20180723,3650.676,0.15,11.5274,49.09999999999995,0.0134495638615971,2.34,4.25,4.7918
416,600395.SH,20180720,3041.021,0.12,11.3764,-439.80000000000007,-0.1446224804103622,2.34,4.25,4.7291
417,600395.SH,20180719,1549.062,0.12,11.2066,-72.20999999999998,-0.046615306553256,2.34,4.25,4.6585
418,600395.SH,20180718,1545.8501,0.11,11.2255,54.14999999999998,0.0350292696555765,2.34,4.25,4.6664
419,600395.SH,20180717,1766.3379,0.11,11.2632,-276.99,-0.1568159750181434,2.34,4.25,4.682
420,600395.SH,20180716,1845.0674,0.13,11.3576,-65.28,-0.0353808213185057,2.34,4.25,4.7212
421,600395.SH,20180713,2465.8993,0.14,11.301,-115.36,-0.0467821212326067,2.34,4.25,4.6977
422,600395.SH,20180712,2197.6047,0.13,11.1689,-113.14000000000004,-0.0514833263689325,2.34,4.25,4.6428
423,600395.SH,20180711,2540.7133000000003,0.13,10.9048,-383.14,-0.1508001709598639,2.34,4.25,4.533
424,600395.SH,20180710,1859.3779,0.14,11.1689,246.95,0.1328132382341427,2.34,4.25,4.6428
425,600395.SH,20180709,2057.7489,0.13,11.1312,199.38,0.0968922884614347,2.34,4.25,4.6271
426,600395.SH,20180706,2621.8336,0.13,10.9614,2.3100000000000023,0.0008810627798804,2.34,4.25,4.5566
427,600395.SH,20180705,2886.3549,0.14,10.8859,-585.15,-0.2027297474749207,2.34,4.25,4.5252
428,600395.SH,20180704,2224.4933,0.16,11.2255,-64.57,-0.0290268350100222,2.34,4.25,4.6664
429,600395.SH,20180703,3492.1382,0.15,11.2444,-123.78999999999996,-0.0354481961796357,2.34,4.25,4.6742
430,600395.SH,20180629,3572.4054,0.16,11.4519,284.97,0.0797697820073836,2.34,4.25,4.7605
431,600395.SH,20180628,2979.7083,0.16,11.301,-39.91000000000001,-0.0133939285264936,2.34,4.25,4.6977
432,600395.SH,20180627,1931.9075,0.19,11.5085,-38.24999999999999,-0.019799084583501,2.34,4.25,4.784
433,600395.SH,20180626,3476.6909,0.19,11.4896,-811.8899999999999,-0.2335237797527528,2.34,4.25,4.7761
434,600395.SH,20180625,3557.7258,0.2,11.6406,-78.73000000000002,-0.0221293051870383,2.34,4.25,4.8389
435,600395.SH,20180622,4288.5058,0.21,11.8104,-118.64999999999998,-0.0276669790209914,2.34,4.25,4.9095
436,600395.SH,20180621,6876.844,0.2,11.6406,714.6000000000001,0.1039139465720031,2.34,4.25,4.8389
437,600395.SH,20180620,4396.7575,0.18,11.584,321.44000000000005,0.0731084213764348,2.34,4.25,4.8154
438,600395.SH,20180619,9105.7257,0.17,11.2821,-598.67,-0.0657465445066064,2.34,4.25,4.6899
439,600395.SH,20180615,8117.6493,0.22,12.0556,39.06999999999988,0.0048129696856945,2.34,4.25,5.0114
440,600395.SH,20180614,3184.7922,0.2,11.9801,192.4099999999999,0.060415244674362,2.34,4.25,4.9801
441,600395.SH,20180613,2902.7856,0.19,11.8481,56.33,0.0194054979465241,2.34,4.25,4.9252
442,600395.SH,20180612,3757.1502,0.18,11.8481,150.0,0.0399238763464926,2.34,4.25,4.9252
443,600395.SH,20180611,1900.3043,0.18,11.6406,-55.28999999999992,-0.0290953401515746,2.34,4.25,4.8389
444,600395.SH,20180608,3087.9731,0.17,11.6406,-179.16000000000008,-0.0580186401235166,2.34,4.25,4.8389
445,600395.SH,20180607,4052.3452,0.19,11.9235,73.97999999999992,0.0182560952605913,2.34,4.25,4.9565
446,600395.SH,20180606,2115.9095,0.18,11.8481,-24.78000000000003,-0.0117112759312248,2.34,4.25,4.9252
447,600395.SH,20180605,3089.9785,0.16,11.8104,-366.54,-0.1186221845880157,2.34,4.25,4.9095
448,600395.SH,20180604,2192.6243,0.15,11.7915,125.74000000000002,0.0573468058344514,2.34,4.25,4.9016
449,600395.SH,20180601,2883.8553,0.16,11.6594,226.31,0.0784748111321674,2.34,4.25,4.8467
450,600395.SH,20180531,2974.7438,0.13,11.6028,368.2200000000001,0.1237820883936291,2.34,4.25,4.8232
451,600395.SH,20180530,4238.2441,0.13,11.3764,-476.0,-0.1123106618611231,2.34,4.25,4.7291
452,600395.SH,20180529,2966.4546,0.16,11.8481,170.96000000000004,0.0576310859434693,2.34,4.25,4.9252
453,600395.SH,20180528,3159.6459,0.15,11.8292,262.37,0.0830377859746878,2.34,4.25,4.9173
454,600395.SH,20180525,3924.8005,0.17,11.7915,-214.75999999999988,-0.0547187048106011,2.34,4.25,4.9016
455,600395.SH,20180524,5176.0121,0.16,11.999,-932.63,-0.1801831181963427,2.34,4.25,4.9879
456,600395.SH,20180523,6665.2838,0.16,11.9235,-645.32,-0.0968180829749515,2.34,4.25,4.9565
457,600395.SH,20180521,6697.1114,0.18,12.2631,-483.15,-0.0721430436411734,2.34,4.25,5.0977
458,600395.SH,20180518,8070.8671,0.18,12.1688,684.6300000000003,0.0848273167575761,2.34,4.25,5.0585
459,600395.SH,20180517,2944.0357,0.12,11.9235,-39.38999999999999,-0.0133795931890363,2.34,4.25,4.9565
460,600395.SH,20180516,3967.4685,0.11,11.9047,-284.15000000000003,-0.0716199763148718,2.34,4.25,4.9487
461,600395.SH,20180515,3668.3247,0.11,11.9613,72.18000000000004,0.0196765569852636,2.34,4.25,4.9722
462,600395.SH,20180514,4546.5893,0.11,11.9424,259.42999999999995,0.057060355110588,2.34,4.25,4.9644
463,600395.SH,20180511,5870.211,0.14,11.9613,871.21,0.1484120417477327,2.34,4.25,4.9722
464,600395.SH,20180510,4481.8396,0.13,11.8858,306.30000000000007,0.0683424725864799,2.34,4.25,4.9408
465,600395.SH,20180509,3605.7535,0.13,11.8292,647.24,0.1795020097741013,2.34,4.25,4.9173
466,600395.SH,20180508,4590.6386,0.14,11.8292,-507.1899999999999,-0.110483539261836,2.34,4.25,4.9173
467,600395.SH,20180507,5816.2523,0.14,11.8292,765.66,0.1316414695421655,2.34,4.25,4.9173
468,600395.SH,20180504,4281.4663,0.12,11.584,108.4599999999998,0.0253324427661616,2.34,4.25,4.8154
469,600395.SH,20180503,3707.0019,0.12,11.5651,-142.77999999999997,-0.0385163007334849,2.34,4.25,4.8075
470,600395.SH,20180502,4731.092500000001,0.11,11.4708,-668.08,-0.1412105132165562,2.34,4.25,4.7683
471,600395.SH,20180427,4325.8781,0.12,11.584,-27.659999999999968,-0.0063940775400027,75.74,739.33,4.8154
472,600395.SH,20180426,3770.2433,0.12,51.4188,-356.18999999999994,-0.0944740091441844,75.74,739.33,4.7761
473,600395.SH,20180425,2631.1937000000003,0.13,51.5033,-250.97000000000003,-0.0953825634349915,75.74,739.33,4.784
474,600395.SH,20180424,4586.8914,0.13,51.841,257.6100000000001,0.0561622191447567,75.74,739.33,4.8154
475,600395.SH,20180423,2498.5792,0.11,51.0811,-169.02000000000004,-0.0676464448275244,75.74,739.33,4.7448
476,600395.SH,20180420,4794.2259,0.11,50.7434,-462.74000000000007,-0.0965202745244023,75.74,739.33,4.7134
477,600395.SH,20180419,5450.8236,0.15,52.432,120.13999999999992,0.0220407059219454,75.74,739.33,4.8703
478,600395.SH,20180418,4558.9714,0.1,52.0099,442.46,0.0970525939250244,75.74,739.33,4.831
479,600395.SH,20180417,4432.3615,0.11,51.3344,28.769999999999985,0.006490896557061,75.74,739.33,4.7683
480,600395.SH,20180416,4356.0738,0.11,51.3344,-716.15,-0.1644026324806526,75.74,739.33,4.7683
481,600395.SH,20180413,6935.296700000001,0.12,52.0943,-196.80000000000015,-0.0283765797647849,75.74,739.33,4.8389
482,600395.SH,20180412,3143.8484,0.12,50.9123,-187.03000000000003,-0.0594907820618831,75.74,739.33,4.7291
483,600395.SH,20180411,4762.04,0.13,51.5877,638.3699999999999,0.1340538928694425,75.74,739.33,4.7918
484,600395.SH,20180410,4762.8721,0.14,51.5877,238.07999999999996,0.0499866456628134,75.74,739.33,4.7918
485,600395.SH,20180409,3202.1553,0.12,50.5745,-225.70999999999995,-0.0704868998702217,75.74,739.33,4.6977
486,600395.SH,20180404,4165.2419,0.11,50.659,56.32999999999996,0.0135238243906074,75.74,739.33,4.7056
487,600395.SH,20180403,3513.9426,0.11,50.5745,-566.39,-0.1611836232043175,75.74,739.33,4.6977
