,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
250,600333.SH,20190226,14855.310999999998,0.0,61.7526,734.1399999999994,0.0494193625431335,11.78,-848.57,5.664
251,600333.SH,20190225,11931.6208,0.0,60.781,-39.01999999999998,-0.0032703017179359,11.78,-848.57,5.5749
252,600333.SH,20190222,6400.8446,0.0,58.7298,-765.21,-0.1195482858621501,11.78,-848.57,5.3868
253,600333.SH,20190221,5192.7712,0.0,58.082,-430.5200000000001,-0.0829075619584394,11.78,-848.57,5.3274
254,600333.SH,20190220,5005.2809,0.0,59.0536,637.6999999999999,0.1274054369256279,11.78,-848.57,5.4165
255,600333.SH,20190219,4632.0363,0.0,58.4059,105.22000000000013,0.0227157114463891,11.78,-848.57,5.3571
256,600333.SH,20190218,4883.0777,0.0,58.5138,253.90000000000003,0.0519958959489831,11.78,-848.57,5.367
257,600333.SH,20190215,2796.6464,0.0,57.0024,-217.39,-0.0777323869045439,11.78,-848.57,5.2283
258,600333.SH,20190214,4795.6167000000005,0.0,57.4342,-578.71,-0.1206747820358536,11.78,-848.57,5.2679
259,600333.SH,20190213,3231.6678,0.0,57.2183,387.43,0.1198854659504296,11.78,-848.57,5.2481
260,600333.SH,20190212,2865.8788,0.0,56.4626,-310.66,-0.1083995596743309,11.78,-848.57,5.1788
261,600333.SH,20190211,2551.3608,0.0,56.0308,94.27000000000004,0.0369489097739528,11.78,-848.57,5.1392
262,600333.SH,20190201,2157.9447,0.0,54.7353,-185.07,-0.0857621606336807,11.78,-848.57,5.0204
263,600333.SH,20190131,6365.8107,0.0,53.8716,-1127.49,-0.177116482587206,11.78,-848.57,4.9412
264,600333.SH,20190130,1668.2123,0.0,58.19,3.159999999999968,0.001894243316633,11.78,-848.57,5.3373
265,600333.SH,20190129,3865.6911,0.0,58.4059,-287.12,-0.0742739118498112,11.78,-848.57,5.3571
266,600333.SH,20190128,2235.36,0.0,60.5651,75.75,0.0338871591153102,11.78,-848.57,5.5551
267,600333.SH,20190125,3377.0036,0.0,60.781,-217.3,-0.0643469850017334,11.78,-848.57,5.5749
268,600333.SH,20190124,2371.969,0.0,60.8889,-377.77,-0.1592643074171711,11.78,-848.57,5.5848
269,600333.SH,20190123,1707.2378,0.0,60.9969,-56.94,-0.0333521200151496,11.78,-848.57,5.5947
270,600333.SH,20190122,5125.421899999999,0.0,61.1049,-1144.4,-0.2232791801978292,11.78,-848.57,5.6046
271,600333.SH,20190121,2738.5198,0.0,62.7242,-228.1200000000001,-0.0833004749500076,11.78,-848.57,5.7531
272,600333.SH,20190118,3939.1667,0.0,63.0481,1084.9299999999998,0.2754211950461502,11.78,-848.57,5.7829
273,600333.SH,20190117,3382.5238,0.0,62.0765,84.99999999999997,0.0251291653882819,11.78,-848.57,5.6937
274,600333.SH,20190116,4670.8575,0.0,63.1561,-499.2699999999999,-0.10689043714136,11.78,-848.57,5.7928
275,600333.SH,20190115,5809.25,0.0,64.0197,-477.6700000000001,-0.082225760640358,11.78,-848.57,5.872
276,600333.SH,20190114,3781.331,0.0,63.372,60.79000000000002,0.0160763498355473,11.78,-848.57,5.8126
277,600333.SH,20190111,5001.5142,0.0,63.372,-178.57999999999998,-0.0357051870411564,11.78,-848.57,5.8126
278,600333.SH,20190110,6395.8836,0.0,64.1277,548.52,0.0857614106673235,11.78,-848.57,5.8819
279,600333.SH,20190109,11959.2746,0.0,64.3436,-172.89999999999978,-0.0144573986117853,11.78,-848.57,5.9017
280,600333.SH,20190108,14827.9153,0.0,65.6391,-75.64000000000013,-0.0051011891064686,11.78,-848.57,6.0205
281,600333.SH,20190107,4932.9848,0.0,61.4287,347.92,0.0705293071245628,11.78,-848.57,5.6343
282,600333.SH,20190104,4544.0239,0.0,60.781,0.349999999999909,7.702424276419607e-05,11.78,-848.57,5.5749
283,600333.SH,20190103,4283.1253,0.0,60.1332,-88.77999999999997,-0.0207278549614226,11.78,-848.57,5.5155
284,600333.SH,20190102,2960.0643,0.0,60.0253,312.23999999999995,0.1054841950561681,11.78,-848.57,5.5056
285,600333.SH,20181228,5989.3729,0.0,60.3491,-856.81,-0.1430550433752421,11.78,-848.57,5.5353
286,600333.SH,20181227,5156.9925,0.0,62.2924,-252.08999999999992,-0.0488831426456408,11.78,-848.57,5.7135
287,600333.SH,20181224,4362.1992,0.0,66.5028,-32.039999999999964,-0.0073449190490888,11.78,-848.57,6.0997
288,600333.SH,20181221,3318.8784,0.0,65.5312,-226.4399999999999,-0.0682278687884436,11.78,-848.57,6.0106
289,600333.SH,20181220,3696.9177,0.0,65.6391,343.23,0.0928422074421618,11.78,-848.57,6.0205
290,600333.SH,20181219,3652.4481,0.0,65.2073,-208.11,-0.0569782223599563,11.78,-848.57,5.9809
291,600333.SH,20181218,4693.1895,0.0,66.1789,-118.87000000000003,-0.0253281909882394,11.78,-848.57,6.07
292,600333.SH,20181217,8349.037699999999,0.0,66.7187,-1005.43,-0.1204246568439857,11.78,-848.57,6.1195
293,600333.SH,20181214,12322.0499,0.0,68.8779,-1302.7099999999998,-0.1057218572049444,11.78,-848.57,6.3176
294,600333.SH,20181213,17411.0116,0.0,69.7416,762.22,0.0437780421672914,11.78,-848.57,6.3968
295,600333.SH,20181212,6328.4979,0.0,67.6904,-647.6800000000001,-0.1023434012674635,11.78,-848.57,6.2086
296,600333.SH,20181211,6325.9921,0.0,68.2302,-425.0200000000001,-0.0671862995213035,11.78,-848.57,6.2582
297,600333.SH,20181210,9470.9576,0.0,68.9859,-410.43000000000006,-0.0433356390487906,11.78,-848.57,6.3275
298,600333.SH,20181207,8219.5455,0.0,68.4461,-1756.76,-0.2137295790868242,11.78,-848.57,6.278
299,600333.SH,20181206,15174.347,0.0,69.3097,-321.4499999999997,-0.0211837781223798,11.78,-848.57,6.3572
300,600333.SH,20181205,10181.3709,0.0,68.662,-299.9900000000002,-0.0294645979354312,11.78,-848.57,6.2978
301,600333.SH,20181204,16088.3791,0.0,70.1734,660.3699999999999,0.041046397271929,11.78,-848.57,6.4364
302,600333.SH,20181203,7978.7489,0.0,66.3948,624.7900000000002,0.078306763106682,11.78,-848.57,6.0898
303,600333.SH,20181130,4424.9021,0.0,64.4516,-200.23,-0.0452507186543178,11.78,-848.57,5.9116
304,600333.SH,20181129,6519.1852,0.0,64.3436,-51.100000000000136,-0.0078384028728007,11.78,-848.57,5.9017
305,600333.SH,20181128,7532.6998,0.0,65.8551,-34.33000000000004,-0.0045574629165495,11.78,-848.57,6.0403
306,600333.SH,20181127,6854.6008,0.0,64.4516,-2050.37,-0.2991231816154778,11.78,-848.57,5.9116
307,600333.SH,20181126,9581.995,0.0,65.4232,-1838.17,-0.1918358337694812,11.78,-848.57,6.0007
308,600333.SH,20181123,11694.8953,0.0,67.5824,-1495.61,-0.1278857109563007,11.78,-848.57,6.1987
309,600333.SH,20181122,16457.5378,0.0,71.6848,2258.38,0.1372246582353285,11.78,-848.57,6.575
310,600333.SH,20181121,7454.2408,0.0,69.7416,-1074.36,-0.1441273536535068,11.78,-848.57,6.3968
311,600333.SH,20181120,12449.1135,0.0,69.7416,-954.13,-0.0766424050997687,11.78,-848.57,6.3968
312,600333.SH,20181119,13801.011600000002,0.0,72.5485,817.3799999999999,0.0592260932524685,11.78,-848.57,6.6542
313,600333.SH,20181116,23519.7075,0.0,72.3326,-5796.01,-0.246432061283075,11.78,-848.57,6.6344
314,600333.SH,20181115,32085.7214,0.0,74.3838,2435.15,0.0758951300998331,11.78,-848.57,6.8226
315,600333.SH,20181114,14941.5763,0.0,69.9575,-1705.4,-0.1141378905249776,11.78,-848.57,6.4166
316,600333.SH,20181113,17869.890900000002,0.0,71.0371,-1367.19,-0.0765080216578154,11.78,-848.57,6.5156
317,600333.SH,20181112,17969.9928,0.0,70.7132,991.7599999999996,0.055189782825066,11.78,-848.57,6.4859
318,600333.SH,20181109,10189.9495,0.0,68.4461,-811.7500000000002,-0.0796618275684291,11.78,-848.57,6.278
319,600333.SH,20181108,14582.3509,0.0,69.3097,-1412.04,-0.0968321232758155,11.78,-848.57,6.3572
320,600333.SH,20181107,24689.4582,0.0,71.253,-580.6499999999996,-0.0235181345534751,11.78,-848.57,6.5354
321,600333.SH,20181106,34365.0398,0.0,71.1451,-1867.4300000000007,-0.0543409817322545,11.78,-848.57,6.5255
322,600333.SH,20181105,27424.0957,0.0,71.4689,869.8599999999997,0.0317188216346546,11.78,-848.57,6.5552
323,600333.SH,20181102,14218.5853,0.0,64.9914,262.6800000000002,0.018474411796791,11.78,-848.57,5.9611
324,600333.SH,20181101,10027.8538,0.0,63.6959,258.31000000000006,0.02575925069829,11.78,-848.57,5.8423
325,600333.SH,20181031,11327.1686,0.0,63.1561,338.0400000000001,0.0298432919944354,11.78,-848.57,5.7928
326,600333.SH,20181030,10443.7251,0.0,61.6446,-324.1400000000001,-0.0310368184624086,11.11,-766.43,5.6541
327,600333.SH,20181029,7318.751399999999,0.0,63.1561,-1060.86,-0.1449509543390147,11.11,-766.43,5.7928
328,600333.SH,20181026,12372.1398,0.0,64.2357,15.96999999999997,0.0012908033903722,11.11,-766.43,5.8918
329,600333.SH,20181025,9637.9745,0.0,63.6959,-1222.38,-0.1268295532427482,11.11,-766.43,5.8423
330,600333.SH,20181024,14838.2535,0.0,65.3153,372.7999999999999,0.0251242506404139,11.11,-766.43,5.9908
331,600333.SH,20181023,10969.5615,0.0,63.48,-1424.37,-0.1298474875226325,11.11,-766.43,5.8225
332,600333.SH,20181022,13751.0734,0.0,64.9914,84.53999999999968,0.0061478836990281,11.11,-766.43,5.9611
333,600333.SH,20181019,11291.6277,0.0,62.0765,149.56,0.0132452117598599,11.11,-766.43,5.6937
334,600333.SH,20181018,15785.7759,0.0,62.0765,-1420.6400000000003,-0.0899949428523181,11.11,-766.43,5.6937
335,600333.SH,20181016,21153.5883,0.0,70.2814,-1411.5900000000004,-0.0667305224995799,11.11,-766.43,6.4463
336,600333.SH,20181015,13648.8656,0.0,68.662,-745.1799999999998,-0.0545964786992993,11.11,-766.43,6.2978
337,600333.SH,20181012,21498.4909,0.0,69.6336,-3370.7200000000003,-0.156788679525408,11.11,-766.43,6.3869
338,600333.SH,20181011,30035.4118,0.0,73.5202,-1812.5000000000005,-0.0603454353171212,11.11,-766.43,6.7434
339,600333.SH,20181010,37505.1053,0.0,76.0032,803.5499999999997,0.0214250831606117,11.11,-766.43,6.9711
340,600333.SH,20181009,29993.1724,0.0,73.7361,-2029.9299999999992,-0.0676797363389275,11.11,-766.43,6.7632
341,600333.SH,20181008,43599.5914,0.0,75.5714,658.2999999999988,0.0150987653521908,11.11,-766.43,6.9315
342,600333.SH,20180928,13568.0111,0.0,69.2018,-691.3200000000004,-0.0509521988819717,11.11,-766.43,6.3473
343,600333.SH,20180927,26053.3565,0.0,69.0938,-2119.8400000000006,-0.0813653319486877,11.11,-766.43,6.3374
344,600333.SH,20180926,29245.1085,0.0,74.0599,-2589.49,-0.0885443799943501,11.11,-766.43,6.7929
345,600333.SH,20180921,33016.4966,0.0,74.1679,-3483.94,-0.105521189670984,11.11,-766.43,6.8028
346,600333.SH,20180920,42367.6274,0.0,77.8385,757.3699999999999,0.0178761485237193,11.11,-766.43,7.1394
347,600333.SH,20180919,47456.0376,0.0,76.651,-967.8000000000004,-0.0203936116234028,11.11,-766.43,7.0305
348,600333.SH,20180918,53289.3147,0.0,74.9236,-4405.8,-0.0826769873998773,11.11,-766.43,6.8721
349,600333.SH,20180917,53367.8165,0.0,75.8953,-4337.740000000001,-0.0812800726070552,11.11,-766.43,6.9612
350,600333.SH,20180914,40013.4944,0.0,68.9859,3562.6900000000014,0.0890372124060227,11.11,-766.43,6.3275
351,600333.SH,20180913,11234.012,0.0,62.7242,3635.08,0.3235780770040125,11.11,-766.43,5.7531
352,600333.SH,20180912,2672.9201000000003,0.0,57.0024,-245.41,-0.0918134440307437,11.11,-766.43,5.2283
353,600333.SH,20180911,4849.3069000000005,0.0,57.4342,-72.69000000000007,-0.0149897710124306,11.11,-766.43,5.2679
354,600333.SH,20180910,9008.844,0.0,59.5934,-4.66000000000011,-0.0005172694743077,11.11,-766.43,5.466
355,600333.SH,20180907,5762.719999999999,0.0,58.5138,-47.62999999999997,-0.0082651942138434,11.11,-766.43,5.367
356,600333.SH,20180906,8373.9421,0.0,57.8661,-43.919999999999845,-0.0052448416140827,11.11,-766.43,5.3075
357,600333.SH,20180905,7377.8577,0.0,57.2183,-559.3999999999999,-0.075821467795455,11.11,-766.43,5.2481
358,600333.SH,20180904,5965.0579,0.0,57.7581,647.08,0.1084784105783784,11.11,-766.43,5.2976
359,600333.SH,20180903,2637.0106,0.0,55.7069,-171.73000000000002,-0.0651229843368851,11.11,-766.43,5.1095
360,600333.SH,20180831,3062.5532,0.0,55.5989,164.57999999999998,0.0537394746318202,11.11,-766.43,5.0996
361,600333.SH,20180830,1887.6334,0.0,54.8432,266.88,0.1413833851424752,11.11,-766.43,5.0303
362,600333.SH,20180829,1663.3124,0.0,54.7353,-227.72,-0.1369075346278906,11.11,-766.43,5.0204
363,600333.SH,20180828,2067.1802,0.0,55.2751,155.67000000000002,0.0753054813508759,11.11,-766.43,5.0699
364,600333.SH,20180827,2738.6623,0.0,54.9512,-265.83,-0.0970656367526584,11.11,-766.43,5.0402
365,600333.SH,20180824,4121.4608,0.0,54.3034,-1163.4,-0.28227855521518,11.11,-766.43,4.9808
366,600333.SH,20180823,2596.2975,0.0,56.5706,-466.24,-0.1795788040469168,11.11,-766.43,5.1887
367,600333.SH,20180822,3120.6288,0.0,57.0024,-103.67000000000009,-0.0332208688197712,11.11,-766.43,5.2283
368,600333.SH,20180821,3193.2754,0.0,56.8944,183.3699999999999,0.057423797521504,11.11,-766.43,5.2184
369,600333.SH,20180820,2665.9585,0.0,56.1387,65.63000000000005,0.0246177875612092,11.11,-766.43,5.1491
370,600333.SH,20180817,2574.6481,0.0,55.2751,-94.3,-0.0366263645893976,11.11,-766.43,5.0699
371,600333.SH,20180816,3770.8558,0.0,55.9228,-140.92999999999995,-0.0373734789858577,25.34,-219.99,5.1293
372,600333.SH,20180815,3650.2145,0.0,58.5138,-166.28000000000003,-0.0455534873361551,25.34,-219.99,5.318
373,600333.SH,20180814,6895.457399999999,0.0,59.5934,-35.71000000000015,-0.0051787717519653,25.34,-219.99,5.4161
374,600333.SH,20180813,6775.9841,0.0,59.8093,-985.97,-0.1455094913814807,25.34,-219.99,5.4357
375,600333.SH,20180810,11319.6522,0.0,61.3208,-482.7000000000001,-0.0426426529253257,25.34,-219.99,5.5731
376,600333.SH,20180809,18625.4932,0.0,63.8038,-2861.7200000000003,-0.1536453273623916,25.34,-219.99,5.7988
377,600333.SH,20180808,14404.0628,0.0,61.7526,4787.02,0.3323381789199086,25.34,-219.99,5.6124
378,600333.SH,20180807,3087.8177,0.0,56.1387,305.24,0.0988529860425374,25.34,-219.99,5.1021
379,600333.SH,20180806,1322.4425,0.0,54.3034,82.19999999999999,0.0621577119610115,25.34,-219.99,4.9353
380,600333.SH,20180803,1596.7787,0.0,54.6273,39.02000000000001,0.0244366987109735,25.34,-219.99,4.9648
381,600333.SH,20180802,2632.0565,0.0,54.3034,-179.9,-0.0683495965987052,25.34,-219.99,4.9353
382,600333.SH,20180801,2892.5349,0.0,55.5989,-250.46,-0.0865884107396595,25.34,-219.99,5.0531
383,600333.SH,20180731,2482.6861,0.0,56.1387,-0.9599999999999652,-0.0003866779614224,25.34,-219.99,5.1021
384,600333.SH,20180730,1547.7287,0.0,55.0591,26.430000000000007,0.0170766362347613,25.34,-219.99,5.004
385,600333.SH,20180727,2360.3059000000003,0.0,55.1671,-175.89,-0.0745200018353553,25.34,-219.99,5.0138
386,600333.SH,20180726,4568.6837,0.0,56.2467,-22.69999999999993,-0.0049686083543056,25.34,-219.99,5.112
387,600333.SH,20180725,1853.2005,0.0,55.0591,-76.92000000000002,-0.0415065720088031,25.34,-219.99,5.004
388,600333.SH,20180724,3093.5768,0.0,54.7353,-2.8999999999999773,-0.0009374262180916,25.34,-219.99,4.9746
389,600333.SH,20180723,4240.1344,0.0,54.6273,-569.74,-0.1343683822852407,25.34,-219.99,4.9648
390,600333.SH,20180720,4312.2451,0.0,56.2467,-133.60000000000002,-0.0309815413785269,25.34,-219.99,5.112
391,600333.SH,20180719,848.5544,0.0,54.6273,-16.89999999999999,-0.0199162245814764,25.34,-219.99,4.9648
392,600333.SH,20180718,982.247,0.0,55.491,23.49000000000001,0.0239145550966304,25.34,-219.99,5.0433
393,600333.SH,20180717,1231.7031000000002,0.0,55.491,-140.5,-0.1140696974782315,25.34,-219.99,5.0433
394,600333.SH,20180716,1860.6043,0.0,55.8149,42.38000000000002,0.022777545983313,25.34,-219.99,5.0727
395,600333.SH,20180713,1482.7159,0.0,56.1387,-6.419999999999988,-0.0043298921931032,25.34,-219.99,5.1021
396,600333.SH,20180712,2171.4442,0.0,56.2467,179.14,0.0824980904413753,25.34,-219.99,5.112
397,600333.SH,20180711,2367.2075,0.0,55.491,-253.9,-0.1072571796093076,25.34,-219.99,5.0433
398,600333.SH,20180710,3742.955,0.0,56.6785,110.53999999999996,0.0295328156496671,25.34,-219.99,5.1512
399,600333.SH,20180709,3025.712,0.0,55.2751,107.78999999999996,0.0356246728042853,25.34,-219.99,5.0237
400,600333.SH,20180706,1214.5312,0.0,52.0363,-80.19999999999999,-0.0660337091381431,25.34,-219.99,4.7293
401,600333.SH,20180705,1242.0313,0.0,51.8204,-85.92999999999999,-0.0691850519387071,25.34,-219.99,4.7097
402,600333.SH,20180704,892.8353,0.0,54.1955,-100.17,-0.1121931446930917,25.34,-219.99,4.9255
403,600333.SH,20180703,1208.4666,0.0,55.1671,-2.4399999999999977,-0.0020190876603457,25.34,-219.99,5.0138
404,600333.SH,20180629,1103.3815,0.0,55.383,-20.12,-0.0182348534935559,25.34,-219.99,5.0335
405,600333.SH,20180628,1161.6174999999998,0.0,54.3034,-146.60000000000002,-0.1262033328526817,25.34,-219.99,4.9353
406,600333.SH,20180627,1514.4218,0.0,55.1671,100.46,0.0663355479959414,25.34,-219.99,5.0138
407,600333.SH,20180626,1475.7934,0.0,54.6273,300.65,0.2037209273330535,25.34,-219.99,4.9648
408,600333.SH,20180625,1060.0539,0.0,54.0875,170.22,0.1605767404846111,25.34,-219.99,4.9157
409,600333.SH,20180622,1132.8138,0.0,53.5477,105.17,0.0928396175964664,25.34,-219.99,4.8667
410,600333.SH,20180621,1520.6283,0.0,52.9,106.94,0.0703261934556919,25.34,-219.99,4.8078
411,600333.SH,20180620,1819.5148,0.0,53.7636,-36.43000000000001,-0.0200218212020039,25.34,-219.99,4.8863
412,600333.SH,20180619,4427.0442,0.0,52.792,-889.1,-0.2008337752760634,25.34,-219.99,4.798
413,600333.SH,20180615,1611.5405,0.0,58.6218,191.0,0.1185201364781089,25.34,-219.99,5.3278
414,600333.SH,20180614,1222.8225,0.0,59.2695,60.71,0.0496474345213634,25.34,-219.99,5.3867
415,600333.SH,20180613,2804.0454,0.0,59.1616,-508.6000000000001,-0.1813808007530834,25.34,-219.99,5.3769
416,600333.SH,20180612,2314.4288,0.0,61.3208,174.59,0.0754354594965289,25.34,-219.99,5.5731
417,600333.SH,20180611,2578.3057,0.0,60.1332,-260.77000000000004,-0.1011400626388096,25.34,-219.99,5.4652
418,600333.SH,20180608,3622.66,0.0,61.6446,-656.88,-0.1813253244853229,25.34,-219.99,5.6025
419,600333.SH,20180607,4043.7778,0.0,63.1561,-286.09000000000003,-0.0707481998639984,25.34,-219.99,5.7399
420,600333.SH,20180606,8032.9379,0.0,64.2357,-40.51000000000013,-0.0050429868255299,25.34,-219.99,5.838
421,600333.SH,20180605,3468.4159,0.0,61.9685,-462.1599999999999,-0.133248149392926,25.34,-219.99,5.632
422,600333.SH,20180604,2839.3833,0.0,61.7526,-257.38,-0.090646444247242,25.34,-219.99,5.6124
423,600333.SH,20180601,5786.727,0.0,62.2924,256.39,0.0443065656976733,25.34,-219.99,5.6614
424,600333.SH,20180531,3272.546,0.0,60.673,138.17999999999995,0.0422240054074106,25.34,-219.99,5.5142
425,600333.SH,20180530,5849.1364,0.0,59.1616,-1248.01,-0.2133665407426641,25.34,-219.99,5.3769
426,600333.SH,20180529,5218.6688,0.0,63.264,-540.8299999999999,-0.1036337082744166,25.34,-219.99,5.7497
427,600333.SH,20180528,7833.8852,0.0,64.1277,-1459.5300000000002,-0.1863098529960587,25.34,-219.99,5.8282
428,600333.SH,20180525,7354.0917,0.0,65.3153,-486.00000000000006,-0.0660856594975556,25.34,-219.99,5.9361
429,600333.SH,20180524,7769.548299999999,0.0,66.3948,55.29999999999996,0.0071175308865767,25.34,-219.99,6.0343
430,600333.SH,20180523,20619.8229,0.0,66.9346,-5769.66,-0.2798113266045559,25.34,-219.99,6.0833
431,600333.SH,20180521,8999.742999999999,0.0,64.1277,-1250.41,-0.1389384119079844,25.34,-219.99,5.8282
432,600333.SH,20180518,13657.978,0.0,65.4232,1507.6699999999998,0.1103874965972269,25.34,-219.99,5.946
433,600333.SH,20180517,5615.3883000000005,0.0,61.4287,47.7000000000001,0.008494514974147,25.34,-219.99,5.5829
434,600333.SH,20180516,6213.5061000000005,0.0,60.8889,476.2699999999999,0.0766507656603089,25.34,-219.99,5.5339
435,600333.SH,20180515,1131.8484,0.0,59.7014,-0.1400000000000147,-0.000123691476703,25.34,-219.99,5.4259
436,600333.SH,20180514,1653.0196,0.0,59.5934,301.53000000000003,0.1824116302069255,25.34,-219.99,5.4161
437,600333.SH,20180511,1646.6001,0.0,59.7014,43.31,0.0263026827218096,25.34,-219.99,5.4259
438,600333.SH,20180510,2960.1158,0.0,60.2412,1066.63,0.3603338761274137,25.34,-219.99,5.475
439,600333.SH,20180509,2782.561,0.0,59.2695,-78.21,-0.0281072005249839,25.34,-219.99,5.3867
440,600333.SH,20180508,4516.9044,0.0,60.0253,-138.91000000000005,-0.0307533628562074,25.34,-219.99,5.4554
441,600333.SH,20180507,1828.9132,0.0,58.2979,90.16000000000004,0.0492970360758509,25.34,-219.99,5.2984
442,600333.SH,20180504,1162.6823,0.0,57.6502,253.21,0.2177809019712435,25.34,-219.99,5.2395
443,600333.SH,20180503,1805.6301,0.0,57.8661,102.37,0.0566948900552776,25.34,-219.99,5.2591
444,600333.SH,20180502,1518.4895,0.0,57.1104,-224.71,-0.147982584008648,25.34,-219.99,5.1905
445,600333.SH,20180427,1398.4554,0.0,58.19,-47.94999999999999,-0.0342878292722098,12.37,-10.11,5.2886
446,600333.SH,20180426,1997.7109,0.0,58.082,-112.82000000000002,-0.0564746380469766,12.37,-10.11,5.2788
447,600333.SH,20180425,2238.5767,0.0,59.8093,-169.66000000000005,-0.0757892280394055,12.37,-10.11,5.4357
448,600333.SH,20180424,4046.6178,0.0,60.2412,-268.09000000000003,-0.0662503881636659,12.37,-10.11,5.475
449,600333.SH,20180423,5326.9073,0.0,60.4571,429.3,0.0805908524069867,12.37,-10.11,5.4946
450,600333.SH,20180420,3627.0773,0.0,58.5138,98.76999999999998,0.0272312917069619,12.37,-10.11,5.318
451,600333.SH,20180419,1429.1417,0.0,58.6218,16.17999999999998,0.0113214805781679,12.37,-10.11,5.3278
452,600333.SH,20180418,1569.6794,0.0,58.2979,19.299999999999983,0.0122955044195649,12.37,-10.11,5.2984
453,600333.SH,20180417,1922.6163,0.0,57.7581,-336.21000000000004,-0.1748710858219604,12.37,-10.11,5.2493
454,600333.SH,20180416,1512.9754,0.0,59.2695,-225.32,-0.1489250915778273,12.37,-10.11,5.3867
455,600333.SH,20180413,1489.4655,0.0,53.6675,24.84999999999998,0.0166838372557135,13.3,-148.0,5.4259
456,600333.SH,20180412,2166.6562000000004,0.0,53.8616,180.48,0.0832988639360503,13.3,-148.0,5.4456
457,600333.SH,20180411,2140.3761,0.0,54.4439,47.38999999999999,0.0221409685895857,13.3,-148.0,5.5044
458,600333.SH,20180410,3220.9166,0.0,54.3468,-680.26,-0.2112007495009339,13.3,-148.0,5.4946
459,600333.SH,20180409,2458.4488,0.0,54.0557,-309.27000000000004,-0.1257988370553009,13.3,-148.0,5.4652
460,600333.SH,20180404,5667.8503,0.0,54.8321,-512.7400000000001,-0.0904646334784107,13.3,-148.0,5.5437
461,600333.SH,20180403,9274.0874,0.0,56.676,54.52000000000024,0.0058787455464351,13.3,-148.0,5.7301
462,600333.SH,20180329,2008.671,0.0,53.9587,68.38,0.0340424091351943,13.3,-148.0,5.4554
463,600333.SH,20180328,2606.2887,0.0,52.9882,-194.1800000000001,-0.0745044092774526,13.3,-148.0,5.3573
464,600333.SH,20180327,2635.8636,0.0,54.2498,-181.50999999999996,-0.0688616816135705,13.3,-148.0,5.4848
465,600333.SH,20180326,3035.7513,0.0,53.2793,-206.53,-0.0680325822474324,13.3,-148.0,5.3867
466,600333.SH,20180323,5774.3968,0.0,52.8911,-218.34000000000012,-0.0378117416523921,13.3,-148.0,5.3474
467,600333.SH,20180322,3180.2336,0.0,56.676,-379.51,-0.1193340011249488,13.3,-148.0,5.7301
468,600333.SH,20180321,3572.9558,0.0,57.6465,-399.91,-0.1119269373553403,13.3,-148.0,5.8282
469,600333.SH,20180320,3807.8245,0.0,58.4229,46.25,0.0121460429702051,13.3,-148.0,5.9067
470,600333.SH,20180319,2025.0154,0.0,57.5494,109.90999999999995,0.0542761304432548,13.3,-148.0,5.8184
471,600333.SH,20180316,2004.1732,0.0,57.7435,-278.99,-0.1392045358155672,13.3,-148.0,5.838
472,600333.SH,20180315,4549.4392,0.0,58.0347,-519.8399999999999,-0.1142646328804657,13.3,-148.0,5.8675
473,600333.SH,20180314,3768.3889,0.0,59.1992,25.93999999999994,0.0068835782846085,13.3,-148.0,5.9852
474,600333.SH,20180313,5002.612,0.0,59.2963,-529.64,-0.105872692105644,13.3,-148.0,5.995
475,600333.SH,20180312,5740.1042,0.0,60.2668,-31.00999999999993,-0.0054023409540196,13.3,-148.0,6.0931
476,600333.SH,20180309,4764.6124,0.0,59.8786,301.3799999999999,0.0632538336171899,13.3,-148.0,6.0539
477,600333.SH,20180308,6696.8037,0.0,59.9756,-834.2800000000001,-0.1245788345266862,13.3,-148.0,6.0637
478,600333.SH,20180307,11289.9065,0.0,60.655,1167.5000000000002,0.1034109538462519,13.3,-148.0,6.1324
479,600333.SH,20180306,3586.5047,0.0,58.714,63.26000000000002,0.0176383429805626,13.3,-148.0,5.9361
480,600333.SH,20180305,4278.6523,0.0,58.5199,-217.68999999999997,-0.0508781702126157,13.3,-148.0,5.9165
481,600333.SH,20180302,5081.1761,0.0,58.5199,-179.56000000000006,-0.0353382753256672,13.3,-148.0,5.9165
482,600333.SH,20180301,6898.851,0.0,59.9756,-24.46000000000004,-0.0035455179420457,13.3,-148.0,6.0637
483,600333.SH,20180228,5132.3629,0.0,58.4229,-680.04,-0.1325003732686166,13.3,-148.0,5.9067
484,600333.SH,20180227,5996.5301,0.0,59.5874,-76.7700000000001,-0.0128024038435161,13.3,-148.0,6.0245
485,600333.SH,20180226,8004.597100000001,0.0,60.655,-330.11000000000007,-0.041240051919665,13.3,-148.0,6.1324
486,600333.SH,20180223,8096.2571,0.0,59.2963,-1021.05,-0.1261138310442241,13.3,-148.0,5.995
487,600333.SH,20180222,2863.6537,0.0,56.676,-166.68999999999994,-0.0582088539546523,13.3,-148.0,5.7301
488,600333.SH,20180214,2055.03,0.0,55.4144,-150.64,-0.0733030661352875,13.3,-148.0,5.6025
489,600333.SH,20180213,3266.717,0.0,55.5114,-73.51999999999998,-0.0225057756763135,13.3,-148.0,5.6124
490,600333.SH,20180212,3094.8551,0.0,55.4144,9.149999999999975,0.0029565196768016,13.3,-148.0,5.6025
