,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000722.SZ,20181108,2807.7986,0.0,27.847,-302.99999999999994,-0.1079137228717187,-6.82,-16.02,5.3029
242,000722.SZ,20181107,3371.9954,0.0,28.0556,-81.62000000000009,-0.0242052524745437,-6.82,-16.02,5.3426
243,000722.SZ,20181106,1659.7951,0.0,27.7948,-296.75,-0.1787871286040065,-6.82,-16.02,5.2929
244,000722.SZ,20181105,2746.4149,0.0,27.9513,61.01000000000005,0.0222144148722758,-6.82,-16.02,5.3227
245,000722.SZ,20181102,3632.4149,0.0,28.0034,-233.75,-0.0643511290519153,-6.82,-16.02,5.3327
246,000722.SZ,20181101,4463.2679,0.0,27.6905,-348.4400000000001,-0.0780683588363584,-6.82,-16.02,5.2731
247,000722.SZ,20181031,2231.3806,0.0,27.1169,5.019999999999982,0.0022497282624039,-6.82,-16.02,5.1638
248,000722.SZ,20181030,1444.2549,0.0,26.6476,157.95999999999998,0.1093712751121702,-6.82,-16.02,5.0745
249,000722.SZ,20181029,1069.2557000000002,0.0,26.1261,-115.44,-0.1079629503027199,-6.82,-16.02,4.9752
250,000722.SZ,20181026,1162.3844,0.0,26.2825,-101.17,-0.0870366119848133,-13.4,-23.76,5.005
251,000722.SZ,20181025,1209.4088,0.0,25.8132,-145.45,-0.1202653726349601,-13.4,-23.76,4.9156
252,000722.SZ,20181024,1192.124,0.0,26.0739,-201.53,-0.1690512060825887,-13.4,-23.76,4.9652
253,000722.SZ,20181023,1056.2194,0.0,26.1782,-3.0400000000000063,-0.002878189891229,-13.4,-23.76,4.9851
254,000722.SZ,20181022,1893.1636,0.0,26.5433,35.539999999999985,0.0187728097032924,-13.4,-23.76,5.0546
255,000722.SZ,20181019,856.6923,0.0,25.5003,-41.080000000000005,-0.0479518725684822,-13.4,-23.76,4.856
256,000722.SZ,20181018,642.893,0.0,25.1353,22.06,0.0343136416168787,-13.4,-23.76,4.7865
257,000722.SZ,20181016,841.3808000000001,0.0,25.0831,-14.18,-0.0168532488499856,-13.4,-23.76,4.7766
258,000722.SZ,20181015,1183.4607,0.0,25.2396,-202.35,-0.1709815966005461,-13.4,-23.76,4.8063
259,000722.SZ,20181012,2636.2302,0.0,25.8653,-229.91,-0.0872116554919976,-13.4,-23.76,4.9255
260,000722.SZ,20181011,3307.9259,0.0,26.6476,-878.84,-0.2656770515929634,-13.4,-23.76,5.0745
261,000722.SZ,20181010,909.9414,0.0,29.62,-82.01,-0.0901266828830955,-13.4,-23.76,5.6405
262,000722.SZ,20181009,1398.4188,0.0,29.7243,-54.150000000000006,-0.0387223055067623,-13.4,-23.76,5.6604
263,000722.SZ,20181008,1668.8350999999998,0.0,29.4114,-255.41,-0.153046876830431,-13.4,-23.76,5.6008
264,000722.SZ,20180928,1130.8263000000002,0.0,30.4544,24.260000000000005,0.0214533390318212,-13.4,-23.76,5.7994
265,000722.SZ,20180927,2291.9643,0.0,30.1415,-490.02,-0.2137991416358448,-13.4,-23.76,5.7398
266,000722.SZ,20180926,1944.7441,0.0,30.8715,-479.26,-0.2464385931290394,-13.4,-23.76,5.8788
267,000722.SZ,20180921,4479.8142,0.0,31.2887,-589.76,-0.1316483170217193,-13.4,-23.76,5.9583
268,000722.SZ,20180920,3338.2439,0.0,31.0801,-463.28,-0.1387795541242507,-13.4,-23.76,5.9186
269,000722.SZ,20180919,3971.1489,0.0,31.028,58.71000000000004,0.0147841346367042,-13.4,-23.76,5.9086
270,000722.SZ,20180918,2666.7717,0.0,30.7151,125.49,0.0470568965464872,-13.4,-23.76,5.849
271,000722.SZ,20180917,994.4892,0.0,29.7764,19.47,0.0195778898353043,-13.4,-23.76,5.6703
272,000722.SZ,20180914,951.9426,0.0,29.62,-15.150000000000006,-0.0159148251165564,-13.4,-23.76,5.6405
273,000722.SZ,20180913,967.958,0.0,29.6721,17.129999999999995,0.0176970488388958,-13.4,-23.76,5.6504
274,000722.SZ,20180912,736.729,0.0,29.4114,3.640000000000001,0.0049407584064153,-13.4,-23.76,5.6008
275,000722.SZ,20180911,833.8016,0.0,29.3592,-65.78,-0.0788916691932469,-13.4,-23.76,5.5909
276,000722.SZ,20180910,1200.1813,0.0,29.255,-384.6,-0.3204515851063502,-13.4,-23.76,5.571
277,000722.SZ,20180907,1308.1628,0.0,29.985,135.14999999999998,0.1033128292594774,-13.4,-23.76,5.71
278,000722.SZ,20180906,1490.5777,0.0,29.985,-8.879999999999995,-0.005957421743261,-13.4,-23.76,5.71
279,000722.SZ,20180905,1448.7343999999998,0.0,30.4544,-148.59999999999997,-0.1025722865419637,-13.4,-23.76,5.7994
280,000722.SZ,20180904,3180.7547,0.0,30.9237,8.730000000000075,0.002744631643553,-13.4,-23.76,5.8888
281,000722.SZ,20180903,1227.5328,0.0,30.4544,-89.11,-0.0725927649346722,-13.4,-23.76,5.7994
282,000722.SZ,20180831,1377.2484,0.0,30.6629,66.85999999999999,0.0485460720085062,-13.4,-23.76,5.8391
283,000722.SZ,20180830,1895.7053,0.0,30.7151,408.31000000000006,0.2153868536422829,-13.4,-23.76,5.849
284,000722.SZ,20180829,1816.1473,0.0,30.6629,29.350000000000023,0.0161605834504723,-13.4,-23.76,5.8391
285,000722.SZ,20180828,1593.8162,0.0,30.6108,133.03000000000003,0.0834663369590546,-13.4,-23.76,5.8292
286,000722.SZ,20180827,3265.0371,0.0,30.7672,611.9900000000001,0.1874373801143025,-13.4,-23.76,5.859
287,000722.SZ,20180824,1128.9176,0.0,29.7243,-165.04,-0.146193132253408,-15.08,-32.77,5.6604
288,000722.SZ,20180823,1885.86,0.0,30.1936,28.319999999999997,0.0150170214119817,-15.08,-32.77,5.7497
289,000722.SZ,20180822,1833.2208,0.0,30.0893,170.42,0.0929620698172309,-15.08,-32.77,5.7299
290,000722.SZ,20180821,1614.0847,0.0,29.7243,152.58999999999995,0.0945365506531348,-15.08,-32.77,5.6604
291,000722.SZ,20180820,2260.0339,0.0,29.62,-261.79999999999995,-0.115838970380046,-15.08,-32.77,5.6405
292,000722.SZ,20180817,2590.6219,0.0,29.5157,-297.75999999999993,-0.1149376526153816,-15.08,-32.77,5.6206
293,000722.SZ,20180816,2534.535,0.0,30.0893,-150.81,-0.059502038835526,-15.08,-32.77,5.7299
294,000722.SZ,20180815,3237.6168,0.0,30.6108,-297.71000000000004,-0.0919534393322891,-15.08,-32.77,5.8292
295,000722.SZ,20180814,4467.2879,0.0,31.7059,-241.98,-0.0541670931931653,-15.08,-32.77,6.0377
296,000722.SZ,20180813,2447.5952,0.0,31.2887,12.310000000000002,0.0050294264345672,-15.08,-32.77,5.9583
297,000722.SZ,20180810,3179.6626,0.0,31.2366,25.94,0.0081580982837613,-15.08,-32.77,5.9483
298,000722.SZ,20180809,4042.7811,0.0,30.8715,-65.52999999999997,-0.0162091388029888,-15.08,-32.77,5.8788
299,000722.SZ,20180808,5568.038500000001,0.0,30.4022,396.1999999999999,0.0711561171856121,-15.08,-32.77,5.7895
300,000722.SZ,20180807,3923.2922,0.0,30.3501,-13.049999999999956,-0.0033262880598085,-15.08,-32.77,5.7795
301,000722.SZ,20180806,5973.861800000001,0.0,29.7243,-391.4200000000001,-0.0655221049807345,-15.08,-32.77,5.6604
302,000722.SZ,20180803,5407.9566,0.0,31.4973,-251.14,-0.046438982147157,-15.08,-32.77,5.998
303,000722.SZ,20180802,8261.0766,0.0,32.5924,-298.91,-0.0361829352847303,-15.08,-32.77,6.2065
304,000722.SZ,20180801,13068.5199,0.0,33.6354,-474.6299999999997,-0.0363185734598758,-15.08,-32.77,6.4052
305,000722.SZ,20180731,4375.1584,0.0,32.0188,-29.57000000000005,-0.006758612442466,-15.08,-32.77,6.0973
306,000722.SZ,20180730,6701.6608,0.0,32.0188,-984.33,-0.1468785170386421,-15.08,-32.77,6.0973
307,000722.SZ,20180727,11130.1046,0.0,33.3225,-1008.8499999999998,-0.0906415560550976,-15.08,-32.77,6.3456
308,000722.SZ,20180726,10302.6931,0.0,33.9483,1068.69,0.1037291890214608,-15.08,-32.77,6.4647
309,000722.SZ,20180725,4100.8085,0.0,30.8715,-250.16,-0.0610026047302623,-15.08,-32.77,5.8788
310,000722.SZ,20180724,6191.1538,0.0,31.2366,721.1499999999999,0.1164807115597741,-15.08,-32.77,5.9483
311,000722.SZ,20180723,2770.2785,0.0,30.0372,280.11,0.10111257767044,-15.08,-32.77,5.7199
312,000722.SZ,20180720,1639.5455000000002,0.0,29.8286,16.25,0.0099112833404135,-15.08,-32.77,5.6802
313,000722.SZ,20180719,1582.2501,0.0,29.5678,97.99,0.0619307908402091,-15.08,-32.77,5.6306
314,000722.SZ,20180718,2493.3132,0.0,29.8807,-48.8300000000001,-0.0195843827402029,-15.08,-32.77,5.6902
315,000722.SZ,20180717,1533.6638,0.0,29.8286,93.77,0.0611411705746722,-15.08,-32.77,5.6802
316,000722.SZ,20180716,1486.6617,0.0,29.8286,69.88999999999999,0.0470113678182467,-15.08,-32.77,5.6802
317,000722.SZ,20180713,2830.6764,0.0,29.9329,408.18,0.1441987505177208,-15.08,-32.77,5.7001
318,000722.SZ,20180712,1733.2987,0.0,30.3501,-9.199999999999989,-0.0053077983615864,-15.08,-32.77,5.7795
319,000722.SZ,20180711,2958.409,0.0,29.8807,-479.16,-0.1619654347995831,-15.08,-32.77,5.6902
320,000722.SZ,20180710,2806.2709,0.0,31.1323,-171.56000000000006,-0.0611345112832834,-15.08,-32.77,5.9285
321,000722.SZ,20180709,3029.5685000000003,0.0,31.4452,-168.69999999999993,-0.0556844976438063,-15.08,-32.77,5.9881
322,000722.SZ,20180706,1924.1194,0.0,30.7151,-127.87999999999997,-0.0664615719793688,-15.08,-32.77,5.849
323,000722.SZ,20180705,1219.0591,0.0,30.3501,-212.2,-0.1740686731266761,-15.08,-32.77,5.7795
324,000722.SZ,20180704,1007.5692,0.0,31.1844,-20.92,-0.0207628418971123,-15.08,-32.77,5.9384
325,000722.SZ,20180703,1242.056,0.0,31.4973,-118.03,-0.095027921446376,-15.08,-32.77,5.998
326,000722.SZ,20180629,2396.2986,0.0,31.7059,-59.88,-0.0249885385736151,-15.08,-32.77,6.0377
327,000722.SZ,20180628,1439.6469,0.0,30.9758,-197.58,-0.1372419862120357,-15.08,-32.77,5.8987
328,000722.SZ,20180627,1527.4503,0.0,31.1844,-320.17999999999995,-0.209617294912967,-15.08,-32.77,5.9384
329,000722.SZ,20180626,1893.9242,0.0,31.2887,-198.57,-0.1048458011149548,-15.08,-32.77,5.9583
330,000722.SZ,20180625,1688.4739000000002,0.0,30.8194,-1.6699999999999875,-0.0009890588181434,-15.08,-32.77,5.8689
331,000722.SZ,20180622,2119.7188,0.0,31.1323,-34.829999999999984,-0.0164314247720027,-15.08,-32.77,5.9285
332,000722.SZ,20180621,2482.4208,0.0,30.7151,-27.44999999999999,-0.0110577545918081,-15.08,-32.77,5.849
333,000722.SZ,20180620,1397.8130999999998,0.0,32.3838,-146.12,-0.1045347192696935,-15.08,-32.77,6.1668
334,000722.SZ,20180619,1519.0143,0.0,32.2795,-337.79,-0.2223744700757589,-15.08,-32.77,6.147
335,000722.SZ,20180615,955.228,0.0,35.8777,-265.95,-0.2784152055844259,-15.08,-32.77,6.8322
336,000722.SZ,20180614,561.4365,0.0,37.1293,-35.010000000000005,-0.0623578979991504,-15.08,-32.77,7.0705
337,000722.SZ,20180613,615.486,0.0,37.025,29.48,0.0478971089513002,-15.08,-32.77,7.0506
338,000722.SZ,20180612,474.5535,0.0,37.1293,-25.66,-0.0540718801989659,-15.08,-32.77,7.0705
339,000722.SZ,20180611,545.865,0.0,36.6599,-63.5,-0.1163291289970963,-15.08,-32.77,6.9811
340,000722.SZ,20180608,753.353,0.0,37.1293,-63.31,-0.0840376291061428,-15.08,-32.77,7.0705
341,000722.SZ,20180607,1353.8061,0.0,38.0158,-385.35,-0.2846419439238751,-15.08,-32.77,7.2393
342,000722.SZ,20180606,1527.3733,0.0,38.7459,321.94000000000005,0.2107801674940894,-15.08,-32.77,7.3783
343,000722.SZ,20180605,1326.7644,0.0,38.0679,-277.69999999999993,-0.2093061888003627,-15.08,-32.77,7.2492
344,000722.SZ,20180604,515.5305999999999,0.0,37.8593,-65.11999999999999,-0.1263164591975723,-15.08,-32.77,7.2095
345,000722.SZ,20180601,791.2653,0.0,37.9636,25.05,0.0316581556148108,-15.08,-32.77,7.2294
346,000722.SZ,20180531,1759.0031,0.0,38.6416,-9.869999999999983,-0.0056111328058489,-15.08,-32.77,7.3585
347,000722.SZ,20180530,2189.6868,0.0,37.4943,-463.12,-0.2115005671130684,-15.08,-32.77,7.14
348,000722.SZ,20180529,745.1578999999999,0.0,40.8839,-81.07000000000001,-0.1087957330922748,-15.08,-32.77,7.7855
349,000722.SZ,20180528,1188.6621,0.0,41.7183,-42.22999999999999,-0.0355273378363792,-15.08,-32.77,7.8949
350,000722.SZ,20180525,1037.3766,0.0,41.8747,-88.12,-0.084945043101994,-15.08,-32.77,7.9245
351,000722.SZ,20180524,1336.5549999999998,0.0,42.2919,-161.5,-0.1208330371739285,-15.08,-32.77,8.0035
352,000722.SZ,20180523,1813.9087,0.0,42.7612,2.740000000000009,0.0015105501175445,-15.08,-32.77,8.0923
353,000722.SZ,20180521,1020.4795,0.0,42.8134,-67.27,-0.0659199915333919,-15.08,-32.77,8.1022
354,000722.SZ,20180518,839.5341000000001,0.0,42.5005,-127.03,-0.1513101135498843,-15.08,-32.77,8.043
355,000722.SZ,20180517,594.2843,0.0,42.2919,19.81,0.0333342139444033,-15.08,-32.77,8.0035
356,000722.SZ,20180516,1379.2576,0.0,42.657,-111.92000000000002,-0.0811451029887383,-15.08,-32.77,8.0726
357,000722.SZ,20180515,1279.8200000000002,0.0,42.9698,-298.01,-0.2328530574612054,-15.08,-32.77,8.1318
358,000722.SZ,20180514,816.4291000000001,0.0,42.7612,-31.85000000000001,-0.0390113483216117,-15.08,-32.77,8.0923
359,000722.SZ,20180511,1059.3719999999998,0.0,43.1263,142.69,0.1346930068002552,-15.08,-32.77,8.1614
360,000722.SZ,20180510,1209.1412,0.0,43.2306,63.2,0.0522685026364166,-15.08,-32.77,8.1811
361,000722.SZ,20180509,717.9512,0.0,42.8655,-104.83,-0.1460127094989186,-15.08,-32.77,8.112
362,000722.SZ,20180508,718.6216000000001,0.0,42.8134,-67.36999999999999,-0.0937489215464717,-15.08,-32.77,8.1022
363,000722.SZ,20180507,1004.2118,0.0,42.7612,8.449999999999989,0.0084145595580533,-15.08,-32.77,8.0923
364,000722.SZ,20180504,649.3916,0.0,42.3441,-19.989999999999995,-0.0307826587224103,-15.08,-32.77,8.0134
365,000722.SZ,20180503,833.0121999999999,0.0,42.2919,-123.65,-0.1484372017600702,-15.08,-32.77,8.0035
366,000722.SZ,20180502,623.4202,0.0,42.0833,-52.7,-0.0845336740772916,-15.08,-32.77,7.964
367,000722.SZ,20180427,833.6387000000001,0.0,42.1876,-147.56,-0.1770071375045328,-15.08,-32.77,7.9837
368,000722.SZ,20180426,1015.9159,0.0,42.1355,-327.28,-0.3221526506278718,-15.08,-32.77,7.9739
369,000722.SZ,20180425,1073.0708,0.0,43.0741,413.16,0.3850258529073757,-15.08,-32.77,8.1515
370,000722.SZ,20180424,918.9061,0.0,42.6048,25.620000000000005,0.0278809771749257,-15.08,-32.77,8.0627
371,000722.SZ,20180423,892.4149,0.0,42.0833,-127.68,-0.1430724655090362,-15.08,-32.77,7.964
372,000722.SZ,20180420,1518.8096,0.0,42.2398,-386.04,-0.2541727415997371,-13.21,-36.65,7.9936
373,000722.SZ,20180419,941.0919,0.0,43.5435,-113.81,-0.1209339916749894,-13.21,-36.65,8.2403
374,000722.SZ,20180418,1210.6914000000002,0.0,43.6478,-133.14999999999998,-0.1099784800651924,-13.21,-36.65,8.2601
375,000722.SZ,20180417,1188.6944,0.0,43.6999,20.700000000000017,0.0174140636987942,-13.21,-36.65,8.2699
376,000722.SZ,20180416,1020.1435,0.0,43.6999,-105.4,-0.1033187977965845,-13.21,-36.65,8.2699
377,000722.SZ,20180413,1280.5504999999998,0.0,43.6999,-47.62000000000001,-0.0371871316281552,-13.21,-36.65,8.2699
378,000722.SZ,20180412,1234.7383,0.0,43.8042,-369.80000000000007,-0.2994966625721418,-13.21,-36.65,8.2897
379,000722.SZ,20180411,1245.2833,0.0,44.2735,-242.99,-0.1951282892816437,-13.21,-36.65,8.3785
380,000722.SZ,20180410,1271.6058,0.0,44.1692,-67.56,-0.0531296727334839,-13.21,-36.65,8.3588
381,000722.SZ,20180409,1829.336,0.0,43.9085,-525.3299999999999,-0.2871697708895467,-13.21,-36.65,8.3094
382,000722.SZ,20180404,1053.1011,0.0,44.7429,-72.19,-0.0685499236493058,-13.21,-36.65,8.4673
383,000722.SZ,20180403,1581.0803,0.0,44.8993,-302.62,-0.19140077831594,-13.21,-36.65,8.4969
384,000722.SZ,20180329,1435.9191999999998,0.0,29.2718,94.17,0.0655816845404671,-9.68,-32.63,8.7436
385,000722.SZ,20180328,2698.1024,0.0,29.1067,-271.78,-0.1007300538333904,-9.68,-32.63,8.6943
386,000722.SZ,20180327,3088.1414,0.0,29.4701,-45.14000000000004,-0.0146172063235187,-9.68,-32.63,8.8028
387,000722.SZ,20180326,2882.3695,0.0,28.4789,-196.89,-0.0683083830855135,-9.68,-32.63,8.5068
388,000722.SZ,20180323,7487.8867,0.0,29.3379,-1235.18,-0.1649570899623788,-9.68,-32.63,8.7634
389,000722.SZ,20180322,6525.5629,0.0,31.3202,-81.34000000000002,-0.0124648250651296,-9.68,-32.63,9.3555
390,000722.SZ,20180321,2384.3048,0.0,30.1308,-133.09000000000003,-0.0558192056653159,-9.68,-32.63,9.0002
391,000722.SZ,20180320,1675.0824,0.0,29.8996,-356.84000000000003,-0.2130283262483087,-9.68,-32.63,8.9311
392,000722.SZ,20180319,1240.9077,0.0,29.8996,-104.53,-0.0842367244558156,-9.68,-32.63,8.9311
393,000722.SZ,20180316,2035.9794,0.0,30.0648,-259.46,-0.1274374387088592,-9.68,-32.63,8.9805
394,000722.SZ,20180315,3251.294,0.0,30.5603,-246.7,-0.0758774813966377,-9.68,-32.63,9.1285
395,000722.SZ,20180314,2318.3584,0.0,30.1308,-167.51,-0.0722537119368601,-9.68,-32.63,9.0002
396,000722.SZ,20180313,3113.5572,0.0,30.6264,169.89000000000007,0.054564598973804,-9.68,-32.63,9.1482
397,000722.SZ,20180312,2714.5308,0.0,30.4612,-59.97999999999996,-0.022095899593403,-9.68,-32.63,9.0989
398,000722.SZ,20180309,1421.7303,0.0,30.0317,131.79,0.092696906016563,-9.68,-32.63,8.9706
399,000722.SZ,20180308,1696.7417,0.0,29.8335,-62.06,-0.0365759856081806,-9.68,-32.63,8.9114
400,000722.SZ,20180307,1805.6088,0.0,30.1639,-219.28,-0.1214438033310427,-9.68,-32.63,9.0101
401,000722.SZ,20180306,2450.4226,0.0,30.1969,44.44999999999999,0.0181397282248376,-9.68,-32.63,9.02
402,000722.SZ,20180305,1604.6907,0.0,29.8996,-56.04999999999996,-0.034928849528448,-9.68,-32.63,8.9311
403,000722.SZ,20180302,3491.7964,0.0,29.7013,-38.68999999999994,-0.0110802565693692,-9.68,-32.63,8.8719
404,000722.SZ,20180301,1331.4085,0.0,29.2058,21.19999999999999,0.0159229868218506,-9.68,-32.63,8.7239
405,000722.SZ,20180228,1441.0321,0.0,28.9415,-215.41,-0.1494831378149036,-9.68,-32.63,8.6449
406,000722.SZ,20180227,1775.5996,0.0,28.8423,-184.78,-0.1040662545767638,-9.68,-32.63,8.6153
407,000722.SZ,20180226,1542.7915,0.0,28.7102,-29.680000000000007,-0.0192378555365388,-9.68,-32.63,8.5759
408,000722.SZ,20180223,899.5223,0.0,28.0494,-152.07000000000002,-0.1690563980459406,-9.68,-32.63,8.3785
409,000722.SZ,20180222,709.7391,0.0,27.9503,-88.41,-0.1245669007104159,-9.68,-32.63,8.3489
410,000722.SZ,20180214,811.317,0.0,27.719,-161.52,-0.1990837120385743,-9.68,-32.63,8.2798
411,000722.SZ,20180213,720.772,0.0,27.4217,-61.81999999999999,-0.0857691475251535,-9.68,-32.63,8.191
412,000722.SZ,20180212,838.318,0.0,27.3887,-164.53,-0.1962620389875918,-9.68,-32.63,8.1811
413,000722.SZ,20180209,1291.6031,0.0,26.827,-91.13000000000002,-0.0705557303168442,-9.68,-32.63,8.0134
414,000722.SZ,20180208,737.6374,0.0,27.686,-88.16,-0.1195167164788553,-9.68,-32.63,8.2699
415,000722.SZ,20180207,1349.7294,0.0,27.6199,-29.599999999999994,-0.021930321737083,-9.68,-32.63,8.2502
416,000722.SZ,20180206,2028.9601,0.0,27.4547,-317.61,-0.1565383173380294,-9.68,-32.63,8.2009
417,000722.SZ,20180205,1056.6951,0.0,29.437,-28.91000000000001,-0.0273588852640653,-9.68,-32.63,8.793
418,000722.SZ,20180202,1249.3903,0.01,29.3049,-137.07000000000002,-0.1097095119115299,-9.68,-32.63,8.7535
419,000722.SZ,20180201,1545.7,0.03,29.1067,-124.89,-0.0807983437924564,-9.68,-32.63,8.6943
420,000722.SZ,20180131,2145.436,0.04,29.4701,-177.37,-0.0826731722596246,-9.68,-32.63,8.8028
421,000722.SZ,20180130,1362.6825,0.04,30.4943,-168.47000000000003,-0.1236311466537509,-9.68,-32.63,9.1088
422,000722.SZ,20180129,2593.422,0.04,30.8246,15.709999999999994,0.0060576335050755,-9.68,-32.63,9.2075
423,000722.SZ,20180126,4742.4333,0.04,30.9238,105.58000000000004,0.022262832879484,-9.68,-32.63,9.2371
424,000722.SZ,20180125,2231.0652,0.04,30.4612,-207.22,-0.0928794012832973,-9.68,-32.63,9.0989
425,000722.SZ,20180124,1684.0444,0.04,30.263,-183.07,-0.1087085352381445,-9.68,-32.63,9.0397
426,000722.SZ,20180123,2416.809,0.04,30.1639,-233.93999999999997,-0.0967970576077794,-9.68,-32.63,9.0101
427,000722.SZ,20180122,1684.8474,0.04,30.263,-278.4100000000001,-0.1652434517215031,-9.68,-32.63,9.0397
428,000722.SZ,20180119,2626.3616,0.04,30.263,43.42999999999998,0.0165361845071143,-9.68,-32.63,9.0397
429,000722.SZ,20180118,2968.571,0.04,29.9656,-46.829999999999984,-0.0157752669550433,-9.68,-32.63,8.9509
430,000722.SZ,20180117,2710.5281,0.04,29.6022,602.28,0.2222002420856658,-9.68,-32.63,8.8423
431,000722.SZ,20180116,993.003,0.04,28.545,-186.67,-0.1879853333776433,-9.68,-32.63,8.5265
432,000722.SZ,20180115,1389.7658,0.04,28.7102,-139.71,-0.1005277292044458,-9.68,-32.63,8.5759
433,000722.SZ,20180112,1014.8593,0.04,29.6353,40.56,0.0399661312656838,-9.68,-32.63,8.8522
434,000722.SZ,20180111,1095.1309,0.04,29.8005,7.02000000000001,0.0064101926080252,-9.68,-32.63,8.9015
435,000722.SZ,20180110,2178.0371,0.04,29.6353,-332.34,-0.1525869325182752,-9.68,-32.63,8.8522
436,000722.SZ,20180109,1620.7356,0.05,30.23,-240.46,-0.1483647301879467,-9.68,-32.63,9.0298
437,000722.SZ,20180108,1504.2693,0.06,30.3951,-52.53,-0.0349206089627701,-9.68,-32.63,9.0792
438,000722.SZ,20180105,1849.9125,0.06,30.3621,-363.2099999999999,-0.1963390160345421,-9.68,-32.63,9.0693
439,000722.SZ,20180104,1926.2964,0.08,30.7255,50.829999999999984,0.0263874240745089,-9.68,-32.63,9.1779
440,000722.SZ,20180103,2373.0951,0.1,30.7255,-112.56,-0.0474317274516305,-9.68,-32.63,9.1779
441,000722.SZ,20180102,2988.5236,0.13,30.6925,-520.42,-0.174139498178967,-9.68,-32.63,9.168
442,000722.SZ,20171229,5742.9943,0.14,30.9898,539.2199999999999,0.093891787425246,-9.68,-32.63,9.2568
443,000722.SZ,20171228,1558.2446,0.14,29.404,-157.06,-0.100792905041994,-9.68,-32.63,8.7831
444,000722.SZ,20171227,3071.7885,0.14,29.6683,26.25,0.0085455102133496,-9.68,-32.63,8.8621
445,000722.SZ,20171222,730.3957,0.14,28.9415,-21.42,-0.0293265691460122,-9.68,-32.63,8.6449
446,000722.SZ,20171221,1295.202,0.14,29.0736,-147.22,-0.1136656675947072,-9.68,-32.63,8.6844
447,000722.SZ,20171220,1293.8611,0.14,29.4701,-168.78,-0.130446768976979,-9.68,-32.63,8.8028
448,000722.SZ,20171219,1360.9101,0.15,29.8996,-7.269999999999996,-0.0053420134070575,-9.68,-32.63,8.9311
449,000722.SZ,20171218,2095.0742,0.13,29.7674,-199.97,-0.0954476934516209,-9.68,-32.63,8.8917
450,000722.SZ,20171215,1910.8887,0.14,29.7013,162.81000000000003,0.0852011946064676,-9.68,-32.63,8.8719
451,000722.SZ,20171214,1918.8025,0.12,29.2718,-522.71,-0.2724146961451217,-9.68,-32.63,8.7436
452,000722.SZ,20171213,1265.2526,0.08,29.5361,-115.76999999999998,-0.0914995155907998,-9.68,-32.63,8.8226
453,000722.SZ,20171212,2903.8117,0.06,29.371,-375.11,-0.1291784863322921,-9.68,-32.63,8.7732
454,000722.SZ,20171211,2074.6724,0.05,30.1639,-218.85,-0.1054865336811729,-9.68,-32.63,9.0101
455,000722.SZ,20171208,1501.8351,0.09,30.3951,168.23,0.1120162926009653,-9.68,-32.63,9.0792
456,000722.SZ,20171207,1234.9319,0.09,30.1639,38.94999999999999,0.0315402007187602,-9.68,-32.63,9.0101
457,000722.SZ,20171206,1973.5474,0.08,30.263,-93.05,-0.047148601548663,-9.68,-32.63,9.0397
458,000722.SZ,20171205,3073.1148000000003,0.07,30.3621,-350.72,-0.1141252516827552,-9.68,-32.63,9.0693
459,000722.SZ,20171204,1160.3402,0.06,32.0471,-187.25,-0.1613750863755302,-9.68,-32.63,9.5726
460,000722.SZ,20171201,964.5993,0.06,32.5426,-116.06,-0.1203193906526782,-9.68,-32.63,9.7206
461,000722.SZ,20171130,982.074,0.06,32.4765,-6.519999999999996,-0.0066390109095648,-9.68,-32.63,9.7009
462,000722.SZ,20171129,1810.9721,0.06,32.7078,101.69,0.056152162697592,-9.68,-32.63,9.77
463,000722.SZ,20171128,809.4407,0.06,32.2783,-50.89,-0.062870572235866,-9.68,-32.63,9.6417
464,000722.SZ,20171127,1218.7476,0.06,32.014,-245.46,-0.2014034735329939,-9.68,-32.63,9.5627
465,000722.SZ,20171124,1239.6654,0.05,32.0471,-47.6,-0.0383974578946867,-9.68,-32.63,9.5726
466,000722.SZ,20171123,1277.5865,0.04,32.2122,92.61,0.0724882424790806,-9.68,-32.63,9.6219
467,000722.SZ,20171122,1794.1789,0.04,32.6417,-141.97,-0.0791281181603462,-9.68,-32.63,9.7502
468,000722.SZ,20171121,2005.395,0.04,32.8069,-637.99,-0.3181368259121021,-9.68,-32.63,9.7996
469,000722.SZ,20171120,2846.3235,0.02,33.4016,111.34999999999997,0.039120641065571,-9.68,-32.63,9.9772
470,000722.SZ,20171117,4485.0462,0.0,33.2364,-603.37,-0.1345292719615686,-9.68,-32.63,9.9279
471,000722.SZ,20171116,1726.4677,0.0,35.3839,67.67000000000002,0.0391956362693608,-9.68,-32.63,10.5693
472,000722.SZ,20171115,4236.4361,0.0,35.3839,-1128.5099999999998,-0.2663819241838676,-9.68,-32.63,10.5693
473,000722.SZ,20171114,2082.7708,0.0,36.342,-49.329999999999984,-0.0236847952736806,-9.68,-32.63,10.8555
474,000722.SZ,20171113,2333.6718,0.0,36.5733,-266.28000000000003,-0.1141034484797733,-9.68,-32.63,10.9246
475,000722.SZ,20171110,2021.0565,0.01,37.0358,-294.76,-0.1458445125111544,-9.68,-32.63,11.0628
476,000722.SZ,20171109,2479.3923,0.0,37.0358,-511.8399999999999,-0.2064376823304645,-9.68,-32.63,11.0628
