,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
40,002638.SZ,20220310,6185.6505,0.0,65.9953,98.33999999999988,0.015898085415592,24.77,-1662.28,1.98
41,002638.SZ,20220309,7155.2618,0.0,63.3288,-650.1899999999999,-0.0908687925297156,24.77,-1662.28,1.9
42,002638.SZ,20220302,4577.0235,0.0,67.6619,-208.61,-0.0455776554348038,24.77,-1662.28,2.03
43,002638.SZ,20220301,4613.4979,0.0,67.3286,674.6600000000001,0.1462361129502194,24.77,-1662.28,2.02
44,002638.SZ,20220228,3629.4667,0.0,65.662,-295.82000000000005,-0.0815050872349924,24.77,-1662.28,1.97
45,002638.SZ,20220224,13075.9771,0.0,67.9952,-2111.3900000000003,-0.1614709160051985,24.77,-1662.28,2.04
46,002638.SZ,20220223,15997.142000000002,0.0,70.6617,1235.8699999999997,0.0772556747949102,24.77,-1662.28,2.12
47,002638.SZ,20220222,12516.7414,0.0,68.6618,-3520.53,-0.2812656974761818,24.77,-1662.28,2.06
48,002638.SZ,20220221,21512.2175,0.0,70.6617,1863.9100000000008,0.0866442522719938,24.77,-1662.28,2.12
49,002638.SZ,20220218,5953.5153,0.0,65.9953,187.87,0.0315561463325709,24.77,-1662.28,1.98
50,002638.SZ,20220216,11668.4718,0.0,66.3286,-1052.29,-0.0901823321885219,24.77,-1662.28,1.99
51,002638.SZ,20220215,17882.875099999997,0.0,67.9952,1901.8,0.1063475525811842,24.77,-1662.28,2.04
52,002638.SZ,20220214,6417.5693,0.0,64.9954,385.5300000000001,0.0600741467645702,24.77,-1662.28,1.95
53,002638.SZ,20220211,3768.3097,0.0,62.9955,-505.4,-0.1341184881911377,24.77,-1662.28,1.89
54,002638.SZ,20220209,3037.0555,0.0,64.6621,-228.4700000000001,-0.0752274695012982,24.77,-1662.28,1.94
55,002638.SZ,20220208,3945.5743,0.0,64.9954,245.75,0.0622849758525647,24.77,-1662.28,1.95
56,002638.SZ,20220207,2965.235,0.0,63.3288,68.28000000000002,0.0230268427291597,24.77,-1662.28,1.9
57,002638.SZ,20220128,4688.1846,0.0,61.6623,-208.58999999999992,-0.0444927019298685,24.77,-1662.28,1.85
58,002638.SZ,20220127,3607.8949,0.0,58.9958,80.53999999999992,0.0223232666783059,24.77,-1662.28,1.77
59,002638.SZ,20220126,2933.6001,0.0,60.9957,378.13,0.1288962323119637,24.77,-1662.28,1.83
60,002638.SZ,20220125,5098.0486,0.0,60.3291,-360.68,-0.0707486389988514,24.77,-1662.28,1.81
61,002638.SZ,20220124,2671.4173,0.0,61.6623,-133.74999999999994,-0.0500670561652797,24.77,-1662.28,1.85
62,002638.SZ,20220117,5701.7231,0.0,66.6619,-144.9899999999999,-0.0254291549163444,24.77,-1662.28,2.0
63,002638.SZ,20220114,9777.904,0.0,66.6619,-400.2299999999998,-0.0409320852403541,24.77,-1662.28,2.0
64,002638.SZ,20220111,8948.997,0.0,66.6619,-307.1700000000001,-0.0343245170380546,24.77,-1662.28,2.0
65,002638.SZ,20220110,9288.5513,0.0,65.662,-1869.35,-0.2012531276002103,24.77,-1662.28,1.97
66,002638.SZ,20220107,16983.7133,0.0,66.9953,-1123.6400000000003,-0.0661598544530306,24.77,-1662.28,2.01
67,002638.SZ,20220106,26871.1701,0.0,71.3283,-3961.08,-0.1474100303507066,24.77,-1662.28,2.14
68,002638.SZ,20220105,32483.2868,0.0,73.6614,413.75,0.0127373194266782,24.77,-1662.28,2.21
69,002638.SZ,20220104,3472.1544000000004,0.0,66.9953,-1810.52,-0.5214399451821612,24.77,-1662.28,2.01
70,002638.SZ,20211224,15127.0803,0.0,68.9951,2023.51,0.1337673866912705,24.77,-1662.28,2.07
71,002638.SZ,20211223,9913.6181,0.0,65.662,-594.9799999999998,-0.0600164333544379,24.77,-1662.28,1.97
72,002638.SZ,20211221,15202.0808,0.0,68.9951,126.70000000000029,0.0083343853822958,24.77,-1662.28,2.07
73,002638.SZ,20211220,12880.0228,0.0,65.9953,2085.84,0.1619438127081576,24.77,-1662.28,1.98
74,002638.SZ,20211216,8125.875,0.0,62.6622,-296.3000000000001,-0.0364637654406448,24.77,-1662.28,1.88
75,002638.SZ,20211215,9893.9484,0.0,61.6623,479.6200000000002,0.0484760967623401,24.77,-1662.28,1.85
76,002638.SZ,20211214,3121.9252,0.0,59.6624,-748.7399999999999,-0.2398327801063266,24.77,-1662.28,1.79
77,002638.SZ,20211210,5245.8961,0.0,59.9957,-799.43,-0.1523915046659044,24.77,-1662.28,1.8
78,002638.SZ,20211209,4059.2326,0.0,60.9957,408.09,0.1005337806953954,24.77,-1662.28,1.83
79,002638.SZ,20211208,2808.6795,0.0,59.6624,182.28,0.0648988252308602,24.77,-1662.28,1.79
80,002638.SZ,20211207,2373.4368,0.0,59.9957,-174.67,-0.0735937017577211,24.77,-1662.28,1.8
81,002638.SZ,20211206,2864.4944,0.0,59.3291,-242.26,-0.0845733892864304,24.77,-1662.28,1.78
82,002638.SZ,20211203,1898.4035,0.0,60.6624,-202.26,-0.1065421550265789,24.77,-1662.28,1.82
83,002638.SZ,20211202,3985.5071,0.0,61.329,299.22,0.0750770209391924,24.77,-1662.28,1.84
84,002638.SZ,20211201,3517.9685,0.0,60.6624,-180.02999999999986,-0.0511744206919419,24.77,-1662.28,1.82
85,002638.SZ,20211130,1910.7105,0.0,58.9958,205.31000000000003,0.1074521755127216,24.77,-1662.28,1.77
86,002638.SZ,20211129,1857.2127,0.0,58.9958,-165.64000000000004,-0.0891874150979045,24.77,-1662.28,1.77
87,002638.SZ,20211126,2679.3801,0.0,59.6624,-222.61999999999995,-0.0830863825554276,24.77,-1662.28,1.79
88,002638.SZ,20211125,3156.3684000000003,0.0,60.9957,-8.099999999999937,-0.0025662403666187,24.77,-1662.28,1.83
89,002638.SZ,20211124,2160.569,0.0,60.3291,-79.0,-0.0365644420520705,24.77,-1662.28,1.81
90,002638.SZ,20211123,1766.5265,0.0,60.6624,-148.91000000000005,-0.0842953672079077,24.77,-1662.28,1.82
91,002638.SZ,20211122,2154.2053,0.0,60.6624,-352.68999999999994,-0.1637216285745838,24.77,-1662.28,1.82
92,002638.SZ,20211117,2325.735,0.0,60.6624,-35.22999999999996,-0.0151478994812392,24.77,-1662.28,1.82
93,002638.SZ,20211116,2747.4903,0.0,60.3291,-74.5,-0.027115655330976,24.77,-1662.28,1.81
94,002638.SZ,20211115,3752.6771,0.0,59.6624,-575.53,-0.1533651802868944,24.77,-1662.28,1.79
95,002638.SZ,20211111,4038.7607,0.0,59.3291,43.32000000000005,0.010726062576572,24.77,-1662.28,1.78
96,002638.SZ,20211110,2447.5192,0.0,57.9959,-87.85000000000002,-0.0358934875771352,24.77,-1662.28,1.74
97,002638.SZ,20211109,1927.4478,0.0,57.9959,-237.64000000000004,-0.1232925737340331,24.77,-1662.28,1.74
98,002638.SZ,20211108,2490.3772,0.0,57.9959,121.28000000000004,0.0486994500270882,24.77,-1662.28,1.74
99,002638.SZ,20211104,1426.26,0.0,57.9959,-16.360000000000014,-0.0114705593650526,24.77,-1662.28,1.74
100,002638.SZ,20211102,2077.3167000000003,0.0,57.9959,157.19,0.075669732978125,24.77,-1662.28,1.74
101,002638.SZ,20211029,2687.2665,0.0,59.3291,125.22000000000004,0.0465975369394885,24.77,-1662.28,1.78
102,002638.SZ,20211027,3622.0948,0.0,57.6626,-243.35,-0.0671848787613179,33.44,-349.96,1.73
103,002638.SZ,20211026,1499.7441,0.0,60.9957,-70.65,-0.0471080366310492,33.44,-349.96,1.83
104,002638.SZ,20211025,1859.7263,0.0,61.6623,112.49,0.0604873953764056,33.44,-349.96,1.85
105,002638.SZ,20211022,2890.0928,0.0,61.9956,515.76,0.1784579374060237,33.44,-349.96,1.86
106,002638.SZ,20211021,2795.7415,0.0,61.9956,221.40000000000003,0.079191870922258,33.44,-349.96,1.86
107,002638.SZ,20211020,4075.2065,0.0,62.9955,670.4200000000001,0.1645119087830273,33.44,-349.96,1.89
108,002638.SZ,20211019,6261.1449,0.0,63.6622,-491.1299999999999,-0.078440925396887,33.44,-349.96,1.91
109,002638.SZ,20211018,10107.9197,0.0,66.3286,-359.9699999999998,-0.0356126691429889,33.44,-349.96,1.99
110,002638.SZ,20211015,7647.4642,0.0,62.3289,-679.11,-0.0888019848461663,33.44,-349.96,1.87
111,002638.SZ,20211013,6278.9939,0.0,64.9954,-561.8899999999999,-0.0894872664233675,33.44,-349.96,1.95
112,002638.SZ,20211012,1819.6824,0.0,62.9955,141.24,0.0776179403614608,33.44,-349.96,1.89
113,002638.SZ,20211008,3171.6711,0.0,63.6622,309.97,0.0977308145223507,33.44,-349.96,1.91
114,002638.SZ,20210927,3629.1351,0.0,61.6623,-52.89000000000004,-0.0145737203335307,33.44,-349.96,1.85
115,002638.SZ,20210924,3382.8283,0.0,63.9955,-337.54,-0.0997804115568029,33.44,-349.96,1.92
116,002638.SZ,20210916,4478.1516,0.0,66.6619,180.78000000000003,0.0403693345263255,33.44,-349.96,2.0
117,002638.SZ,20210915,6374.6278,0.0,67.9952,-652.8,-0.1024059789027996,33.44,-349.96,2.04
118,002638.SZ,20210913,5418.5152,0.0,68.3285,-599.1000000000001,-0.1105653445430955,33.44,-349.96,2.05
119,002638.SZ,20210910,6881.088000000001,0.0,68.3285,182.0100000000001,0.0264507589497474,33.44,-349.96,2.05
120,002638.SZ,20210909,6337.5317000000005,0.0,70.3284,-719.4699999999998,-0.1135252704140319,33.44,-349.96,2.11
121,002638.SZ,20210908,10372.8016,0.0,71.3283,-41.31,-0.0039825306212354,33.44,-349.96,2.14
122,002638.SZ,20210906,4645.471100000001,0.0,63.9955,-100.45999999999998,-0.0216253632489501,33.44,-349.96,1.92
123,002638.SZ,20210903,4656.1505,0.0,63.6622,109.41999999999992,0.0235000994920589,33.44,-349.96,1.91
124,002638.SZ,20210902,3168.5951,0.0,63.6622,-15.389999999999958,-0.0048570421635758,33.44,-349.96,1.91
125,002638.SZ,20210901,5574.8705,0.0,63.9955,563.5399999999998,0.1010857561624077,33.44,-349.96,1.92
126,002638.SZ,20210830,4840.1724,0.0,63.9955,8.920000000000002,0.0018429095624775,33.44,-349.96,1.92
127,002638.SZ,20210827,3403.3502,0.0,62.9955,56.92000000000007,0.0167246967414637,33.44,-349.96,1.89
128,002638.SZ,20210826,6638.5728,0.0,63.3288,-806.26,-0.1214508034015986,33.44,-349.96,1.9
129,002638.SZ,20210825,4622.1733,0.0,63.3288,-129.75999999999988,-0.028073374055447,33.44,-349.96,1.9
130,002638.SZ,20210824,4387.4419,0.0,62.9955,-125.39,-0.0285792958306752,33.44,-349.96,1.89
131,002638.SZ,20210823,5319.39,0.0,63.9955,-96.54000000000008,-0.0181486975010292,33.44,-349.96,1.92
132,002638.SZ,20210820,5435.4411,0.0,62.3289,-1102.66,-0.2028648604066374,33.44,-349.96,1.87
133,002638.SZ,20210819,8539.999099999999,0.0,64.6621,195.2500000000001,0.0228630000675292,33.44,-349.96,1.94
134,002638.SZ,20210818,3837.7243,0.0,63.3288,-428.63000000000005,-0.1116885858632419,33.44,-349.96,1.9
135,002638.SZ,20210817,5152.6798,0.0,62.9955,-170.47000000000008,-0.033083755757538,33.44,-349.96,1.89
136,002638.SZ,20210816,3392.8526,0.0,64.9954,-120.63999999999996,-0.0355571002406647,33.44,-349.96,1.95
137,002638.SZ,20210813,2891.7819,0.0,65.3287,-117.03999999999996,-0.0404733150864523,33.44,-349.96,1.96
138,002638.SZ,20210812,4841.3333,0.0,65.662,-972.47,-0.2008682195047385,33.44,-349.96,1.97
139,002638.SZ,20210810,6167.6217,0.0,64.9954,-125.56,-0.0203579282432319,33.44,-349.96,1.95
140,002638.SZ,20210809,4519.2565,0.0,62.6622,-213.2199999999999,-0.0471803271179672,33.44,-349.96,1.88
141,002638.SZ,20210806,3573.8135,0.0,61.329,-548.5400000000001,-0.1534887033137011,33.44,-349.96,1.84
142,002638.SZ,20210805,4407.3632,0.0,62.6622,-480.2799999999999,-0.1089721854554668,33.44,-349.96,1.88
143,002638.SZ,20210804,5379.8635,0.0,63.6622,584.43,0.1086328677298225,33.44,-349.96,1.91
144,002638.SZ,20210803,6850.9944000000005,0.0,62.3289,-674.93,-0.0985156257024527,33.44,-349.96,1.87
145,002638.SZ,20210802,4662.8167,0.0,61.329,-452.4500000000001,-0.0970336234748408,33.44,-349.96,1.84
146,002638.SZ,20210729,6852.5075,0.0,60.6624,304.69999999999993,0.044465474864493,33.44,-349.96,1.82
147,002638.SZ,20210728,8513.0219,0.0,59.6624,-378.2299999999999,-0.0444295814627235,33.44,-349.96,1.79
148,002638.SZ,20210726,2063.562,0.0,67.9952,-747.17,-0.3620778052706921,33.44,-349.96,2.04
149,002638.SZ,20210723,13696.2842,0.0,75.6613,-286.4099999999999,-0.0209115111673865,33.44,-349.96,2.27
150,002638.SZ,20210722,23134.755,0.0,79.661,-4205.34,-0.181775860604532,33.44,-349.96,2.39
151,002638.SZ,20210721,16595.6708,0.0,83.6607,2163.1799999999994,0.130346041812302,43.02,335.83,2.51
152,002638.SZ,20210719,23972.9456,0.0,73.6614,-4339.860000000001,-0.1810315708554396,43.02,335.84,2.21
153,002638.SZ,20210716,30538.2448,0.0,81.3276,-6912.410000000001,-0.2263525636548699,43.02,335.83,2.44
154,002638.SZ,20210714,9807.849,0.0,81.3276,501.92,0.0511753392614425,43.02,335.83,2.44
155,002638.SZ,20210712,7414.7747,0.0,81.3276,-326.3399999999998,-0.044012126221448,43.02,335.83,2.44
156,002638.SZ,20210709,8147.717299999999,0.0,84.3274,-788.7399999999999,-0.0968050278327648,43.02,335.83,2.53
157,002638.SZ,20210708,9187.9355,0.0,83.994,111.8399999999998,0.0121724842321759,43.02,335.83,2.52
158,002638.SZ,20210707,6009.431,0.0,79.9943,-614.4300000000001,-0.1022442890183779,43.02,335.83,2.4
159,002638.SZ,20210706,8940.4453,0.0,81.3276,-1427.9299999999998,-0.1597157582296264,43.02,335.83,2.44
160,002638.SZ,20210702,5961.7342,0.0,84.6607,146.95000000000005,0.024648868109551,43.02,335.83,2.54
161,002638.SZ,20210630,5802.4914,0.0,81.6609,-481.23,-0.0829350647551153,43.02,335.83,2.45
162,002638.SZ,20210629,9360.2461,0.0,81.3276,104.28000000000009,0.011140732720692,43.02,335.83,2.44
163,002638.SZ,20210628,8464.6379,0.0,82.9941,-1422.6899999999998,-0.1680745256687235,43.02,335.83,2.49
164,002638.SZ,20210625,7530.876700000001,0.0,87.3271,-426.49,-0.056632184669814,43.02,335.83,2.62
165,002638.SZ,20210624,6861.491800000001,0.0,84.6607,-655.4499999999999,-0.0955258738340254,43.02,335.83,2.54
166,002638.SZ,20210623,11860.1417,0.0,85.9939,-657.4500000000006,-0.0554335704100399,43.02,335.83,2.58
167,002638.SZ,20210622,9482.9366,0.0,84.994,-62.53000000000032,-0.0065939489672429,43.02,335.83,2.55
168,002638.SZ,20210618,10698.0784,0.0,80.3276,494.7000000000003,0.0462419493953232,43.02,335.83,2.41
169,002638.SZ,20210617,7958.0404,0.0,77.9945,435.21,0.0546880862781244,43.02,335.83,2.34
170,002638.SZ,20210616,9643.5818,0.0,76.3279,-627.03,-0.0650204470708176,43.02,335.83,2.29
171,002638.SZ,20210615,10345.293,0.0,79.3277,-465.32,-0.0449789097321844,43.02,335.83,2.38
172,002638.SZ,20210611,12532.2858,0.0,82.9941,-64.1600000000002,-0.0051195768293123,43.02,335.83,2.49
173,002638.SZ,20210610,13171.6629,0.0,81.6609,-1112.7600000000004,-0.0844813603603536,43.02,335.83,2.45
174,002638.SZ,20210609,20853.9842,0.0,85.9939,-3055.01,-0.1464952677963571,43.02,335.83,2.58
175,002638.SZ,20210608,8244.9465,0.0,86.3272,-185.95000000000016,-0.0225532088049328,43.02,335.83,2.59
176,002638.SZ,20210607,11532.6872,0.0,82.3275,562.1399999999992,0.0487431931735735,43.02,335.83,2.47
177,002638.SZ,20210604,11525.1396,0.0,78.6611,-153.4599999999998,-0.0133152400167022,43.02,335.83,2.36
178,002638.SZ,20210603,5006.6628,0.0,75.9946,840.2400000000001,0.167824363965554,43.02,335.83,2.28
179,002638.SZ,20210531,4651.6493,0.0,71.6616,-492.9399999999998,-0.1059710154847657,43.02,335.83,2.15
180,002638.SZ,20210528,3719.101,0.0,70.995,-56.29000000000008,-0.0151353781464929,43.02,335.83,2.13
181,002638.SZ,20210527,4852.6559,0.0,68.9951,17.219999999999843,0.0035485722364942,43.02,335.83,2.07
182,002638.SZ,20210526,2994.1201,0.0,66.9953,-602.0000000000001,-0.2010607390131077,43.02,335.83,2.01
183,002638.SZ,20210525,4127.8343,0.0,66.9953,182.50999999999996,0.0442144685894973,43.02,335.83,2.01
184,002638.SZ,20210524,2320.5773,0.0,66.3286,167.45000000000005,0.0721587684237021,43.02,335.83,1.99
185,002638.SZ,20210521,3201.2407,0.0,65.662,-50.83999999999992,-0.0158813425057353,43.02,335.83,1.97
186,002638.SZ,20210520,3250.5438,0.0,64.3288,-9.440000000000056,-0.0029041294567389,43.02,335.83,1.93
187,002638.SZ,20210517,1272.8383,0.0,63.9955,-424.55,-0.3335459028849148,43.02,335.83,1.92
188,002638.SZ,20210514,4716.9009,0.0,67.3286,164.2400000000001,0.0348194722513674,43.02,335.83,2.02
189,002638.SZ,20210513,3927.6169,0.0,65.3287,937.13,0.238600154714682,43.02,335.83,1.96
190,002638.SZ,20210510,5440.1311000000005,0.0,62.9955,-1001.2500000000002,-0.184048873381011,43.02,335.83,1.89
191,002638.SZ,20210430,7109.673,0.0,59.6624,-521.71,-0.0733803087708816,43.02,335.84,1.79
192,002638.SZ,20210429,7777.280499999999,0.0,,-3000.76,-0.3858366687430137,-14.94,-1808.09,1.81
193,002638.SZ,20210428,3340.9099,0.0,,-53.60000000000002,-0.0160435335295932,-14.94,-1808.09,1.91
194,002638.SZ,20210426,6214.871,0.0,,-450.63000000000005,-0.0725083432946556,-14.94,-1808.09,2.03
195,002638.SZ,20210422,5948.1549,0.0,,1077.3199999999997,0.181118349826431,-14.94,-1808.09,1.98
196,002638.SZ,20210421,7985.0894,0.0,,-1992.67,-0.2495488654140804,-14.94,-1808.09,1.89
197,002638.SZ,20210420,4546.099,0.0,,818.1500000000001,0.1799674842100887,-14.94,-1808.09,1.98
198,002638.SZ,20210419,3739.1787,0.0,,-180.2100000000001,-0.0481950755656583,-14.94,-1808.09,1.89
199,002638.SZ,20210416,4489.2851,0.0,,145.44999999999982,0.0323993679973677,-14.94,-1808.09,1.88
200,002638.SZ,20210415,5964.8323,0.0,,-784.85,-0.1315795584060259,-14.94,-1808.09,1.83
201,002638.SZ,20210414,6124.0746,0.0,,112.03000000000009,0.0182933761126946,-14.94,-1808.09,1.85
202,002638.SZ,20210413,3005.3602,0.0,,-42.63999999999999,-0.0141879831908334,-14.94,-1808.09,1.76
203,002638.SZ,20210409,4786.2383,0.0,,-802.5300000000001,-0.167674476216531,-14.94,-1808.09,1.83
204,002638.SZ,20210407,8719.6896,0.0,,379.7299999999999,0.0435485685178518,-14.94,-1808.09,1.91
205,002638.SZ,20210401,3375.1848,0.0,,-304.0300000000001,-0.0900780306903491,-14.94,-1808.09,1.75
206,002638.SZ,20210331,3972.0069,0.0,,-570.64,-0.1436654100475001,-14.94,-1808.09,1.73
207,002638.SZ,20210330,4910.8119,0.0,,-1116.12,-0.227278100389062,-14.94,-1808.09,1.72
208,002638.SZ,20210329,6127.6319,0.0,,631.1100000000001,0.1029941109876394,-14.94,-1808.09,1.75
209,002638.SZ,20210325,2260.0753,0.0,,-550.37,-0.2435184349831176,-14.94,-1808.09,1.67
210,002638.SZ,20210323,4430.0068,0.0,,-301.0500000000001,-0.0679570062962431,-14.94,-1808.09,1.7
211,002638.SZ,20210322,3186.4924,0.0,,-664.25,-0.2084580524968457,-14.94,-1808.09,1.66
212,002638.SZ,20210319,2888.0234,0.0,,-727.4199999999998,-0.2518746904890035,-14.94,-1808.09,1.65
213,002638.SZ,20210317,2896.5116000000003,0.0,,-430.1,-0.1484889616875692,-14.94,-1808.09,1.69
214,002638.SZ,20210315,1357.8308000000002,0.0,,-175.48000000000002,-0.1292355424549214,-14.94,-1808.09,1.65
215,002638.SZ,20210312,1752.2632,0.0,,-69.51000000000005,-0.0396686981727402,-14.94,-1808.09,1.67
216,002638.SZ,20210309,3516.8378,0.0,,-765.36,-0.2176273241831056,-14.94,-1808.09,1.61
217,002638.SZ,20210305,5825.5811,0.0,,-282.71000000000004,-0.0485290643366032,-14.94,-1808.09,1.73
218,002638.SZ,20210304,7137.059200000001,0.0,,316.8699999999999,0.0443978382580881,-14.94,-1808.09,1.74
219,002638.SZ,20210303,5845.6014000000005,0.0,,-813.6499999999996,-0.1391901267849018,-14.94,-1808.09,1.66
220,002638.SZ,20210302,2296.2837,0.0,,430.47,0.187463770264972,-14.94,-1808.09,1.64
221,002638.SZ,20210301,1901.5127,0.0,,-346.9,-0.1824337013368356,-14.94,-1808.1,1.56
222,002638.SZ,20210226,2563.5892,0.0,,-1058.8,-0.4130146904972138,-14.94,-1808.09,1.54
223,002638.SZ,20210225,1913.3871,0.0,,205.25000000000009,0.1072705047504501,-14.94,-1808.09,1.6
224,002638.SZ,20210224,1651.746,0.0,,-39.81999999999999,-0.0241078228734926,-14.94,-1808.09,1.61
225,002638.SZ,20210223,1564.6826999999998,0.0,,233.64,0.149321009301119,-14.94,-1808.09,1.63
226,002638.SZ,20210222,2224.7683,0.0,,-44.08000000000004,-0.01981329920963,-14.94,-1808.09,1.61
227,002638.SZ,20210219,1628.428,0.0,,-133.15999999999997,-0.0817721139651246,-14.94,-1808.09,1.61
228,002638.SZ,20210218,1261.2557000000002,0.0,,185.32,0.1469329335835707,-14.94,-1808.09,1.59
229,002638.SZ,20210210,1044.3685,0.0,,-147.42000000000002,-0.1411570724318092,-14.94,-1808.09,1.52
230,002638.SZ,20210208,1515.477,0.0,,235.24,0.1552250545537807,-14.94,-1808.09,1.54
231,002638.SZ,20210205,1318.5787,0.0,,-500.75,-0.3797649696601348,-14.94,-1808.09,1.47
232,002638.SZ,20210204,1728.4393,0.0,,-376.6,-0.2178844232481869,-14.94,-1808.09,1.47
233,002638.SZ,20210203,1894.0142,0.0,,-363.02,-0.191666989613911,-14.94,-1808.09,1.52
234,002638.SZ,20210201,3849.7834,0.0,,-537.99,-0.1397455243845666,-14.94,-1808.09,1.67
235,002638.SZ,20210128,1209.6797,0.0,,-126.41000000000004,-0.1044987363183824,-14.94,-1808.09,1.68
236,002638.SZ,20210127,2721.9861,0.0,,-154.45,-0.0567416563956737,-14.94,-1808.09,1.69
237,002638.SZ,20210126,2482.7681,0.0,,642.5000000000001,0.2587837341715483,-14.94,-1808.09,1.78
238,002638.SZ,20210125,2797.8443,0.0,,651.23,0.2327613441534256,-14.94,-1808.09,1.74
239,002638.SZ,20210122,3041.4285,0.0,,643.1300000000001,0.2114565573381061,-14.94,-1808.09,1.72
240,002638.SZ,20210121,3593.6637,0.0,,607.96,0.1691755408275961,-14.94,-1808.09,1.69
241,002638.SZ,20210120,3588.2394,0.0,,790.4699999999998,0.2202946659579067,-14.94,-1808.09,1.67
