,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,600282.SH,20190725,13315.0767,1.34,3.7664,3563.04,0.2675944029672769,13.95,-16.97,2.682
240,600282.SH,20190718,4403.5258,1.28,3.667,-1277.92,-0.2902038180405347,13.95,-16.97,2.6112
241,600282.SH,20190715,6262.7742,1.24,3.7112,-332.06999999999994,-0.0530228281262319,13.95,-16.97,2.6426
242,600282.SH,20190710,5531.4138,1.25,3.6891,-1458.6,-0.2636938860007183,13.95,-16.97,2.6269
243,600282.SH,20190705,3604.7435,1.29,3.8548,121.76,0.0337777153908454,13.95,-16.97,2.7449
244,600282.SH,20190619,5911.5427,1.01,3.7314,-104.99000000000012,-0.017760169439358,13.95,-16.97,2.6584
245,600282.SH,20190614,4115.5301,1.0,3.7093,-417.00000000000006,-0.101323520875233,13.95,-16.97,2.6426
246,600282.SH,20190612,6182.3328,0.94,3.7424,-1363.52,-0.2205510515383448,13.95,-16.97,2.6662
247,600282.SH,20190610,5544.5267,0.87,3.6541,-1000.86,-0.1805131536295063,13.95,-16.97,2.6033
248,600282.SH,20190603,7258.6268,0.8,3.7093,-914.34,-0.1259659747212792,13.95,-16.97,2.6426
249,600282.SH,20190529,6504.5242,0.66,3.7424,-1217.25,-0.187138976283615,13.95,-16.97,2.6662
250,600282.SH,20190524,4840.1913,0.59,3.6982,-516.0600000000002,-0.1066197528184475,13.95,-16.97,2.6348
251,600282.SH,20190521,8222.0355,0.54,3.7645,705.7899999999998,0.0858412737332501,13.95,-16.97,2.682
252,600282.SH,20190520,8023.1293,0.51,3.6982,-1161.54,-0.1447739350280694,13.95,-16.97,2.6348
253,600282.SH,20190510,19049.4367,0.42,3.8307,543.21,0.0285158038295169,13.95,-16.97,2.7292
254,600282.SH,20190509,16511.807800000002,0.42,3.7645,-1583.4199999999996,-0.0958962228230393,13.95,-16.97,2.682
255,600282.SH,20190418,16468.4732,0.56,4.6582,-944.4100000000004,-0.0573465426048117,16.08,25.24,3.0805
256,600282.SH,20190417,16177.143,0.56,4.6802,-408.0,-0.0252207698232005,16.08,25.24,3.0951
257,600282.SH,20190412,25344.2723,0.48,4.6251,-2950.3100000000004,-0.1164093395571669,16.08,25.24,3.0586
258,600282.SH,20190403,25939.1183,0.65,4.7244,2085.610000000001,0.0804040436486232,16.08,25.24,3.1243
259,600282.SH,20190326,34606.3046,0.86,4.4022,-11738.94,-0.3392139130625348,16.08,25.24,2.9126
260,600282.SH,20190322,29116.6609,1.05,6.0109,761.4400000000014,0.0261513503425113,24.27,67.95,3.1754
261,600282.SH,20190320,30062.427000000003,1.06,5.9833,62.55000000000109,0.0020806703331038,24.27,67.95,3.1608
262,600282.SH,20190319,22971.2063,1.05,5.9557,-412.9499999999998,-0.0179768530484182,24.27,67.95,3.1462
263,600282.SH,20190318,53595.0698,1.03,6.0109,8709.269999999999,0.1625013276874209,24.27,67.95,3.1754
264,600282.SH,20190308,42118.027,0.9,5.5273,-3996.27,-0.0948826496549802,24.27,67.95,2.9199
265,600282.SH,20190307,43157.3976,0.94,5.8727,-1917.7900000000009,-0.044437109433123,24.27,67.95,3.1024
266,600282.SH,20190306,50930.0847,0.94,5.8589,1574.5299999999988,0.0309155189761543,24.27,67.95,3.0951
267,600282.SH,20190305,23239.5457,0.96,5.7346,-239.1300000000001,-0.0102897880658656,24.27,67.95,3.0294
268,600282.SH,20190304,47552.1098,1.0,5.7484,3789.459999999999,0.0796906807276929,24.27,67.95,3.0367
269,600282.SH,20190301,30380.0412,1.03,5.6517,2853.92,0.0939406230956658,24.27,67.95,2.9856
270,600282.SH,20190228,18837.8209,0.99,5.5411,-545.1000000000004,-0.0289364679117424,24.27,67.95,2.9272
271,600282.SH,20190227,35674.8648,0.95,5.5273,-1919.41,-0.0538028668296452,24.27,67.95,2.9199
272,600282.SH,20190226,64953.620200000005,0.88,5.5549,-204.82999999999996,-0.00315348088943,24.27,67.95,2.9345
273,600282.SH,20190225,49875.9576,0.82,5.4444,1540.0200000000025,0.0308770011465404,24.27,67.95,2.8761
274,600282.SH,20190222,19974.3904,0.77,5.2233,-3113.9800000000005,-0.1558986250714314,24.27,67.95,2.7593
275,600282.SH,20190221,21662.006,0.78,5.2095,-3079.16,-0.1421456535465828,24.27,67.95,2.752
276,600282.SH,20190220,14374.3131,0.77,5.2924,1658.7899999999993,0.1153996012512068,24.27,67.95,2.7958
277,600282.SH,20190219,22607.2186,0.71,5.2509,2050.3000000000006,0.0906922711845676,24.27,67.95,2.7739
278,600282.SH,20190218,21509.4694,0.72,5.2233,2724.0900000000006,0.1266460808187114,24.27,67.95,2.7593
279,600282.SH,20190215,13820.9937,0.74,5.0989,277.2299999999996,0.0200586156116979,24.27,67.95,2.6936
280,600282.SH,20190214,16419.048000000003,0.74,5.1404,-1733.9299999999998,-0.1056047829326036,24.27,67.95,2.7155
281,600282.SH,20190213,25452.6147,0.72,5.1542,2830.2600000000007,0.1111972201425734,24.27,67.95,2.7228
282,600282.SH,20190212,15412.9731,0.71,5.0575,-1249.0600000000004,-0.0810395237762401,24.27,67.95,2.6717
283,600282.SH,20190211,15964.0403,0.65,5.0437,-206.69999999999985,-0.0129478500502156,24.27,67.95,2.6644
284,600282.SH,20190201,7691.8169,0.62,4.9469,-823.4700000000001,-0.1070579306171471,24.27,67.95,2.6133
285,600282.SH,20190131,9236.8492,0.62,4.8778,-509.05000000000007,-0.0551107838807198,24.27,67.95,2.5768
286,600282.SH,20190130,10426.3601,0.65,4.9469,-1555.89,-0.1492265742864568,24.27,67.95,2.6133
287,600282.SH,20190129,16298.8555,0.63,4.9884,767.0899999999999,0.0470640407849495,24.27,67.95,2.6352
288,600282.SH,20190128,9387.6598,0.64,4.9193,-1834.06,-0.1953692442071665,24.27,67.95,2.5987
289,600282.SH,20190125,9738.2369,0.61,4.9193,605.7500000000002,0.062203251596806,24.27,67.95,2.5987
290,600282.SH,20190124,9453.8336,0.62,4.9055,-296.80999999999995,-0.0313957292415216,24.27,67.95,2.5914
291,600282.SH,20190123,6953.914500000001,0.65,4.9331,-596.7299999999999,-0.085812099070243,24.27,67.95,2.606
292,600282.SH,20190122,10127.3023,0.64,4.9469,-1381.38,-0.1364015765580533,24.27,67.95,2.6133
293,600282.SH,20190121,13549.5284,0.66,5.0851,-760.38,-0.0561185583403773,24.27,67.95,2.6863
294,600282.SH,20190118,22524.7032,0.66,5.1127,2299.09,0.1020697133980438,24.27,67.95,2.7009
295,600282.SH,20190117,8131.3173,0.66,4.9607,145.10999999999973,0.0178458169379271,24.27,67.95,2.6206
296,600282.SH,20190116,5991.7291,0.64,4.9607,-529.7,-0.0884051984259435,24.27,67.95,2.6206
297,600282.SH,20190115,8327.0674,0.63,5.0022,-1019.9500000000002,-0.1224860987674964,24.27,67.95,2.6425
298,600282.SH,20190114,13698.3572,0.63,5.016,392.3599999999997,0.0286428506916142,24.27,67.95,2.6498
299,600282.SH,20190111,6784.6972,0.63,4.9331,-85.21000000000004,-0.0125591456019584,24.27,67.95,2.606
300,600282.SH,20190110,7255.503299999999,0.6,4.8917,197.47000000000017,0.0272165819289201,24.27,67.95,2.5841
301,600282.SH,20190109,12287.8851,0.58,4.864,613.1199999999997,0.0498962998929734,24.27,67.95,2.5695
302,600282.SH,20190108,7470.5656,0.53,4.8087,-542.03,-0.0725554166875932,24.27,67.95,2.5403
303,600282.SH,20190107,12469.9984,0.49,4.8364,-977.03,-0.0783504511115253,24.27,67.95,2.5549
304,600282.SH,20190104,10479.2558,0.42,4.7258,801.4899999999999,0.0764834846382889,24.27,67.95,2.4965
305,600282.SH,20190103,6688.049099999999,0.41,4.6416,-158.26999999999987,-0.0236645989934493,24.27,67.95,2.4527
306,600282.SH,20190102,8349.314699999999,0.34,4.614,-1120.5500000000004,-0.1342086195409547,24.27,67.95,2.4381
307,600282.SH,20181228,5584.415,0.35,4.7245,193.65000000000023,0.0346768640940904,24.27,67.95,2.4965
308,600282.SH,20181227,6311.5316,0.35,4.7383,-322.42,-0.0510842724767471,24.27,67.95,2.5038
309,600282.SH,20181224,5619.4145,0.33,4.8626,-446.9199999999999,-0.0795314173745325,24.27,67.95,2.5695
310,600282.SH,20181221,5649.5269,0.33,4.8212,-620.6099999999999,-0.1098516762527495,24.27,67.95,2.5476
311,600282.SH,20181220,5852.2138,0.33,4.8488,-555.7500000000001,-0.0949640630012526,24.27,67.95,2.5622
312,600282.SH,20181219,6851.4728000000005,0.26,4.8488,-125.86,-0.0183697729924579,24.27,67.95,2.5622
313,600282.SH,20181218,9762.7776,0.18,4.8626,-224.11,-0.0229555572381368,24.27,67.95,2.5695
314,600282.SH,20181217,6526.176,0.07,4.8212,-583.89,-0.0894689324958444,24.27,67.95,2.5476
315,600282.SH,20181214,10540.9196,0.0,4.7797,-1219.5200000000002,-0.1156938906924212,24.27,67.95,2.5257
316,600282.SH,20181213,14263.7592,0.0,4.8764,3605.930000000001,0.2528036227644674,24.27,67.95,2.5768
317,600282.SH,20181212,7005.2528,0.0,4.7521,59.38,0.0084764963799736,24.27,67.95,2.5111
318,600282.SH,20181211,5093.9649,0.0,4.7107,-850.41,-0.1669446132225999,24.27,67.95,2.4892
319,600282.SH,20181210,9024.9159,0.0,4.683,-2866.76,-0.3176494974318818,24.27,67.95,2.4746
320,600282.SH,20181207,6248.8794,0.0,4.7797,-1503.86,-0.2406607495097441,24.27,67.95,2.5257
321,600282.SH,20181206,8784.3744,0.0,4.7935,-1064.58,-0.121190189707761,24.27,67.95,2.533
322,600282.SH,20181205,10810.8591,0.0,4.9317,677.6700000000001,0.0626841950053719,24.27,67.95,2.606
323,600282.SH,20181204,15086.9472,0.0,4.9455,442.2700000000005,0.0293147443374097,24.27,67.95,2.6133
324,600282.SH,20181203,13702.342800000002,0.0,4.8626,30.14999999999964,0.002200353650472,24.27,67.95,2.5695
325,600282.SH,20181130,7779.1101,0.0,4.7383,26.70000000000016,0.0034322692000464,24.27,67.95,2.5038
326,600282.SH,20181129,9880.6405,0.0,4.7107,-1355.5600000000004,-0.1371935351761862,24.27,67.95,2.4892
327,600282.SH,20181128,9795.3984,0.0,4.8212,793.6900000000003,0.0810268217370311,24.27,67.95,2.5476
328,600282.SH,20181127,8541.7323,0.0,4.7935,-1029.57,-0.1205340982179926,24.27,67.95,2.533
329,600282.SH,20181126,17223.5394,0.0,4.7659,-4955.09,-0.28769290010159,24.27,67.95,2.5184
330,600282.SH,20181123,15580.4552,0.0,4.9593,-3662.190000000001,-0.2350502570682274,24.27,67.95,2.6206
331,600282.SH,20181122,9698.9365,0.0,5.1665,-2127.2700000000004,-0.2193302327528384,24.27,67.95,2.7301
332,600282.SH,20181121,18636.16,0.0,5.2632,-850.460000000001,-0.0456349376695628,24.27,67.95,2.7812
333,600282.SH,20181120,19098.9428,0.0,5.208,-2415.78,-0.1264876294618778,24.27,67.95,2.752
334,600282.SH,20181119,22016.675,0.0,5.3047,-5141.4,-0.2335230001805449,24.27,67.95,2.8031
335,600282.SH,20181116,17129.2696,0.0,5.3599,-1842.69,-0.1075755150704149,24.27,67.95,2.8323
336,600282.SH,20181115,17407.9434,0.0,5.3876,-2696.19,-0.154882741633914,24.27,67.95,2.8469
337,600282.SH,20181114,27660.5557,0.0,5.3599,1765.8199999999997,0.063838919910058,24.27,67.95,2.8323
338,600282.SH,20181113,17865.372,0.0,5.2909,1298.4799999999996,0.0726813860914846,24.27,67.95,2.7958
339,600282.SH,20181112,13778.8508,0.0,5.2218,-331.63000000000034,-0.0240680449199725,24.27,67.95,2.7593
340,600282.SH,20181109,11185.1226,0.0,5.1527,1427.68,0.127640979098432,24.27,67.95,2.7228
341,600282.SH,20181108,10345.617,0.0,5.208,-1042.33,-0.1007508783671384,24.27,67.95,2.752
342,600282.SH,20181107,18794.2235,0.0,5.2356,-2987.6000000000004,-0.1589637369162924,24.27,67.95,2.7666
343,600282.SH,20181106,13232.732800000002,0.0,5.3323,329.1000000000004,0.0248701462482489,24.27,67.95,2.8177
344,600282.SH,20181105,22344.6729,0.0,5.3323,-2581.2200000000007,-0.1155183614256443,24.27,67.95,2.8177
345,600282.SH,20181102,28974.838,0.0,5.3599,1448.04,0.0499757755332402,24.27,67.95,2.8323
346,600282.SH,20181101,29798.9865,0.0,5.2218,-5697.510000000001,-0.1911981133989238,24.27,67.95,2.7593
347,600282.SH,20181031,21762.0611,0.0,5.3185,1912.4600000000005,0.0878804627563517,24.27,67.95,2.8104
348,600282.SH,20181030,31859.8264,0.0,5.2494,-5081.56,-0.1594974164705429,27.5,89.42,2.7739
349,600282.SH,20181029,14326.5639,0.0,5.3461,-2306.9500000000003,-0.1610260503567084,27.5,89.42,2.825
350,600282.SH,20181026,21804.6438,0.0,5.4428,2966.49,0.136048542100009,27.5,89.42,2.8761
351,600282.SH,20181025,16129.136,0.0,5.3461,1085.4200000000003,0.0672956071546548,27.5,89.42,2.825
352,600282.SH,20181024,12514.1175,0.0,5.3599,1558.0799999999997,0.1245057831684894,27.5,89.42,2.8323
353,600282.SH,20181023,19723.0388,0.0,5.3185,-2464.9800000000005,-0.1249797267548852,27.5,89.42,2.8104
354,600282.SH,20181022,26415.5551,0.0,5.429,1269.63,0.0480637259067101,27.5,89.42,2.8688
355,600282.SH,20181019,20211.85,0.0,5.208,737.4999999999995,0.0364884956102484,27.5,89.42,2.752
356,600282.SH,20181018,11197.951,0.0,5.1527,-461.71,-0.0412316503260284,27.5,89.42,2.7228
357,600282.SH,20181016,11325.3906,0.0,5.2218,-2145.6400000000003,-0.1894539513718847,27.5,89.42,2.7593
358,600282.SH,20181015,11118.1003,0.0,5.3737,-1588.87,-0.1429084067536249,27.5,89.42,2.8396
359,600282.SH,20181012,23433.0463,0.0,5.4428,877.4099999999999,0.0374432751408851,27.5,89.42,2.8761
360,600282.SH,20181011,28738.0421,0.0,5.3461,-5975.409999999999,-0.2079268301997511,27.5,89.42,2.825
361,600282.SH,20181010,13389.193900000002,0.0,5.7329,1521.1800000000003,0.1136125155376232,27.5,89.42,3.0294
362,600282.SH,20181009,10430.5543,0.0,5.6472,649.51,0.0622699409177132,27.5,89.42,2.9856
363,600282.SH,20181008,16008.4215,0.0,5.6057,-877.3900000000001,-0.0548080271374663,27.5,89.42,2.9637
364,600282.SH,20180928,24466.8727,0.0,5.7438,-3412.43,-0.1394714413174675,27.5,89.42,3.0367
365,600282.SH,20180927,18314.2903,0.0,5.7438,-1877.4100000000008,-0.1025106607598111,27.5,89.42,3.0367
366,600282.SH,20180926,28044.1984,0.0,5.7714,3840.489999999999,0.1369441887845152,27.5,89.42,3.0513
367,600282.SH,20180921,20774.9163,0.0,5.8405,1760.6099999999992,0.0847469118323234,27.5,89.42,3.0878
368,600282.SH,20180920,12271.6352,0.0,5.73,-1165.6399999999994,-0.0949865263269885,27.5,89.42,3.0294
369,600282.SH,20180919,19432.816,0.0,5.7576,-1095.02,-0.056349012927411,27.5,89.42,3.044
370,600282.SH,20180918,21894.1636,0.0,5.7576,3628.9900000000007,0.1657514790836769,27.5,89.42,3.044
371,600282.SH,20180917,17832.5844,0.0,5.5229,-5093.05,-0.2856035830678586,27.5,89.42,2.9199
372,600282.SH,20180914,14433.5878,0.0,5.7162,294.7999999999997,0.0204245821679901,27.5,89.42,3.0221
373,600282.SH,20180913,16938.6045,0.0,5.73,-92.27000000000044,-0.0054473200552029,27.5,89.42,3.0294
374,600282.SH,20180912,14779.3661,0.0,5.6748,-1242.7,-0.0840834438765273,27.5,89.42,3.0002
375,600282.SH,20180911,41087.523100000006,0.0,5.6748,-8658.209999999997,-0.2107260147789243,27.5,89.42,3.0002
376,600282.SH,20180910,15202.7643,0.0,5.9785,183.82000000000016,0.0120912221207034,27.5,89.42,3.1608
377,600282.SH,20180907,21445.9875,0.0,6.0061,1100.2000000000007,0.0513009718018347,27.5,89.42,3.1754
378,600282.SH,20180906,17505.2486,0.0,5.9233,2330.0399999999995,0.1331052219389789,27.5,89.42,3.1316
379,600282.SH,20180905,20100.86,0.0,5.8819,-1826.6,-0.0908717338462135,27.5,89.42,3.1097
380,600282.SH,20180904,24210.854,0.0,6.0614,2991.2000000000003,0.1235478930235174,27.5,89.42,3.2046
381,600282.SH,20180903,25153.3498,0.0,5.9371,-275.75000000000045,-0.0109627545512844,27.5,89.42,3.1389
382,600282.SH,20180831,21897.6172,0.0,6.0199,1973.9700000000007,0.0901454245898499,27.5,89.42,3.1827
383,600282.SH,20180830,32735.3084,0.0,6.0199,-7872.5700000000015,-0.2404917010038006,27.5,89.42,3.1827
384,600282.SH,20180829,38336.8097,0.0,6.2132,-8221.400000000001,-0.2144518561751893,27.5,89.42,3.2849
385,600282.SH,20180828,33499.7315,0.0,6.4065,-3998.6299999999983,-0.1193630462381466,27.5,89.42,3.3871
386,600282.SH,20180827,30211.4243,0.0,6.448,-3199.129999999999,-0.1058913994994932,27.5,89.42,3.409
387,600282.SH,20180824,19470.5557,0.0,6.3927,-244.05000000000064,-0.0125343109750072,27.5,89.42,3.3798
388,600282.SH,20180823,33033.5167,0.0,6.4065,-6188.62,-0.1873436623839689,27.5,89.42,3.3871
389,600282.SH,20180822,30506.0511,0.0,6.5446,-982.8499999999996,-0.0322181981790491,27.5,89.42,3.4601
390,600282.SH,20180821,32558.3613,0.0,6.6413,1870.2699999999984,0.0574436158738738,27.5,89.42,3.5112
391,600282.SH,20180820,34976.118800000004,0.0,6.6551,4927.860000000001,0.1408921335205437,27.5,89.42,3.5185
392,600282.SH,20180817,26153.7184,0.0,6.4618,587.8600000000015,0.0224771097940704,21.9,83.62,3.4163
393,600282.SH,20180816,25243.75,0.0,6.4618,-373.6499999999997,-0.0148016835850457,21.9,83.62,3.4163
394,600282.SH,20180815,27080.6133,0.0,6.586,-1938.8699999999983,-0.071596236707091,21.9,83.62,3.482
395,600282.SH,20180814,47533.243,0.0,6.7517,-3410.7999999999997,-0.0717560970960891,21.9,83.62,3.5696
396,600282.SH,20180813,44919.5267,0.0,6.8622,2850.920000000001,0.0634672760254172,21.9,83.62,3.628
397,600282.SH,20180810,35200.9689,0.0,6.6275,98.56000000000132,0.0027999229305305,21.9,83.62,3.5039
398,600282.SH,20180809,34627.6006,0.0,6.7103,-482.9799999999991,-0.013947833278405,21.9,83.62,3.5477
399,600282.SH,20180808,42169.6532,0.0,6.6137,-2331.0999999999985,-0.0552790887073265,21.9,83.62,3.4966
400,600282.SH,20180807,34702.851,0.0,6.7379,4147.82,0.1195238973305103,21.9,83.62,3.5623
401,600282.SH,20180806,30696.7,0.0,6.4618,-1931.46,-0.0629207699850472,21.9,83.62,3.4163
402,600282.SH,20180803,33350.4691,0.0,6.5998,-1873.949999999999,-0.0561896144363378,21.9,83.62,3.4893
403,600282.SH,20180802,44005.7283,0.0,6.7517,-4854.110000000001,-0.1103063211886439,21.9,83.62,3.5696
404,600282.SH,20180801,50678.4246,0.0,6.7379,-11493.249999999998,-0.2267878311276471,21.9,83.62,3.5623
405,600282.SH,20180731,25987.9885,0.0,7.0693,-846.309999999999,-0.0325654292174247,21.9,83.62,3.7375
406,600282.SH,20180730,46330.2886,0.0,7.1798,3817.7199999999993,0.082402249486527,21.9,83.62,3.7959
407,600282.SH,20180727,53281.5971,0.0,7.1107,5948.699999999999,0.1116464281060373,21.9,83.62,3.7594
408,600282.SH,20180726,38677.8746,0.0,6.945,-1553.1400000000012,-0.0401557742265393,21.9,83.62,3.6718
409,600282.SH,20180725,55396.8595,0.0,7.0417,4000.58,0.0722167291811912,21.9,83.62,3.7229
410,600282.SH,20180724,95549.1624,0.0,6.8346,2397.459999999999,0.0250913764158753,21.9,83.62,3.6134
411,600282.SH,20180723,45788.4637,0.0,6.7517,8150.98,0.1780138345196324,21.9,83.62,3.5696
412,600282.SH,20180720,32206.4168,0.0,6.4756,-3851.8600000000006,-0.1195991477077326,21.9,83.62,3.4236
413,600282.SH,20180719,40982.736,0.0,6.4342,6688.53,0.1632035987055622,21.9,83.62,3.4017
414,600282.SH,20180718,23832.1628,0.0,6.2132,-1320.9399999999998,-0.055426778135302,21.9,83.62,3.2849
415,600282.SH,20180717,22042.865100000003,0.0,6.3789,-3110.06,-0.1410914591134525,21.9,83.62,3.3725
416,600282.SH,20180716,24817.9797,0.0,6.4204,-1683.6200000000008,-0.0678387209737302,21.9,83.62,3.3944
417,600282.SH,20180713,30811.9869,0.0,6.4618,3027.1100000000006,0.0982445568935381,21.9,83.62,3.4163
418,600282.SH,20180712,37833.7097,0.0,6.4204,58.26000000000022,0.0015398965753548,21.9,83.62,3.3944
419,600282.SH,20180711,34929.4726,0.0,6.2823,-1284.6999999999998,-0.036779828161505,21.9,83.62,3.3214
420,600282.SH,20180710,32800.7022,0.0,6.3237,4186.340000000001,0.1276295847105371,21.9,83.62,3.3433
421,600282.SH,20180709,28531.643300000003,0.0,6.1856,8081.130000000001,0.2832339488836943,21.9,83.62,3.2703
422,600282.SH,20180706,24671.9734,0.0,5.9509,4437.34,0.1798534688757406,21.9,83.62,3.1462
423,600282.SH,20180705,22859.6519,0.0,5.799,-464.5799999999995,-0.0203231441157684,21.9,83.62,3.0659
424,600282.SH,20180704,34260.2938,0.0,5.9652,6762.199999999999,0.1973771748565682,21.9,83.62,3.1608
425,600282.SH,20180703,19109.389000000003,0.0,5.855,-507.8700000000006,-0.0265769878879958,21.9,83.62,3.1024
426,600282.SH,20180629,29592.1009,0.0,6.0892,5936.47,0.2006099539894445,21.9,83.62,3.2265
427,600282.SH,20180628,21331.6255,0.0,5.9101,-2253.77,-0.1056539268420964,21.9,83.62,3.1316
428,600282.SH,20180627,30541.6219,0.0,5.8964,-1050.1300000000003,-0.0343835701796832,21.9,83.62,3.1243
429,600282.SH,20180626,43237.1866,0.0,6.1306,-6119.940000000002,-0.1415434370561012,21.9,83.62,3.2484
430,600282.SH,20180625,31700.4161,0.0,6.4061,-1158.6900000000005,-0.036551255237309,21.9,83.62,3.3944
431,600282.SH,20180622,37299.7142,0.0,6.6265,2171.1399999999985,0.0582079527032943,21.9,83.62,3.5112
432,600282.SH,20180621,51634.1919,0.0,6.4474,-5378.279999999997,-0.1041612118267701,21.9,83.62,3.4163
433,600282.SH,20180620,47863.119,0.0,6.5025,4733.339999999999,0.0988932626810216,21.9,83.62,3.4455
434,600282.SH,20180619,65058.6546,0.0,6.1994,-5240.940000000002,-0.0805571531139533,21.9,83.62,3.2849
435,600282.SH,20180615,42055.2339,0.0,6.8332,457.7800000000007,0.0108852087492491,21.9,83.62,3.6207
436,600282.SH,20180614,47999.8641,0.0,6.9158,7161.03,0.1491885473900747,21.9,83.62,3.6645
437,600282.SH,20180613,52395.3733,0.0,6.723,1589.3999999999996,0.0303347394988404,21.9,83.62,3.5623
438,600282.SH,20180612,35600.6282,0.0,6.5576,-106.36000000000058,-0.0029875877302637,21.9,83.62,3.4747
439,600282.SH,20180611,44964.0437,0.0,6.5301,4170.53,0.0927525564165395,21.9,83.62,3.4601
440,600282.SH,20180608,26853.8159,0.0,6.3234,336.87000000000126,0.0125445858888159,21.9,83.62,3.3506
441,600282.SH,20180607,43119.603,0.0,6.3372,4422.83,0.1025712133759673,21.9,83.62,3.3579
442,600282.SH,20180606,29733.9152,0.0,6.1719,48.85999999999876,0.0016432413851775,21.9,83.62,3.2703
443,600282.SH,20180605,20306.7416,0.0,6.2408,322.3899999999999,0.0158760083892533,21.9,83.62,3.3068
444,600282.SH,20180604,30825.1581,0.0,6.2408,5078.57,0.1647540617155828,21.9,83.62,3.3068
445,600282.SH,20180601,43103.3107,0.0,6.1443,12543.91,0.2910196408648489,21.9,83.62,3.2557
446,600282.SH,20180531,23539.3325,0.0,5.9515,8158.370000000001,0.346584594104357,21.9,83.62,3.1535
447,600282.SH,20180530,24553.3473,0.0,5.731,1098.1500000000003,0.0447250628023332,21.9,83.62,3.0367
448,600282.SH,20180529,22195.9707,0.0,5.9101,1135.2600000000002,0.0511471210403066,21.9,83.62,3.1316
449,600282.SH,20180528,16294.7888,0.0,5.7586,879.19,0.0539552866128587,21.9,83.62,3.0513
450,600282.SH,20180525,11184.3922,0.0,5.855,53.889999999999645,0.0048183217323154,21.9,83.62,3.1024
451,600282.SH,20180524,11349.7259,0.0,5.9239,317.9000000000002,0.0280094869956286,21.9,83.62,3.1389
452,600282.SH,20180523,21795.4512,0.0,5.9239,-2631.23,-0.1207238141507251,21.9,83.62,3.1389
453,600282.SH,20180521,20447.028400000003,0.0,6.1719,-1554.360000000001,-0.0760188703019555,21.9,83.62,3.2703
454,600282.SH,20180518,20450.2416,0.0,6.103,-3321.38,-0.162412751153023,21.9,83.62,3.2338
455,600282.SH,20180517,19673.2368,0.0,6.0892,-494.71,-0.0251463450081585,21.9,83.62,3.2265
456,600282.SH,20180516,19647.2716,0.0,6.103,888.5500000000002,0.0452251090171726,21.9,83.62,3.2338
457,600282.SH,20180515,19372.3879,0.0,6.227,-2319.42,-0.1197281415163073,21.9,83.62,3.2995
458,600282.SH,20180514,13117.7287,0.0,6.1994,-366.2099999999998,-0.027917180510068,21.9,83.62,3.2849
459,600282.SH,20180511,20682.5811,0.0,6.2408,-1050.2000000000007,-0.0507770280180359,21.9,83.62,3.3068
460,600282.SH,20180510,16572.3223,0.0,6.2408,-201.38999999999965,-0.0121521894369625,21.9,83.62,3.3068
461,600282.SH,20180509,40554.904,0.0,6.1719,-8999.16,-0.2219006608917136,21.9,83.62,3.2703
462,600282.SH,20180508,19809.1836,0.0,6.4061,1445.88,0.0729903881551181,21.9,83.62,3.3944
463,600282.SH,20180507,27459.4667,0.0,6.4061,-2691.4,-0.0980135568328426,21.9,83.62,3.3944
464,600282.SH,20180504,29195.4387,0.0,6.5025,-4311.720000000001,-0.1476847135028665,21.9,83.62,3.409
465,600282.SH,20180503,44292.3829,0.0,6.6541,8052.490000000002,0.181803043159369,21.9,83.62,3.4884
466,600282.SH,20180502,33744.7684,0.0,6.5714,5433.420000000001,0.1610151812451023,21.9,83.62,3.4451
467,600282.SH,20180427,19026.5124,0.0,6.3648,-881.19,-0.0463137952702251,21.9,83.62,3.3368
468,600282.SH,20180426,22232.9741,0.0,6.3785,-602.4399999999996,-0.0270966896866937,21.9,83.62,3.344
469,600282.SH,20180425,28059.5262,0.0,6.5025,-4645.18,-0.1655473427060219,21.9,83.62,3.409
470,600282.SH,20180424,52236.3462,0.0,6.6127,6698.15,0.1282277664359304,21.9,83.62,3.4668
471,600282.SH,20180423,24969.5773,0.0,6.3923,-1825.0700000000004,-0.0730917459303566,21.9,83.62,3.3512
472,600282.SH,20180420,28978.882,0.0,6.2683,-3374.73,-0.1164548031908201,21.9,83.62,3.2862
473,600282.SH,20180419,46509.1988,0.0,6.4612,12958.080000000002,0.2786132708009582,21.9,83.62,3.3873
474,600282.SH,20180418,50634.7857,0.0,6.1994,1511.0899999999983,0.0298429227873674,55.54,804.73,3.2501
475,600282.SH,20180417,23324.802,0.0,5.9928,1596.4200000000014,0.0684430247253546,55.54,804.73,3.1418
476,600282.SH,20180416,27161.5864,0.0,5.9377,-3488.3500000000013,-0.1284295382687957,55.54,804.73,3.1129
477,600282.SH,20180413,15654.6897,0.0,6.1994,-196.27999999999952,-0.0125380958525162,55.54,804.73,3.2501
478,600282.SH,20180412,18671.4342,0.0,6.1857,-1151.9600000000005,-0.0616963853799725,55.54,804.73,3.2429
479,600282.SH,20180411,27096.7794,0.0,6.227,-1991.29,-0.0734880692131257,55.54,804.73,3.2645
480,600282.SH,20180410,36668.6644,0.0,6.2683,5874.769999999999,0.1602122710528829,55.54,804.73,3.2862
481,600282.SH,20180409,21373.2626,0.0,6.0066,2509.4300000000003,0.117409777204534,55.54,804.73,3.149
482,600282.SH,20180404,16584.2857,0.0,5.855,-1030.8999999999992,-0.0621612542528738,55.54,804.73,3.0695
