,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
37,002661.SZ,20220322,10352.243,0.0,13.388,-1491.2500000000002,-0.1440509076149005,5.61,-73.75,11.63
38,002661.SZ,20220318,8406.081900000001,0.0,13.1233,-356.5899999999998,-0.0424204765361612,5.61,-73.75,11.4
39,002661.SZ,20220317,14778.369,0.0,13.2729,963.7299999999998,0.0652122030516357,5.61,-73.75,11.53
40,002661.SZ,20220311,28363.9064,0.0,13.342,6436.31,0.2269190255119443,5.61,-73.75,11.59
41,002661.SZ,20220310,3513.8108999999995,0.0,12.1908,-268.93,-0.0765351373917133,5.61,-73.75,10.59
42,002661.SZ,20220309,6648.1039,0.0,12.1563,-1006.45,-0.151389029885649,5.61,-73.75,10.56
43,002661.SZ,20220308,5509.3439,0.0,12.4095,-533.0200000000001,-0.0967483623594454,5.61,-73.75,10.78
44,002661.SZ,20220307,8436.8043,0.0,12.87,381.74000000000007,0.04524699002441,5.61,-73.75,11.18
45,002661.SZ,20220304,3917.8929,0.0,12.7319,-423.2600000000001,-0.1080325600528794,5.61,-73.75,11.06
46,002661.SZ,20220302,4836.0548,0.0,12.7434,172.5999999999999,0.0356902490021411,5.61,-73.75,11.07
47,002661.SZ,20220301,3959.3087,0.0,12.6052,-307.42999999999995,-0.0776473933441966,5.61,-73.75,10.95
48,002661.SZ,20220228,7148.6504,0.0,12.5477,-93.57000000000012,-0.0130891839388313,5.61,-73.75,10.9
49,002661.SZ,20220224,5311.489299999999,0.0,12.352,-280.95000000000016,-0.052894769081056,5.61,-73.75,10.73
50,002661.SZ,20220223,2224.468,0.0,12.5362,28.54000000000002,0.0128300339676722,5.61,-73.75,10.89
51,002661.SZ,20220222,3534.9079,0.0,12.421,-806.1800000000001,-0.2280625189697304,5.61,-73.75,10.79
52,002661.SZ,20220217,2415.8708,0.0,12.398,-202.58,-0.0838538219841889,5.61,-73.75,10.77
53,002661.SZ,20220216,2005.9626,0.0,12.5592,92.44000000000004,0.0460826139031704,5.61,-73.75,10.91
54,002661.SZ,20220215,1915.9978,0.0,12.4326,-0.5600000000000023,-0.0002922759097113,5.61,-73.75,10.8
55,002661.SZ,20220214,1984.5318,0.0,12.352,-213.37000000000003,-0.1075165437006351,5.61,-73.75,10.73
56,002661.SZ,20220211,2851.7904,0.0,12.3405,-264.61,-0.0927873240614036,5.61,-73.75,10.72
57,002661.SZ,20220210,3059.3772,0.0,12.5477,-476.6,-0.1557833404785784,5.61,-73.75,10.9
58,002661.SZ,20220209,2674.2659,0.0,12.6398,541.55,0.202504171331654,5.61,-73.75,10.98
59,002661.SZ,20220208,2479.6175,0.0,12.5016,6.97999999999999,0.002814950289712,5.61,-73.75,10.86
60,002661.SZ,20220207,2799.1167,0.0,12.3059,72.59000000000003,0.025933180992418,5.61,-73.75,10.69
61,002661.SZ,20220128,2601.4966,0.0,12.1678,105.37,0.0405036085766939,5.61,-73.75,10.57
62,002661.SZ,20220126,2976.7834,0.0,12.1793,279.07,0.0937488431304743,5.61,-73.75,10.58
63,002661.SZ,20220125,6575.083199999999,0.01,12.0642,-1216.11,-0.1849573553685222,5.61,-73.75,10.48
64,002661.SZ,20220124,3387.8865,0.01,12.6283,-171.40000000000003,-0.0505920136344591,5.61,-73.75,10.97
65,002661.SZ,20220120,6551.5923,0.01,13.1808,-393.43000000000006,-0.0600510504904281,5.61,-73.75,11.45
66,002661.SZ,20220118,18708.7621,0.01,13.2729,-353.65000000000003,-0.0189029075312257,5.61,-73.75,11.53
67,002661.SZ,20220117,8806.8886,0.01,14.0672,-772.5500000000003,-0.0877211050449758,5.61,-73.75,12.22
68,002661.SZ,20220114,11112.7341,0.01,13.9406,-711.7999999999997,-0.0640526438943589,5.61,-73.75,12.11
69,002661.SZ,20220112,22034.7721,0.01,14.4701,3736.42,0.169569260033327,5.61,-73.75,12.57
70,002661.SZ,20220111,6963.9831,0.01,13.7794,-321.34999999999985,-0.0461445691905828,5.61,-73.75,11.97
71,002661.SZ,20220110,18255.9247,0.01,14.0327,1.2199999999999136,6.682762007667097e-05,5.61,-73.75,12.19
72,002661.SZ,20220105,9214.157,0.01,13.837,-369.25,-0.0400742032070866,5.61,-73.75,12.02
73,002661.SZ,20220104,11766.958,0.01,13.9521,-1182.0899999999997,-0.1004584192448039,5.61,-73.75,12.12
74,002661.SZ,20211229,5838.8659,0.01,13.5031,-700.1000000000001,-0.1199034216559075,5.61,-73.75,11.73
75,002661.SZ,20211228,5559.2917,0.01,13.6873,-270.03,-0.0485727345445823,5.61,-73.75,11.89
76,002661.SZ,20211224,12166.9857,0.01,13.7909,211.9400000000001,0.0174192692607504,5.61,-73.75,11.98
77,002661.SZ,20211223,8166.354499999999,0.01,13.5377,596.5999999999999,0.0730558537472258,5.61,-73.75,11.76
78,002661.SZ,20211222,3807.2401,0.01,13.4226,-242.05999999999997,-0.0635788638599388,5.61,-73.75,11.66
79,002661.SZ,20211221,4955.0809,0.01,13.4456,368.44000000000005,0.0743560009282593,5.61,-73.75,11.68
80,002661.SZ,20211220,3816.5154,0.01,13.2844,362.6600000000001,0.0950238534344706,5.61,-73.75,11.54
81,002661.SZ,20211217,3827.1943,0.01,13.2038,-498.18,-0.1301684630957983,5.61,-73.75,11.47
82,002661.SZ,20211215,6219.075,0.01,13.2729,-1384.67,-0.2226488665918967,5.61,-73.75,11.53
83,002661.SZ,20211214,7262.7057,0.01,13.5722,-543.9300000000001,-0.0748935758198215,5.61,-73.75,11.79
84,002661.SZ,20211210,8466.2843,0.01,13.6298,33.16000000000014,0.0039167123173503,5.61,-73.75,11.84
85,002661.SZ,20211209,9519.3815,0.01,13.6758,237.81999999999977,0.0249827155262135,5.61,-73.75,11.88
86,002661.SZ,20211207,3511.378,0.01,13.2384,-182.78,-0.0520536382012987,5.61,-73.75,11.5
87,002661.SZ,20211206,4636.776,0.01,13.1463,-177.83000000000007,-0.0383520791170416,5.61,-73.75,11.42
88,002661.SZ,20211203,4719.0331,0.01,13.2959,-128.28999999999996,-0.0271856537730154,5.61,-73.75,11.55
89,002661.SZ,20211202,5569.7554,0.01,13.2384,-68.54000000000002,-0.012305746855598,5.61,-73.75,11.5
90,002661.SZ,20211201,5107.7531,0.01,13.2959,-422.3699999999999,-0.0826919374783405,5.61,-73.75,11.55
91,002661.SZ,20211130,7496.6807,0.01,13.4571,-1043.95,-0.1392549638668751,5.61,-73.75,11.69
92,002661.SZ,20211129,11229.067,0.01,13.6873,1328.58,0.1183161521789833,5.61,-73.75,11.89
93,002661.SZ,20211125,5056.3645,0.01,13.2844,-381.8499999999999,-0.0755186854112277,5.61,-73.75,11.54
94,002661.SZ,20211124,8092.7731,0.01,13.4111,-739.8200000000002,-0.0914173659459203,5.61,-73.75,11.65
95,002661.SZ,20211123,7433.436199999999,0.01,13.3074,-1413.35,-0.1901341401167874,5.61,-73.75,11.56
96,002661.SZ,20211122,8438.492600000001,0.01,13.4801,-1411.09,-0.1672206242143294,5.61,-73.75,11.71
97,002661.SZ,20211119,6860.044500000001,0.01,13.6183,243.82,0.0355420434954904,5.61,-73.75,11.83
98,002661.SZ,20211117,11664.8858,0.01,13.6183,-1551.78,-0.1330300207482528,5.61,-73.75,11.83
99,002661.SZ,20211116,16261.0046,0.01,13.6988,-547.7899999999997,-0.0336873405718118,5.61,-73.75,11.9
100,002661.SZ,20211115,28536.0064,0.01,13.7909,1624.0200000000004,0.0569112572108198,5.61,-73.75,11.98
101,002661.SZ,20211111,8394.4893,0.01,13.7679,-371.7099999999999,-0.0442802398949987,5.61,-73.75,11.96
102,002661.SZ,20211110,9747.2017,0.01,13.837,-659.1300000000001,-0.0676224849230318,5.61,-73.75,12.02
103,002661.SZ,20211109,10435.9244,0.01,13.8945,-379.9099999999999,-0.0364040582739368,5.61,-73.75,12.07
104,002661.SZ,20211105,21530.5565,0.01,14.2284,-1771.5700000000002,-0.0822816632723822,5.61,-73.75,12.36
105,002661.SZ,20211104,37090.8145,0.01,14.5047,343.7600000000002,0.0092680628515181,5.61,-73.75,12.6
106,002661.SZ,20211103,44690.162,0.01,14.1017,-4995.410000000001,-0.1117787400278388,5.61,-73.75,12.25
107,002661.SZ,20211102,44165.6237,0.01,14.2054,5469.07,0.1238309241854994,5.61,-73.75,12.34
108,002661.SZ,20211101,13078.6557,0.01,12.9161,-1442.4,-0.110286564084717,5.61,-73.75,11.22
109,002661.SZ,20211027,5392.4866,0.01,12.2023,-785.04,-0.1455803339409318,5.61,-73.75,10.6
110,002661.SZ,20211026,3448.0735,0.01,12.5477,192.4,0.0557992745804287,5.61,-73.75,10.9
111,002661.SZ,20211025,4233.5443,0.01,12.6052,-167.08,-0.039465749773777,5.61,-73.75,10.95
112,002661.SZ,20211022,3215.3103,0.01,12.7434,116.33999999999996,0.0361831329312135,5.61,-73.75,11.07
113,002661.SZ,20211021,2234.9607,0.01,12.6973,-6.810000000000002,-0.0030470334444807,5.8,-80.63,11.03
114,002661.SZ,20211020,5381.0602,0.01,12.6628,-331.72,-0.0616458444378674,5.8,-80.63,11.0
115,002661.SZ,20211018,3458.5762000000004,0.01,12.421,-342.41,-0.0990031678353653,5.8,-80.63,10.79
116,002661.SZ,20211015,4968.5576,0.01,12.5477,-479.83,-0.0965732992609364,5.8,-80.63,10.9
117,002661.SZ,20211013,6207.939899999999,0.01,12.9506,-451.1500000000001,-0.0726730617994546,5.8,-80.63,11.25
118,002661.SZ,20211012,5408.2237000000005,0.01,12.9966,13.340000000000032,0.0024666139457212,5.8,-80.63,11.29
119,002661.SZ,20211011,6580.4616,0.01,13.1233,-312.14,-0.0474343623553703,5.8,-80.63,11.4
120,002661.SZ,20211008,7345.644,0.01,13.0197,-229.40999999999988,-0.0312307538998622,5.8,-80.63,11.31
121,002661.SZ,20210930,5796.3288,0.01,12.6513,766.8199999999999,0.132294082419893,5.8,-80.63,10.99
122,002661.SZ,20210929,5068.586499999999,0.01,12.4556,-88.36000000000013,-0.0174328681181627,5.8,-80.63,10.82
123,002661.SZ,20210928,5023.0057,0.01,12.5477,-93.13000000000002,-0.0185406916818748,5.8,-80.63,10.9
124,002661.SZ,20210927,11341.3834,0.01,12.7779,991.78,0.0874478857667398,5.8,-80.63,11.1
125,002661.SZ,20210917,4938.9499000000005,0.01,12.1448,-99.25999999999992,-0.0200973895280857,5.8,-80.63,10.55
126,002661.SZ,20210916,4085.310700000001,0.01,12.2369,-541.98,-0.1326655522185864,5.8,-80.63,10.63
127,002661.SZ,20210915,3401.7755,0.01,12.2369,-872.3300000000002,-0.2564337358535271,5.8,-80.63,10.63
128,002661.SZ,20210914,3313.3839,0.01,12.2714,-305.38,-0.0921655954204401,5.8,-80.63,10.66
129,002661.SZ,20210913,5536.2248,0.01,12.5131,-26.409999999999968,-0.0047703987742694,5.8,-80.63,10.87
130,002661.SZ,20210909,6714.2785,0.01,12.5822,278.30999999999983,0.041450470069122,5.8,-80.63,10.93
131,002661.SZ,20210908,3504.4275,0.01,12.3405,-390.22,-0.1113505701002517,5.8,-80.63,10.72
132,002661.SZ,20210907,3100.5262,0.01,12.2484,-161.48999999999992,-0.0520847074280488,5.8,-80.63,10.64
133,002661.SZ,20210906,3214.8827,0.01,12.2254,-227.94000000000003,-0.0709014982101835,5.8,-80.63,10.62
134,002661.SZ,20210903,5041.2982,0.01,12.2023,-465.12,-0.0922619495113381,5.8,-80.63,10.6
135,002661.SZ,20210902,3316.142,0.01,12.0642,207.3700000000001,0.0625335103261561,5.8,-80.63,10.48
136,002661.SZ,20210901,5437.8223,0.01,12.0412,-9.019999999999982,-0.001658752254556,5.8,-80.63,10.46
137,002661.SZ,20210831,3163.6047,0.01,11.7534,-914.09,-0.2889393861375917,5.8,-80.63,10.21
138,002661.SZ,20210830,4487.751,0.01,11.834,-890.05,-0.1983287397184023,5.8,-80.63,10.28
139,002661.SZ,20210827,5309.424,0.01,12.0066,-1286.4,-0.242286168895157,5.8,-80.63,10.43
140,002661.SZ,20210826,3509.3987,0.01,12.1333,-609.6700000000001,-0.1737249176048307,5.8,-80.63,10.54
141,002661.SZ,20210825,3642.3135,0.01,12.2944,-496.1499999999999,-0.1362183678038696,5.8,-80.63,10.68
142,002661.SZ,20210824,2741.0844,0.01,12.2829,-104.47000000000004,-0.03811265351771,5.8,-80.63,10.67
143,002661.SZ,20210823,2730.3756000000003,0.01,12.3059,159.40999999999997,0.0583839087926217,5.8,-80.63,10.69
144,002661.SZ,20210820,4149.485500000001,0.01,12.1908,-319.8499999999999,-0.0770818454480681,5.8,-80.63,10.59
145,002661.SZ,20210819,4673.0196000000005,0.01,12.2829,-393.27,-0.0841575755428031,5.8,-80.63,10.67
146,002661.SZ,20210818,3959.1898,0.01,12.5131,217.05999999999997,0.0548243481532509,5.8,-80.63,10.87
147,002661.SZ,20210817,5819.2619,0.01,12.4786,-419.57,-0.0721002091347701,5.8,-80.63,10.84
148,002661.SZ,20210816,7056.4474,0.01,12.8124,-1171.09,-0.1659602819401729,5.8,-80.63,11.13
149,002661.SZ,20210813,7450.1559,0.01,13.0542,-909.59,-0.1220900625717107,24.62,-17.83,11.34
150,002661.SZ,20210812,5092.4137,0.01,13.0542,-628.7599999999999,-0.1234699372519557,24.62,-17.83,11.34
151,002661.SZ,20210810,6824.666499999999,0.01,13.2269,-1086.66,-0.1592253628803693,24.62,-17.83,11.49
152,002661.SZ,20210809,10114.5558,0.01,13.2269,198.55000000000015,0.0196301255266197,24.62,-17.83,11.49
153,002661.SZ,20210806,5206.8459,0.01,12.9276,-395.8999999999999,-0.0760345144840948,24.62,-17.83,11.23
154,002661.SZ,20210805,5333.2197,0.01,12.7549,-908.46,-0.1703398793040534,24.62,-17.83,11.08
155,002661.SZ,20210804,9286.0813,0.01,13.0081,-933.5700000000002,-0.100534334111419,24.62,-17.83,11.3
156,002661.SZ,20210803,10203.2525,0.01,13.1463,-401.9900000000002,-0.0393982213024719,24.62,-17.83,11.42
157,002661.SZ,20210802,8023.7518,0.01,12.893,-914.13,-0.1139280006143759,24.62,-17.83,11.2
158,002661.SZ,20210729,6318.2968,0.01,12.4441,113.14,0.0179067244830917,24.62,-17.83,10.81
159,002661.SZ,20210728,6817.164500000001,0.01,12.1102,-945.09,-0.1386338850998827,24.62,-17.83,10.52
160,002661.SZ,20210726,6547.8786,0.01,12.7204,-877.61,-0.134029668784635,24.62,-17.83,11.05
161,002661.SZ,20210723,6975.925,0.01,12.9621,-848.7199999999999,-0.121664152065855,24.62,-17.83,11.26
162,002661.SZ,20210722,5550.258,0.01,13.2384,-451.08000000000015,-0.0812718976307047,24.62,-17.83,11.5
163,002661.SZ,20210721,8904.6559,0.01,13.2499,-924.8799999999998,-0.1038647658468195,24.62,-17.83,11.51
164,002661.SZ,20210719,9061.6758,0.01,13.1923,-496.0200000000003,-0.0547382196127564,24.62,-17.83,11.46
165,002661.SZ,20210716,26221.3671,0.01,13.2499,-3953.62,-0.1507785610461172,24.62,-17.83,11.51
166,002661.SZ,20210715,8921.5856,0.01,14.332,-4708.0,-0.5277088861872266,24.62,-17.83,12.45
167,002661.SZ,20210714,3853.2196,0.01,15.9206,-277.73,-0.0720773869207973,24.62,-17.83,13.83
168,002661.SZ,20210712,3047.9970000000003,0.01,15.7594,-175.54999999999995,-0.0575952010451453,24.62,-17.83,13.69
169,002661.SZ,20210709,3635.0074,0.01,15.7364,-88.1400000000001,-0.0242475434850559,24.62,-17.83,13.67
170,002661.SZ,20210708,4110.512000000001,0.01,15.6328,-649.0,-0.1578878738220445,24.62,-17.83,13.58
171,002661.SZ,20210707,4340.6047,0.02,15.9091,-6.099999999999909,-0.0014053341461847,24.62,-17.83,13.82
172,002661.SZ,20210706,3721.6426,0.02,15.863,-475.2599999999999,-0.1277016766736279,24.62,-17.83,13.78
173,002661.SZ,20210702,4831.6632,0.02,15.9091,-81.05999999999996,-0.0167768316301516,24.62,-17.83,13.82
174,002661.SZ,20210630,5394.2423,0.02,15.9321,-1270.23,-0.2354788549264833,24.62,-17.83,13.84
175,002661.SZ,20210629,6146.0412,0.02,16.1738,-1765.74,-0.2872971303869554,24.62,-17.83,14.05
176,002661.SZ,20210628,11468.3029,0.02,16.4616,1838.93,0.1603489213735364,24.62,-17.83,14.3
177,002661.SZ,20210625,5683.7154,0.02,15.7594,-1071.46,-0.1885140132104433,24.62,-17.83,13.69
178,002661.SZ,20210624,3940.5015,0.02,15.6673,-780.4100000000001,-0.1980483956166493,24.62,-17.83,13.61
179,002661.SZ,20210623,3297.9922,0.02,15.7709,-534.5899999999999,-0.1620955925850885,24.62,-17.83,13.7
180,002661.SZ,20210622,2688.243,0.02,15.8745,-437.4,-0.1627085051462981,24.62,-17.83,13.79
181,002661.SZ,20210618,2648.4623,0.04,15.817,-121.95,-0.0460455865276994,24.62,-17.83,13.74
182,002661.SZ,20210617,3905.8884,0.04,15.8285,70.89999999999995,0.0181520803308153,24.62,-17.83,13.75
183,002661.SZ,20210616,3565.8033000000005,0.04,15.6098,-398.38,-0.1117223712255804,24.62,-17.83,13.56
184,002661.SZ,20210615,6056.0251,0.04,15.5867,-1511.58,-0.2495993617992105,24.62,-17.83,13.54
185,002661.SZ,20210611,8937.190200000001,0.06,16.0012,-2571.1800000000003,-0.287694447859015,24.62,-17.83,13.9
186,002661.SZ,20210610,6288.2646,0.08,16.5077,-1283.0199999999998,-0.2040340350817934,24.62,-17.83,14.34
187,002661.SZ,20210609,3086.6205,0.12,16.784,-157.47999999999996,-0.0510202015440511,24.62,-17.83,14.58
188,002661.SZ,20210608,4890.9281,0.1,16.8415,-920.87,-0.1882812384831418,24.62,-17.83,14.63
189,002661.SZ,20210607,8063.8706,0.11,17.0372,963.6,0.1194959651262261,24.62,-17.83,14.8
190,002661.SZ,20210604,3410.2501,0.16,16.7034,-59.78000000000004,-0.0175295061203869,24.62,-17.83,14.51
191,002661.SZ,20210603,4834.3211,0.16,16.6919,9.680000000000064,0.0020023494095168,24.62,-17.83,14.5
192,002661.SZ,20210602,5886.8297,0.17,16.6804,-761.6899999999999,-0.12938882876126,24.62,-17.83,14.49
193,002661.SZ,20210531,5780.4864,0.22,16.7264,-908.2500000000002,-0.1571234559084855,24.62,-17.83,14.53
194,002661.SZ,20210527,6312.1854,0.23,16.807,-714.0100000000002,-0.1131161324887574,24.62,-17.83,14.6
195,002661.SZ,20210526,5867.1974,0.2,16.6343,-613.8,-0.1046155358604433,24.62,-17.83,14.45
196,002661.SZ,20210525,6246.0694,0.15,16.9681,-378.2399999999999,-0.060556483730392,24.62,-17.83,14.4398
197,002661.SZ,20210524,5930.1524,0.16,16.9106,68.82999999999998,0.0116067843382912,24.62,-17.83,14.3908
198,002661.SZ,20210520,4165.5537,0.15,16.5422,-510.09,-0.1224543090153897,24.62,-17.83,14.0773
199,002661.SZ,20210517,7363.4617,0.15,16.83,-470.1300000000001,-0.0638463292339797,24.62,-17.83,14.3222
200,002661.SZ,20210514,7994.684200000001,0.14,16.8876,-22.440000000000083,-0.0028068650916818,24.62,-17.83,14.3712
201,002661.SZ,20210513,7500.7164,0.16,16.6804,175.04999999999984,0.0233377707761354,24.62,-17.83,14.1949
202,002661.SZ,20210510,5524.1918,0.08,16.0357,239.01999999999987,0.0432678677087207,24.62,-17.83,13.6463
203,002661.SZ,20210430,6556.7080000000005,0.11,16.4041,-1854.78,-0.2828828125333627,24.62,-17.83,13.9598
204,002661.SZ,20210429,4553.5715,0.14,16.7955,-978.26,-0.2148335652575127,24.62,-17.83,14.2928
205,002661.SZ,20210428,6269.6476,0.11,16.7149,-1327.9199999999998,-0.211801377799926,24.62,-17.83,14.2243
206,002661.SZ,20210426,4749.0755,0.12,17.4056,-502.11,-0.1057279464182028,24.62,-17.83,14.812
207,002661.SZ,20210423,4242.1133,0.15,17.4747,-409.77,-0.0965957227026444,24.62,-17.83,14.8708
208,002661.SZ,20210422,5343.7083,0.16,17.5437,-943.82,-0.1766226648262218,24.62,-17.83,14.9296
209,002661.SZ,20210420,15602.4108,0.21,17.5981,-2478.99,-0.1588850615316448,24.62,-17.83,15.0765
210,002661.SZ,20210419,6308.5245,0.3,25.9329,196.2899999999999,0.0311150412430037,29.63,117.62,15.6839
211,002661.SZ,20210416,2775.114,0.34,25.6738,64.88000000000002,0.0233792197365585,29.63,117.62,15.5272
212,002661.SZ,20210415,3905.7655,0.36,25.6252,216.85,0.0555204863169588,29.63,117.62,15.4978
213,002661.SZ,20210414,2739.9219000000003,0.38,25.3012,-456.36,-0.166559492078953,29.63,117.62,15.3019
214,002661.SZ,20210412,5048.1636,0.29,25.285,-443.05,-0.0877645882950386,29.63,117.62,15.2921
215,002661.SZ,20210409,5328.2363,0.29,25.8034,-239.67000000000004,-0.0449811131687234,29.63,117.62,15.6056
216,002661.SZ,20210407,4075.222800000001,0.25,25.2688,185.77,0.0455852376954702,29.63,117.62,15.2823
217,002661.SZ,20210401,2839.129,0.2,24.6047,-510.8200000000001,-0.1799213772956424,29.63,117.62,14.8806
218,002661.SZ,20210331,2965.1055,0.2,24.6371,-304.98999999999995,-0.1028597464744508,29.63,117.62,14.9002
219,002661.SZ,20210330,3478.3203000000003,0.26,24.7829,-516.63,-0.1485285872034268,29.63,117.62,14.9884
220,002661.SZ,20210329,5425.651,0.22,24.7829,-754.5999999999999,-0.1390800845833983,29.63,117.62,14.9884
221,002661.SZ,20210326,3840.4424,0.22,24.7019,-482.06,-0.1255219971532446,29.63,117.62,14.9394
222,002661.SZ,20210325,3713.3812,0.2,24.5075,-495.94999999999993,-0.1335575243392733,29.63,117.62,14.8218
223,002661.SZ,20210323,5681.801600000001,0.24,25.1878,-528.9699999999999,-0.0930989917000973,29.63,117.62,15.2333
224,002661.SZ,20210322,4346.4196,0.32,24.9449,-777.14,-0.1788000403826634,29.63,117.62,15.0863
225,002661.SZ,20210319,2974.2332,0.27,24.7343,-237.72,-0.0799264832360825,29.63,117.62,14.959
226,002661.SZ,20210318,4652.6458,0.28,24.8801,-426.94999999999993,-0.091764991007912,29.63,117.62,15.0472
227,002661.SZ,20210317,3235.5202,0.24,24.8477,-25.069999999999997,-0.0077483676349787,29.63,117.62,15.0276
228,002661.SZ,20210315,7313.1882,0.15,24.5561,-2271.29,-0.3105745316386087,29.63,117.62,14.8512
229,002661.SZ,20210312,3845.7379,0.15,25.4794,-610.1099999999999,-0.1586457569040261,29.63,117.62,15.4096
230,002661.SZ,20210311,3224.4748,0.17,25.7062,-689.66,-0.2138828934250005,29.63,117.62,15.5468
231,002661.SZ,20210310,2750.098,0.16,25.4794,-50.78000000000003,-0.018464796527251,29.63,117.62,15.4096
232,002661.SZ,20210309,6035.7841,0.16,25.6252,-897.74,-0.1487362677535136,29.63,117.62,15.4978
233,002661.SZ,20210308,4987.4023,0.15,26.2407,-208.97999999999985,-0.0419015726884514,29.63,117.62,15.8701
234,002661.SZ,20210305,4486.4154,0.17,26.7428,64.74000000000004,0.0144302286408877,29.63,117.62,16.1737
235,002661.SZ,20210304,4787.382299999999,0.16,26.8562,-339.67999999999995,-0.0709531804050827,29.63,117.62,16.2423
236,002661.SZ,20210303,7761.068499999999,0.18,27.2126,684.8500000000001,0.0882417156864419,29.63,117.62,16.4578
237,002661.SZ,20210302,4453.520399999999,0.16,26.5485,190.23999999999995,0.0427167685141848,29.63,117.62,16.0562
